nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L167__00110.1023,8.608277585826311,44.513653559999995,L167,_,00110,1023
L167__00110.1025,8.609261258849159,44.51421361,L167,_,00110,1025
L167__00110.1027,8.609291733393928,44.514007445000004,L167,_,00110,1027
L167__00110.1029,8.606405068724639,44.510350994999996,L167,_,00110,1029
L167__00020.103,8.611129884286896,44.518223925,L167,_,00020,103
L167__00130.103,8.633180062406113,44.517477275,L167,_,00130,103
L167__00120.103,8.622719598173674,44.504809765000005,L167,_,00120,103
L167__00100.103,8.59568322150363,44.499116619999995,L167,_,00100,103
L167__00070.103,8.635987293304533,44.52835264,L167,_,00070,103
L167__00060.103,8.62982890913028,44.525969114999995,L167,_,00060,103
L167__00050.103,8.6177725274723,44.52528222,L167,_,00050,103
L167__00040.103,8.624847160419375,44.531923795,L167,_,00040,103
L167__00030.103,8.614239921343042,44.527434584999995,L167,_,00030,103
L167__00110.1030,8.609409952287853,44.513560825,L167,_,00110,1030
L167__00110.1031,8.609233200612715,44.5135454,L167,_,00110,1031
L167__00110.1032,8.609442340125124,44.514168295000005,L167,_,00110,1032
L167__00110.1033,8.600666561295602,44.508938435,L167,_,00110,1033
L167__00110.1035,8.609245272554091,44.510262415,L167,_,00110,1035
L167__00110.1036,8.60912960717193,44.510183735,L167,_,00110,1036
L167__00110.1037,8.609077725642077,44.510349815,L167,_,00110,1037
L167__00110.1038,8.60652203137662,44.509874765,L167,_,00110,1038
L167__00110.1039,8.603701503762805,44.509913080000004,L167,_,00110,1039
L167__00020.104,8.607922457599566,44.516716625,L167,_,00020,104
L167__00140.104,8.630647695745726,44.50831729,L167,_,00140,104
L167__00130.104,8.63495657026121,44.51774648,L167,_,00130,104
L167__00120.104,8.622324796905641,44.504592025,L167,_,00120,104
L167__00110.104,8.606270381403077,44.5102373,L167,_,00110,104
L167__00070.104,8.637763346885876,44.527606255,L167,_,00070,104
L167__00060.104,8.63008725290202,44.52568882,L167,_,00060,104
L167__00050.104,8.616894422123904,44.52529468,L167,_,00050,104
L167__00040.104,8.6254489441415,44.53223578,L167,_,00040,104
L167__00030.104,8.614409448809202,44.526820965,L167,_,00030,104
L167__00110.1041,8.604103023824337,44.510007720000004,L167,_,00110,1041
L167__00110.1043,8.604475873162611,44.509962425,L167,_,00110,1043
L167__00110.1045,8.604036029638653,44.509813815,L167,_,00110,1045
L167__00110.1046,8.606514102558856,44.51132772,L167,_,00110,1046
L167__00110.1048,8.606437258115744,44.511238039999995,L167,_,00110,1048
L167__00110.1049,8.606434536639652,44.511124595,L167,_,00110,1049
L167__00020.105,8.608467269229731,44.5167518,L167,_,00020,105
L167__00140.105,8.630234336833183,44.508025055,L167,_,00140,105
L167__00130.105,8.637574474106533,44.51890356,L167,_,00130,105
L167__00120.105,8.623564918703975,44.504695670000004,L167,_,00120,105
L167__00110.105,8.60683709638523,44.510376660000006,L167,_,00110,105
L167__00100.105,8.598190234045948,44.50127139,L167,_,00100,105
L167__00070.105,8.63794096851639,44.52749937,L167,_,00070,105
L167__00060.105,8.629629303544926,44.52539454,L167,_,00060,105
L167__00040.105,8.624690939939967,44.531418099999996,L167,_,00040,105
L167__00030.105,8.61350383906217,44.52663801,L167,_,00030,105
L167__00110.1050,8.606438118898229,44.511036565,L167,_,00110,1050
L167__00110.1051,8.606079246674529,44.51139132,L167,_,00110,1051
L167__00110.1052,8.602301446687616,44.507914025000005,L167,_,00110,1052
L167__00110.1053,8.601898831479758,44.508065619999996,L167,_,00110,1053
L167__00110.1054,8.607862436315862,44.513451645,L167,_,00110,1054
L167__00110.1055,8.602326723361019,44.50833468,L167,_,00110,1055
L167__00110.1056,8.600615377867793,44.508376275,L167,_,00110,1056
L167__00110.1057,8.600509669800031,44.50839338,L167,_,00110,1057
L167__00020.106,8.612314332627395,44.515904899999995,L167,_,00020,106
L167__00140.106,8.63085799825111,44.50858343,L167,_,00140,106
L167__00130.106,8.637885512967411,44.518307065,L167,_,00130,106
L167__00120.106,8.620800240572052,44.50429225,L167,_,00120,106
L167__00110.106,8.606927846168048,44.510279325,L167,_,00110,106
L167__00100.106,8.598379617090455,44.500918125,L167,_,00100,106
L167__00070.106,8.635585067122106,44.527205405000004,L167,_,00070,106
L167__00060.106,8.629804668544374,44.525096445,L167,_,00060,106
L167__00050.106,8.618412865676802,44.52537615999999,L167,_,00050,106
L167__00040.106,8.624824010057223,44.531441275,L167,_,00040,106
L167__00030.106,8.609318337148917,44.526935429999995,L167,_,00030,106
L167__00110.1062,8.60784470934592,44.512493895000006,L167,_,00110,1062
L167__00110.1063,8.608417729198553,44.51069073,L167,_,00110,1063
L167__00110.1064,8.59951156929874,44.50836817,L167,_,00110,1064
L167__00110.1065,8.607180505257968,44.508478885,L167,_,00110,1065
L167__00110.1066,8.60501869707322,44.512579675,L167,_,00110,1066
L167__00110.1069,8.608584724750923,44.51063395,L167,_,00110,1069
L167__00020.107,8.612013916433204,44.515821585,L167,_,00020,107
L167__00140.107,8.630974396678214,44.50885221,L167,_,00140,107
L167__00130.107,8.640440170468443,44.517777914999996,L167,_,00130,107
L167__00120.107,8.622346800913263,44.50383968,L167,_,00120,107
L167__00100.107,8.598580894205838,44.500939994999996,L167,_,00100,107
L167__00070.107,8.63400519435544,44.526758355,L167,_,00070,107
L167__00060.107,8.630600725136453,44.525102935,L167,_,00060,107
L167__00050.107,8.618496009856907,44.524650155,L167,_,00050,107
L167__00030.107,8.609235054450359,44.52617954,L167,_,00030,107
L167__00110.1070,8.609255015222303,44.51335236,L167,_,00110,1070
L167__00110.1072,8.59944613818751,44.506886865,L167,_,00110,1072
L167__00110.1076,8.60592585336364,44.513054409999995,L167,_,00110,1076
L167__00110.1079,8.600905202474754,44.50877852,L167,_,00110,1079
L167__00030.108,8.61539287042119,44.530636134999995,L167,_,00030,108
L167__00140.108,8.63118150353672,44.508535045,L167,_,00140,108
L167__00130.108,8.641948213232755,44.517561605,L167,_,00130,108
L167__00120.108,8.622724355575446,44.504001325000004,L167,_,00120,108
L167__00100.108,8.598906455474388,44.50097237999999,L167,_,00100,108
L167__00070.108,8.633337347078347,44.529704425000006,L167,_,00070,108
L167__00060.108,8.632336331199419,44.525208864999996,L167,_,00060,108
L167__00050.108,8.620545085843005,44.524031585,L167,_,00050,108
L167__00040.108,8.625896168712067,44.53194134,L167,_,00040,108
L167__00110.1080,8.608065245672744,44.512477880000006,L167,_,00110,1080
L167__00110.1081,8.607921846244356,44.512685004999994,L167,_,00110,1081
L167__00110.1082,8.603686524738265,44.508854645,L167,_,00110,1082
L167__00110.1083,8.60378501974022,44.508752805,L167,_,00110,1083
L167__00110.1084,8.604460891146658,44.509264835,L167,_,00110,1084
L167__00110.1088,8.604893086387023,44.509152845,L167,_,00110,1088
L167__00030.109,8.613931719076831,44.533510500000006,L167,_,00030,109
L167__00140.109,8.631247446126025,44.508085245000004,L167,_,00140,109
L167__00130.109,8.640909621168726,44.517071765,L167,_,00130,109
L167__00120.109,8.622395434862074,44.504504295,L167,_,00120,109
L167__00110.109,8.607089466349933,44.51026548,L167,_,00110,109
L167__00100.109,8.598504576751509,44.500308125000004,L167,_,00100,109
L167__00070.109,8.633228391798617,44.529558574999996,L167,_,00070,109
L167__00060.109,8.632796454042143,44.525334494999996,L167,_,00060,109
L167__00050.109,8.620726817064444,44.523639044999996,L167,_,00050,109
L167__00040.109,8.625458019205382,44.53305735,L167,_,00040,109
L167__00110.1093,8.60434210959476,44.50864638,L167,_,00110,1093
L167__00110.1094,8.604219791658533,44.50871836,L167,_,00110,1094
L167__00110.1095,8.604072367305502,44.508821895,L167,_,00110,1095
L167__00110.1096,8.604064285155133,44.50887869500001,L167,_,00110,1096
L167__00110.1098,8.609462065389138,44.513340400000004,L167,_,00110,1098
L167__00110.1099,8.603005028895033,44.507707845,L167,_,00110,1099
L167__00010.11,8.57378273672278,44.523530629999996,L167,_,00010,11
L167__00200.11,8.66890685177985,44.471247585,L167,_,00200,11
L167__00190.11,8.66553832925191,44.48389655,L167,_,00190,11
L167__00180.11,8.663776137930014,44.487083205,L167,_,00180,11
L167__00170.11,8.654476211472252,44.505999720000005,L167,_,00170,11
L167__00160.11,8.65356211696028,44.519891655,L167,_,00160,11
L167__00150.11,8.644270031222916,44.512318965000006,L167,_,00150,11
L167__00130.11,8.623830772063382,44.519119225,L167,_,00130,11
L167__00120.11,8.620399623014595,44.512534235000004,L167,_,00120,11
L167__00090.11,8.586206157443181,44.504423575000004,L167,_,00090,11
L167__00080.11,8.647953802858106,44.525162249999994,L167,_,00080,11
L167__00070.11,8.637519614415604,44.52959774,L167,_,00070,11
L167__00050.11,8.616904191971539,44.527976465,L167,_,00050,11
L167__00040.11,8.621376755164848,44.534962645,L167,_,00040,11
L167__00030.11,8.614319352834702,44.532633430000004,L167,_,00030,11
L167__00020.11,8.603919314452291,44.52601241,L167,_,00020,11
L167__00020.110,8.614132182745188,44.517060625,L167,_,00020,110
L167__00140.110,8.631638953826858,44.50875823,L167,_,00140,110
L167__00130.110,8.639981064421734,44.516372675,L167,_,00130,110
L167__00120.110,8.62300222374638,44.504578480000006,L167,_,00120,110
L167__00110.110,8.60730433654476,44.510290565,L167,_,00110,110
L167__00100.110,8.598645381389801,44.50032392999999,L167,_,00100,110
L167__00070.110,8.634323078518825,44.52962603,L167,_,00070,110
L167__00060.110,8.622809920782114,44.52492201,L167,_,00060,110
L167__00050.110,8.618255525888447,44.52584781,L167,_,00050,110
L167__00040.110,8.626588746188702,44.533557945,L167,_,00040,110
L167__00030.110,8.615909651175215,44.53159827,L167,_,00030,110
L167__00110.1100,8.609323358738841,44.510473225,L167,_,00110,1100
L167__00110.1101,8.609157809798896,44.51042654,L167,_,00110,1101
L167__00110.1103,8.599201798454969,44.50778604,L167,_,00110,1103
L167__00110.1104,8.609029759487921,44.51057497,L167,_,00110,1104
L167__00110.1105,8.60676773726869,44.510298829999996,L167,_,00110,1105
L167__00110.1106,8.609297886688967,44.51325147,L167,_,00110,1106
L167__00110.1107,8.605718847055808,44.509142365,L167,_,00110,1107
L167__00110.1108,8.60612272580897,44.50980819,L167,_,00110,1108
L167__00030.111,8.616438465549747,44.53248162,L167,_,00030,111
L167__00140.111,8.632224250030713,44.5089737,L167,_,00140,111
L167__00130.111,8.620683945069501,44.51510984,L167,_,00130,111
L167__00100.111,8.59363196402721,44.498356985,L167,_,00100,111
L167__00070.111,8.633530572187325,44.529318360000005,L167,_,00070,111
L167__00060.111,8.623716841455927,44.524746605,L167,_,00060,111
L167__00050.111,8.618887662610422,44.52591233,L167,_,00050,111
L167__00040.111,8.626923596798902,44.533311455,L167,_,00040,111
L167__00110.1111,8.59972389631584,44.508511205000005,L167,_,00110,1111
L167__00110.1112,8.609311238301867,44.510112230000004,L167,_,00110,1112
L167__00110.1114,8.603953465208601,44.50795912,L167,_,00110,1114
L167__00110.1115,8.603821261988399,44.507708255,L167,_,00110,1115
L167__00110.1116,8.603432955597132,44.50726033,L167,_,00110,1116
L167__00110.1117,8.603926958939137,44.507318145,L167,_,00110,1117
L167__00020.112,8.615649338306074,44.516404375,L167,_,00020,112
L167__00140.112,8.632188488269279,44.508488400000005,L167,_,00140,112
L167__00130.112,8.621198662397674,44.515683365,L167,_,00130,112
L167__00120.112,8.6230470826547,44.504095245,L167,_,00120,112
L167__00110.112,8.607356686125756,44.510152325,L167,_,00110,112
L167__00100.112,8.596665149531736,44.497861615000005,L167,_,00100,112
L167__00070.112,8.633678555605066,44.529214185,L167,_,00070,112
L167__00060.112,8.624545334066214,44.52453388,L167,_,00060,112
L167__00050.112,8.618750288366414,44.525856685,L167,_,00050,112
L167__00040.112,8.626184335291331,44.53275959,L167,_,00040,112
L167__00030.112,8.616375879144668,44.53185412,L167,_,00030,112
L167__00020.113,8.61270041792722,44.51579023,L167,_,00020,113
L167__00140.113,8.632660515368624,44.50860788,L167,_,00140,113
L167__00130.113,8.621885709299875,44.516047175,L167,_,00130,113
L167__00120.113,8.623764679920686,44.50454585,L167,_,00120,113
L167__00100.113,8.594980310172616,44.4982654,L167,_,00100,113
L167__00070.113,8.634394577136955,44.529299945,L167,_,00070,113
L167__00060.113,8.625093963943593,44.524859844999995,L167,_,00060,113
L167__00050.113,8.618917994349967,44.525772745,L167,_,00050,113
L167__00040.113,8.627368985017274,44.533180380000005,L167,_,00040,113
L167__00030.113,8.617464744742815,44.53205225,L167,_,00030,113
L167__00020.114,8.612741169068613,44.515511450000005,L167,_,00020,114
L167__00140.114,8.633060240674073,44.50849709,L167,_,00140,114
L167__00130.114,8.622682959530307,44.51641659,L167,_,00130,114
L167__00120.114,8.623876150734464,44.503794815,L167,_,00120,114
L167__00110.114,8.607742337138365,44.51006512,L167,_,00110,114
L167__00100.114,8.596231592833274,44.497230025,L167,_,00100,114
L167__00060.114,8.625670536497424,44.52480443,L167,_,00060,114
L167__00050.114,8.618873336084292,44.525724665,L167,_,00050,114
L167__00040.114,8.627952077846942,44.533135415000004,L167,_,00040,114
L167__00030.114,8.610802401698919,44.528067015,L167,_,00030,114
L167__00020.115,8.61350364435274,44.515457935,L167,_,00020,115
L167__00140.115,8.633725464021857,44.508371350000004,L167,_,00140,115
L167__00130.115,8.622059290303891,44.51560689,L167,_,00130,115
L167__00120.115,8.624230021217825,44.504463079999994,L167,_,00120,115
L167__00110.115,8.608323725682922,44.509803335,L167,_,00110,115
L167__00100.115,8.596903615837029,44.498864760000004,L167,_,00100,115
L167__00070.115,8.63415914929475,44.528433015000005,L167,_,00070,115
L167__00060.115,8.623056945029766,44.52415778,L167,_,00060,115
L167__00040.115,8.628259646873701,44.53320496,L167,_,00040,115
L167__00020.116,8.61284111494578,44.51516192,L167,_,00020,116
L167__00130.116,8.624026604232483,44.51660312,L167,_,00130,116
L167__00120.116,8.624803059923904,44.504496024999995,L167,_,00120,116
L167__00110.116,8.60961074039194,44.510529399999996,L167,_,00110,116
L167__00100.116,8.598392835443526,44.499117690000006,L167,_,00100,116
L167__00070.116,8.640641855370598,44.528122735,L167,_,00070,116
L167__00060.116,8.62336243248264,44.52397347,L167,_,00060,116
L167__00050.116,8.61898764232058,44.525120195,L167,_,00050,116
L167__00040.116,8.626974105107102,44.532443810000004,L167,_,00040,116
L167__00030.116,8.61462224532087,44.53169893,L167,_,00030,116
L167__00020.117,8.613034726040947,44.515113455000005,L167,_,00020,117
L167__00140.117,8.630088153224094,44.50747707,L167,_,00140,117
L167__00130.117,8.624690884266737,44.516881465,L167,_,00130,117
L167__00120.117,8.62456851011891,44.50408505,L167,_,00120,117
L167__00100.117,8.598433581087667,44.49944189,L167,_,00100,117
L167__00070.117,8.653445013251439,44.527675855,L167,_,00070,117
L167__00060.117,8.623893891827546,44.524154255,L167,_,00060,117
L167__00050.117,8.619144077178696,44.525111305,L167,_,00050,117
L167__00040.117,8.62659097845683,44.532045870000005,L167,_,00040,117
L167__00030.117,8.616381613864291,44.52874545,L167,_,00030,117
L167__00050.118,8.619138479783704,44.524918445,L167,_,00050,118
L167__00140.118,8.630147697876794,44.50729498,L167,_,00140,118
L167__00130.118,8.624387869882131,44.51656965,L167,_,00130,118
L167__00120.118,8.61682908124704,44.502337225000005,L167,_,00120,118
L167__00100.118,8.598830635260274,44.499528905,L167,_,00100,118
L167__00070.118,8.6430510681943,44.52850164,L167,_,00070,118
L167__00030.119,8.608652692408123,44.52612217,L167,_,00030,119
L167__00140.119,8.630619786605092,44.507691975,L167,_,00140,119
L167__00130.119,8.623606005083243,44.51610874,L167,_,00130,119
L167__00120.119,8.620180288490175,44.502544065,L167,_,00120,119
L167__00100.119,8.599114960117783,44.4994168,L167,_,00100,119
L167__00070.119,8.634316179835285,44.528765140000004,L167,_,00070,119
L167__00060.119,8.624592038056976,44.523916635,L167,_,00060,119
L167__00050.119,8.619085924284276,44.52481852,L167,_,00050,119
L167__00040.119,8.627841915424149,44.53190133,L167,_,00040,119
L167__00040.12,8.622476892615062,44.534991704999996,L167,_,00040,12
L167__00200.12,8.666673149753374,44.4695035,L167,_,00200,12
L167__00190.12,8.670359267398933,44.482190474999996,L167,_,00190,12
L167__00180.12,8.664021115812325,44.48650653,L167,_,00180,12
L167__00170.12,8.65480212725959,44.506048775,L167,_,00170,12
L167__00160.12,8.644764146892776,44.518245840000006,L167,_,00160,12
L167__00150.12,8.644983294495905,44.51299565,L167,_,00150,12
L167__00140.12,8.632032216220743,44.513008375,L167,_,00140,12
L167__00130.12,8.62445970165611,44.519009964999995,L167,_,00130,12
L167__00120.12,8.620004078677548,44.513657605,L167,_,00120,12
L167__00090.12,8.586854908338758,44.505244785,L167,_,00090,12
L167__00080.12,8.64847138672603,44.524957439999994,L167,_,00080,12
L167__00070.12,8.636906305828226,44.529351765,L167,_,00070,12
L167__00060.12,8.629107236438106,44.528644729999996,L167,_,00060,12
L167__00050.12,8.616890815655022,44.527628254999996,L167,_,00050,12
L167__00020.120,8.611126546214386,44.5142691,L167,_,00020,120
L167__00140.120,8.630522010076648,44.50729716,L167,_,00140,120
L167__00130.120,8.623728425426858,44.515720365,L167,_,00130,120
L167__00120.120,8.62176718113203,44.502838425,L167,_,00120,120
L167__00110.120,8.610757444555873,44.510138260000005,L167,_,00110,120
L167__00100.120,8.599064586482848,44.49926198,L167,_,00100,120
L167__00060.120,8.624858205635078,44.524037115,L167,_,00060,120
L167__00050.120,8.618848797058236,44.524749935,L167,_,00050,120
L167__00030.120,8.613082536481375,44.529319395,L167,_,00030,120
L167__00030.121,8.619409353186533,44.53596339,L167,_,00030,121
L167__00140.121,8.63096143379358,44.507418365,L167,_,00140,121
L167__00130.121,8.625380587825001,44.516684485,L167,_,00130,121
L167__00120.121,8.62251695728611,44.50346779,L167,_,00120,121
L167__00110.121,8.610250446953042,44.50950008,L167,_,00110,121
L167__00100.121,8.599332751726003,44.499070579999994,L167,_,00100,121
L167__00070.121,8.638369171341523,44.529241525,L167,_,00070,121
L167__00060.121,8.624745072402105,44.524142645,L167,_,00060,121
L167__00050.121,8.619040381794704,44.524705895,L167,_,00050,121
L167__00020.122,8.611723684031418,44.51401688,L167,_,00020,122
L167__00140.122,8.630817119469322,44.507153745,L167,_,00140,122
L167__00120.122,8.616767933340618,44.512397995,L167,_,00120,122
L167__00110.122,8.599332153642102,44.509134880000005,L167,_,00110,122
L167__00100.122,8.599170752144147,44.499306845,L167,_,00100,122
L167__00070.122,8.637799490389922,44.529045045000004,L167,_,00070,122
L167__00060.122,8.625466071223403,44.52424475,L167,_,00060,122
L167__00040.122,8.628487875820003,44.532109365,L167,_,00040,122
L167__00030.122,8.608447496804267,44.527270295,L167,_,00030,122
L167__00020.123,8.611728480423139,44.513820495,L167,_,00020,123
L167__00140.123,8.631907326545958,44.507972035,L167,_,00140,123
L167__00130.123,8.625536345860532,44.515683875,L167,_,00130,123
L167__00120.123,8.62372428040198,44.508961635000006,L167,_,00120,123
L167__00100.123,8.599132500866844,44.499429985,L167,_,00100,123
L167__00070.123,8.637663511549537,44.528950075,L167,_,00070,123
L167__00060.123,8.62517832257451,44.524365085,L167,_,00060,123
L167__00050.123,8.619359285492358,44.525716200000005,L167,_,00050,123
L167__00030.123,8.619535728530483,44.535944555,L167,_,00030,123
L167__00020.124,8.612307965224193,44.51370195,L167,_,00020,124
L167__00140.124,8.63154455204084,44.50753883,L167,_,00140,124
L167__00130.124,8.625738396024591,44.51603557999999,L167,_,00130,124
L167__00120.124,8.624886843376032,44.50617964,L167,_,00120,124
L167__00070.124,8.63746390202473,44.528618355,L167,_,00070,124
L167__00060.124,8.625656798172566,44.524404475,L167,_,00060,124
L167__00050.124,8.619138822210164,44.52555057,L167,_,00050,124
L167__00040.124,8.63047201310513,44.532781035,L167,_,00040,124
L167__00030.124,8.61930239663124,44.534155375,L167,_,00030,124
L167__00020.125,8.612991056728767,44.513567699999996,L167,_,00020,125
L167__00140.125,8.63131812775586,44.50730489,L167,_,00140,125
L167__00130.125,8.625877621436334,44.51559508,L167,_,00130,125
L167__00120.125,8.624671328907972,44.50533052,L167,_,00120,125
L167__00110.125,8.600541131003105,44.508827804999996,L167,_,00110,125
L167__00100.125,8.59957262610958,44.49872703,L167,_,00100,125
L167__00070.125,8.63744159233837,44.528451430000004,L167,_,00070,125
L167__00060.125,8.625934178988864,44.524694055,L167,_,00060,125
L167__00050.125,8.619770912752132,44.525950804999994,L167,_,00050,125
L167__00030.125,8.617851885956867,44.532684945,L167,_,00030,125
L167__00020.126,8.610522273061878,44.513615825,L167,_,00020,126
L167__00140.126,8.631269061230885,44.50713639,L167,_,00140,126
L167__00130.126,8.626335190055393,44.51670699,L167,_,00130,126
L167__00120.126,8.625322103614462,44.505150575,L167,_,00120,126
L167__00110.126,8.600460703795465,44.508609469999996,L167,_,00110,126
L167__00100.126,8.599418318942643,44.49878039,L167,_,00100,126
L167__00070.126,8.637664138128198,44.528058165000004,L167,_,00070,126
L167__00060.126,8.626097681118349,44.524573105,L167,_,00060,126
L167__00040.126,8.630212849060188,44.532422010000005,L167,_,00040,126
L167__00030.126,8.615778627281708,44.532161025,L167,_,00030,126
L167__00020.127,8.615748842919528,44.51396939999999,L167,_,00020,127
L167__00140.127,8.632675054310315,44.50787393,L167,_,00140,127
L167__00130.127,8.626915007427174,44.516975095,L167,_,00130,127
L167__00120.127,8.618575797992609,44.51190853,L167,_,00120,127
L167__00110.127,8.600259997843104,44.50853497,L167,_,00110,127
L167__00100.127,8.600147216304894,44.498590245,L167,_,00100,127
L167__00070.127,8.63735333891204,44.527894180000004,L167,_,00070,127
L167__00060.127,8.625805105902401,44.524721925,L167,_,00060,127
L167__00050.127,8.61991675507937,44.525857875,L167,_,00050,127
L167__00030.127,8.618327141527704,44.532254135,L167,_,00030,127
L167__00020.128,8.617127548314578,44.51592239,L167,_,00020,128
L167__00140.128,8.632440204180593,44.507439175,L167,_,00140,128
L167__00120.128,8.618338084415914,44.512320035,L167,_,00120,128
L167__00110.128,8.60109343046005,44.508902365,L167,_,00110,128
L167__00100.128,8.600236288759326,44.498603675,L167,_,00100,128
L167__00070.128,8.636378383981135,44.529276800000005,L167,_,00070,128
L167__00060.128,8.626295953675633,44.524813685,L167,_,00060,128
L167__00050.128,8.619748150058042,44.525317845000004,L167,_,00050,128
L167__00040.128,8.631285297937147,44.532164985,L167,_,00040,128
L167__00030.128,8.618005524962188,44.53195195,L167,_,00030,128
L167__00020.129,8.617361428493268,44.51516573,L167,_,00020,129
L167__00120.129,8.616419722296436,44.511686905000005,L167,_,00120,129
L167__00110.129,8.601055349717928,44.50927998,L167,_,00110,129
