nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F960__00190.1,10.723350541736462,44.8683142,F960,_,00190,1
F960__00180.1,10.706717665211936,44.869588065,F960,_,00180,1
F960__00170.1,10.680320099144001,44.87194562,F960,_,00170,1
F960__00150.1,10.756199543581552,44.875433619999995,F960,_,00150,1
F960__00130.1,10.728603047123016,44.879343425,F960,_,00130,1
F960__00120.1,10.716021691646226,44.877916690000006,F960,_,00120,1
F960__00110.1,10.710359232441462,44.873692515,F960,_,00110,1
F960__00100.1,10.701174102820403,44.87427822,F960,_,00100,1
F960__00090.1,10.685383569452366,44.877828394999995,F960,_,00090,1
F960__00080.1,10.777935512162163,44.88954546,F960,_,00080,1
F960__00070.1,10.764575584405115,44.88408699,F960,_,00070,1
F960__00060.1,10.74504062858238,44.879757505,F960,_,00060,1
F960__00050.1,10.729294775068947,44.885676145000005,F960,_,00050,1
F960__00030.1,10.746091582831195,44.888354335,F960,_,00030,1
F960__00010.10,10.744013281724008,44.89329676,F960,_,00010,10
F960__00640.10,10.70556591456728,44.802036895,F960,_,00640,10
F960__00630.10,10.737755589300608,44.80745295,F960,_,00630,10
F960__00620.10,10.729354576648571,44.812923285,F960,_,00620,10
F960__00610.10,10.713372847019098,44.813820155,F960,_,00610,10
F960__00600.10,10.710935389826215,44.816884645,F960,_,00600,10
F960__00590.10,10.696639092723336,44.80634786,F960,_,00590,10
F960__00570.10,10.702111239945085,44.817648635,F960,_,00570,10
F960__00540.10,10.679821716573265,44.821365279999995,F960,_,00540,10
F960__00530.10,10.668046345941775,44.825438500000004,F960,_,00530,10
F960__00500.10,10.710218654269926,44.832190855,F960,_,00500,10
F960__00470.10,10.685417541131436,44.83276414,F960,_,00470,10
F960__00450.10,10.66185552719655,44.83818813,F960,_,00450,10
F960__0044.10,10.72970504257825,44.841148880000006,F960,_,0044,10
F960__0043.10,10.721519108386016,44.843347685,F960,_,0043,10
F960__00410.10,10.697767426218206,44.841822265000005,F960,_,00410,10
F960__00400.10,10.67487578199891,44.83920322,F960,_,00400,10
F960__00380.10,10.727939537213743,44.845670639999994,F960,_,00380,10
F960__00370.10,10.72758184995535,44.849626725,F960,_,00370,10
F960__00340.10,10.711162959974795,44.853889190000004,F960,_,00340,10
F960__00330.10,10.694415055825736,44.851291090000004,F960,_,00330,10
F960__00320.10,10.683278869050131,44.85342798,F960,_,00320,10
F960__00300.10,10.662263261756106,44.85073174,F960,_,00300,10
F960__0029.10,10.728885574230148,44.852452935,F960,_,0029,10
F960__00280.10,10.726289912876172,44.858030389999996,F960,_,00280,10
F960__00270.10,10.714475825358708,44.85919283,F960,_,00270,10
F960__00250.10,10.697074661840594,44.8639285,F960,_,00250,10
F960__00240.10,10.68163922333119,44.858743645000004,F960,_,00240,10
F960__00230.10,10.672112931926026,44.86480476,F960,_,00230,10
F960__00220.10,10.668233101117725,44.863093005,F960,_,00220,10
F960__00210.10,10.743121683092507,44.86105107,F960,_,00210,10
F960__00180.10,10.706809354837766,44.867782885,F960,_,00180,10
F960__00170.10,10.686087152627932,44.86974454,F960,_,00170,10
F960__00130.10,10.727415481819587,44.878435815,F960,_,00130,10
F960__00120.10,10.723000075882801,44.878398345,F960,_,00120,10
F960__00110.10,10.712635166608056,44.871703685,F960,_,00110,10
F960__00100.10,10.700064325014306,44.87355979,F960,_,00100,10
F960__00090.10,10.68513132563152,44.877568569999994,F960,_,00090,10
F960__00070.10,10.764199463557327,44.881586490000004,F960,_,00070,10
F960__00060.10,10.749024232047486,44.87860408,F960,_,00060,10
F960__00050.10,10.72595532446051,44.88369983,F960,_,00050,10
F960__00030.10,10.757134434012915,44.887846534999994,F960,_,00030,10
F960__00020.10,10.73744360564141,44.887899794999996,F960,_,00020,10
F960__00020.100,10.733551781284266,44.87957402,F960,_,00020,100
F960__00650.100,10.710589442858751,44.80055891000001,F960,_,00650,100
F960__00640.100,10.703581121400795,44.794157075,F960,_,00640,100
F960__00630.100,10.729468006773237,44.801532935,F960,_,00630,100
F960__00610.100,10.71321374707627,44.8083703,F960,_,00610,100
F960__00590.100,10.693991964243779,44.805070545,F960,_,00590,100
F960__00580.100,10.695030974621844,44.80931248,F960,_,00580,100
F960__00560.100,10.687922944509449,44.806980525,F960,_,00560,100
F960__00540.100,10.678046106826807,44.819894805000004,F960,_,00540,100
F960__00510.100,10.720079829558843,44.82849561,F960,_,00510,100
F960__00490.100,10.70083271812053,44.82614745,F960,_,00490,100
F960__00470.100,10.68037779175324,44.822227455000004,F960,_,00470,100
F960__0044.100,10.730985719567855,44.838597754999995,F960,_,0044,100
F960__0043.100,10.726160156814789,44.842442805000005,F960,_,0043,100
F960__00410.100,10.697531603841998,44.839772535,F960,_,00410,100
F960__00390.100,10.736153409765208,44.84466852,F960,_,00390,100
F960__00380.100,10.730571185419588,44.844755070000005,F960,_,00380,100
F960__00370.100,10.730936984463149,44.84873546,F960,_,00370,100
F960__00360.100,10.727188365745707,44.84691016,F960,_,00360,100
F960__00340.100,10.717668191044263,44.84882446,F960,_,00340,100
F960__0029.100,10.730261366227282,44.85129858,F960,_,0029,100
F960__00280.100,10.723385120667148,44.850320305,F960,_,00280,100
F960__00230.100,10.672127296966476,44.865117420000004,F960,_,00230,100
F960__00220.100,10.669965952168251,44.854392835,F960,_,00220,100
F960__00210.100,10.739405095318919,44.854537545,F960,_,00210,100
F960__00190.100,10.719063958496946,44.86114581,F960,_,00190,100
F960__00150.100,10.762294599943637,44.873760495,F960,_,00150,100
F960__00140.100,10.741239944451962,44.863664265,F960,_,00140,100
F960__00130.100,10.729407206796964,44.86823409,F960,_,00130,100
F960__00090.100,10.696122498907206,44.873052494999996,F960,_,00090,100
F960__00050.100,10.727413514678103,44.87994793,F960,_,00050,100
F960__00040.100,10.705113975115399,44.878949635,F960,_,00040,100
F960__00430.1000,10.723639078906583,44.838869775,F960,_,00430,1000
F960__00430.1002,10.7237466677328,44.83530567,F960,_,00430,1002
F960__00430.1004,10.724753825946465,44.83566308,F960,_,00430,1004
F960__00430.1006,10.723768108820193,44.836795825,F960,_,00430,1006
F960__0029.1007,10.730934643221516,44.84991781,F960,_,0029,1007
F960__00290.1009,10.739864381695536,44.852878075,F960,_,00290,1009
F960__00020.101,10.73374919329137,44.879484335,F960,_,00020,101
F960__00640.101,10.703925969748635,44.79416085,F960,_,00640,101
F960__00630.101,10.729353992743237,44.80099226,F960,_,00630,101
F960__00600.101,10.703809081780374,44.809638395,F960,_,00600,101
F960__00590.101,10.694175741301285,44.80502324,F960,_,00590,101
F960__00580.101,10.695384217156809,44.809243285,F960,_,00580,101
F960__00560.101,10.686873252645846,44.812444255,F960,_,00560,101
F960__00540.101,10.679467960869207,44.81981844,F960,_,00540,101
F960__00470.101,10.680665979338691,44.822240865,F960,_,00470,101
F960__0044.101,10.731146820298122,44.838593020000005,F960,_,0044,101
F960__0043.101,10.726049265271435,44.842262925,F960,_,0043,101
F960__00410.101,10.696279388551975,44.84074794,F960,_,00410,101
F960__00400.101,10.684199094589761,44.838142505,F960,_,00400,101
F960__00380.101,10.730700013674815,44.84471507000001,F960,_,00380,101
F960__00360.101,10.726711324775382,44.846719825,F960,_,00360,101
F960__00350.101,10.717686893088729,44.84120987,F960,_,00350,101
F960__00340.101,10.718096629894733,44.848765965,F960,_,00340,101
F960__0029.101,10.73017497397522,44.851228164999995,F960,_,0029,101
F960__00280.101,10.72452177046998,44.85089747,F960,_,00280,101
F960__00260.101,10.705101558268073,44.855747675,F960,_,00260,101
F960__00210.101,10.739493832391428,44.854501975000005,F960,_,00210,101
F960__00200.101,10.730456260533,44.854140105,F960,_,00200,101
F960__00170.101,10.676886014446504,44.866391405,F960,_,00170,101
F960__00150.101,10.762351831729156,44.873731525,F960,_,00150,101
F960__00140.101,10.740949703757995,44.863374275,F960,_,00140,101
F960__00130.101,10.725842263856538,44.868036105,F960,_,00130,101
F960__00090.101,10.69019416308306,44.87120894,F960,_,00090,101
F960__00070.101,10.757654984137734,44.876615185000006,F960,_,00070,101
F960__00040.101,10.705430187246467,44.877437455,F960,_,00040,101
F960__00030.101,10.745066675617476,44.884599324999996,F960,_,00030,101
F960__0029.1010,10.731611008698884,44.85220901,F960,_,0029,1010
F960__00430.1010,10.724745341332987,44.837256485,F960,_,00430,1010
F960__00290.1011,10.73814035295214,44.84903767,F960,_,00290,1011
F960__0029.1013,10.734507217539687,44.849591135,F960,_,0029,1013
F960__00430.1013,10.72489617520721,44.837504210000006,F960,_,00430,1013
F960__0029.1014,10.734409298054501,44.849626205,F960,_,0029,1014
F960__0029.1015,10.734436882914752,44.849521595,F960,_,0029,1015
F960__0029.1016,10.734350225302009,44.849436940000004,F960,_,0029,1016
F960__0029.1017,10.734489425231443,44.849419865,F960,_,0029,1017
F960__0029.1018,10.734258108919121,44.84983942,F960,_,0029,1018
F960__0029.1019,10.733898693827769,44.84938966,F960,_,0029,1019
F960__00020.102,10.734269262182453,44.879251455,F960,_,00020,102
F960__00650.102,10.72524131960241,44.795452374999996,F960,_,00650,102
F960__00640.102,10.704125824966438,44.794026555,F960,_,00640,102
F960__00630.102,10.726526331147413,44.80161316,F960,_,00630,102
F960__00600.102,10.705433760358867,44.808833035,F960,_,00600,102
F960__00580.102,10.696072321999264,44.80915391,F960,_,00580,102
F960__00560.102,10.68768084501308,44.80729857,F960,_,00560,102
F960__00540.102,10.679465458506463,44.818672745,F960,_,00540,102
F960__00510.102,10.720593473158416,44.828091439999994,F960,_,00510,102
F960__00490.102,10.703760615148216,44.8325491,F960,_,00490,102
F960__00480.102,10.689952448099351,44.82292962,F960,_,00480,102
F960__00470.102,10.682448666204214,44.82079698,F960,_,00470,102
F960__0044.102,10.731291417704927,44.838533865,F960,_,0044,102
F960__00410.102,10.696197214914203,44.84049893,F960,_,00410,102
F960__00380.102,10.730831678048446,44.844731734999996,F960,_,00380,102
F960__00360.102,10.726901243442896,44.84663054,F960,_,00360,102
F960__00350.102,10.716874543151317,44.840988185,F960,_,00350,102
F960__00340.102,10.721224309608608,44.848495740000004,F960,_,00340,102
F960__0029.102,10.730377661093737,44.851147795,F960,_,0029,102
F960__00280.102,10.72407334184128,44.85044957,F960,_,00280,102
F960__00260.102,10.70451360092627,44.855234075,F960,_,00260,102
F960__00230.102,10.676638093319612,44.85456615,F960,_,00230,102
F960__00220.102,10.67007180750672,44.85433956,F960,_,00220,102
F960__00210.102,10.73916279106073,44.854641115,F960,_,00210,102
F960__00150.102,10.76246886265531,44.873715795,F960,_,00150,102
F960__00140.102,10.741536620026089,44.863258114999994,F960,_,00140,102
F960__00130.102,10.724747577932108,44.867990415,F960,_,00130,102
F960__00100.102,10.697174660821977,44.864916195,F960,_,00100,102
F960__00090.102,10.690465969633365,44.871567,F960,_,00090,102
F960__00070.102,10.764379024534616,44.883294055,F960,_,00070,102
F960__00040.102,10.706823567550305,44.878075435,F960,_,00040,102
F960__00030.102,10.745677631717623,44.884932285000005,F960,_,00030,102
F960__0029.1020,10.734255561408082,44.84942781,F960,_,0029,1020
F960__0029.1021,10.732537314233355,44.85214372,F960,_,0029,1021
F960__00290.1022,10.740176721967195,44.84910689,F960,_,00290,1022
F960__00290.1024,10.741306357924987,44.849068965,F960,_,00290,1024
F960__00430.1026,10.724965143180784,44.83766823,F960,_,00430,1026
F960__00290.1028,10.73836105245276,44.851588035000006,F960,_,00290,1028
F960__00430.1028,10.724930951268824,44.835564605,F960,_,00430,1028
F960__00290.1029,10.740310009983023,44.847643505,F960,_,00290,1029
F960__00020.103,10.734703399809673,44.879033379999996,F960,_,00020,103
F960__00650.103,10.724911035231539,44.79531444,F960,_,00650,103
F960__00640.103,10.708409057088208,44.797950445,F960,_,00640,103
F960__00630.103,10.727537495988102,44.803444075,F960,_,00630,103
F960__00600.103,10.700606510050033,44.809167875,F960,_,00600,103
F960__00560.103,10.688205954997805,44.814180449999995,F960,_,00560,103
F960__00470.103,10.68482956284905,44.82155985,F960,_,00470,103
F960__00460.103,10.674519499372337,44.823007605,F960,_,00460,103
F960__00450.103,10.665046226445,44.83276977,F960,_,00450,103
F960__0044.103,10.731440299467595,44.838533865,F960,_,0044,103
F960__0043.103,10.726446239501346,44.842225420000005,F960,_,0043,103
F960__00400.103,10.684356615833236,44.8385028,F960,_,00400,103
F960__00370.103,10.730324463240365,44.848555245,F960,_,00370,103
F960__00360.103,10.727175340694803,44.846707725,F960,_,00360,103
F960__00350.103,10.717209445405512,44.84085345,F960,_,00350,103
F960__0029.103,10.729837616081648,44.851078595000004,F960,_,0029,103
F960__00280.103,10.724605247415592,44.850531375,F960,_,00280,103
F960__00260.103,10.704687326773861,44.85510383,F960,_,00260,103
F960__00230.103,10.676412326380172,44.852891195,F960,_,00230,103
F960__00220.103,10.670002430741405,44.85414267,F960,_,00220,103
F960__00170.103,10.676636271619756,44.866222275,F960,_,00170,103
F960__00150.103,10.762555851186523,44.873668800000004,F960,_,00150,103
F960__00140.103,10.741009014755686,44.863605735,F960,_,00140,103
F960__00090.103,10.690789565799752,44.87109057,F960,_,00090,103
F960__00040.103,10.70634874126109,44.876787285,F960,_,00040,103
F960__00290.1032,10.74291984354245,44.850069295,F960,_,00290,1032
F960__00290.1033,10.742491534999996,44.850170895000005,F960,_,00290,1033
F960__0043.1034,10.727422872770012,44.83737842,F960,_,0043,1034
F960__00290.1035,10.736912278322913,44.852986404999996,F960,_,00290,1035
F960__0043.1035,10.728112068374227,44.83723220500001,F960,_,0043,1035
F960__00290.1036,10.741578355404814,44.853772315,F960,_,00290,1036
F960__00290.1037,10.742392121523729,44.849357495,F960,_,00290,1037
F960__00290.1038,10.742506645075096,44.848481725,F960,_,00290,1038
F960__00430.1038,10.72709496533292,44.83562836,F960,_,00430,1038
F960__00020.104,10.734818557132568,44.878980125,F960,_,00020,104
F960__00650.104,10.725867200641527,44.795790034999996,F960,_,00650,104
F960__00640.104,10.707824767459183,44.79811882,F960,_,00640,104
F960__00630.104,10.729769830846289,44.802813055,F960,_,00630,104
F960__00560.104,10.687861830153782,44.813529540000005,F960,_,00560,104
F960__00540.104,10.67856950163884,44.81598614,F960,_,00540,104
F960__00500.104,10.708078855739604,44.825348595,F960,_,00500,104
F960__00480.104,10.69198675059068,44.826656729999996,F960,_,00480,104
F960__00470.104,10.68502950001035,44.821748535,F960,_,00470,104
F960__00460.104,10.673492298672226,44.82313774,F960,_,00460,104
F960__00400.104,10.679021007610261,44.84171917,F960,_,00400,104
F960__00380.104,10.731801292313815,44.845105884999995,F960,_,00380,104
F960__00370.104,10.730518855610237,44.848552165,F960,_,00370,104
F960__00360.104,10.727460764006578,44.846973955,F960,_,00360,104
F960__00350.104,10.717604507308241,44.84069395,F960,_,00350,104
F960__00340.104,10.706201799089632,44.848822335,F960,_,00340,104
F960__0029.104,10.730129955130206,44.85098928,F960,_,0029,104
F960__00280.104,10.724344629392819,44.850218765,F960,_,00280,104
F960__00230.104,10.674921092332557,44.851131475,F960,_,00230,104
F960__00220.104,10.658479432816225,44.85329293,F960,_,00220,104
F960__00210.104,10.740623120142555,44.854268195,F960,_,00210,104
F960__00200.104,10.731601124686126,44.85365399,F960,_,00200,104
F960__00190.104,10.726986571667421,44.863518935,F960,_,00190,104
F960__00170.104,10.676677019103163,44.866289890000004,F960,_,00170,104
F960__00150.104,10.762617650724675,44.873640735,F960,_,00150,104
F960__00140.104,10.741634097302079,44.863064935,F960,_,00140,104
F960__00130.104,10.725829902126858,44.86687658,F960,_,00130,104
F960__00100.104,10.693099647239745,44.866346855,F960,_,00100,104
F960__00090.104,10.695603522471986,44.87291149000001,F960,_,00090,104
F960__00070.104,10.765805757419827,44.882511525,F960,_,00070,104
F960__00040.104,10.706821547987445,44.87713859,F960,_,00040,104
F960__00290.1042,10.74190970394017,44.848174285,F960,_,00290,1042
F960__0043.1042,10.728285749391542,44.84071616,F960,_,0043,1042
F960__00290.1043,10.738619014757797,44.85089991,F960,_,00290,1043
F960__0043.1043,10.719037892788553,44.84183107,F960,_,0043,1043
F960__00290.1044,10.739360070966985,44.848068659999996,F960,_,00290,1044
F960__00290.1045,10.739931047048909,44.85249569,F960,_,00290,1045
F960__0043.1045,10.718933775191958,44.8416892,F960,_,0043,1045
F960__00290.1047,10.742069767093035,44.84732841,F960,_,00290,1047
F960__00290.1048,10.74185868427831,44.846990950000006,F960,_,00290,1048
F960__00290.1049,10.741533493158283,44.847047759999995,F960,_,00290,1049
F960__00430.1049,10.72501466441417,44.83713257,F960,_,00430,1049
F960__00020.105,10.734936583886574,44.87892437,F960,_,00020,105
F960__00650.105,10.725446691391813,44.796007855,F960,_,00650,105
F960__00630.105,10.730078947396377,44.804195105000005,F960,_,00630,105
F960__00590.105,10.69630328958586,44.8045416,F960,_,00590,105
F960__00580.105,10.69742200229948,44.808952739999995,F960,_,00580,105
F960__00560.105,10.69105285830413,44.812846115,F960,_,00560,105
F960__00540.105,10.679242330685508,44.816123285,F960,_,00540,105
F960__00510.105,10.72147413337639,44.827980335,F960,_,00510,105
F960__00500.105,10.710886777817247,44.82523654,F960,_,00500,105
F960__00480.105,10.6916749868319,44.826102655,F960,_,00480,105
F960__00470.105,10.685651779257089,44.82162733,F960,_,00470,105
F960__00460.105,10.674294092298963,44.823318095000005,F960,_,00460,105
F960__0044.105,10.731564031718882,44.83847605,F960,_,0044,105
F960__0043.105,10.726856832824396,44.842008215,F960,_,0043,105
F960__00420.105,10.703644353417769,44.837113365,F960,_,00420,105
F960__00400.105,10.679288429925444,44.84171917,F960,_,00400,105
F960__00380.105,10.731252588279858,44.84505822,F960,_,00380,105
F960__00370.105,10.730644600098426,44.848547780000004,F960,_,00370,105
F960__00360.105,10.727458626011035,44.846800785,F960,_,00360,105
F960__00350.105,10.700990428853501,44.841749135,F960,_,00350,105
F960__0029.105,10.72961846816901,44.85100106,F960,_,0029,105
F960__00280.105,10.724634335822255,44.849788595,F960,_,00280,105
F960__00230.105,10.672211847779295,44.855365045,F960,_,00230,105
F960__00220.105,10.658702309659034,44.853247925000005,F960,_,00220,105
F960__00190.105,10.726746813619712,44.8613658,F960,_,00190,105
F960__00170.105,10.676825425899665,44.866272205,F960,_,00170,105
F960__00150.105,10.762360708477983,44.873871414999996,F960,_,00150,105
F960__00140.105,10.741692235991867,44.863390960000004,F960,_,00140,105
F960__00130.105,10.72473613857483,44.86627102,F960,_,00130,105
F960__00100.105,10.693711382293621,44.866017145,F960,_,00100,105
F960__00090.105,10.682144805170626,44.873043345,F960,_,00090,105
F960__00040.105,10.707015849344604,44.87693317,F960,_,00040,105
F960__0029.1050,10.731306492865354,44.85229143,F960,_,0029,1050
F960__00430.1051,10.719581235540478,44.839188525,F960,_,00430,1051
F960__0029.1052,10.73141807232094,44.8521978,F960,_,0029,1052
F960__0029.1053,10.734292156621244,44.850807085,F960,_,0029,1053
F960__00430.1053,10.722981430440566,44.838652249999996,F960,_,00430,1053
F960__0029.1054,10.734548915441525,44.85083371,F960,_,0029,1054
F960__0029.1055,10.73438750756859,44.85069642,F960,_,0029,1055
F960__00430.1055,10.72835554068699,44.83640594,F960,_,00430,1055
F960__00430.1056,10.727170395497383,44.836146150000005,F960,_,00430,1056
F960__00430.1057,10.716540240378599,44.83508112,F960,_,00430,1057
F960__00290.1058,10.737400619136976,44.85296371,F960,_,00290,1058
F960__0043.1058,10.72708715694813,44.837831969999996,F960,_,0043,1058
F960__00430.1059,10.727148984042186,44.836937015000004,F960,_,00430,1059
F960__00020.106,10.73513936317864,44.87894514,F960,_,00020,106
F960__00630.106,10.731327464731486,44.802717575,F960,_,00630,106
F960__00610.106,10.714292756324593,44.80823184,F960,_,00610,106
F960__00590.106,10.696504143560942,44.804544285,F960,_,00590,106
F960__00580.106,10.69770513313645,44.808997945,F960,_,00580,106
F960__00490.106,10.7029655677484,44.83302123,F960,_,00490,106
F960__00480.106,10.69413477342246,44.82640926,F960,_,00480,106
F960__00470.106,10.686793062436907,44.8212946,F960,_,00470,106
F960__00460.106,10.674125045501055,44.82308902,F960,_,00460,106
F960__00450.106,10.660731461853121,44.833369675,F960,_,00450,106
F960__0043.106,10.72739340602812,44.842175555,F960,_,0043,106
F960__00400.106,10.68150335765274,44.84045182,F960,_,00400,106
F960__00380.106,10.73211868516599,44.844954545,F960,_,00380,106
F960__00370.106,10.730731320626074,44.848545755,F960,_,00370,106
F960__00360.106,10.727436387393285,44.846577175,F960,_,00360,106
F960__0029.106,10.72999885739338,44.85092104,F960,_,0029,106
F960__00230.106,10.672241707708448,44.854895,F960,_,00230,106
F960__00220.106,10.658841208176646,44.853468805,F960,_,00220,106
F960__00200.106,10.731144096105666,44.853611619999995,F960,_,00200,106
F960__00190.106,10.718983145339273,44.861333165,F960,_,00190,106
F960__00140.106,10.741994543339576,44.869464735,F960,_,00140,106
F960__00130.106,10.72753454642751,44.86759633,F960,_,00130,106
F960__00090.106,10.690124066534846,44.871512089999996,F960,_,00090,106
F960__00070.106,10.764829014690353,44.883037595000005,F960,_,00070,106
F960__00040.106,10.707278260967229,44.87737772,F960,_,00040,106
F960__00290.1060,10.741709372827183,44.85152413,F960,_,00290,1060
F960__00290.1061,10.740437284576668,44.85230411,F960,_,00290,1061
F960__00430.1061,10.724445617234434,44.83662303,F960,_,00430,1061
F960__0029.1062,10.736466521139208,44.851705429999996,F960,_,0029,1062
F960__00430.1062,10.725224427895817,44.83665266,F960,_,00430,1062
F960__0029.1063,10.728644664032483,44.850676985,F960,_,0029,1063
F960__00430.1063,10.725187399235914,44.836566995,F960,_,00430,1063
F960__00430.1064,10.725155006170603,44.836493515,F960,_,00430,1064
F960__00430.1065,10.725121245122045,44.836419675,F960,_,00430,1065
F960__00290.1066,10.746096501834858,44.84660263,F960,_,00290,1066
F960__00430.1066,10.725086468712131,44.836345805,F960,_,00430,1066
F960__00290.1067,10.745823235630548,44.846891235,F960,_,00290,1067
F960__00430.1067,10.725026361095054,44.83628196,F960,_,00430,1067
F960__00290.1068,10.745624883966391,44.846354125,F960,_,00290,1068
F960__00430.1068,10.726295978708155,44.83806514,F960,_,00430,1068
F960__00290.1069,10.745367143156674,44.8462642,F960,_,00290,1069
F960__00430.1069,10.72596065109857,44.837755775000005,F960,_,00430,1069
F960__00020.107,10.736480786656102,44.879423345,F960,_,00020,107
F960__00650.107,10.713425425499027,44.79410518,F960,_,00650,107
F960__00640.107,10.697393031683772,44.799132965,F960,_,00640,107
F960__00630.107,10.730787742817892,44.800397430000004,F960,_,00630,107
F960__00590.107,10.696663776638255,44.804512885,F960,_,00590,107
F960__00580.107,10.697737847140264,44.808872265000005,F960,_,00580,107
F960__00560.107,10.691874013045865,44.812145515,F960,_,00560,107
F960__00550.107,10.694494733030785,44.812625905000004,F960,_,00550,107
F960__00540.107,10.67968208357954,44.814064495,F960,_,00540,107
F960__00510.107,10.722908512195975,44.82790858,F960,_,00510,107
F960__00490.107,10.70230368576674,44.83231483,F960,_,00490,107
F960__00480.107,10.693584384506401,44.825472925,F960,_,00480,107
F960__00470.107,10.684432413703249,44.82079886,F960,_,00470,107
F960__0044.107,10.731715972615968,44.838489435,F960,_,0044,107
F960__0043.107,10.72727693018533,44.841963295,F960,_,0043,107
F960__00410.107,10.687645148634441,44.840655749999996,F960,_,00410,107
F960__00400.107,10.683875439646894,44.835487805,F960,_,00400,107
F960__00380.107,10.731813092912448,44.844682975,F960,_,00380,107
F960__00370.107,10.730390856219433,44.848509645,F960,_,00370,107
F960__00350.107,10.700652217519233,44.84182351,F960,_,00350,107
F960__0029.107,10.729833664878317,44.85086821,F960,_,0029,107
F960__00230.107,10.671251118251295,44.85376324,F960,_,00230,107
F960__00220.107,10.659036278563438,44.853494209999994,F960,_,00220,107
F960__00200.107,10.731434444349016,44.8534545,F960,_,00200,107
F960__00150.107,10.751476401755163,44.870432085000004,F960,_,00150,107
F960__00140.107,10.74228445694945,44.868765495000005,F960,_,00140,107
F960__00130.107,10.729041780001243,44.86790762,F960,_,00130,107
F960__00090.107,10.690520523325183,44.87142686,F960,_,00090,107
F960__00070.107,10.764639713132993,44.883198335,F960,_,00070,107
F960__00040.107,10.703593501217249,44.87606305,F960,_,00040,107
F960__00290.1070,10.743450011883112,44.848568209999996,F960,_,00290,1070
F960__00430.1070,10.726092021970285,44.837656755,F960,_,00430,1070
F960__00290.1071,10.744554214234615,44.846642835,F960,_,00290,1071
F960__00430.1071,10.726255449555381,44.837656755,F960,_,00430,1071
F960__00290.1072,10.739551896912117,44.84856508,F960,_,00290,1072
F960__00430.1072,10.725765718010257,44.837755775000005,F960,_,00430,1072
F960__00430.1073,10.725409735254559,44.83784153,F960,_,00430,1073
F960__00430.1074,10.725610957326843,44.83784153,F960,_,00430,1074
F960__00430.1076,10.725687718831807,44.8364047,F960,_,00430,1076
F960__00430.1077,10.725897749423563,44.837371815,F960,_,00430,1077
F960__00430.1078,10.722456158264677,44.839340379999996,F960,_,00430,1078
F960__00430.1079,10.72239036452099,44.8392538,F960,_,00430,1079
F960__00020.108,10.736304612043117,44.878939805,F960,_,00020,108
F960__00650.108,10.713402512632253,44.794053399999996,F960,_,00650,108
F960__00630.108,10.735647704910898,44.80151354,F960,_,00630,108
F960__00610.108,10.712415501186477,44.802918865,F960,_,00610,108
F960__00600.108,10.701261639597698,44.808992025,F960,_,00600,108
F960__00590.108,10.696909891833908,44.80439244,F960,_,00590,108
F960__00580.108,10.698086512869594,44.808918045,F960,_,00580,108
F960__00560.108,10.691645560691205,44.813237075,F960,_,00560,108
F960__00510.108,10.72343788091371,44.828028970000005,F960,_,00510,108
F960__00490.108,10.70271197416136,44.83240902,F960,_,00490,108
F960__00470.108,10.685561343075506,44.82042158,F960,_,00470,108
F960__00450.108,10.662745142266154,44.836992385,F960,_,00450,108
