nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H838__00020.106,10.551567578924889,45.592299335,H838,_,00020,106
H838__00080.106,10.545596592268918,45.58574027,H838,_,00080,106
H838__00070.1061,10.555178342234417,45.586746855,H838,_,00070,1061
H838__00020.1062,10.546610062827654,45.599204075,H838,_,00020,1062
H838__00130.1062,10.557062956668826,45.5876576,H838,_,00130,1062
H838__00020.1063,10.546519602272713,45.599014260000004,H838,_,00020,1063
H838__00020.1064,10.54728864446929,45.59960494,H838,_,00020,1064
H838__00020.1065,10.54764641891668,45.599797605000006,H838,_,00020,1065
H838__00020.1066,10.547916025262833,45.599648905,H838,_,00020,1066
H838__00020.1067,10.547240224952063,45.59924409,H838,_,00020,1067
H838__00030.1068,10.553206210177667,45.599611175,H838,_,00030,1068
H838__00030.1069,10.554722454478371,45.600054525000004,H838,_,00030,1069
H838__00060.1069,10.533700668743698,45.587428759999995,H838,_,00060,1069
H838__00080.107,10.545476428133224,45.58584089,H838,_,00080,107
H838__00030.1070,10.555223263390786,45.599886185,H838,_,00030,1070
H838__00060.1071,10.533362746855158,45.588942405,H838,_,00060,1071
H838__00020.1073,10.54787582866545,45.59685797,H838,_,00020,1073
H838__00020.1074,10.548162833970792,45.596942999999996,H838,_,00020,1074
H838__00020.1075,10.548134120199062,45.596693009999996,H838,_,00020,1075
H838__00060.1075,10.539422529656818,45.593604145,H838,_,00060,1075
H838__00020.1076,10.54852764479017,45.596828595,H838,_,00020,1076
H838__00060.1076,10.538390835772638,45.594172060000005,H838,_,00060,1076
H838__00030.1077,10.554717740555812,45.600265675,H838,_,00030,1077
H838__00030.1078,10.555478512985719,45.599042895,H838,_,00030,1078
H838__00060.1078,10.538329348212347,45.594588290000004,H838,_,00060,1078
H838__00020.108,10.552173207310485,45.59201708,H838,_,00020,108
H838__00060.1080,10.5375530753719,45.595412575,H838,_,00060,1080
H838__00050.1082,10.570102710765592,45.59021041,H838,_,00050,1082
H838__00060.1085,10.537966952310349,45.59398769,H838,_,00060,1085
H838__00050.1088,10.564902711885981,45.59537047,H838,_,00050,1088
H838__00020.1089,10.547990378038445,45.596243325,H838,_,00020,1089
H838__00030.109,10.553982996278993,45.59684259,H838,_,00030,109
H838__00080.109,10.545254333082113,45.585747045000005,H838,_,00080,109
H838__00060.1090,10.531984135772667,45.58900984500001,H838,_,00060,1090
H838__00040.1092,10.551851594505806,45.596625005,H838,_,00040,1092
H838__00040.1094,10.551080254144507,45.59527227,H838,_,00040,1094
H838__00020.1095,10.551080077933886,45.594651125,H838,_,00020,1095
H838__00020.1096,10.5478225929351,45.595328075,H838,_,00020,1096
H838__00020.1097,10.549143945299342,45.595357895,H838,_,00020,1097
H838__00080.110,10.545411842868369,45.585686295,H838,_,00080,110
H838__00050.1100,10.561104409580715,45.591101605,H838,_,00050,1100
H838__00020.1101,10.542965555603256,45.598403215,H838,_,00020,1101
H838__00020.1102,10.542217493042031,45.59835395,H838,_,00020,1102
H838__00020.1103,10.542539435940817,45.597851835,H838,_,00020,1103
H838__00060.1103,10.540725023471927,45.593701089999996,H838,_,00060,1103
H838__00020.1104,10.54724193208152,45.595521399999996,H838,_,00020,1104
H838__00060.1104,10.541490497546329,45.59324047,H838,_,00060,1104
H838__00020.1105,10.547053176309195,45.597280295000004,H838,_,00020,1105
H838__00070.1105,10.547925995864354,45.59090207,H838,_,00070,1105
H838__00020.1106,10.547119970480061,45.596962965,H838,_,00020,1106
H838__00050.111,10.560542487451265,45.59545502,H838,_,00050,111
H838__00020.1111,10.546480344028726,45.59872685,H838,_,00020,1111
H838__00060.1111,10.53319779744778,45.589354825,H838,_,00060,1111
H838__00040.1112,10.55739325200852,45.595389095,H838,_,00040,1112
H838__00040.1113,10.557404357624556,45.595256094999996,H838,_,00040,1113
H838__00020.1114,10.54140697525423,45.592422955,H838,_,00020,1114
H838__00040.1114,10.5573622678644,45.595102080000004,H838,_,00040,1114
H838__00020.1115,10.542492478452065,45.59241904,H838,_,00020,1115
H838__00040.1116,10.557354077235592,45.594666855,H838,_,00040,1116
H838__00040.1118,10.557781648437562,45.595308655,H838,_,00040,1118
H838__00040.1119,10.557778830113126,45.59513425,H838,_,00040,1119
H838__00070.1119,10.54243899430248,45.591530635,H838,_,00070,1119
H838__00020.112,10.552579941403339,45.591880239999995,H838,_,00020,112
H838__00080.112,10.545980986768242,45.585642275,H838,_,00080,112
H838__00040.1121,10.557774143270038,45.59489431,H838,_,00040,1121
H838__00040.1122,10.557777236044728,45.594730995000006,H838,_,00040,1122
H838__00040.1123,10.55765733067474,45.59472273,H838,_,00040,1123
H838__00040.1125,10.55809803453983,45.595175915,H838,_,00040,1125
H838__00070.1125,10.54506047690818,45.591764455,H838,_,00070,1125
H838__00040.1126,10.558094651149878,45.594999005000005,H838,_,00040,1126
H838__00070.1126,10.546241575272173,45.59172395,H838,_,00070,1126
H838__00040.1127,10.55797782645989,45.59481345499999,H838,_,00040,1127
H838__00040.1128,10.558087432134876,45.594684795000006,H838,_,00040,1128
H838__00070.1128,10.545816772670829,45.591053925,H838,_,00070,1128
H838__00020.113,10.552475294512638,45.591974705,H838,_,00020,113
H838__00080.113,10.545931623480111,45.58569473,H838,_,00080,113
H838__00040.1130,10.558544818580767,45.594978495,H838,_,00040,1130
H838__00040.1131,10.55853742023929,45.594741725,H838,_,00040,1131
H838__00070.1131,10.546831659513494,45.591510365000005,H838,_,00070,1131
H838__00070.1132,10.54772771733128,45.59136624,H838,_,00070,1132
H838__00040.1133,10.55755104017176,45.59444867,H838,_,00040,1133
H838__00040.1134,10.557801614669753,45.59445084,H838,_,00040,1134
H838__00020.1135,10.5404801699334,45.594678005,H838,_,00020,1135
H838__00040.1135,10.557984863901325,45.59445084,H838,_,00040,1135
H838__00040.1136,10.55882439493017,45.594934725,H838,_,00040,1136
H838__00040.1137,10.559015241314126,45.59493365,H838,_,00040,1137
H838__00040.1138,10.559197037735414,45.59493275,H838,_,00040,1138
H838__00040.1140,10.558966667710873,45.594741725,H838,_,00040,1140
H838__00040.1141,10.558824453229544,45.594661904999995,H838,_,00040,1141
H838__00040.1142,10.558142392394354,45.594428210000004,H838,_,00040,1142
H838__00040.1143,10.558340036866639,45.594427245,H838,_,00040,1143
H838__00120.1143,10.540166038836757,45.596343864999994,H838,_,00120,1143
H838__00040.1144,10.558535995908741,45.59442616,H838,_,00040,1144
H838__00120.1145,10.540083567635946,45.59690089,H838,_,00120,1145
H838__00040.1146,10.558846822222096,45.594417385,H838,_,00040,1146
H838__00040.1147,10.559150561642465,45.594417385,H838,_,00040,1147
H838__00120.1149,10.537988579292318,45.59691615,H838,_,00120,1149
H838__00120.1150,10.538340444969785,45.597025425,H838,_,00120,1150
H838__00120.1154,10.539668345744774,45.598204755,H838,_,00120,1154
H838__00050.1155,10.569288822725937,45.590130495,H838,_,00050,1155
H838__00120.1155,10.539676750516572,45.598113915,H838,_,00120,1155
H838__00120.1156,10.538621575078125,45.5979626,H838,_,00120,1156
H838__00110.1157,10.568687008486833,45.58969879,H838,_,00110,1157
H838__00110.1159,10.568075777047932,45.589067099999994,H838,_,00110,1159
H838__00120.1159,10.537111189781232,45.597934714999994,H838,_,00120,1159
H838__00030.116,10.554502958429534,45.597091335,H838,_,00030,116
H838__00120.1160,10.5383006368081,45.598209885,H838,_,00120,1160
H838__00120.1163,10.53749155737422,45.596241405,H838,_,00120,1163
H838__00030.1164,10.556798677356557,45.59784455,H838,_,00030,1164
H838__00120.1164,10.536440198205074,45.598477205,H838,_,00120,1164
H838__00030.1165,10.551380667247452,45.59938527,H838,_,00030,1165
H838__00030.1166,10.550822441503918,45.59949601,H838,_,00030,1166
H838__00060.1166,10.528869973962273,45.589779320000005,H838,_,00060,1166
H838__00050.1167,10.55862561621653,45.599484225,H838,_,00050,1167
H838__00030.1168,10.555847152422377,45.59913249,H838,_,00030,1168
H838__00030.1169,10.556280640682424,45.599087395,H838,_,00030,1169
H838__00020.117,10.552766554202424,45.591894385,H838,_,00020,117
H838__00020.1170,10.547514498265329,45.59667782,H838,_,00020,1170
H838__00030.1171,10.555429608710721,45.598774455,H838,_,00030,1171
H838__00030.1172,10.555616556165955,45.598862865,H838,_,00030,1172
H838__00120.1172,10.535371982108288,45.598037829999996,H838,_,00120,1172
H838__00020.1173,10.54763781755275,45.596495239999996,H838,_,00020,1173
H838__00120.1173,10.535179710118673,45.59807158,H838,_,00120,1173
H838__00020.1174,10.547520043010547,45.59648781,H838,_,00020,1174
H838__00120.1174,10.533617101663346,45.598027634999994,H838,_,00120,1174
H838__00020.1175,10.547414166695518,45.596492405000006,H838,_,00020,1175
H838__00120.1175,10.534828793954926,45.5985114,H838,_,00120,1175
H838__00020.1176,10.54613513069819,45.59519621,H838,_,00020,1176
H838__00120.1176,10.534288075830599,45.598444085,H838,_,00120,1176
H838__00020.1177,10.546720093796337,45.59595487,H838,_,00020,1177
H838__00120.1177,10.533706510656392,45.59775546,H838,_,00120,1177
H838__00040.1179,10.551249777013137,45.595587985,H838,_,00040,1179
H838__00020.118,10.549242277019397,45.59119166,H838,_,00020,118
H838__00040.1181,10.557379726358754,45.596364109999996,H838,_,00040,1181
H838__00020.1182,10.547520720582831,45.59658573,H838,_,00020,1182
H838__00120.1190,10.532467775553698,45.597882485,H838,_,00120,1190
H838__00120.1191,10.531885205695485,45.59775695,H838,_,00120,1191
H838__00120.1192,10.530114255490076,45.59745776,H838,_,00120,1192
H838__00120.1194,10.531857989922333,45.59755915,H838,_,00120,1194
H838__00120.1196,10.529848937015265,45.597663255,H838,_,00120,1196
H838__00070.12,10.543490766343973,45.586481645,H838,_,00070,12
H838__00020.120,10.548550791093273,45.591565509999995,H838,_,00020,120
H838__00120.1201,10.537156510892897,45.59585553,H838,_,00120,1201
H838__00120.1202,10.536523379968704,45.595629085,H838,_,00120,1202
H838__00120.1204,10.53649649763899,45.595927610000004,H838,_,00120,1204
H838__00020.1205,10.546626005637386,45.598428275,H838,_,00020,1205
H838__00020.1207,10.559440821154396,45.59181828,H838,_,00020,1207
H838__00020.121,10.54882574180887,45.59228747,H838,_,00020,121
H838__00100.121,10.542952330277819,45.582617694999996,H838,_,00100,121
H838__00020.1210,10.55798970705391,45.59117606,H838,_,00020,1210
H838__00020.1211,10.558101746933094,45.590820925,H838,_,00020,1211
H838__00120.1211,10.536212137707052,45.595875025,H838,_,00120,1211
H838__00020.1212,10.559634617499999,45.59113839,H838,_,00020,1212
H838__00060.1214,10.540604768049029,45.594178495,H838,_,00060,1214
H838__00120.1215,10.536175987802672,45.59620727,H838,_,00120,1215
H838__00120.1218,10.535557361786061,45.595764790000004,H838,_,00120,1218
H838__00120.1219,10.535271061857642,45.596144525,H838,_,00120,1219
H838__00020.122,10.548890382768274,45.592829985,H838,_,00020,122
H838__00020.1221,10.543873081213736,45.595581159999995,H838,_,00020,1221
H838__00120.1222,10.535150164436718,45.595692875,H838,_,00120,1222
H838__00030.1223,10.55738068503296,45.597875465,H838,_,00030,1223
H838__00120.1223,10.535644068152843,45.59540895000001,H838,_,00120,1223
H838__00120.1225,10.535623351725729,45.595227980000004,H838,_,00120,1225
H838__00120.1226,10.535452546702661,45.595273715000005,H838,_,00120,1226
H838__00120.1227,10.535962235183995,45.59530562,H838,_,00120,1227
H838__00120.1228,10.534388771991917,45.595782405,H838,_,00120,1228
H838__00020.123,10.548053928489129,45.592497515,H838,_,00020,123
H838__00100.123,10.541726996041294,45.582899735,H838,_,00100,123
H838__00120.1230,10.535962471662717,45.595487735000006,H838,_,00120,1230
H838__00030.1232,10.5561221990213,45.599015215,H838,_,00030,1232
H838__00120.1232,10.53680840109504,45.595395175,H838,_,00120,1232
H838__00120.1233,10.53631670826887,45.59527841,H838,_,00120,1233
H838__00020.1236,10.546869889023384,45.59558348,H838,_,00020,1236
H838__00060.1237,10.537444450884271,45.58890863,H838,_,00060,1237
H838__00060.1238,10.535848558733399,45.59476146,H838,_,00060,1238
H838__00050.1239,10.562998007686176,45.596695260000004,H838,_,00050,1239
H838__00060.1239,10.536057686482,45.594396215,H838,_,00060,1239
H838__00020.124,10.548855375311671,45.5935007,H838,_,00020,124
H838__00100.124,10.541567855428694,45.58266865,H838,_,00100,124
H838__00060.1240,10.535879705014128,45.594318195,H838,_,00060,1240
H838__00020.1242,10.548490734758047,45.59638172,H838,_,00020,1242
H838__00060.1242,10.53566124253581,45.594690775000004,H838,_,00060,1242
H838__00060.1243,10.535419178934088,45.594667775000005,H838,_,00060,1243
H838__00060.1244,10.535304622299584,45.5945179,H838,_,00060,1244
H838__00060.1245,10.534766506373938,45.594754945,H838,_,00060,1245
H838__00040.1246,10.557622544931831,45.595909115,H838,_,00040,1246
H838__00040.1248,10.558036200644977,45.5960379,H838,_,00040,1248
H838__00120.1255,10.534792114420865,45.595229285,H838,_,00120,1255
H838__00100.126,10.541540288564445,45.58177481,H838,_,00100,126
H838__00040.1260,10.557301476147696,45.596525685,H838,_,00040,1260
H838__00040.1261,10.557655017977215,45.596049955,H838,_,00040,1261
H838__00050.1263,10.562527573127209,45.595897685,H838,_,00050,1263
H838__00040.1265,10.557582871522943,45.595629755,H838,_,00040,1265
H838__00060.1267,10.52885299471897,45.595025295,H838,_,00060,1267
H838__00020.1268,10.544872785603392,45.59895632,H838,_,00020,1268
H838__00120.1269,10.529712904435378,45.595543559999996,H838,_,00120,1269
H838__00100.127,10.542190633278238,45.581522285,H838,_,00100,127
H838__00060.1271,10.530389368905414,45.594664285,H838,_,00060,1271
H838__00020.1273,10.544529043999736,45.598961935,H838,_,00020,1273
H838__00120.1274,10.53069184536987,45.595047734999994,H838,_,00120,1274
H838__00120.1275,10.531125000680248,45.59548469,H838,_,00120,1275
H838__00020.1276,10.547040699416595,45.600293455,H838,_,00020,1276
H838__00120.1277,10.531192352187357,45.59753169,H838,_,00120,1277
H838__00100.1278,10.542266807131885,45.58179817,H838,_,00100,1278
H838__00100.1279,10.54307125093516,45.58139739,H838,_,00100,1279
H838__00120.1280,10.531996205066221,45.597266555,H838,_,00120,1280
H838__00120.1282,10.533237323348374,45.597456570000006,H838,_,00120,1282
H838__00030.1284,10.557197636511209,45.597988154999996,H838,_,00030,1284
H838__00030.1285,10.55702018513501,45.597653824999995,H838,_,00030,1285
H838__00120.1289,10.53502545353696,45.597874454999996,H838,_,00120,1289
H838__00100.129,10.543575398747091,45.580888115,H838,_,00100,129
H838__00120.1290,10.532682154756,45.595911115,H838,_,00120,1290
H838__00100.130,10.542842767112207,45.580777725000004,H838,_,00100,130
H838__00040.1300,10.552474263977576,45.59645002,H838,_,00040,1300
H838__00020.1306,10.54706154300774,45.599567115,H838,_,00020,1306
H838__00020.1309,10.547603419311283,45.599695435,H838,_,00020,1309
H838__00020.131,10.549055173569634,45.593202355,H838,_,00020,131
H838__00080.131,10.545971674144763,45.583461424999996,H838,_,00080,131
H838__00120.1310,10.53261483020705,45.594952125000006,H838,_,00120,1310
H838__00120.1311,10.533472588645319,45.594960459999996,H838,_,00120,1311
H838__00020.1313,10.546441167303371,45.599006005,H838,_,00020,1313
H838__00020.1316,10.547680831133064,45.599438664999994,H838,_,00020,1316
H838__00020.1317,10.547050544003055,45.59935469,H838,_,00020,1317
H838__00020.1318,10.54619700481906,45.598923819999996,H838,_,00020,1318
H838__00020.132,10.548193134053454,45.59377848,H838,_,00020,132
H838__00060.1323,10.531980408493743,45.592678615,H838,_,00060,1323
H838__00030.1327,10.55516843297136,45.600304,H838,_,00030,1327
H838__00020.133,10.547834147505917,45.593474035,H838,_,00020,133
H838__00100.133,10.542249846280162,45.58012981,H838,_,00100,133
H838__00030.1330,10.553937487799711,45.59724923,H838,_,00030,1330
H838__00060.1331,10.532757690974373,45.591726205,H838,_,00060,1331
H838__00030.1332,10.551274179112411,45.599842815,H838,_,00030,1332
H838__00080.1333,10.548905380885529,45.58578013,H838,_,00080,1333
H838__00080.1338,10.547857389223246,45.58572792,H838,_,00080,1338
H838__00060.1339,10.533664240616325,45.59218713,H838,_,00060,1339
H838__00020.134,10.54750014424659,45.59319578,H838,_,00020,134
H838__00030.1342,10.557271494151339,45.598562185,H838,_,00030,1342
H838__00060.1344,10.536995851873922,45.59230768,H838,_,00060,1344
H838__00030.1345,10.557097241112476,45.59828172,H838,_,00030,1345
H838__00030.1346,10.557249933743776,45.59827316,H838,_,00030,1346
H838__00060.1346,10.537778019007114,45.59181959,H838,_,00060,1346
H838__00030.1347,10.556410915329533,45.59827041,H838,_,00030,1347
H838__00030.1348,10.55677262444416,45.59829322,H838,_,00030,1348
H838__00060.1348,10.538152979474676,45.591963225,H838,_,00060,1348
H838__00030.1349,10.556447944944779,45.598291044999996,H838,_,00030,1349
H838__00020.135,10.547859328750658,45.593162320000005,H838,_,00020,135
H838__00030.1350,10.555924758231539,45.598176505,H838,_,00030,1350
H838__00030.1351,10.555570458749079,45.59819107,H838,_,00030,1351
H838__00060.1351,10.5396559758457,45.592008840000005,H838,_,00060,1351
H838__00030.1352,10.55551789952988,45.598151795,H838,_,00030,1352
H838__00030.1355,10.55577988969841,45.597876060000004,H838,_,00030,1355
H838__00060.1355,10.537715025221498,45.59079688,H838,_,00060,1355
H838__00030.1356,10.556419173046315,45.59866166,H838,_,00030,1356
H838__00030.1359,10.555389489927187,45.598912369999994,H838,_,00030,1359
H838__00030.136,10.550103262552364,45.60003474,H838,_,00030,136
H838__00030.1360,10.55631280468743,45.5979523,H838,_,00030,1360
H838__00030.1361,10.556616593771658,45.598290585,H838,_,00030,1361
H838__00030.1362,10.556306352856168,45.599020915,H838,_,00030,1362
H838__00030.1365,10.552127939090907,45.59826787,H838,_,00030,1365
H838__00030.1366,10.55197949489527,45.598266100000004,H838,_,00030,1366
H838__00030.1367,10.556971685840669,45.599280725,H838,_,00030,1367
H838__00060.1367,10.533229825596969,45.5908879,H838,_,00060,1367
H838__00020.137,10.547282426491652,45.59183925,H838,_,00020,137
H838__00030.1370,10.552095516664425,45.599342235,H838,_,00030,1370
H838__00050.1371,10.56556659821032,45.598711315,H838,_,00050,1371
H838__00100.1373,10.551462630251685,45.58005283,H838,_,00100,1373
H838__00030.1376,10.556890389855493,45.59894113,H838,_,00030,1376
H838__00020.1378,10.547193689728127,45.595908205,H838,_,00020,1378
H838__00020.138,10.547315412433885,45.592612700000004,H838,_,00020,138
H838__00100.138,10.543738252909884,45.58012602,H838,_,00100,138
H838__00060.1380,10.5373235587846,45.59128369,H838,_,00060,1380
H838__00040.1383,10.552091260693881,45.595124240000004,H838,_,00040,1383
H838__00040.1384,10.551048735142306,45.59509763,H838,_,00040,1384
H838__00040.1388,10.551698131288454,45.595180275000004,H838,_,00040,1388
H838__00040.1389,10.551713556976537,45.59500294,H838,_,00040,1389
H838__00020.139,10.546854250288362,45.592170069999995,H838,_,00020,139
H838__00020.1390,10.551354382346528,45.594824085,H838,_,00020,1390
H838__00060.1390,10.541256979019272,45.590820235,H838,_,00060,1390
H838__00080.1391,10.549486361644755,45.585493209999996,H838,_,00080,1391
H838__00040.1393,10.551605125527939,45.5955585,H838,_,00040,1393
H838__00040.1394,10.551674504416507,45.59538155,H838,_,00040,1394
H838__00100.1394,10.553004059537443,45.58321256,H838,_,00100,1394
H838__00020.1397,10.550859764458357,45.594833324999996,H838,_,00020,1397
H838__00040.1399,10.55532811133638,45.59550497,H838,_,00040,1399
H838__00070.14,10.543936624857396,45.586896780000004,H838,_,00070,14
H838__00040.140,10.55365261290525,45.595796590000006,H838,_,00040,140
H838__00100.140,10.545087803446663,45.579032855,H838,_,00100,140
H838__00040.1400,10.555555838623675,45.595487405,H838,_,00040,1400
H838__00040.1401,10.555940498173936,45.595545595000004,H838,_,00040,1401
H838__00070.1401,10.555251372638306,45.585706044999995,H838,_,00070,1401
H838__00040.1402,10.556149980214666,45.59554112,H838,_,00040,1402
H838__00040.1403,10.556561986765129,45.59537848,H838,_,00040,1403
H838__00040.1404,10.556742795375971,45.595374365,H838,_,00040,1404
H838__00060.1404,10.536043630342377,45.5882104,H838,_,00060,1404
H838__00040.1405,10.556820493620116,45.595277960000004,H838,_,00040,1405
H838__00070.1405,10.553444191424585,45.587577615,H838,_,00070,1405
H838__00040.1406,10.556970085850804,45.595273590000005,H838,_,00040,1406
H838__00060.1406,10.535561836258985,45.588484725,H838,_,00060,1406
H838__00040.1407,10.557144583315573,45.595251685,H838,_,00040,1407
H838__00040.1408,10.55474905324036,45.594971709999996,H838,_,00040,1408
H838__00060.1408,10.535132289131388,45.588381685,H838,_,00060,1408
H838__00040.1409,10.554927882613713,45.594949385,H838,_,00040,1409
H838__00060.1409,10.535366091901004,45.587459319999994,H838,_,00060,1409
H838__00040.141,10.553452154785443,45.595430115,H838,_,00040,141
H838__00070.1410,10.555047144929437,45.5875645,H838,_,00070,1410
H838__00040.1411,10.555495972989902,45.595023534999996,H838,_,00040,1411
H838__00060.1411,10.535908073894966,45.587685750000006,H838,_,00060,1411
H838__00040.1414,10.556316440948521,45.595012955,H838,_,00040,1414
H838__00070.1415,10.553767122120309,45.589727905000004,H838,_,00070,1415
H838__00040.1416,10.554984570023443,45.59450441,H838,_,00040,1416
H838__00020.1419,10.5453162604179,45.596644014999995,H838,_,00020,1419
H838__00020.142,10.546542369470778,45.592027645,H838,_,00020,142
H838__00100.142,10.54528715217441,45.580247305,H838,_,00100,142
H838__00060.1421,10.538903170294022,45.58766957,H838,_,00060,1421
H838__00020.1422,10.545157113793294,45.59711393,H838,_,00020,1422
H838__00060.1422,10.540132865985715,45.587805825000004,H838,_,00060,1422
H838__00070.1423,10.553118524757622,45.58872887,H838,_,00070,1423
H838__00070.1424,10.540865727583775,45.58759114,H838,_,00070,1424
H838__00060.1427,10.54021012852781,45.588669534999994,H838,_,00060,1427
H838__00020.1428,10.548002975931613,45.59645927,H838,_,00020,1428
H838__00020.1429,10.548333230080834,45.596909284999995,H838,_,00020,1429
H838__00020.143,10.546668396643003,45.5926116,H838,_,00020,143
H838__00040.1434,10.55176078338993,45.596677735,H838,_,00040,1434
H838__00020.1435,10.55069253805149,45.59548021,H838,_,00020,1435
H838__00070.1435,10.552011397225499,45.588642965000005,H838,_,00070,1435
H838__00020.1436,10.55065552286869,45.59522725,H838,_,00020,1436
H838__00030.1438,10.557137360906278,45.597229185,H838,_,00030,1438
H838__00070.1439,10.540855202145057,45.586454255,H838,_,00070,1439
H838__00020.144,10.546262063128633,45.592874955,H838,_,00020,144
H838__00030.1440,10.557678469753231,45.597646775,H838,_,00030,1440
H838__00070.1440,10.540880732096735,45.585920099999996,H838,_,00070,1440
H838__00070.1444,10.551467336197518,45.59036909,H838,_,00070,1444
H838__00050.1446,10.561942943676188,45.594110965,H838,_,00050,1446
H838__00030.1449,10.5517673047346,45.598305859999996,H838,_,00030,1449
H838__00050.1453,10.562629248722772,45.59448290500001,H838,_,00050,1453
H838__00050.1454,10.562466275512977,45.59384835,H838,_,00050,1454
H838__00060.1456,10.536343074866988,45.587158015,H838,_,00060,1456
H838__00060.1458,10.536362981399375,45.5868097,H838,_,00060,1458
H838__00050.1459,10.564497456546718,45.59736931,H838,_,00050,1459
H838__00060.1459,10.536270112154263,45.594768900000005,H838,_,00060,1459
H838__00040.146,10.553526369670635,45.595274114999995,H838,_,00040,146
H838__00060.1460,10.53713293149329,45.586047910000005,H838,_,00060,1460
H838__00030.1462,10.551255219863542,45.59866865,H838,_,00030,1462
H838__00030.1463,10.551243396784631,45.5985588,H838,_,00030,1463
H838__00030.1464,10.551343998687601,45.598335925,H838,_,00030,1464
H838__00030.1465,10.551503630332345,45.598394235,H838,_,00030,1465
H838__00030.1466,10.551391174138786,45.598685245,H838,_,00030,1466
H838__00030.1467,10.551491648857583,45.59855188,H838,_,00030,1467
H838__00060.1468,10.539924139609196,45.584859935,H838,_,00060,1468
H838__00060.1469,10.539870431783303,45.584533945000004,H838,_,00060,1469
H838__00020.147,10.545197690346157,45.59228549,H838,_,00020,147
H838__00060.1470,10.539999420688595,45.584026664999996,H838,_,00060,1470
H838__00040.1471,10.555204562372415,45.5947982,H838,_,00040,1471
H838__00050.1473,10.562224061255883,45.599461364999996,H838,_,00050,1473
