nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F830__00250.1,13.728646809535075,37.588485434999996,F830,_,00250,1
F830__00240.1,13.833525062881085,37.60853995,F830,_,00240,1
F830__00230.1,13.833366295670604,37.607761785,F830,_,00230,1
F830__00190.1,13.782985316584817,37.597551440000004,F830,_,00190,1
F830__00160.1,13.764569804454066,37.59430168,F830,_,00160,1
F830__00150.1,13.74410842797219,37.592088755,F830,_,00150,1
F830__00130.1,13.789271454497664,37.600936835,F830,_,00130,1
F830__00120.1,13.775348501104279,37.60368442,F830,_,00120,1
F830__00110.1,13.770059546588488,37.60694079,F830,_,00110,1
F830__00090.1,13.82057578026101,37.60712008,F830,_,00090,1
F830__00070.1,13.796785706470502,37.61125799,F830,_,00070,1
F830__00060.1,13.781515209570797,37.612259615,F830,_,00060,1
F830__00050.1,13.833774808429428,37.625558555,F830,_,00050,1
F830__00040.1,13.8320534567337,37.61956522,F830,_,00040,1
F830__00020.1,13.792568125806373,37.621637105,F830,_,00020,1
F830__00020.10,13.79391658377027,37.618841735000004,F830,_,00020,10
F830__00900.10,13.848260418448913,37.5890106,F830,_,00900,10
F830__00890.10,13.800281483630304,37.49266865,F830,_,00890,10
F830__00880.10,13.836798112335401,37.49442586,F830,_,00880,10
F830__00870.10,13.794426978056077,37.50592551,F830,_,00870,10
F830__00860.10,13.780243175989254,37.50515632,F830,_,00860,10
F830__00850.10,13.859081209734407,37.514448099999996,F830,_,00850,10
F830__00840.10,13.834997368728425,37.51228991,F830,_,00840,10
F830__00830.10,13.819896731924922,37.508021525000004,F830,_,00830,10
F830__00820.10,13.813780240923162,37.507958985,F830,_,00820,10
F830__00810.10,13.797197500493688,37.51347927,F830,_,00810,10
F830__00800.10,13.788576948639395,37.515580279999995,F830,_,00800,10
F830__00790.10,13.783624651638483,37.520310255,F830,_,00790,10
F830__00770.10,13.867464133495403,37.52592903,F830,_,00770,10
F830__00760.10,13.847706227720359,37.53266209,F830,_,00760,10
F830__00740.10,13.88137812458362,37.532932415,F830,_,00740,10
F830__00710.10,13.81312135395321,37.548685205,F830,_,00710,10
F830__00700.10,13.798564483703256,37.5427684,F830,_,00700,10
F830__00680.10,13.787754625426073,37.563804155,F830,_,00680,10
F830__00670.10,13.777270633934865,37.555842764999994,F830,_,00670,10
F830__00660.10,13.773488916023041,37.54885266,F830,_,00660,10
F830__00650.10,13.75782878705882,37.56101461,F830,_,00650,10
F830__00630.10,13.745021627735234,37.550503590000005,F830,_,00630,10
F830__00620.10,13.868232458808546,37.55972070999999,F830,_,00620,10
F830__00610.10,13.855016539998216,37.55581295,F830,_,00610,10
F830__00600.10,13.824703069645867,37.556320195,F830,_,00600,10
F830__00590.10,13.8017763972669,37.558569074999994,F830,_,00590,10
F830__00580.10,13.790938992011451,37.564215345,F830,_,00580,10
F830__00570.10,13.77794201306816,37.56244153,F830,_,00570,10
F830__00560.10,13.76634430855446,37.559217465,F830,_,00560,10
F830__00550.10,13.75478566143181,37.554082205,F830,_,00550,10
F830__00540.10,13.744678254206093,37.5632076,F830,_,00540,10
F830__00520.10,13.73111254442675,37.56935955,F830,_,00520,10
F830__00500.10,13.890363516250844,37.56479127,F830,_,00500,10
F830__00470.10,13.813159289942739,37.552562545,F830,_,00470,10
F830__00460.10,13.80661295304779,37.559747720000004,F830,_,00460,10
F830__00450.10,13.793640070027976,37.57399724,F830,_,00450,10
F830__00430.10,13.765815076271178,37.571616595,F830,_,00430,10
F830__00410.10,13.750269985475954,37.57566654,F830,_,00410,10
F830__00400.10,13.74657388251222,37.577032540000005,F830,_,00400,10
F830__00390.10,13.726724657723379,37.57760104,F830,_,00390,10
F830__00380.10,13.718124686058175,37.57499552,F830,_,00380,10
F830__00370.10,13.889653445848609,37.57820753,F830,_,00370,10
F830__00350.10,13.807424325257564,37.58047164,F830,_,00350,10
F830__00340.10,13.804839595925912,37.57757042,F830,_,00340,10
F830__00330.10,13.793986941130228,37.58127922,F830,_,00330,10
F830__0029.10,13.752851175269473,37.58086432,F830,_,0029,10
F830__00280.10,13.757944328061072,37.585416385,F830,_,00280,10
F830__00270.10,13.74047149602043,37.583130675,F830,_,00270,10
F830__00260.10,13.732714757069404,37.58847399,F830,_,00260,10
F830__00250.10,13.729190389425316,37.587409025,F830,_,00250,10
F830__00240.10,13.846167480025372,37.608379514999996,F830,_,00240,10
F830__00230.10,13.835456582839933,37.604670535,F830,_,00230,10
F830__00220.10,13.830052585137482,37.5891276,F830,_,00220,10
F830__00200.10,13.791602249153453,37.59483749,F830,_,00200,10
F830__00190.10,13.781250828369311,37.59621275,F830,_,00190,10
F830__00180.10,13.775210690102334,37.58893484,F830,_,00180,10
F830__00170.10,13.770497382409474,37.59569965,F830,_,00170,10
F830__00160.10,13.760759568117173,37.593928265,F830,_,00160,10
F830__00150.10,13.747095489741849,37.59141654,F830,_,00150,10
F830__00140.10,13.808482715276325,37.596053425,F830,_,00140,10
F830__00100.10,13.767172829808269,37.6076583,F830,_,00100,10
F830__00090.10,13.82714481281416,37.60686944,F830,_,00090,10
F830__00070.10,13.797331404560863,37.608739495,F830,_,00070,10
F830__00060.10,13.777501039183193,37.606061495000006,F830,_,00060,10
F830__00050.10,13.839401852412387,37.623055345,F830,_,00050,10
F830__00040.10,13.828856440941378,37.61345979,F830,_,00040,10
F830__00030.10,13.811331094871115,37.615040925,F830,_,00030,10
F830__00010.100,13.785031931222,37.616921495,F830,_,00010,100
F830__00900.100,13.86672191946892,37.59898163,F830,_,00900,100
F830__00890.100,13.806985069649341,37.481830735,F830,_,00890,100
F830__00880.100,13.838984237143531,37.49079662,F830,_,00880,100
F830__00870.100,13.826914977680048,37.502426330000006,F830,_,00870,100
F830__00860.100,13.785954671847566,37.491547510000004,F830,_,00860,100
F830__00850.100,13.850769394395856,37.498149405,F830,_,00850,100
F830__00830.100,13.825821252448344,37.520664319999995,F830,_,00830,100
F830__00820.100,13.820160550762122,37.503930795,F830,_,00820,100
F830__00770.100,13.86794065800482,37.519062045,F830,_,00770,100
F830__00760.100,13.84730829771944,37.53333943,F830,_,00760,100
F830__00750.100,13.816272845586294,37.529103845,F830,_,00750,100
F830__00740.100,13.883477458536888,37.5367908,F830,_,00740,100
F830__00710.100,13.810386236877042,37.54769211,F830,_,00710,100
F830__00690.100,13.80158821901107,37.54368882,F830,_,00690,100
F830__00680.100,13.789526047250927,37.538497195,F830,_,00680,100
F830__00660.100,13.775202877678,37.546525630000005,F830,_,00660,100
F830__00650.100,13.757112220699469,37.54109041,F830,_,00650,100
F830__00640.100,13.760104773652277,37.538083615,F830,_,00640,100
F830__00630.100,13.746657379992023,37.551932805,F830,_,00630,100
F830__00620.100,13.874304666029095,37.559245015,F830,_,00620,100
F830__00610.100,13.853248774998345,37.55862712,F830,_,00610,100
F830__00590.100,13.80718585679029,37.55563581,F830,_,00590,100
F830__00580.100,13.799536649951694,37.56129062,F830,_,00580,100
F830__00560.100,13.770211826973014,37.552488225,F830,_,00560,100
F830__00550.100,13.763623673951106,37.5503885,F830,_,00550,100
F830__00540.100,13.75080546000573,37.55707481,F830,_,00540,100
F830__00530.100,13.736532933230926,37.560853550000004,F830,_,00530,100
F830__00520.100,13.730096012096729,37.561744180000005,F830,_,00520,100
F830__00510.100,13.711885368614428,37.56541771,F830,_,00510,100
F830__00500.100,13.889012012530436,37.56421692,F830,_,00500,100
F830__00480.100,13.8309541244762,37.55615489,F830,_,00480,100
F830__00470.100,13.820596718953126,37.565004220000006,F830,_,00470,100
F830__00460.100,13.809610102898773,37.566066585,F830,_,00460,100
F830__00450.100,13.791190946240073,37.568657425,F830,_,00450,100
F830__00440.100,13.788461428098419,37.570097465,F830,_,00440,100
F830__00430.100,13.76423301139568,37.562418765000004,F830,_,00430,100
F830__00420.100,13.757546087144023,37.569228985,F830,_,00420,100
F830__00410.100,13.750832500001376,37.56497659,F830,_,00410,100
F830__00400.100,13.747882068804081,37.57538864,F830,_,00400,100
F830__00390.100,13.728912846898744,37.573996365,F830,_,00390,100
F830__00370.100,13.885110906474797,37.58043864,F830,_,00370,100
F830__00360.100,13.846910968139634,37.58750088,F830,_,00360,100
F830__00340.100,13.805907548495409,37.575465655,F830,_,00340,100
F830__00330.100,13.80230122198772,37.57757203,F830,_,00330,100
F830__00320.100,13.7926732641359,37.57714265,F830,_,00320,100
F830__00300.100,13.767310187729628,37.57538049,F830,_,00300,100
F830__0029.100,13.752444218376814,37.579626775,F830,_,0029,100
F830__00270.100,13.739209524140563,37.57979126,F830,_,00270,100
F830__00250.100,13.721685286337456,37.582331945,F830,_,00250,100
F830__00240.100,13.852372837965866,37.611563805,F830,_,00240,100
F830__00230.100,13.8374130767253,37.590954780000004,F830,_,00230,100
F830__00220.100,13.817585907492779,37.58621275,F830,_,00220,100
F830__00210.100,13.793533032275798,37.583330085,F830,_,00210,100
F830__00200.100,13.79524727260387,37.593779805,F830,_,00200,100
F830__00190.100,13.785313895128281,37.59294312,F830,_,00190,100
F830__00180.100,13.78194126792354,37.587962555000004,F830,_,00180,100
F830__00170.100,13.774283013550239,37.592008574999994,F830,_,00170,100
F830__00140.100,13.81848708951431,37.598249530000004,F830,_,00140,100
F830__00130.100,13.794093296515344,37.597216489999994,F830,_,00130,100
F830__00100.100,13.764463334427163,37.604621305,F830,_,00100,100
F830__00090.100,13.821845754031878,37.6015827,F830,_,00090,100
F830__00070.100,13.79709185453148,37.60980172,F830,_,00070,100
F830__00040.100,13.830532125871972,37.61801113,F830,_,00040,100
F830__00030.100,13.803709031125596,37.611168755,F830,_,00030,100
F830__00020.100,13.796080103461616,37.617685165,F830,_,00020,100
F830__00150.1000,13.749542394590009,37.584691254999996,F830,_,00150,1000
F830__00420.1000,13.757383594194652,37.574345925,F830,_,00420,1000
F830__0029.1000,13.749315500073497,37.577263599999995,F830,_,0029,1000
F830__00270.1000,13.750175823711626,37.58331200000001,F830,_,00270,1000
F830__00260.1000,13.733325778685883,37.58498908,F830,_,00260,1000
F830__00200.1000,13.794403985920768,37.588522170000005,F830,_,00200,1000
F830__00160.1000,13.761021852459121,37.589410335,F830,_,00160,1000
F830__00280.10000,13.75586080879884,37.584657315,F830,_,00280,10000
F830__00400.10000,13.74474180673879,37.572459075,F830,_,00400,10000
F830__00300.10000,13.783633633196288,37.574171755,F830,_,00300,10000
F830__00150.1001,13.749813090337128,37.585286615,F830,_,00150,1001
F830__0029.1001,13.749389883492746,37.577357989999996,F830,_,0029,1001
F830__0028.1001,13.75663053318481,37.58087955,F830,_,0028,1001
F830__00270.1001,13.750212460123086,37.58345858,F830,_,00270,1001
F830__00260.1001,13.733141553854045,37.584818735,F830,_,00260,1001
F830__00160.1001,13.76096528542694,37.58924591500001,F830,_,00160,1001
F830__00160.1002,13.757783250464168,37.59031776,F830,_,00160,1002
F830__0029.1002,13.749386993160524,37.57729961,F830,_,0029,1002
F830__00200.1002,13.79454242619796,37.588558045,F830,_,00200,1002
F830__00160.1003,13.75762674502494,37.590323915,F830,_,00160,1003
F830__0029.1003,13.749357635551299,37.577249460000004,F830,_,0029,1003
F830__0028.1003,13.755509811719406,37.58069427,F830,_,0028,1003
F830__00270.1003,13.7488075057747,37.583535389999994,F830,_,00270,1003
F830__00260.1003,13.733420120138758,37.584876045,F830,_,00260,1003
F830__00200.1003,13.794212650568078,37.589058025,F830,_,00200,1003
F830__00150.1004,13.750897327886674,37.585919454999996,F830,_,00150,1004
F830__0029.1004,13.749408205653689,37.57724739,F830,_,0029,1004
F830__00270.1004,13.748850171993599,37.58374927,F830,_,00270,1004
F830__00260.1004,13.733116861745923,37.584464175,F830,_,00260,1004
F830__00160.1004,13.759326072193787,37.591665230000004,F830,_,00160,1004
F830__00160.1005,13.759169009136949,37.591599450000004,F830,_,00160,1005
F830__0029.1005,13.74934724808848,37.57719608,F830,_,0029,1005
F830__00270.1005,13.74887108877941,37.583482149999995,F830,_,00270,1005
F830__00200.1005,13.794256905803042,37.589168055,F830,_,00200,1005
F830__00150.1006,13.750158235814261,37.586156665000004,F830,_,00150,1006
F830__00420.1006,13.757096107021914,37.57441946,F830,_,00420,1006
F830__0029.1006,13.749466195479094,37.577373539999996,F830,_,0029,1006
F830__00280.1006,13.752974913444802,37.58369924,F830,_,00280,1006
F830__00270.1006,13.748822180038466,37.583574014999996,F830,_,00270,1006
F830__00260.1006,13.737567888792707,37.58258305,F830,_,00260,1006
F830__00200.1006,13.79728587669463,37.590517559999995,F830,_,00200,1006
F830__00160.1006,13.759541473968854,37.59172441,F830,_,00160,1006
F830__00150.1007,13.750221122288036,37.586134175,F830,_,00150,1007
F830__0029.1007,13.749532419926627,37.57737274,F830,_,0029,1007
F830__00280.1007,13.75306396982846,37.58369924,F830,_,00280,1007
F830__00260.1007,13.731454077717348,37.58407117,F830,_,00260,1007
F830__00200.1007,13.798462051550516,37.592074275,F830,_,00200,1007
F830__00160.1008,13.762022457926893,37.587113545,F830,_,00160,1008
F830__0029.1008,13.749509982469966,37.57732079,F830,_,0029,1008
F830__00280.1008,13.753012785788439,37.58314872,F830,_,00280,1008
F830__00270.1008,13.748602571274585,37.583557965,F830,_,00270,1008
F830__00200.1008,13.79993078834227,37.594664005,F830,_,00200,1008
F830__00160.1009,13.76188065576135,37.586885075,F830,_,00160,1009
F830__0029.1009,13.749522222593644,37.577273285000004,F830,_,0029,1009
F830__00200.1009,13.794139037734471,37.593653365,F830,_,00200,1009
F830__00010.101,13.78532305532704,37.617739535,F830,_,00010,101
F830__00900.101,13.857966957840398,37.59544279,F830,_,00900,101
F830__00890.101,13.807803180683944,37.4818729,F830,_,00890,101
F830__00880.101,13.840152220420638,37.49325176,F830,_,00880,101
F830__00860.101,13.79449088748078,37.50209676,F830,_,00860,101
F830__00850.101,13.852307973266486,37.497651829999995,F830,_,00850,101
F830__00840.101,13.842655454653382,37.51371176,F830,_,00840,101
F830__00830.101,13.834298157667767,37.51525128,F830,_,00830,101
F830__00820.101,13.821143589919107,37.50468628,F830,_,00820,101
F830__00770.101,13.871090327894859,37.519041785,F830,_,00770,101
F830__00750.101,13.817855894861244,37.529818815,F830,_,00750,101
F830__00740.101,13.88392062346897,37.53687167,F830,_,00740,101
F830__00710.101,13.810475106212014,37.54789787,F830,_,00710,101
F830__00700.101,13.798607898650259,37.536971735,F830,_,00700,101
F830__00690.101,13.801466468674406,37.543393865,F830,_,00690,101
F830__00680.101,13.786113789215658,37.541916205,F830,_,00680,101
F830__00670.101,13.785115403806104,37.550434885,F830,_,00670,101
F830__00660.101,13.77525407180594,37.546764585000005,F830,_,00660,101
F830__00650.101,13.761008396253022,37.540829630000005,F830,_,00650,101
F830__00640.101,13.760343298306903,37.53783489,F830,_,00640,101
F830__00630.101,13.747108638552596,37.551013115,F830,_,00630,101
F830__00600.101,13.823165547664363,37.554505289999994,F830,_,00600,101
F830__00590.101,13.807422934991177,37.55561686,F830,_,00590,101
F830__00580.101,13.79957088010973,37.560784999999996,F830,_,00580,101
F830__00570.101,13.783904622081177,37.557973375,F830,_,00570,101
F830__00560.101,13.770851328974846,37.552494515,F830,_,00560,101
F830__00550.101,13.764709327302175,37.55050563,F830,_,00550,101
F830__00540.101,13.75076066523326,37.557996495,F830,_,00540,101
F830__00530.101,13.735736741902087,37.568544790000004,F830,_,00530,101
F830__00510.101,13.711622214918652,37.566451119999996,F830,_,00510,101
F830__00500.101,13.887641134060376,37.566550325,F830,_,00500,101
F830__00480.101,13.83470651563058,37.55957851,F830,_,00480,101
F830__00460.101,13.80057384713097,37.56757494,F830,_,00460,101
F830__00450.101,13.791161457511462,37.568028080000005,F830,_,00450,101
F830__00440.101,13.788385166306178,37.56986381,F830,_,00440,101
F830__00430.101,13.76436438072055,37.562729955,F830,_,00430,101
F830__00420.101,13.75798311216294,37.568979595,F830,_,00420,101
F830__00410.101,13.750882991142308,37.565491385,F830,_,00410,101
F830__00400.101,13.747920197196532,37.575545,F830,_,00400,101
F830__00390.101,13.728874109054399,37.57359056999999,F830,_,00390,101
F830__00360.101,13.850601339766339,37.58547342,F830,_,00360,101
F830__00340.101,13.807104088575674,37.575850185,F830,_,00340,101
F830__00330.101,13.802361696253257,37.577289414999996,F830,_,00330,101
F830__00320.101,13.792787528395474,37.57696294,F830,_,00320,101
F830__0029.101,13.752553474296283,37.579687910000004,F830,_,0029,101
F830__00280.101,13.764268712746706,37.585579345,F830,_,00280,101
F830__00270.101,13.739854573667998,37.579661744999996,F830,_,00270,101
F830__00250.101,13.722241333087354,37.582097345,F830,_,00250,101
F830__00240.101,13.852858242133117,37.61227656,F830,_,00240,101
F830__00230.101,13.839753894805002,37.590018334999996,F830,_,00230,101
F830__00220.101,13.817680312532872,37.587292525,F830,_,00220,101
F830__00210.101,13.794498368430512,37.583087934999995,F830,_,00210,101
F830__00190.101,13.785349336663106,37.592961775,F830,_,00190,101
F830__00160.101,13.765872272770508,37.593834564999995,F830,_,00160,101
F830__00140.101,13.818789767061034,37.59832428,F830,_,00140,101
F830__00130.101,13.794312131339076,37.597130809999996,F830,_,00130,101
F830__00120.101,13.772513071145115,37.59631061,F830,_,00120,101
F830__00110.101,13.77079721378969,37.604478445,F830,_,00110,101
F830__00100.101,13.764734225820156,37.604664915,F830,_,00100,101
F830__00090.101,13.82205668529836,37.601872979999996,F830,_,00090,101
F830__00070.101,13.797301439941474,37.60906129,F830,_,00070,101
F830__00060.101,13.789184517664637,37.611802265,F830,_,00060,101
F830__00050.101,13.841499543032354,37.620791589999996,F830,_,00050,101
F830__00040.101,13.82606026066754,37.615119815,F830,_,00040,101
F830__00030.101,13.804404416112607,37.611691105,F830,_,00030,101
F830__00020.101,13.79344455909392,37.617383395000004,F830,_,00020,101
F830__00200.1010,13.794136610324497,37.593580895,F830,_,00200,1010
F830__00420.1010,13.752348975426056,37.57325136,F830,_,00420,1010
F830__0029.1010,13.74962762403487,37.57732469,F830,_,0029,1010
F830__0028.1010,13.75674600978022,37.57917171,F830,_,0028,1010
F830__00270.1010,13.748338968935396,37.583532364999996,F830,_,00270,1010
F830__00260.1010,13.737106927846526,37.578835635000004,F830,_,00260,1010
F830__00150.1011,13.750035028166813,37.586182074999996,F830,_,00150,1011
F830__0029.1011,13.749650243641387,37.577264845,F830,_,0029,1011
F830__00200.1011,13.794389883403943,37.59356151,F830,_,00200,1011
F830__00160.1012,13.764254082617057,37.586356699999996,F830,_,00160,1012
F830__00420.1012,13.75261894157356,37.572990675,F830,_,00420,1012
F830__0029.1012,13.749723723567385,37.577354310000004,F830,_,0029,1012
F830__00270.1012,13.748063739028627,37.583492395,F830,_,00270,1012
F830__00260.1012,13.73233559289396,37.587917219999994,F830,_,00260,1012
F830__00160.1013,13.76509385565969,37.58645942,F830,_,00160,1013
F830__0029.1013,13.749742765531657,37.577294609999996,F830,_,0029,1013
F830__00280.1013,13.753002293129665,37.58388697,F830,_,00280,1013
F830__00270.1013,13.741011317639535,37.583879565000004,F830,_,00270,1013
F830__00260.1013,13.732139354978026,37.587974355,F830,_,00260,1013
F830__00200.1013,13.791520148981153,37.588474665,F830,_,00200,1013
F830__00160.1014,13.76208090197727,37.586863539999996,F830,_,00160,1014
F830__00420.1014,13.752374474690432,37.57305302,F830,_,00420,1014
F830__0029.1014,13.749862546333894,37.577351305,F830,_,0029,1014
F830__00280.1014,13.753074933338578,37.5838867,F830,_,00280,1014
F830__00270.1014,13.745318908692495,37.577576925,F830,_,00270,1014
F830__00260.1014,13.736367023539064,37.58472808,F830,_,00260,1014
F830__00200.1014,13.791277532394982,37.588420625,F830,_,00200,1014
F830__00150.1015,13.750283833153766,37.58610996,F830,_,00150,1015
F830__0029.1015,13.7497826785,37.57726833,F830,_,0029,1015
F830__00280.1015,13.75314253382829,37.583887865,F830,_,00280,1015
F830__00270.1015,13.741399208516064,37.579546074999996,F830,_,00270,1015
F830__00260.1015,13.73651795792453,37.58480423,F830,_,00260,1015
F830__00200.1015,13.791420004670508,37.5883077,F830,_,00200,1015
F830__00160.1015,13.76192418107981,37.58655859,F830,_,00160,1015
F830__00160.1016,13.756385749526633,37.59064151,F830,_,00160,1016
F830__00420.1016,13.752414310169637,37.572969005000004,F830,_,00420,1016
F830__0029.1016,13.747954388311747,37.57785169,F830,_,0029,1016
F830__0028.1016,13.756871510243343,37.58158244,F830,_,0028,1016
F830__00270.1016,13.741699539014316,37.579519205,F830,_,00270,1016
F830__00260.1016,13.737576156128894,37.579748425,F830,_,00260,1016
F830__00160.1017,13.756108595022507,37.590647815,F830,_,00160,1017
F830__0029.1017,13.747999895742932,37.577527520000004,F830,_,0029,1017
F830__00260.1017,13.733377980561265,37.584442095,F830,_,00260,1017
F830__00200.1017,13.792010305816506,37.58761104,F830,_,00200,1017
F830__00200.1018,13.79207494049428,37.5875569,F830,_,00200,1018
F830__0029.1018,13.747887560688568,37.5773815,F830,_,0029,1018
F830__00270.1018,13.742074960270328,37.58003928,F830,_,00270,1018
F830__00260.1018,13.733404684993786,37.58438129,F830,_,00260,1018
F830__00150.1019,13.750660645106922,37.58639173,F830,_,00150,1019
F830__0029.1019,13.748020735041388,37.577329085,F830,_,0029,1019
F830__0028.1019,13.756718017080239,37.581416635,F830,_,0028,1019
F830__00270.1019,13.742155418593635,37.58025399,F830,_,00270,1019
F830__00260.1019,13.73351090783186,37.58471007,F830,_,00260,1019
F830__00160.1019,13.763496973693858,37.5902407,F830,_,00160,1019
F830__00010.102,13.785736682234793,37.617098895,F830,_,00010,102
F830__00900.102,13.854193726256295,37.589982105,F830,_,00900,102
F830__00890.102,13.809158983360543,37.482391715,F830,_,00890,102
F830__00880.102,13.840026316467732,37.49248796,F830,_,00880,102
F830__00870.102,13.827931293523772,37.50285976,F830,_,00870,102
F830__00860.102,13.792727395105757,37.498015195,F830,_,00860,102
F830__00850.102,13.853822298248872,37.4987807,F830,_,00850,102
F830__00840.102,13.844193966845088,37.51362307,F830,_,00840,102
F830__00830.102,13.828237178401608,37.520329625,F830,_,00830,102
F830__00820.102,13.822589843507401,37.505015130000004,F830,_,00820,102
F830__00770.102,13.87150848160045,37.517640605,F830,_,00770,102
F830__00750.102,13.81054311610903,37.527345845,F830,_,00750,102
F830__00740.102,13.884205255200168,37.53688585,F830,_,00740,102
F830__00710.102,13.810028922074675,37.54745787,F830,_,00710,102
F830__00690.102,13.801837860613976,37.543526655,F830,_,00690,102
F830__00680.102,13.787052147872906,37.540659595,F830,_,00680,102
F830__00670.102,13.78488323348254,37.55046367,F830,_,00670,102
F830__00660.102,13.775462428915791,37.546804065,F830,_,00660,102
F830__00650.102,13.762702081440633,37.540768475,F830,_,00650,102
F830__00630.102,13.745667561805305,37.54706334,F830,_,00630,102
F830__00600.102,13.824466208093423,37.55294885,F830,_,00600,102
F830__00590.102,13.807288747497719,37.555423675,F830,_,00590,102
F830__00560.102,13.771266282883637,37.5527084,F830,_,00560,102
F830__00550.102,13.758918427021229,37.54918603,F830,_,00550,102
F830__00540.102,13.751056592778298,37.5577398,F830,_,00540,102
F830__00530.102,13.737891718087905,37.560877165,F830,_,00530,102
F830__00520.102,13.7291448208818,37.56304469,F830,_,00520,102
F830__00510.102,13.711730489071748,37.567318150000006,F830,_,00510,102
F830__00500.102,13.88810032701992,37.566765265,F830,_,00500,102
F830__00470.102,13.818140994902642,37.568576335,F830,_,00470,102
F830__00440.102,13.788308129962283,37.569525395,F830,_,00440,102
F830__00430.102,13.765095799101415,37.56282753,F830,_,00430,102
F830__00420.102,13.758171136205085,37.569730625000005,F830,_,00420,102
F830__00410.102,13.750908116238412,37.5653078,F830,_,00410,102
F830__00390.102,13.729339447955436,37.574594515,F830,_,00390,102
F830__00380.102,13.717361506247075,37.57174655,F830,_,00380,102
F830__00360.102,13.850126363448641,37.586764904999995,F830,_,00360,102
F830__00350.102,13.811111424171344,37.57990933,F830,_,00350,102
F830__00340.102,13.807855962349372,37.575670965,F830,_,00340,102
F830__00330.102,13.803851169311393,37.578371835,F830,_,00330,102
