nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H128__00140.102,14.655095357086717,40.827970635,H128,_,00140,102
H128__00130.102,14.65040606518147,40.849533875000006,H128,_,00130,102
H128__00120.102,14.635624282761023,40.850986545,H128,_,00120,102
H128__00090.102,14.682239961718007,40.845726355,H128,_,00090,102
H128__00080.102,14.679221669205354,40.85404848,H128,_,00080,102
H128__00070.102,14.666591342972378,40.861676675,H128,_,00070,102
H128__00060.102,14.651264709664819,40.86392122,H128,_,00060,102
H128__00050.102,14.647208368615598,40.863470975,H128,_,00050,102
H128__00040.102,14.633554278115255,40.858457125,H128,_,00040,102
H128__00030.102,14.628722806921502,40.862658780000004,H128,_,00030,102
H128__0002.102,14.633619205228207,40.870592869999996,H128,_,0002,102
H128__00020.1020,14.63673560800753,40.866014545,H128,_,00020,1020
H128__00060.1020,14.652078911597082,40.858169215000004,H128,_,00060,1020
H128__00020.1021,14.635744123027987,40.866188025,H128,_,00020,1021
H128__00060.1021,14.652324084179266,40.857759064999996,H128,_,00060,1021
H128__00020.1022,14.635846286475989,40.865747784999996,H128,_,00020,1022
H128__00060.1022,14.65218483503174,40.857341885,H128,_,00060,1022
H128__00020.1023,14.635590235798533,40.86568108,H128,_,00020,1023
H128__00060.1023,14.652597432681063,40.8578581,H128,_,00060,1023
H128__00020.1024,14.635465034607737,40.865844705,H128,_,00020,1024
H128__00060.1024,14.652623234430276,40.857698465,H128,_,00060,1024
H128__00020.1025,14.635554893151092,40.86590752,H128,_,00020,1025
H128__00060.1025,14.652452799243799,40.85744217,H128,_,00060,1025
H128__00020.1026,14.634878753164788,40.869728159999994,H128,_,00020,1026
H128__00020.1027,14.63517184550087,40.86976813,H128,_,00020,1027
H128__00060.1027,14.652853496933908,40.85766896,H128,_,00060,1027
H128__00020.1028,14.635839839758159,40.87072849,H128,_,00020,1028
H128__00060.1028,14.654755553910576,40.858931175,H128,_,00060,1028
H128__00020.1029,14.63573813803662,40.870268870000004,H128,_,00020,1029
H128__00060.1029,14.654545296347312,40.85891847,H128,_,00060,1029
H128__0001.103,14.627274960095068,40.872013245,H128,_,0001,103
H128__00160.103,14.671377412173346,40.824810209999995,H128,_,00160,103
H128__00140.103,14.654387869864863,40.827375935,H128,_,00140,103
H128__00130.103,14.650896662564985,40.849394805,H128,_,00130,103
H128__00120.103,14.63631608656825,40.85062325,H128,_,00120,103
H128__00090.103,14.682665921441998,40.846293235000005,H128,_,00090,103
H128__00070.103,14.666866417873281,40.861575835,H128,_,00070,103
H128__00060.103,14.652100632106475,40.863774665,H128,_,00060,103
H128__00050.103,14.647224585058328,40.86342889,H128,_,00050,103
H128__00040.103,14.634656496813673,40.858341194999994,H128,_,00040,103
H128__00030.103,14.628809488162233,40.863217295,H128,_,00030,103
H128__0002.103,14.63396141203581,40.870646969999996,H128,_,0002,103
H128__00020.1030,14.63376450826031,40.864563180000005,H128,_,00020,1030
H128__00060.1030,14.654253709867934,40.85906482,H128,_,00060,1030
H128__00020.1031,14.633902852463631,40.86448188,H128,_,00020,1031
H128__00060.1031,14.653998006207633,40.85896355,H128,_,00060,1031
H128__00050.1032,14.647055186812736,40.86542982,H128,_,00050,1032
H128__00060.1032,14.65435361837353,40.8586918,H128,_,00060,1032
H128__00020.1033,14.634312346800655,40.864478500000004,H128,_,00020,1033
H128__00060.1033,14.654449738248886,40.858650215,H128,_,00060,1033
H128__00050.1033,14.647524517021838,40.865779035,H128,_,00050,1033
H128__00020.1034,14.633948459457944,40.86476432,H128,_,00020,1034
H128__00020.1035,14.634216544906021,40.864695435,H128,_,00020,1035
H128__00060.1035,14.654070544722941,40.85852163,H128,_,00060,1035
H128__00020.1036,14.636523207104087,40.867070315,H128,_,00020,1036
H128__00060.1036,14.654267250367223,40.85840899,H128,_,00060,1036
H128__00020.1037,14.635919569009022,40.867211295000004,H128,_,00020,1037
H128__00060.1037,14.654534144259259,40.85824733,H128,_,00060,1037
H128__00060.1038,14.653939930235264,40.85821699,H128,_,00060,1038
H128__00020.1039,14.633518433883438,40.869505114999995,H128,_,00020,1039
H128__00060.1039,14.654188221302018,40.85812151499999,H128,_,00060,1039
H128__0001.104,14.627389629638442,40.8718777,H128,_,0001,104
H128__00160.104,14.670990809656686,40.824807885,H128,_,00160,104
H128__00140.104,14.655100918976348,40.82732104,H128,_,00140,104
H128__00130.104,14.651391761324117,40.84944777,H128,_,00130,104
H128__00120.104,14.637302373905158,40.849512535,H128,_,00120,104
H128__00090.104,14.68302771266982,40.846203970000005,H128,_,00090,104
H128__00080.104,14.676188084660422,40.85462309,H128,_,00080,104
H128__00070.104,14.65854694665771,40.857809935,H128,_,00070,104
H128__00050.104,14.647172892479274,40.863376,H128,_,00050,104
H128__00040.104,14.635378620535791,40.858466705,H128,_,00040,104
H128__00030.104,14.629137419124534,40.863779144999995,H128,_,00030,104
H128__00020.104,14.631601124132708,40.87299486,H128,_,00020,104
H128__00060.1040,14.654552356190507,40.857833765,H128,_,00060,1040
H128__00020.1041,14.63380170063786,40.869896095,H128,_,00020,1041
H128__00060.1041,14.654300542905599,40.857677745000004,H128,_,00060,1041
H128__00050.1041,14.649369081133356,40.86200074,H128,_,00050,1041
H128__00020.1042,14.635924684111778,40.865119225,H128,_,00020,1042
H128__00060.1042,14.65448410867798,40.857630355,H128,_,00060,1042
H128__00050.1042,14.649009923464856,40.86178414,H128,_,00050,1042
H128__00020.1043,14.635422878099932,40.865169035,H128,_,00020,1043
H128__00060.1043,14.653970825204713,40.85756341,H128,_,00060,1043
H128__00050.1043,14.647207917191558,40.86479389,H128,_,00050,1043
H128__00020.1044,14.635850539441584,40.864800435,H128,_,00020,1044
H128__00060.1044,14.654172697272893,40.857568885,H128,_,00060,1044
H128__00020.1045,14.635480022126732,40.864853795,H128,_,00020,1045
H128__00060.1045,14.65416503529923,40.857189035000005,H128,_,00060,1045
H128__00060.1046,14.654513097443058,40.85704071000001,H128,_,00060,1046
H128__00020.1047,14.634459398287865,40.864810125,H128,_,00020,1047
H128__00060.1047,14.654296592676229,40.856935085,H128,_,00060,1047
H128__00060.1048,14.654459828499046,40.856851785,H128,_,00060,1048
H128__00020.1049,14.635535181225592,40.863905195,H128,_,00020,1049
H128__00060.1049,14.653699681025376,40.85767575,H128,_,00060,1049
H128__0001.105,14.627441541304961,40.87204335,H128,_,0001,105
H128__00160.105,14.670344297411113,40.82429859,H128,_,00160,105
H128__00140.105,14.65387776400938,40.827365525,H128,_,00140,105
H128__00130.105,14.651963751382556,40.848995145,H128,_,00130,105
H128__00120.105,14.63677579287889,40.85152158,H128,_,00120,105
H128__00090.105,14.683669106916739,40.84600465,H128,_,00090,105
H128__00070.105,14.659579203303206,40.85751033,H128,_,00070,105
H128__00050.105,14.647162764889032,40.863399924999996,H128,_,00050,105
H128__00040.105,14.635379907608453,40.85765854,H128,_,00040,105
H128__00030.105,14.630069888661602,40.86234177,H128,_,00030,105
H128__00020.105,14.631809127972655,40.872862285,H128,_,00020,105
H128__0002.1050,14.631018794184353,40.872416255,H128,_,0002,1050
H128__00050.1050,14.649687933917159,40.863556535,H128,_,00050,1050
H128__0002.1051,14.63123852760733,40.87262133,H128,_,0002,1051
H128__00060.1051,14.653179891369433,40.857307680000005,H128,_,00060,1051
H128__00050.1051,14.649641440811077,40.86345954,H128,_,00050,1051
H128__0002.1052,14.633828741350433,40.87116332,H128,_,0002,1052
H128__00060.1052,14.652950092005764,40.857301469999996,H128,_,00060,1052
H128__0002.1053,14.634008703255791,40.870992085,H128,_,0002,1053
H128__00060.1053,14.655676656834599,40.856191734999996,H128,_,00060,1053
H128__00020.1054,14.642531555083512,40.867572605,H128,_,00020,1054
H128__00060.1054,14.65562239117031,40.856253425000006,H128,_,00060,1054
H128__00050.1054,14.649878156267388,40.863103175,H128,_,00050,1054
H128__00020.1055,14.642793460459444,40.86756757,H128,_,00020,1055
H128__00060.1055,14.654994806193006,40.856533645,H128,_,00060,1055
H128__00050.1055,14.64993256866185,40.86287894,H128,_,00050,1055
H128__00020.1056,14.645081343291334,40.865205,H128,_,00020,1056
H128__00060.1056,14.654999760693045,40.856572060000005,H128,_,00060,1056
H128__00020.1057,14.645358382633082,40.86533385,H128,_,00020,1057
H128__00020.1058,14.634317012117315,40.87271803,H128,_,00020,1058
H128__00060.1058,14.649413990072635,40.85857118,H128,_,00060,1058
H128__00050.1058,14.647175456422659,40.865474725,H128,_,00050,1058
H128__00020.1059,14.634441588176347,40.872760625,H128,_,00020,1059
H128__00050.1059,14.647979146632075,40.865573055,H128,_,00050,1059
H128__0001.106,14.627648039466955,40.872093025,H128,_,0001,106
H128__00160.106,14.669600972487075,40.823961034999996,H128,_,00160,106
H128__00140.106,14.65404100074084,40.826966264999996,H128,_,00140,106
H128__00130.106,14.652498664603645,40.8491248,H128,_,00130,106
H128__00120.106,14.636654598312992,40.8528884,H128,_,00120,106
H128__00090.106,14.684067091854837,40.845851855,H128,_,00090,106
H128__00070.106,14.65966278353433,40.857790109999996,H128,_,00070,106
H128__00060.106,14.652310762866206,40.862919955,H128,_,00060,106
H128__00050.106,14.64707851961626,40.86371881,H128,_,00050,106
H128__00040.106,14.63677193731321,40.857567675,H128,_,00040,106
H128__00020.106,14.63159853002356,40.872679774999995,H128,_,00020,106
H128__00020.1060,14.634819225679806,40.872632859999996,H128,_,00020,1060
H128__00060.1060,14.649231521384781,40.8579962,H128,_,00060,1060
H128__00050.1060,14.648032681070216,40.86186389,H128,_,00050,1060
H128__00020.1061,14.63483795739521,40.872679805000004,H128,_,00020,1061
H128__00050.1061,14.648423710864009,40.862663845,H128,_,00050,1061
H128__00020.1062,14.635232335471201,40.872554385,H128,_,00020,1062
H128__00060.1062,14.64656003162915,40.863637355,H128,_,00060,1062
H128__00050.1062,14.649946108387377,40.86095674,H128,_,00050,1062
H128__00020.1063,14.635252005016213,40.87259701,H128,_,00020,1063
H128__00050.1063,14.650036316793388,40.860986624999995,H128,_,00050,1063
H128__00020.1064,14.635096550297106,40.872579,H128,_,00020,1064
H128__00060.1064,14.645223324438977,40.868723005,H128,_,00060,1064
H128__00050.1064,14.650116664125909,40.86108048,H128,_,00050,1064
H128__00020.1065,14.635115952191764,40.87262427,H128,_,00020,1065
H128__00060.1065,14.64992242111759,40.85972519,H128,_,00060,1065
H128__00050.1065,14.65033803913404,40.86107896,H128,_,00050,1065
H128__00020.1066,14.635435829362146,40.872515555,H128,_,00020,1066
H128__00060.1066,14.649958833966615,40.86002814,H128,_,00060,1066
H128__00050.1066,14.650102678443586,40.86167539,H128,_,00050,1066
H128__00020.1067,14.635451369239036,40.872558555,H128,_,00020,1067
H128__00060.1067,14.649826219843964,40.85968209,H128,_,00060,1067
H128__00050.1067,14.650221547213913,40.86158645,H128,_,00050,1067
H128__00020.1068,14.635767600217074,40.87243701,H128,_,00020,1068
H128__00060.1068,14.649748686363562,40.859891489999995,H128,_,00060,1068
H128__00050.1068,14.650320521063193,40.861572655,H128,_,00050,1068
H128__00020.1069,14.635725851434763,40.872504785,H128,_,00020,1069
H128__00060.1069,14.64979435285387,40.85955418,H128,_,00060,1069
H128__00050.1069,14.650031485281287,40.861269789999994,H128,_,00050,1069
H128__00030.107,14.620013831490608,40.85983957,H128,_,00030,107
H128__00160.107,14.668892744577239,40.823540054999995,H128,_,00160,107
H128__00140.107,14.654339720005161,40.826631425,H128,_,00140,107
H128__00130.107,14.652757257250391,40.848855560000004,H128,_,00130,107
H128__00120.107,14.636313500845112,40.85306034,H128,_,00120,107
H128__00090.107,14.684943911977395,40.846147085,H128,_,00090,107
H128__00070.107,14.65992266796578,40.85750193,H128,_,00070,107
H128__00060.107,14.653083038933667,40.86286417,H128,_,00060,107
H128__00050.107,14.647118544850038,40.86377385,H128,_,00050,107
H128__00040.107,14.635924284305393,40.85864318,H128,_,00040,107
H128__00020.1070,14.635981438593474,40.87240783,H128,_,00020,1070
H128__00060.1070,14.649436102401403,40.859764375,H128,_,00060,1070
H128__00050.1070,14.65013702928207,40.861300060000005,H128,_,00050,1070
H128__00020.1071,14.63599604873053,40.87245437,H128,_,00020,1071
H128__00060.1071,14.649823656928042,40.859138555,H128,_,00060,1071
H128__00050.1071,14.650299202064769,40.861426655,H128,_,00050,1071
H128__00020.1072,14.636249822588587,40.872354205,H128,_,00020,1072
H128__00060.1072,14.64947412123671,40.859049,H128,_,00060,1072
H128__00050.1072,14.64988483605286,40.862261165,H128,_,00050,1072
H128__00020.1073,14.63626229106029,40.872405900000004,H128,_,00020,1073
H128__00060.1073,14.648918779351845,40.859518585000004,H128,_,00060,1073
H128__00050.1073,14.650331650811271,40.862106495,H128,_,00050,1073
H128__00020.1074,14.636525461943188,40.87230054,H128,_,00020,1074
H128__00060.1074,14.648946936766393,40.85964742,H128,_,00060,1074
H128__00050.1074,14.650662094281898,40.86204593,H128,_,00050,1074
H128__00020.1075,14.636612624128272,40.872329969999996,H128,_,00020,1075
H128__00060.1075,14.648980750601382,40.859355775,H128,_,00060,1075
H128__00050.1075,14.650253076733925,40.862871545000004,H128,_,00050,1075
H128__00020.1076,14.636814087558793,40.872256515000004,H128,_,00020,1076
H128__00060.1076,14.648568948264352,40.859634854999996,H128,_,00060,1076
H128__00050.1076,14.650469274381578,40.862748385,H128,_,00050,1076
H128__00020.1077,14.636882561274128,40.872296385,H128,_,00020,1077
H128__00060.1077,14.648567954750703,40.859701825,H128,_,00060,1077
H128__00050.1077,14.650734019253907,40.862563165,H128,_,00050,1077
H128__00020.1078,14.637060939093324,40.8722221,H128,_,00020,1078
H128__00060.1078,14.648665186535188,40.859497265,H128,_,00060,1078
H128__00050.1078,14.6504652253989,40.863225975,H128,_,00050,1078
H128__00020.1079,14.637054358835528,40.872284765,H128,_,00020,1079
H128__00060.1079,14.648023140482035,40.860057,H128,_,00060,1079
H128__00050.1079,14.650545980193376,40.863149254999996,H128,_,00050,1079
H128__00020.108,14.632764618825178,40.872547185,H128,_,00020,108
H128__00160.108,14.67019565576376,40.82347464,H128,_,00160,108
H128__00140.108,14.666556954684157,40.8442752,H128,_,00140,108
H128__00130.108,14.65313189045331,40.84875907,H128,_,00130,108
H128__00120.108,14.636250731475055,40.852903395,H128,_,00120,108
H128__00090.108,14.68513836724949,40.84608872,H128,_,00090,108
H128__00070.108,14.65999440080908,40.85795605,H128,_,00070,108
H128__00060.108,14.654100740697382,40.862723845,H128,_,00060,108
H128__00050.108,14.647200516032282,40.86379686,H128,_,00050,108
H128__00040.108,14.636468489163022,40.85940674,H128,_,00040,108
H128__00030.108,14.623115998027977,40.866865725,H128,_,00030,108
H128__00020.1080,14.637297117996724,40.872182755,H128,_,00020,1080
H128__00060.1080,14.64828404187662,40.860083715,H128,_,00060,1080
H128__00050.1080,14.650774645875522,40.862922760000004,H128,_,00050,1080
H128__00020.1081,14.63726506006942,40.87226474,H128,_,00020,1081
H128__00060.1081,14.649136486701842,40.85843677,H128,_,00060,1081
H128__00050.1081,14.650453664238633,40.861382945,H128,_,00050,1081
H128__00020.1082,14.637498613229566,40.87215017,H128,_,00020,1082
H128__00060.1082,14.648882123734978,40.85853071,H128,_,00060,1082
H128__00050.1082,14.650231353750002,40.861289830000004,H128,_,00050,1082
H128__00020.1083,14.637517194514622,40.872223395,H128,_,00020,1083
H128__00060.1083,14.649106331406097,40.8580482,H128,_,00060,1083
H128__00020.1084,14.637809623672625,40.872104135,H128,_,00020,1084
H128__00060.1084,14.648841312556517,40.85799258,H128,_,00060,1084
H128__00050.1084,14.650375386244008,40.861636375,H128,_,00050,1084
H128__00020.1085,14.637834129986409,40.872180979999996,H128,_,00020,1085
H128__00060.1085,14.645830777332518,40.86767036,H128,_,00060,1085
H128__00050.1085,14.647052429158737,40.86505485,H128,_,00050,1085
H128__00020.1086,14.638194361819107,40.87202816,H128,_,00020,1086
H128__00060.1086,14.64598080427485,40.867831345,H128,_,00060,1086
H128__00050.1086,14.648595185286677,40.86447525,H128,_,00050,1086
H128__00020.1087,14.638172242339792,40.8721304,H128,_,00020,1087
H128__00060.1087,14.64619473349301,40.867677915,H128,_,00060,1087
H128__00050.1087,14.647165726130467,40.86398421,H128,_,00050,1087
H128__00020.1088,14.638611589822922,40.871946935,H128,_,00020,1088
H128__00060.1088,14.64615172921873,40.86781451,H128,_,00060,1088
H128__00050.1088,14.64863294850841,40.865616880000005,H128,_,00050,1088
H128__00020.1089,14.638653886795826,40.872046694999995,H128,_,00020,1089
H128__00060.1089,14.646030810933386,40.86752029,H128,_,00060,1089
H128__00050.1089,14.6483705819795,40.86489394,H128,_,00050,1089
H128__00010.109,14.624390903605029,40.875108159999996,H128,_,00010,109
H128__00160.109,14.673292331382402,40.8250054,H128,_,00160,109
H128__00140.109,14.66773302428333,40.8442752,H128,_,00140,109
H128__00130.109,14.653425629558349,40.84838685,H128,_,00130,109
H128__00120.109,14.637268903073899,40.854169459999994,H128,_,00120,109
H128__00090.109,14.685344012160563,40.845886359999994,H128,_,00090,109
H128__00070.109,14.659980506558664,40.858246390000005,H128,_,00070,109
H128__00060.109,14.654974087096662,40.86337029,H128,_,00060,109
H128__00050.109,14.647247818995305,40.863838525,H128,_,00050,109
H128__00040.109,14.636521897185187,40.85875928,H128,_,00040,109
H128__00030.109,14.62239645467388,40.85709012,H128,_,00030,109
H128__00020.109,14.63291554576398,40.872111399999994,H128,_,00020,109
H128__00050.1090,14.648253927519026,40.865551865,H128,_,00050,1090
H128__00060.1090,14.647638646584404,40.866887995,H128,_,00060,1090
H128__00020.1091,14.639297818249883,40.871935640000004,H128,_,00020,1091
H128__00060.1091,14.650422157935573,40.866787385,H128,_,00060,1091
H128__00050.1091,14.646996235861206,40.8634007,H128,_,00050,1091
H128__00050.1092,14.648306514025517,40.864097485,H128,_,00050,1092
H128__00060.1092,14.65299965073454,40.858098389999995,H128,_,00060,1092
H128__00020.1093,14.641911730653447,40.87113364,H128,_,00020,1093
H128__00060.1093,14.65305155969804,40.858198959999996,H128,_,00060,1093
H128__00050.1093,14.648374577541777,40.863384705,H128,_,00050,1093
H128__00050.1094,14.648085929537302,40.86337325,H128,_,00050,1094
H128__00060.1094,14.653096017713409,40.858178025,H128,_,00060,1094
H128__00020.1095,14.642958517615131,40.8706572,H128,_,00020,1095
H128__00060.1095,14.653511743753988,40.857672875,H128,_,00060,1095
H128__00050.1095,14.64687348020017,40.864678525,H128,_,00050,1095
H128__00020.1096,14.643684649264069,40.8700222,H128,_,00020,1096
H128__00060.1096,14.653534204601103,40.857587955,H128,_,00060,1096
H128__00050.1096,14.64804864761172,40.865033755,H128,_,00050,1096
H128__00020.1097,14.643670968296034,40.87038436,H128,_,00020,1097
H128__00060.1097,14.648804843863516,40.859006175,H128,_,00060,1097
H128__00050.1097,14.647619839627996,40.86547491,H128,_,00050,1097
H128__00020.1098,14.643437488023086,40.870198055,H128,_,00020,1098
H128__00060.1098,14.649006919939815,40.858920725000004,H128,_,00060,1098
H128__00050.1098,14.64845203944026,40.86394628,H128,_,00050,1098
H128__00020.1099,14.643511727728058,40.87043929,H128,_,00020,1099
H128__00050.1099,14.647427505144808,40.86312843,H128,_,00050,1099
H128__0002.11,14.631229262094458,40.871532835,H128,_,0002,11
H128__00160.11,14.668974334557277,40.831212640000004,H128,_,00160,11
H128__00150.11,14.675725661926062,40.840802495,H128,_,00150,11
H128__00140.11,14.659048970949986,40.84375781,H128,_,00140,11
H128__00130.11,14.65423663208676,40.856757384999995,H128,_,00130,11
H128__00120.11,14.633880056413318,40.85764375,H128,_,00120,11
H128__00110.11,14.624566171893502,40.853734235000005,H128,_,00110,11
H128__00100.11,14.693092308448767,40.853773794999995,H128,_,00100,11
H128__00090.11,14.68019014913348,40.85283098,H128,_,00090,11
H128__00080.11,14.671373647238084,40.855113845,H128,_,00080,11
H128__00070.11,14.659993574658255,40.864688995,H128,_,00070,11
H128__00040.11,14.63624230030399,40.862976545,H128,_,00040,11
H128__00030.11,14.623054867204235,40.86750412,H128,_,00030,11
H128__00010.110,14.624924002692392,40.87463479,H128,_,00010,110
H128__00160.110,14.673465719090721,40.82264489000001,H128,_,00160,110
H128__00140.110,14.66606734401579,40.84312072,H128,_,00140,110
H128__00130.110,14.65676138293541,40.857503635,H128,_,00130,110
H128__00120.110,14.637606369381993,40.85375395,H128,_,00120,110
H128__00090.110,14.685793068638688,40.84604108,H128,_,00090,110
H128__00070.110,14.660054055655813,40.858319225,H128,_,00070,110
H128__00060.110,14.656408319036135,40.863774985,H128,_,00060,110
H128__00040.110,14.637000121700313,40.85911085,H128,_,00040,110
H128__00030.110,14.62430582924206,40.857285245,H128,_,00030,110
H128__00020.110,14.63366593052141,40.872551720000004,H128,_,00020,110
H128__00020.1100,14.645895866614781,40.864475150000004,H128,_,00020,1100
H128__00050.1100,14.647556431513726,40.863424755,H128,_,00050,1100
H128__00020.1101,14.64579450720138,40.864454255,H128,_,00020,1101
H128__00060.1101,14.648765217872805,40.867406939999995,H128,_,00060,1101
H128__00050.1101,14.64791146348622,40.864196885,H128,_,00050,1101
H128__00020.1102,14.644448145916208,40.8650069,H128,_,00020,1102
H128__00060.1102,14.64909825633862,40.86745862,H128,_,00060,1102
H128__00050.1102,14.648103530500904,40.86437201,H128,_,00050,1102
H128__00020.1103,14.644872248347708,40.86549336,H128,_,00020,1103
H128__00060.1103,14.646963068957291,40.87007595,H128,_,00060,1103
H128__00050.1103,14.647543364916563,40.8637054,H128,_,00050,1103
H128__00020.1104,14.644562392522964,40.86526246,H128,_,00020,1104
H128__00060.1104,14.646953034194354,40.869911755000004,H128,_,00060,1104
H128__00050.1104,14.647365623244632,40.863882465,H128,_,00050,1104
H128__00020.1105,14.642329492411669,40.869065195000005,H128,_,00020,1105
H128__00060.1105,14.647526304002735,40.870284515,H128,_,00060,1105
H128__00050.1105,14.64836165894993,40.86445021,H128,_,00050,1105
H128__00020.1106,14.632512022533382,40.872939545,H128,_,00020,1106
H128__00060.1106,14.64927330646856,40.86044032,H128,_,00060,1106
H128__00050.1106,14.6486444046222,40.864299305,H128,_,00050,1106
H128__00050.1107,14.648539506198757,40.864320515,H128,_,00050,1107
H128__00060.1107,14.64970887211156,40.860458715,H128,_,00060,1107
