nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F754__00430.10,8.770134772414126,45.219872120000005,F754,_,00430,10
F754__00420.10,8.752397724712406,45.218835330000005,F754,_,00420,10
F754__00410.10,8.755384904646888,45.2308307,F754,_,00410,10
F754__00400.10,8.752140368061806,45.22787501,F754,_,00400,10
F754__00390.10,8.735197852492707,45.224679425000005,F754,_,00390,10
F754__00380.10,8.72901630792447,45.237846735,F754,_,00380,10
F754__00340.10,8.754286617234188,45.23726034,F754,_,00340,10
F754__00310.10,8.791009716625446,45.237657215,F754,_,00310,10
F754__00300.10,8.791828357849916,45.247096,F754,_,00300,10
F754__00290.10,8.77556498869749,45.24684554,F754,_,00290,10
F754__00280.10,8.76736582102377,45.25189508,F754,_,00280,10
F754__00250.10,8.78367723464581,45.258563394999996,F754,_,00250,10
F754__00240.10,8.779240670348283,45.267794525,F754,_,00240,10
F754__00220.10,8.775005707399208,45.277879405,F754,_,00220,10
F754__00210.10,8.763669305442065,45.275286405,F754,_,00210,10
F754__00200.10,8.7471349240998,45.272973574999995,F754,_,00200,10
F754__00190.10,8.747658718100038,45.26453043,F754,_,00190,10
F754__00120.10,8.698309217285626,45.26133952,F754,_,00120,10
F754__00110.10,8.70420401322507,45.250518854999996,F754,_,00110,10
F754__00100.10,8.710078064676804,45.267141955,F754,_,00100,10
F754__00080.10,8.712080858133064,45.274105289999994,F754,_,00080,10
F754__00070.10,8.746662418831095,45.27219718,F754,_,00070,10
F754__00060.10,8.729633739074762,45.27836417,F754,_,00060,10
F754__00050.10,8.711469447122692,45.281446470000006,F754,_,00050,10
F754__00040.10,8.703343464221295,45.277504455,F754,_,00040,10
F754__00030.10,8.69827680313589,45.265155074999996,F754,_,00030,10
F754__00040.100,8.706819498114182,45.272167835000005,F754,_,00040,100
F754__00470.100,8.794933121390336,45.220315565,F754,_,00470,100
F754__00370.100,8.743877236937877,45.239768375,F754,_,00370,100
F754__0035.100,8.741225432971046,45.24944549,F754,_,0035,100
F754__00330.100,8.772817446492668,45.234721035,F754,_,00330,100
F754__00320.100,8.785242941467335,45.234690900000004,F754,_,00320,100
F754__00310.100,8.788927655044459,45.23093147,F754,_,00310,100
F754__00300.100,8.801057331682513,45.24485139,F754,_,00300,100
F754__00290.100,8.776497488689412,45.244877564999996,F754,_,00290,100
F754__00270.100,8.755290795651472,45.257799385,F754,_,00270,100
F754__00250.100,8.793830432048303,45.259927129999994,F754,_,00250,100
F754__00240.100,8.791639553039143,45.267844095,F754,_,00240,100
F754__00220.100,8.774876460386288,45.274726654999995,F754,_,00220,100
F754__00210.100,8.767827218791718,45.2715404,F754,_,00210,100
F754__00200.100,8.753748108438153,45.27297347,F754,_,00200,100
F754__00180.100,8.74236493180676,45.25582728,F754,_,00180,100
F754__00170.100,8.735908292402648,45.253186355,F754,_,00170,100
F754__00150.100,8.726770133472474,45.24535941,F754,_,00150,100
F754__00100.100,8.71061312758735,45.26285027,F754,_,00100,100
F754__00090.100,8.727066064653767,45.265693205000005,F754,_,00090,100
F754__00080.100,8.717899456716967,45.270323610000005,F754,_,00080,100
F754__00060.100,8.736534099671657,45.27271503,F754,_,00060,100
F754__00050.100,8.710293038491749,45.27685159,F754,_,00050,100
F754__00180.1000,8.747942550905444,45.252803965,F754,_,00180,1000
F754__0035.1000,8.74384797204669,45.244745085000005,F754,_,0035,1000
F754__00250.1000,8.789742311407993,45.250381935,F754,_,00250,1000
F754__00150.1001,8.71328069731966,45.243683880000006,F754,_,00150,1001
F754__00350.1001,8.745272345523725,45.24774987,F754,_,00350,1001
F754__00250.1001,8.78841858781485,45.25153013,F754,_,00250,1001
F754__00180.1001,8.744649197685955,45.253588765,F754,_,00180,1001
F754__00160.1001,8.723647123440504,45.252050265,F754,_,00160,1001
F754__00160.1002,8.730197499767275,45.251499295,F754,_,00160,1002
F754__00350.1002,8.74711723206588,45.24811114,F754,_,00350,1002
F754__00250.1002,8.788419597115535,45.25117065,F754,_,00250,1002
F754__00180.1002,8.74809661002782,45.253155205,F754,_,00180,1002
F754__00170.1002,8.74083202024341,45.251221885,F754,_,00170,1002
F754__00150.1003,8.721555300735421,45.24671112,F754,_,00150,1003
F754__00350.1003,8.747098434087833,45.244365595,F754,_,00350,1003
F754__00180.1003,8.7477202631164,45.25092,F754,_,00180,1003
F754__00160.1003,8.72539752869303,45.252046269999994,F754,_,00160,1003
F754__00160.1004,8.725235179483356,45.252687734999995,F754,_,00160,1004
F754__00350.1004,8.74716892539795,45.244877024999994,F754,_,00350,1004
F754__00250.1004,8.788653192797868,45.251128085,F754,_,00250,1004
F754__00180.1004,8.74823225110703,45.25233527,F754,_,00180,1004
F754__00150.1005,8.723540671891882,45.248828849999995,F754,_,00150,1005
F754__0035.1005,8.742044254399417,45.249404395,F754,_,0035,1005
F754__00180.1005,8.745981991850577,45.25217068,F754,_,00180,1005
F754__00160.1005,8.725247909170765,45.252604445,F754,_,00160,1005
F754__00160.1006,8.72525944962203,45.252525925,F754,_,00160,1006
F754__0035.1006,8.74207532477812,45.249303695,F754,_,0035,1006
F754__00250.1006,8.788953524038327,45.251219844999994,F754,_,00250,1006
F754__00180.1006,8.746112224063879,45.25210267,F754,_,00180,1006
F754__00160.1007,8.725271348671328,45.252437015,F754,_,00160,1007
F754__0035.1007,8.741729605435369,45.246928755,F754,_,0035,1007
F754__00250.1007,8.791680044138221,45.251596215000006,F754,_,00250,1007
F754__00180.1007,8.746095040187143,45.252189395,F754,_,00180,1007
F754__00160.1008,8.725280422116464,45.252364615,F754,_,00160,1008
F754__0035.1008,8.741693490219035,45.24646421,F754,_,0035,1008
F754__00250.1008,8.791660988653984,45.251717715,F754,_,00250,1008
F754__00180.1008,8.746065744759512,45.25219691,F754,_,00180,1008
F754__00150.1009,8.722934845524021,45.24796917,F754,_,00150,1009
F754__0036.1009,8.730055294539852,45.248616315,F754,_,0036,1009
F754__0035.1009,8.742117647412055,45.246517284999996,F754,_,0035,1009
F754__00250.1009,8.79039726506735,45.252227285000004,F754,_,00250,1009
F754__00180.1009,8.74610129556353,45.252315105,F754,_,00180,1009
F754__00160.1009,8.725238683633528,45.252253870000004,F754,_,00160,1009
F754__00040.101,8.705877951475566,45.272076465,F754,_,00040,101
F754__00470.101,8.796302727498514,45.2202168,F754,_,00470,101
F754__00410.101,8.767656557658977,45.230150345,F754,_,00410,101
F754__00370.101,8.744352485266996,45.23984692,F754,_,00370,101
F754__0035.101,8.7411895712539,45.24933006,F754,_,0035,101
F754__00330.101,8.773499101898413,45.234820115000005,F754,_,00330,101
F754__00320.101,8.784907901964148,45.234601435,F754,_,00320,101
F754__00310.101,8.788678294804843,45.230633775,F754,_,00310,101
F754__00300.101,8.801241806850957,45.243939495,F754,_,00300,101
F754__00290.101,8.776433273892765,45.24407971,F754,_,00290,101
F754__00270.101,8.755734176410016,45.258388945,F754,_,00270,101
F754__00250.101,8.79336476833904,45.25993913000001,F754,_,00250,101
F754__00220.101,8.775122018554164,45.27485756,F754,_,00220,101
F754__00210.101,8.768018347741766,45.271366525000005,F754,_,00210,101
F754__00200.101,8.753828172634968,45.272324694999995,F754,_,00200,101
F754__00190.101,8.754676277363805,45.262877525,F754,_,00190,101
F754__00180.101,8.742484765220564,45.255921035,F754,_,00180,101
F754__00100.101,8.71086597111792,45.263663754999996,F754,_,00100,101
F754__00090.101,8.727635399675856,45.26587939,F754,_,00090,101
F754__00080.101,8.717619139315358,45.271193745,F754,_,00080,101
F754__00060.101,8.736965240218282,45.272892925,F754,_,00060,101
F754__00050.101,8.716809215431327,45.27405968,F754,_,00050,101
F754__00160.1010,8.728025845540477,45.251406599999996,F754,_,00160,1010
F754__0036.1010,8.72996979885301,45.24857776,F754,_,0036,1010
F754__0035.1010,8.743290969515112,45.248461205,F754,_,0035,1010
F754__00250.1010,8.790509017327414,45.25307571,F754,_,00250,1010
F754__00180.1010,8.746252709908868,45.25238397,F754,_,00180,1010
F754__00150.1011,8.723114391473151,45.247666715,F754,_,00150,1011
F754__0036.1011,8.729942071798344,45.248542459999996,F754,_,0036,1011
F754__0035.1011,8.74258097791775,45.247759814999995,F754,_,0035,1011
F754__00180.1011,8.746086789281632,45.252401355,F754,_,00180,1011
F754__00150.1012,8.723382177171779,45.247247185,F754,_,00150,1012
F754__0035.1012,8.742897580497594,45.24895012,F754,_,0035,1012
F754__00250.1012,8.790744973858912,45.252909700000004,F754,_,00250,1012
F754__00180.1012,8.746375668267117,45.252355769999994,F754,_,00180,1012
F754__00160.1012,8.728593099023259,45.251462169999996,F754,_,00160,1012
F754__00150.1013,8.721751865566421,45.24932494,F754,_,00150,1013
F754__0036.1013,8.739248503381617,45.250190535,F754,_,0036,1013
F754__00350.1013,8.748338659857058,45.244535494999994,F754,_,00350,1013
F754__00250.1013,8.791043755090815,45.253440345,F754,_,00250,1013
F754__00180.1013,8.746231878197346,45.252232945,F754,_,00180,1013
F754__00160.1013,8.728081635087776,45.25122163,F754,_,00160,1013
F754__00150.1014,8.721749264255358,45.24925849500001,F754,_,00150,1014
F754__0035.1014,8.74246957169934,45.24877479,F754,_,0035,1014
F754__00250.1014,8.791708487085927,45.251786145,F754,_,00250,1014
F754__00180.1014,8.746053562364876,45.25204517,F754,_,00180,1014
F754__00160.1014,8.728282988805761,45.25126335,F754,_,00160,1014
F754__00150.1015,8.721785870039913,45.249167775000004,F754,_,00150,1015
F754__00350.1015,8.748112656074007,45.244459015000004,F754,_,00350,1015
F754__00250.1015,8.792680395564624,45.25986242,F754,_,00250,1015
F754__00180.1015,8.746238042557746,45.25248362,F754,_,00180,1015
F754__00150.1016,8.723170916896144,45.249871695,F754,_,00150,1016
F754__0036.1016,8.729478109124404,45.246729095,F754,_,0036,1016
F754__0035.1016,8.743689458139748,45.246495665,F754,_,0035,1016
F754__00250.1016,8.792584057463518,45.259901049999996,F754,_,00250,1016
F754__00180.1016,8.74620570608347,45.252266254999995,F754,_,00180,1016
F754__00160.1016,8.728298442301401,45.251076839999996,F754,_,00160,1016
F754__00150.1017,8.718500226948716,45.24761872,F754,_,00150,1017
F754__0035.1017,8.744735534157712,45.245316540000005,F754,_,0035,1017
F754__00250.1017,8.793079273777625,45.25874032,F754,_,00250,1017
F754__00180.1017,8.74856841230007,45.25195567,F754,_,00180,1017
F754__00160.1017,8.731375790592317,45.257847985,F754,_,00160,1017
F754__00150.1018,8.723677746144647,45.249186475,F754,_,00150,1018
F754__00350.1018,8.74698184677534,45.244553030000006,F754,_,00350,1018
F754__00250.1018,8.791038173028628,45.2536269,F754,_,00250,1018
F754__00180.1018,8.74880519796807,45.25185433,F754,_,00180,1018
F754__00160.1018,8.727871466485398,45.257883395,F754,_,00160,1018
F754__00150.1019,8.723690794093754,45.249091735,F754,_,00150,1019
F754__00350.1019,8.746824243245129,45.244587824999996,F754,_,00350,1019
F754__00250.1019,8.790825698346103,45.25120741,F754,_,00250,1019
F754__00180.1019,8.744843234248155,45.25054033,F754,_,00180,1019
F754__00160.1019,8.72791036027456,45.257785275,F754,_,00160,1019
F754__00040.102,8.705501868202507,45.274367065,F754,_,00040,102
F754__00470.102,8.797218136646002,45.220938535,F754,_,00470,102
F754__00410.102,8.767101062922752,45.229604855,F754,_,00410,102
F754__00370.102,8.743491957389391,45.2404954,F754,_,00370,102
F754__00330.102,8.773155697460815,45.233743315,F754,_,00330,102
F754__00320.102,8.784851806683557,45.234282074999996,F754,_,00320,102
F754__00310.102,8.787834761013489,45.232006479999995,F754,_,00310,102
F754__00300.102,8.80165007973491,45.24411012,F754,_,00300,102
F754__00290.102,8.776030367583857,45.244561615,F754,_,00290,102
F754__00260.102,8.767504250462617,45.257000465000004,F754,_,00260,102
F754__00250.102,8.793336325247374,45.25983539,F754,_,00250,102
F754__00220.102,8.775247374084827,45.275102669999995,F754,_,00220,102
F754__00200.102,8.75394413895743,45.272337629999996,F754,_,00200,102
F754__00190.102,8.760278240626816,45.260954240000004,F754,_,00190,102
F754__00100.102,8.711161910453368,45.26372611,F754,_,00100,102
F754__00090.102,8.72237824059727,45.259130075,F754,_,00090,102
F754__00080.102,8.717055257956794,45.270453535,F754,_,00080,102
F754__00070.102,8.73429846450135,45.262028435,F754,_,00070,102
F754__00060.102,8.736602876635763,45.273021475,F754,_,00060,102
F754__00150.1020,8.723764322380593,45.24895051,F754,_,00150,1020
F754__00350.1020,8.746850327866468,45.244770415000005,F754,_,00350,1020
F754__00250.1020,8.793511961170637,45.2594005,F754,_,00250,1020
F754__00160.1020,8.727128201101388,45.25845884,F754,_,00160,1020
F754__00150.1021,8.723579418725036,45.248961034999994,F754,_,00150,1021
F754__0035.1021,8.741094416376221,45.245861375000004,F754,_,0035,1021
F754__00250.1021,8.791401109977311,45.252718290000004,F754,_,00250,1021
F754__00180.1021,8.746486186011998,45.25151907,F754,_,00180,1021
F754__00160.1021,8.731797188092749,45.257498735,F754,_,00160,1021
F754__00180.1022,8.748250880083848,45.25256695,F754,_,00180,1022
F754__0036.1022,8.728671515942793,45.24823741,F754,_,0036,1022
F754__0035.1022,8.741950506095165,45.246026205,F754,_,0035,1022
F754__00180.1023,8.748421336707057,45.25224605,F754,_,00180,1023
F754__0035.1023,8.742807637715678,45.24883691,F754,_,0035,1023
F754__00160.1024,8.729942419679485,45.25794562,F754,_,00160,1024
F754__0035.1024,8.74313506025906,45.24899782,F754,_,0035,1024
F754__00180.1024,8.744909166162635,45.25015342,F754,_,00180,1024
F754__00180.1025,8.748462721141117,45.25246917,F754,_,00180,1025
F754__0035.1025,8.743182044404634,45.24898077,F754,_,0035,1025
F754__00160.1026,8.724146029313303,45.250938655,F754,_,00160,1026
F754__0035.1026,8.743325855217734,45.248984405,F754,_,0035,1026
F754__00180.1026,8.74765205262317,45.25110376,F754,_,00180,1026
F754__00150.1027,8.716637116708004,45.248619115,F754,_,00150,1027
F754__0035.1027,8.74404028487152,45.24582269,F754,_,0035,1027
F754__00180.1027,8.745752385973816,45.25601372,F754,_,00180,1027
F754__00160.1027,8.724054255344264,45.25093638,F754,_,00160,1027
F754__00150.1028,8.716760138880883,45.247876665,F754,_,00150,1028
F754__00350.1028,8.755777592635836,45.246550420000005,F754,_,00350,1028
F754__00180.1028,8.747423712999929,45.250897300000005,F754,_,00180,1028
F754__00160.1028,8.725999088470381,45.25228421,F754,_,00160,1028
F754__00160.1029,8.728632474330707,45.251309809999995,F754,_,00160,1029
F754__00350.1029,8.75579063792513,45.246966345,F754,_,00350,1029
F754__00180.1029,8.748510650910351,45.253081925000004,F754,_,00180,1029
F754__00040.103,8.705496573525338,45.27361463,F754,_,00040,103
F754__00470.103,8.797238588488455,45.22066161,F754,_,00470,103
F754__00370.103,8.74339615983196,45.24086776,F754,_,00370,103
F754__00330.103,8.774335443879078,45.233759094999996,F754,_,00330,103
F754__00320.103,8.785124759743763,45.23413679,F754,_,00320,103
F754__00310.103,8.787778370914529,45.231004604999995,F754,_,00310,103
F754__00300.103,8.801512730226808,45.24473532,F754,_,00300,103
F754__00290.103,8.776202044801725,45.245428270000005,F754,_,00290,103
F754__00270.103,8.755065565958395,45.258311375000005,F754,_,00270,103
F754__00260.103,8.76877358186426,45.257462110000006,F754,_,00260,103
F754__00220.103,8.775557493817232,45.27457393,F754,_,00220,103
F754__00200.103,8.754121584776913,45.27236583,F754,_,00200,103
F754__00090.103,8.728935969592817,45.259751635,F754,_,00090,103
F754__00080.103,8.716197716994092,45.269621040000004,F754,_,00080,103
F754__00060.103,8.737138157746593,45.273509245,F754,_,00060,103
F754__00050.103,8.719074924406591,45.275060159999995,F754,_,00050,103
F754__00160.1030,8.728668489207788,45.251175085,F754,_,00160,1030
F754__00180.1030,8.742887126349729,45.249670545,F754,_,00180,1030
F754__00180.1031,8.748917404954554,45.252178495,F754,_,00180,1031
F754__00150.1032,8.716436651407474,45.24827731,F754,_,00150,1032
F754__00350.1032,8.755903653648964,45.245889925,F754,_,00350,1032
F754__00180.1032,8.742341418278285,45.255427194999996,F754,_,00180,1032
F754__00160.1032,8.729155143396417,45.257631155,F754,_,00160,1032
F754__00180.1033,8.742406833253881,45.255427194999996,F754,_,00180,1033
F754__00350.1033,8.747331984313863,45.244615695,F754,_,00350,1033
F754__00150.1034,8.716477060873775,45.247952940000005,F754,_,00150,1034
F754__0036.1034,8.72894047183683,45.248316485000004,F754,_,0036,1034
F754__0035.1034,8.744802754250335,45.244928805,F754,_,0035,1034
F754__00180.1035,8.746358208659764,45.25260394,F754,_,00180,1035
F754__0035.1035,8.743203765928431,45.248698265,F754,_,0035,1035
F754__00160.1036,8.727751843193445,45.25686073999999,F754,_,00160,1036
F754__00180.1036,8.74673452577147,45.255543695,F754,_,00180,1036
F754__00180.1037,8.745887012203433,45.254483605000004,F754,_,00180,1037
F754__0036.1037,8.728256993553575,45.247507569999996,F754,_,0036,1037
F754__00350.1037,8.748005337130563,45.24463552,F754,_,00350,1037
F754__00180.1038,8.745773864436256,45.254589255,F754,_,00180,1038
F754__00350.1038,8.753224389926398,45.24595127,F754,_,00350,1038
F754__00180.1039,8.74472623478551,45.255536165,F754,_,00180,1039
F754__00350.1039,8.74907887020931,45.245142470000005,F754,_,00350,1039
F754__00040.104,8.704286219199208,45.27224239,F754,_,00040,104
F754__00470.104,8.798064486920879,45.220355155,F754,_,00470,104
F754__00370.104,8.743315234480434,45.24118867,F754,_,00370,104
F754__00330.104,8.774293691567971,45.233113384999996,F754,_,00330,104
F754__00320.104,8.78535433781651,45.234101035,F754,_,00320,104
F754__00310.104,8.78710595473489,45.23093931,F754,_,00310,104
F754__00290.104,8.775585073702242,45.244984195,F754,_,00290,104
F754__00270.104,8.76197320735463,45.252799445,F754,_,00270,104
F754__00260.104,8.768668895896681,45.25579503,F754,_,00260,104
F754__00240.104,8.79095639542421,45.268159435,F754,_,00240,104
F754__00220.104,8.775448493335313,45.27530279,F754,_,00220,104
F754__00210.104,8.769841882166997,45.270588055000005,F754,_,00210,104
F754__00200.104,8.75398842321755,45.272999685,F754,_,00200,104
F754__00190.104,8.759123540932144,45.26111021,F754,_,00190,104
F754__00180.104,8.743652366395317,45.253732055,F754,_,00180,104
F754__00090.104,8.72976709066178,45.25964023,F754,_,00090,104
F754__00080.104,8.716197605121636,45.269771935,F754,_,00080,104
F754__00060.104,8.737124799761268,45.274026405,F754,_,00060,104
F754__00050.104,8.716944915511863,45.276475825000006,F754,_,00050,104
F754__00180.1040,8.746716745463111,45.251832300000004,F754,_,00180,1040
F754__00350.1040,8.74919256209872,45.244948135,F754,_,00350,1040
F754__00160.1041,8.727446648487009,45.257650995,F754,_,00160,1041
F754__0035.1041,8.744960745588763,45.2448339,F754,_,0035,1041
F754__00180.1041,8.748854611430808,45.25244868,F754,_,00180,1041
F754__00150.1042,8.725996509687516,45.248224055,F754,_,00150,1042
F754__00350.1042,8.747473888314914,45.244385935,F754,_,00350,1042
F754__00180.1042,8.743881965265354,45.252598145,F754,_,00180,1042
F754__00160.1042,8.728506075997409,45.257279194999995,F754,_,00160,1042
F754__00150.1043,8.726018640698754,45.24815686,F754,_,00150,1043
F754__00350.1043,8.748811603497193,45.244542635,F754,_,00350,1043
F754__00180.1043,8.745184113025875,45.25583642,F754,_,00180,1043
F754__00160.1043,8.72721922157416,45.25823072,F754,_,00160,1043
F754__00150.1044,8.72605406764827,45.24806213,F754,_,00150,1044
F754__00350.1044,8.745186750835144,45.245621815,F754,_,00350,1044
F754__00180.1044,8.74526889547311,45.25302288499999,F754,_,00180,1044
F754__00160.1044,8.72815045928624,45.25718078,F754,_,00160,1044
F754__00150.1045,8.726089440704715,45.247968255,F754,_,00150,1045
F754__00350.1045,8.745523888212247,45.24467851,F754,_,00350,1045
F754__00180.1045,8.745283878650808,45.253216550000005,F754,_,00180,1045
F754__00160.1045,8.728430986111253,45.25746361,F754,_,00160,1045
F754__00150.1046,8.726113309516371,45.24790537,F754,_,00150,1046
F754__0036.1046,8.739127321159412,45.245543295000004,F754,_,0036,1046
F754__00350.1046,8.761994863574305,45.246960445,F754,_,00350,1046
F754__00180.1046,8.743374730030542,45.254114415000004,F754,_,00180,1046
F754__00160.1046,8.728241634867064,45.251406599999996,F754,_,00160,1046
F754__00160.1047,8.728216767888043,45.258001375,F754,_,00160,1047
F754__00350.1047,8.74748814180981,45.244989325,F754,_,00350,1047
F754__00180.1047,8.744044572002084,45.253887635,F754,_,00180,1047
F754__00160.1048,8.72827503036585,45.25785527,F754,_,00160,1048
F754__00350.1048,8.74765010255133,45.244912595,F754,_,00350,1048
F754__00180.1048,8.74733300952131,45.251259035000004,F754,_,00180,1048
F754__00150.1049,8.725229517690163,45.242817974999994,F754,_,00150,1049
F754__0036.1049,8.729350014753276,45.248131385,F754,_,0036,1049
F754__00180.1049,8.747243540138221,45.251029044999996,F754,_,00180,1049
F754__00160.1049,8.727016171660662,45.25726675,F754,_,00160,1049
F754__00040.105,8.703831262402336,45.27242668,F754,_,00040,105
F754__00470.105,8.79726713374864,45.220181545,F754,_,00470,105
F754__00370.105,8.743200251717663,45.241648229999996,F754,_,00370,105
F754__00330.105,8.774229055740157,45.232480325,F754,_,00330,105
F754__00320.105,8.78485049725353,45.23299549,F754,_,00320,105
F754__00310.105,8.786521026376331,45.231448125,F754,_,00310,105
F754__00300.105,8.802177706597078,45.24513245,F754,_,00300,105
F754__00290.105,8.77466238131995,45.244936925,F754,_,00290,105
F754__00270.105,8.753902337407773,45.25700691,F754,_,00270,105
F754__00260.105,8.769828609129602,45.25611921,F754,_,00260,105
F754__00220.105,8.775855073331378,45.275509865000004,F754,_,00220,105
F754__00200.105,8.754319446362334,45.27301176,F754,_,00200,105
F754__00180.105,8.744289809804513,45.251105589999995,F754,_,00180,105
F754__00100.105,8.709321519316507,45.26509798,F754,_,00100,105
F754__00090.105,8.719622914218977,45.25772683,F754,_,00090,105
F754__00080.105,8.716200074416172,45.269991925,F754,_,00080,105
F754__00060.105,8.736340428061059,45.275084085,F754,_,00060,105
F754__00050.105,8.713877745123316,45.276550645,F754,_,00050,105
F754__00150.1050,8.718100386473905,45.24803533,F754,_,00150,1050
F754__0035.1050,8.74272688063201,45.248522820000005,F754,_,0035,1050
F754__00180.1050,8.747389702241584,45.25109539,F754,_,00180,1050
F754__00150.1051,8.718226256803145,45.24820617,F754,_,00150,1051
F754__00350.1051,8.748943281815336,45.245369295,F754,_,00350,1051
F754__00180.1051,8.745535889577678,45.256236515,F754,_,00180,1051
F754__00160.1051,8.725689692175182,45.25096694,F754,_,00160,1051
F754__00160.1052,8.726779772023102,45.256566835,F754,_,00160,1052
F754__00350.1052,8.760399611384962,45.247056795,F754,_,00350,1052
F754__00180.1052,8.745791713142204,45.2562286,F754,_,00180,1052
F754__00150.1053,8.726319905919532,45.24820974,F754,_,00150,1053
F754__00350.1053,8.749267677000427,45.244820430000004,F754,_,00350,1053
F754__00180.1053,8.745051839359562,45.256073920000006,F754,_,00180,1053
F754__00150.1054,8.726800209747271,45.24671448,F754,_,00150,1054
F754__0036.1054,8.738845850053647,45.25018953,F754,_,0036,1054
F754__00350.1054,8.747688355746078,45.24402775,F754,_,00350,1054
F754__00180.1054,8.744905821258168,45.25593414,F754,_,00180,1054
F754__00150.1055,8.726292977140734,45.248576155,F754,_,00150,1055
F754__0035.1055,8.743635465000002,45.244662094999995,F754,_,0035,1055
F754__00160.1055,8.724229141921693,45.251857075000004,F754,_,00160,1055
F754__00150.1056,8.726129848537406,45.248707525,F754,_,00150,1056
F754__0035.1056,8.74333280823136,45.246976425,F754,_,0035,1056
F754__00180.1056,8.741887184730519,45.2557615,F754,_,00180,1056
F754__00160.1056,8.72982011723991,45.25916061,F754,_,00160,1056
F754__00150.1057,8.722460635905826,45.250008765000004,F754,_,00150,1057
F754__0036.1057,8.739742237463886,45.249839234999996,F754,_,0036,1057
F754__00350.1057,8.746869144295149,45.245083215,F754,_,00350,1057
F754__00180.1057,8.746977305370173,45.249049965,F754,_,00180,1057
F754__00160.1057,8.727157526144529,45.257971405,F754,_,00160,1057
F754__00150.1058,8.722603396976425,45.249944895,F754,_,00150,1058
F754__0035.1058,8.744521936247109,45.24537842,F754,_,0035,1058
F754__00180.1058,8.747181313121434,45.24956276,F754,_,00180,1058
F754__00160.1058,8.727267571308737,45.25793575,F754,_,00160,1058
F754__00150.1059,8.722741938420018,45.24994676,F754,_,00150,1059
F754__0036.1059,8.735061305887513,45.247420775,F754,_,0036,1059
F754__00350.1059,8.75462811727196,45.24922882,F754,_,00350,1059
F754__00180.1059,8.745781793629023,45.249859865,F754,_,00180,1059
F754__00160.1059,8.727341160278339,45.25805469,F754,_,00160,1059
F754__00040.106,8.703340121423466,45.273035070000006,F754,_,00040,106
F754__00470.106,8.797290083681222,45.219669395,F754,_,00470,106
F754__00370.106,8.744471938909012,45.24055071,F754,_,00370,106
F754__00360.106,8.736933301064237,45.244526025,F754,_,00360,106
F754__00330.106,8.770667772978612,45.234329435,F754,_,00330,106
F754__00320.106,8.784404899390871,45.233084825,F754,_,00320,106
F754__00310.106,8.786074150311512,45.231591775,F754,_,00310,106
F754__00290.106,8.773918628917905,45.24493382,F754,_,00290,106
F754__00270.106,8.753734433756165,45.256985265,F754,_,00270,106
F754__00260.106,8.769356738730115,45.25748755,F754,_,00260,106
F754__00220.106,8.776243383816556,45.275608605,F754,_,00220,106
F754__00200.106,8.75431590689261,45.27145043,F754,_,00200,106
F754__00190.106,8.750523233976153,45.257914835,F754,_,00190,106
F754__00180.106,8.748627015241812,45.251860585,F754,_,00180,106
F754__00160.106,8.729829228169672,45.250471265,F754,_,00160,106
