nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F155__00010.107,8.850635833421096,45.503221845,F155,_,00010,107
F155__00080.107,8.861190558315146,45.491686395,F155,_,00080,107
F155__00070.107,8.841488712459476,45.485617685,F155,_,00070,107
F155__00040.107,8.858633474190551,45.502444464999996,F155,_,00040,107
F155__00030.107,8.853714849041499,45.501084305000006,F155,_,00030,107
F155__00020.108,8.853432607770564,45.500958804999996,F155,_,00020,108
F155__00080.108,8.852910992682904,45.486654735,F155,_,00080,108
F155__00070.108,8.83991660323045,45.48483074,F155,_,00070,108
F155__00060.108,8.855630175450127,45.498792785,F155,_,00060,108
F155__00040.108,8.858686704852156,45.502262145,F155,_,00040,108
F155__00030.108,8.853755899176715,45.500998374999995,F155,_,00030,108
F155__00010.109,8.851357410052461,45.503460309999994,F155,_,00010,109
F155__00080.109,8.860539055,45.491360975,F155,_,00080,109
F155__00070.109,8.839684531757014,45.48494059,F155,_,00070,109
F155__00040.109,8.860736442504715,45.502677495,F155,_,00040,109
F155__00030.109,8.853855147365095,45.501141195,F155,_,00030,109
F155__00020.109,8.853450706705981,45.500961965,F155,_,00020,109
F155__00020.11,8.852349140938031,45.501000745,F155,_,00020,11
F155__00070.11,8.835363918182091,45.4887413,F155,_,00070,11
F155__00060.11,8.85918596402845,45.4987806,F155,_,00060,11
F155__00030.11,8.855100908891899,45.501104315,F155,_,00030,11
F155__00010.110,8.8516960119284,45.503494035,F155,_,00010,110
F155__00070.110,8.834666046108168,45.48267059,F155,_,00070,110
F155__00060.110,8.856793922666611,45.49921109,F155,_,00060,110
F155__00050.110,8.840018812743487,45.490142015,F155,_,00050,110
F155__00040.110,8.860826632285926,45.502214675000005,F155,_,00040,110
F155__00030.110,8.853937184255425,45.501144775,F155,_,00030,110
F155__00020.110,8.853469814291339,45.50096371,F155,_,00020,110
F155__00020.111,8.853489713513067,45.500966885,F155,_,00020,111
F155__00060.111,8.856981674802615,45.499264780000004,F155,_,00060,111
F155__00040.111,8.861048715200408,45.501925215,F155,_,00040,111
F155__00020.112,8.853490120527113,45.50112066,F155,_,00020,112
F155__00080.112,8.86379217698976,45.492364054999996,F155,_,00080,112
F155__00070.112,8.835733760969742,45.48311151,F155,_,00070,112
F155__00060.112,8.856880962985212,45.49904719,F155,_,00060,112
F155__00050.112,8.835269554936502,45.489287094999995,F155,_,00050,112
F155__00040.112,8.861510169902875,45.50004591,F155,_,00040,112
F155__00030.113,8.853967195953276,45.50104333,F155,_,00030,113
F155__00080.113,8.863780899887974,45.492296625,F155,_,00080,113
F155__00070.113,8.835569712023675,45.48350546,F155,_,00070,113
F155__00060.113,8.856929258793187,45.498917184999996,F155,_,00060,113
F155__00050.113,8.84964027487425,45.49739201,F155,_,00050,113
F155__00040.113,8.861440439040738,45.50043635,F155,_,00040,113
F155__00030.114,8.853769264368164,45.500822915,F155,_,00030,114
F155__00080.114,8.86441323558445,45.49192429,F155,_,00080,114
F155__00070.114,8.836458285864595,45.483406535,F155,_,00070,114
F155__00060.114,8.856952035697319,45.49879174,F155,_,00060,114
F155__00050.114,8.850317331517648,45.496500565,F155,_,00050,114
F155__00040.114,8.861787289193584,45.50134481,F155,_,00040,114
F155__00010.115,8.851150772062718,45.502873179999995,F155,_,00010,115
F155__00070.115,8.836286471232205,45.483671525000005,F155,_,00070,115
F155__00060.115,8.856999499079807,45.498661725000005,F155,_,00060,115
F155__00050.115,8.850680085916235,45.49649379,F155,_,00050,115
F155__00040.115,8.861807916824098,45.50116151,F155,_,00040,115
F155__00030.115,8.85397804840526,45.500954245,F155,_,00030,115
F155__00020.115,8.853572897842906,45.500968385,F155,_,00020,115
F155__00020.116,8.853612753454467,45.50093626,F155,_,00020,116
F155__00070.116,8.838576973921862,45.484342495,F155,_,00070,116
F155__00060.116,8.85704837773775,45.498531705000005,F155,_,00060,116
F155__00050.116,8.85039183276779,45.49788749,F155,_,00050,116
F155__00040.116,8.861828839513265,45.501016684999996,F155,_,00040,116
F155__00030.116,8.85421213252923,45.5009749,F155,_,00030,116
F155__00020.117,8.853620651150672,45.50089716,F155,_,00020,117
F155__00060.117,8.857099302191298,45.498401705,F155,_,00060,117
F155__00050.117,8.85045591505229,45.497507545,F155,_,00050,117
F155__00040.117,8.861903466719877,45.500632155000005,F155,_,00040,117
F155__00030.117,8.855469058673943,45.499128805,F155,_,00030,117
F155__00010.118,8.848034056422367,45.499751775,F155,_,00010,118
F155__00080.118,8.8615819737824,45.49097778,F155,_,00080,118
F155__00070.118,8.839392812377438,45.484614949999994,F155,_,00070,118
F155__00060.118,8.857149530000001,45.498269525,F155,_,00060,118
F155__00050.118,8.83571083720918,45.489483039999996,F155,_,00050,118
F155__00030.118,8.853431730930083,45.500670115,F155,_,00030,118
F155__00020.118,8.853035606904008,45.50083843,F155,_,00020,118
F155__00020.119,8.853058846181414,45.50075962,F155,_,00020,119
F155__00080.119,8.862293536911542,45.491058905,F155,_,00080,119
F155__00060.119,8.857215290323087,45.4980835,F155,_,00060,119
F155__00040.119,8.861973385657045,45.500219555,F155,_,00040,119
F155__00030.119,8.853922035565573,45.500593225,F155,_,00030,119
F155__00020.12,8.852364958589757,45.501001945,F155,_,00020,12
F155__00070.12,8.835452434348726,45.48874981,F155,_,00070,12
F155__00050.12,8.842677657429864,45.497022595,F155,_,00050,12
F155__00030.12,8.855136282764613,45.501127105,F155,_,00030,12
F155__00020.120,8.853283058615094,45.5007935,F155,_,00020,120
F155__00070.120,8.838987029658815,45.484448565,F155,_,00070,120
F155__00060.120,8.857282565880405,45.498527355,F155,_,00060,120
F155__00040.120,8.862007873424101,45.500016385,F155,_,00040,120
F155__00020.121,8.85329066158938,45.500773745000004,F155,_,00020,121
F155__00060.121,8.858116588920232,45.49833978,F155,_,00060,121
F155__00050.121,8.850439572832734,45.497733845,F155,_,00050,121
F155__00040.121,8.861353049344618,45.5009189,F155,_,00040,121
F155__00030.121,8.853953509568722,45.500816915,F155,_,00030,121
F155__00010.122,8.84887612965068,45.504241495,F155,_,00010,122
F155__00070.122,8.842674080832277,45.485962715,F155,_,00070,122
F155__00020.122,8.85334501258366,45.500778705,F155,_,00020,122
F155__00020.123,8.853419142230951,45.500797094999996,F155,_,00020,123
F155__00080.123,8.862899848143591,45.49121887,F155,_,00080,123
F155__00070.123,8.843014609534244,45.485901240000004,F155,_,00070,123
F155__00050.123,8.848563860831518,45.496675960000005,F155,_,00050,123
F155__00040.123,8.862010138081128,45.501152614999995,F155,_,00040,123
F155__00010.124,8.849978125159145,45.504549555,F155,_,00010,124
F155__00070.124,8.843908492564891,45.4864709,F155,_,00070,124
F155__00030.124,8.854072444644396,45.50048143,F155,_,00030,124
F155__00020.124,8.853599336753827,45.5008196,F155,_,00020,124
F155__00010.125,8.850149865683294,45.504636995,F155,_,00010,125
F155__00080.125,8.863689642261145,45.491328105,F155,_,00080,125
F155__00060.125,8.852174510704863,45.497791735,F155,_,00060,125
F155__00020.125,8.853088973346193,45.500636244999995,F155,_,00020,125
F155__00020.126,8.853196191977613,45.500684815,F155,_,00020,126
F155__00080.126,8.863509994226703,45.491462505,F155,_,00080,126
F155__00060.126,8.859644314568252,45.498131505,F155,_,00060,126
F155__00050.126,8.84992140851499,45.497039805,F155,_,00050,126
F155__00030.126,8.854436131505043,45.500598165,F155,_,00030,126
F155__00020.127,8.85331093423139,45.50072043,F155,_,00020,127
F155__00070.127,8.833512306409046,45.482191655,F155,_,00070,127
F155__00060.127,8.857494621978992,45.49851363,F155,_,00060,127
F155__00010.128,8.848074959521568,45.500259835,F155,_,00010,128
F155__00080.128,8.861278964954442,45.491406534999996,F155,_,00080,128
F155__00060.128,8.857587905245367,45.499154149999995,F155,_,00060,128
F155__00020.128,8.853334566031654,45.50063985,F155,_,00020,128
F155__00010.129,8.847937126638115,45.50057813,F155,_,00010,129
F155__00070.129,8.833192600583308,45.482064635,F155,_,00070,129
F155__00060.129,8.854928600630041,45.49880047,F155,_,00060,129
F155__00050.129,8.850387663071693,45.498082765,F155,_,00050,129
F155__00040.129,8.861257242644024,45.501711105,F155,_,00040,129
F155__00020.129,8.853122909263355,45.500398315,F155,_,00020,129
F155__00020.13,8.852377902721484,45.500985725,F155,_,00020,13
F155__00060.13,8.86018300534483,45.49970063,F155,_,00060,13
F155__00050.13,8.842850986292877,45.497124310000004,F155,_,00050,13
F155__00040.13,8.861049691872864,45.504291305,F155,_,00040,13
F155__00010.130,8.848256732099138,45.500350315000006,F155,_,00010,130
F155__00080.130,8.863994212305492,45.49150694,F155,_,00080,130
F155__00060.130,8.855180775374357,45.498887115,F155,_,00060,130
F155__00050.130,8.850889216242404,45.49809245,F155,_,00050,130
F155__00040.130,8.858392627087891,45.50341184,F155,_,00040,130
F155__00030.130,8.854584404024987,45.500730325,F155,_,00030,130
F155__00020.130,8.85323661268809,45.500431559999996,F155,_,00020,130
F155__00010.131,8.848139069814277,45.500620319999996,F155,_,00010,131
F155__00080.131,8.8631453947158,45.491327330000004,F155,_,00080,131
F155__00070.131,8.841509398313956,45.48870472,F155,_,00070,131
F155__00060.131,8.85730143613064,45.4990361,F155,_,00060,131
F155__00050.131,8.850955074478165,45.49745887,F155,_,00050,131
F155__00040.131,8.85731684801345,45.50258922,F155,_,00040,131
F155__00030.131,8.854626274572649,45.50069457,F155,_,00030,131
F155__00020.131,8.853375420686591,45.50052614,F155,_,00020,131
F155__00010.132,8.842554177164821,45.49857159,F155,_,00010,132
F155__00080.132,8.863269888534798,45.491418804999995,F155,_,00080,132
F155__00060.132,8.854672637365319,45.49882322,F155,_,00060,132
F155__00050.132,8.850810706976958,45.497926045,F155,_,00050,132
F155__00040.132,8.857628559040258,45.502762265,F155,_,00040,132
F155__00030.132,8.854646880785024,45.50067673,F155,_,00030,132
F155__00020.132,8.853150311119908,45.500291274999995,F155,_,00020,132
F155__00020.133,8.853106722624336,45.50021834,F155,_,00020,133
F155__00080.133,8.863281282955015,45.491114890000006,F155,_,00080,133
F155__00060.133,8.858857054781096,45.49845186,F155,_,00060,133
F155__00050.133,8.850837841807895,45.497745775,F155,_,00050,133
F155__00040.133,8.857980020976903,45.50285117,F155,_,00040,133
F155__00030.133,8.85473553718522,45.500779699999995,F155,_,00030,133
F155__00020.134,8.853187255319536,45.500234715,F155,_,00020,134
F155__00050.134,8.850245014547868,45.497055040000006,F155,_,00050,134
F155__00040.134,8.858352633747511,45.502925035000004,F155,_,00040,134
F155__00030.134,8.854650673145256,45.50075724,F155,_,00030,134
F155__00010.135,8.84639921839793,45.499924355000005,F155,_,00010,135
F155__00060.135,8.862317664401,45.497777,F155,_,00060,135
F155__00040.135,8.858444702923734,45.502626075,F155,_,00040,135
F155__00030.135,8.854689960304153,45.500647665,F155,_,00030,135
F155__00020.135,8.853293634072138,45.50025594,F155,_,00020,135
F155__00010.136,8.846648833689583,45.498367255000005,F155,_,00010,136
F155__00070.136,8.834738085855536,45.485305605,F155,_,00070,136
F155__00060.136,8.859836666974555,45.498937165,F155,_,00060,136
F155__00050.136,8.850418816219378,45.496862,F155,_,00050,136
F155__00040.136,8.858063507133643,45.50258843,F155,_,00040,136
F155__00030.136,8.854674060329614,45.500577455,F155,_,00030,136
F155__00020.136,8.853402548328086,45.500329425000004,F155,_,00020,136
F155__00010.137,8.848226260103425,45.50346864,F155,_,00010,137
F155__00060.137,8.859511002390454,45.498840335,F155,_,00060,137
F155__00050.137,8.849526336440366,45.498304575,F155,_,00050,137
F155__00040.137,8.857707150341088,45.502515235,F155,_,00040,137
F155__00030.137,8.854849749441106,45.500672390000005,F155,_,00030,137
F155__00020.137,8.851600686483938,45.50236912,F155,_,00020,137
F155__00030.138,8.854823984345344,45.50060155,F155,_,00030,138
F155__00080.138,8.864476479938705,45.491552295,F155,_,00080,138
F155__00070.138,8.834032644809266,45.483683835,F155,_,00070,138
F155__00060.138,8.857266817785472,45.497704875,F155,_,00060,138
F155__00040.138,8.852584353387904,45.503997755,F155,_,00040,138
F155__00020.139,8.851692805766064,45.50194609,F155,_,00020,139
F155__00070.139,8.834577017887165,45.484238765,F155,_,00070,139
F155__00060.139,8.856910888303394,45.497791505,F155,_,00060,139
F155__00050.139,8.849573555160998,45.49799736,F155,_,00050,139
F155__00040.139,8.852759603108243,45.50385661999999,F155,_,00040,139
F155__00030.139,8.854933035145502,45.50063675,F155,_,00030,139
F155__00020.14,8.852381994620556,45.500976045,F155,_,00020,14
F155__00070.14,8.838833569195959,45.4884428,F155,_,00070,14
F155__00060.14,8.860347247487425,45.498956324999995,F155,_,00060,14
F155__00050.14,8.843255608578826,45.498662955,F155,_,00050,14
F155__00030.14,8.85520142533758,45.50119507,F155,_,00030,14
F155__00020.140,8.851821397786843,45.502684145,F155,_,00020,140
F155__00080.140,8.864653483963444,45.491800325,F155,_,00080,140
F155__00070.140,8.834333961017226,45.484569435,F155,_,00070,140
F155__00060.140,8.85221855651082,45.4980014,F155,_,00060,140
F155__00040.140,8.852679256989493,45.503624075000005,F155,_,00040,140
F155__00030.140,8.853298769945699,45.500071095,F155,_,00030,140
F155__00010.141,8.848899080486365,45.503815885,F155,_,00010,141
F155__00060.141,8.855703459582873,45.498606135,F155,_,00060,141
F155__00050.141,8.84961010102381,45.497744415,F155,_,00050,141
F155__00040.141,8.852720936298805,45.50346253,F155,_,00040,141
F155__00030.141,8.853368585388065,45.49991514,F155,_,00030,141
F155__00020.141,8.851797693552921,45.502611695,F155,_,00020,141
F155__00010.142,8.848893297294996,45.503542965,F155,_,00010,142
F155__00070.142,8.835428482978223,45.489070995000006,F155,_,00070,142
F155__00060.142,8.855317270356108,45.498178010000004,F155,_,00060,142
F155__00040.142,8.852842693053788,45.503305155,F155,_,00040,142
F155__00030.142,8.853434182058201,45.499762395000005,F155,_,00030,142
F155__00020.142,8.851860057011171,45.502407915,F155,_,00020,142
F155__00020.143,8.85199130936634,45.502262085,F155,_,00020,143
F155__00070.143,8.835555046888302,45.48904363,F155,_,00070,143
F155__00060.143,8.855668848703715,45.499049665,F155,_,00060,143
F155__00050.143,8.850633900155582,45.498627325,F155,_,00050,143
F155__00040.143,8.852895014688974,45.50308611,F155,_,00040,143
F155__00030.143,8.853536686286331,45.500071095,F155,_,00030,143
F155__00020.144,8.851989610244665,45.502189294999994,F155,_,00020,144
F155__00080.144,8.86054707842828,45.491184785,F155,_,00080,144
F155__00070.144,8.83221045913449,45.484340635,F155,_,00070,144
F155__00060.144,8.854135778033474,45.49866589,F155,_,00060,144
F155__00050.144,8.850891712532823,45.49867077,F155,_,00050,144
F155__00010.145,8.849488773771927,45.50393875,F155,_,00010,145
F155__00080.145,8.860621261851183,45.49093902,F155,_,00080,145
F155__00070.145,8.834970602737167,45.488700519999995,F155,_,00070,145
F155__00060.145,8.855307982828002,45.498560839999996,F155,_,00060,145
F155__00050.145,8.85054772024547,45.498469990000004,F155,_,00050,145
F155__00030.145,8.853483394560769,45.499337665,F155,_,00030,145
F155__00020.145,8.8521410134626,45.50210679,F155,_,00020,145
F155__00020.146,8.852121106282553,45.501811225,F155,_,00020,146
F155__00060.146,8.85500869721917,45.49850649,F155,_,00060,146
F155__00050.146,8.850698175720556,45.498517245,F155,_,00050,146
F155__00040.146,8.861879319928912,45.50078148,F155,_,00040,146
F155__00030.146,8.853949879044483,45.498944800000004,F155,_,00030,146
F155__00010.147,8.850615137044947,45.50432698,F155,_,00010,147
F155__00070.147,8.829292748380754,45.48544415,F155,_,00070,147
F155__00040.147,8.862027321218289,45.501034935,F155,_,00040,147
F155__00030.147,8.854066110000002,45.498908764999996,F155,_,00030,147
F155__00020.147,8.852188314858154,45.50166165,F155,_,00020,147
F155__00010.148,8.851004609391916,45.50451486,F155,_,00010,148
F155__00060.148,8.85471020323153,45.49845911,F155,_,00060,148
F155__00050.148,8.850569158730716,45.49833318,F155,_,00050,148
F155__00040.148,8.851722342877803,45.504671495,F155,_,00040,148
F155__00030.148,8.854852254200047,45.49993771,F155,_,00030,148
F155__00020.148,8.851923067812224,45.501442229999995,F155,_,00020,148
F155__00010.149,8.851304684214455,45.50464676,F155,_,00010,149
F155__00080.149,8.853365662752966,45.486842355,F155,_,00080,149
F155__00070.149,8.829559561767065,45.485941909999994,F155,_,00070,149
F155__00060.149,8.854449563550212,45.498372169999996,F155,_,00060,149
F155__00050.149,8.851002295105886,45.497839279999994,F155,_,00050,149
F155__00040.149,8.85194428075893,45.50475773,F155,_,00040,149
F155__00030.149,8.8548717536583,45.500078555,F155,_,00030,149
F155__00020.15,8.85237460835392,45.501042479999995,F155,_,00020,15
F155__00080.15,8.849616452083275,45.487777140000006,F155,_,00080,15
F155__00070.15,8.832378872461945,45.486233835,F155,_,00070,15
F155__00060.15,8.860638555150741,45.49967537,F155,_,00060,15
F155__00050.15,8.843604618412533,45.497663605,F155,_,00050,15
F155__00040.15,8.861966224129233,45.501464895,F155,_,00040,15
F155__00030.15,8.85519244264112,45.501127385000004,F155,_,00030,15
F155__00010.150,8.851398129821952,45.504357580000004,F155,_,00010,150
F155__00080.150,8.864168019572169,45.49237024,F155,_,00080,150
F155__00070.150,8.830566225301329,45.484627380000006,F155,_,00070,150
F155__00050.150,8.851008343831435,45.497793685,F155,_,00050,150
F155__00040.150,8.851796774280357,45.504484675,F155,_,00040,150
F155__00020.150,8.85223719119039,45.501459385000004,F155,_,00020,150
F155__00010.151,8.851457840908495,45.504177675,F155,_,00010,151
F155__00080.151,8.864328960732262,45.49214257,F155,_,00080,151
F155__00070.151,8.829872627495615,45.48607728,F155,_,00070,151
F155__00040.151,8.852066252518597,45.50448504,F155,_,00040,151
F155__00030.151,8.855230023548966,45.500569765,F155,_,00030,151
F155__00020.151,8.852050510352692,45.502757455,F155,_,00020,151
F155__00010.152,8.851511588077287,45.504010859999994,F155,_,00010,152
F155__00070.152,8.830594535405899,45.485257235000006,F155,_,00070,152
F155__00050.152,8.850824615732222,45.497619135,F155,_,00050,152
F155__00040.152,8.852308800160163,45.504501045,F155,_,00040,152
F155__00030.152,8.855436048361442,45.500612000000004,F155,_,00030,152
F155__00010.153,8.851571610446609,45.503823905000004,F155,_,00010,153
F155__00080.153,8.849289621819864,45.488981495000004,F155,_,00080,153
F155__00070.153,8.83019693376051,45.486205975000004,F155,_,00070,153
F155__00050.153,8.836796243770738,45.49388332,F155,_,00050,153
F155__00040.153,8.852307555638536,45.50464211,F155,_,00040,153
F155__00030.153,8.855351073789237,45.50052951,F155,_,00030,153
F155__00020.153,8.852010011743715,45.50250428,F155,_,00020,153
F155__00010.154,8.851625556255511,45.50365553,F155,_,00010,154
F155__00070.154,8.830616845079662,45.485797265,F155,_,00070,154
F155__00040.154,8.851999869516899,45.504228645,F155,_,00040,154
F155__00030.154,8.855304522446009,45.500387045,F155,_,00030,154
F155__00020.154,8.852069568720008,45.502505045,F155,_,00020,154
F155__00020.155,8.852151913073396,45.502513555,F155,_,00020,155
F155__00070.155,8.830392578686642,45.486278174999995,F155,_,00070,155
F155__00050.155,8.844631811262655,45.49638725,F155,_,00050,155
F155__00030.155,8.855501604036972,45.500414615,F155,_,00030,155
F155__00010.156,8.847144121763103,45.502491254999995,F155,_,00010,156
F155__00070.156,8.834327995768007,45.488170139999994,F155,_,00070,156
F155__00060.156,8.851629700398934,45.49518469,F155,_,00060,156
F155__00050.156,8.847588321751424,45.492385305,F155,_,00050,156
F155__00040.156,8.85237757645678,45.504255990000004,F155,_,00040,156
F155__00030.156,8.85534454542865,45.500287740000005,F155,_,00030,156
F155__00020.156,8.852253498693319,45.5025243,F155,_,00020,156
F155__00010.157,8.847860440093404,45.502677235,F155,_,00010,157
F155__00070.157,8.834654813418085,45.487269510000004,F155,_,00070,157
F155__00050.157,8.847229973667922,45.492953695,F155,_,00050,157
F155__00040.157,8.8526610022445,45.504266215,F155,_,00040,157
F155__00030.157,8.85554569266456,45.50030619,F155,_,00030,157
F155__00020.157,8.85228341078642,45.502449085,F155,_,00020,157
F155__00010.158,8.847827015712152,45.50023847,F155,_,00010,158
F155__00080.158,8.851071198474926,45.484859,F155,_,00080,158
F155__00060.158,8.851112342469117,45.495758394999996,F155,_,00060,158
F155__00040.158,8.85207454006322,45.503974525000004,F155,_,00040,158
F155__00020.158,8.852291894577117,45.50240972500001,F155,_,00020,158
F155__00010.159,8.836947765845947,45.50115518,F155,_,00010,159
F155__00080.159,8.851666836742847,45.48497398,F155,_,00080,159
F155__00070.159,8.83471147546728,45.483934125000005,F155,_,00070,159
F155__00060.159,8.8585871042896,45.498422635,F155,_,00060,159
F155__00040.159,8.85212538161511,45.503821955,F155,_,00040,159
F155__00020.159,8.852328428754848,45.502357655,F155,_,00020,159
F155__00020.16,8.85242226434099,45.500997595,F155,_,00020,16
F155__00070.16,8.832858772349702,45.486425935,F155,_,00070,16
F155__00060.16,8.860820945670145,45.49911936,F155,_,00060,16
F155__00050.16,8.844104268127008,45.49895695,F155,_,00050,16
F155__00040.16,8.864916121966353,45.50444428,F155,_,00040,16
F155__00030.16,8.855296484740158,45.501173835,F155,_,00030,16
F155__00020.160,8.852320064334801,45.502274385,F155,_,00020,160
F155__00080.160,8.850778312343238,45.484667145,F155,_,00080,160
F155__00060.160,8.857798975026395,45.49952457,F155,_,00060,160
F155__00050.160,8.848750227807967,45.495399070000005,F155,_,00050,160
F155__00040.160,8.852191462214641,45.503624075000005,F155,_,00040,160
F155__00030.160,8.855692060167602,45.500667245,F155,_,00030,160
F155__00020.161,8.852490119624768,45.502480105000004,F155,_,00020,161
F155__00080.161,8.851436239121853,45.48488438,F155,_,00080,161
F155__00060.161,8.857536021722236,45.498399815,F155,_,00060,161
F155__00030.161,8.85587915216399,45.50070805,F155,_,00030,161
F155__00010.162,8.84605992493886,45.501633205,F155,_,00010,162
F155__00080.162,8.850437174253779,45.48450173,F155,_,00080,162
F155__00070.162,8.839630746356857,45.48440089,F155,_,00070,162
F155__00060.162,8.855052560329245,45.4966372,F155,_,00060,162
F155__00050.162,8.850170164460568,45.496089005,F155,_,00050,162
F155__00040.162,8.852304859533255,45.503292265,F155,_,00040,162
F155__00030.162,8.855712452419848,45.50061391,F155,_,00030,162
F155__00020.162,8.852477140893022,45.50239945,F155,_,00020,162
F155__00010.163,8.846219993230848,45.501217010000005,F155,_,00010,163
F155__00050.163,8.850363540474827,45.49822371,F155,_,00050,163
F155__00040.163,8.852990311729414,45.504500345,F155,_,00040,163
F155__00030.163,8.856037477779989,45.500625575,F155,_,00030,163
F155__00020.163,8.852485511263502,45.50236639,F155,_,00020,163
F155__00020.164,8.852484400218085,45.502295790000005,F155,_,00020,164
F155__00080.164,8.850808829052301,45.48463924,F155,_,00080,164
F155__00070.164,8.829412007406374,45.485462275,F155,_,00070,164
F155__00060.164,8.857354656503784,45.498894425,F155,_,00060,164
F155__00050.164,8.850343263973748,45.498336955,F155,_,00050,164
F155__00040.164,8.853168348215151,45.50373313,F155,_,00040,164
F155__00010.165,8.846300082109593,45.500591154999995,F155,_,00010,165
F155__00070.165,8.829980373239414,45.48438367,F155,_,00070,165
F155__00060.165,8.857431292937328,45.498686590000005,F155,_,00060,165
F155__00050.165,8.850321258148579,45.498475445,F155,_,00050,165
F155__00040.165,8.853203103938968,45.50355545,F155,_,00040,165
F155__00030.165,8.855726319832005,45.500479205000005,F155,_,00030,165
F155__00020.165,8.852685011590998,45.50209959,F155,_,00020,165
F155__00020.166,8.852883168066132,45.502037885,F155,_,00020,166
F155__00080.166,8.850786689449702,45.484487265,F155,_,00080,166
F155__00070.166,8.829636967059393,45.485878975,F155,_,00070,166
F155__00050.166,8.849885412277231,45.498393475,F155,_,00050,166
F155__00040.166,8.8531748847946,45.503294445,F155,_,00040,166
F155__00030.167,8.856037458188794,45.50055615,F155,_,00030,167
F155__00080.167,8.850926599416052,45.484659365,F155,_,00080,167
F155__00070.167,8.830028684950303,45.484961835,F155,_,00070,167
F155__00060.167,8.85456318058533,45.498950824999994,F155,_,00060,167
F155__00050.167,8.850189734903445,45.498065495000006,F155,_,00050,167
F155__00020.168,8.852685779905391,45.502768145,F155,_,00020,168
F155__00080.168,8.851305175699297,45.484795735,F155,_,00080,168
F155__00070.168,8.831353694118688,45.48280781,F155,_,00070,168
F155__00060.168,8.855132905691281,45.496288135,F155,_,00060,168
F155__00050.168,8.850169024327336,45.498183675,F155,_,00050,168
F155__00030.168,8.855810046456728,45.500271145,F155,_,00030,168
F155__00020.169,8.852694917223396,45.50258773,F155,_,00020,169
F155__00070.169,8.830780218678196,45.482953475,F155,_,00070,169
F155__00060.169,8.855819697650377,45.49663171500001,F155,_,00060,169
