nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F646__00230.1003,14.133542897647006,42.47471747,F646,_,00230,1003
F646__00210.1003,14.136247683697963,42.480475925,F646,_,00210,1003
F646__00180.1003,14.168071754420385,42.49547783,F646,_,00180,1003
F646__00170.1003,14.158918792255534,42.49122787,F646,_,00170,1003
F646__0012.1003,14.12199898827275,42.49727943,F646,_,0012,1003
F646__0011.1003,14.170478634058973,42.497530749999996,F646,_,0011,1003
F646__00100.1003,14.163444546411418,42.501602015,F646,_,00100,1003
F646__00080.1003,14.132406846313105,42.502667259999996,F646,_,00080,1003
F646__00070.1003,14.159969434741363,42.508558750000006,F646,_,00070,1003
F646__00030.1003,14.153286266215122,42.513415995,F646,_,00030,1003
F646__00020.1004,14.145358818992706,42.519825545,F646,_,00020,1004
F646__00250.1004,14.149634287031173,42.481512105,F646,_,00250,1004
F646__00240.1004,14.145556840937978,42.468317819999996,F646,_,00240,1004
F646__00230.1004,14.134230814206557,42.474717940000005,F646,_,00230,1004
F646__00210.1004,14.143230983740736,42.480266515,F646,_,00210,1004
F646__00200.1004,14.126775185538563,42.477171555,F646,_,00200,1004
F646__00180.1004,14.17174352990814,42.495169195,F646,_,00180,1004
F646__00150.1004,14.134836479155977,42.486967285,F646,_,00150,1004
F646__0011.1004,14.169974053809538,42.49741994,F646,_,0011,1004
F646__00080.1004,14.127987458350912,42.502228965,F646,_,00080,1004
F646__00030.1004,14.152682689195561,42.513175985000004,F646,_,00030,1004
F646__00010.1005,14.151173958239644,42.52362557,F646,_,00010,1005
F646__00250.1005,14.150354374988401,42.48203545,F646,_,00250,1005
F646__00240.1005,14.14445004774704,42.468250365,F646,_,00240,1005
F646__00160.1005,14.146892285791722,42.490712465,F646,_,00160,1005
F646__0012.1005,14.122252691264602,42.496222085,F646,_,0012,1005
F646__0011.1005,14.176831945525857,42.4988486,F646,_,0011,1005
F646__00100.1005,14.162801270725822,42.50146114499999,F646,_,00100,1005
F646__00090.1005,14.149658918031195,42.50183874,F646,_,00090,1005
F646__00080.1005,14.132760760697593,42.503276924999994,F646,_,00080,1005
F646__00070.1005,14.162133239442497,42.508829455,F646,_,00070,1005
F646__00010.1006,14.150392421311,42.522899339999995,F646,_,00010,1006
F646__00250.1006,14.150880545926597,42.482186150000004,F646,_,00250,1006
F646__00240.1006,14.14605638048003,42.468699045,F646,_,00240,1006
F646__00230.1006,14.134142454436871,42.474979425,F646,_,00230,1006
F646__00200.1006,14.126845822282899,42.477181515,F646,_,00200,1006
F646__00180.1006,14.164921842099691,42.49543996,F646,_,00180,1006
F646__00170.1006,14.158758401459078,42.491502440000005,F646,_,00170,1006
F646__00160.1006,14.14616116531515,42.491992725,F646,_,00160,1006
F646__00150.1006,14.121203269620443,42.48846432,F646,_,00150,1006
F646__0012.1006,14.12460854425634,42.49351803,F646,_,0012,1006
F646__00100.1006,14.163185212208177,42.50163861,F646,_,00100,1006
F646__00090.1006,14.150083731273467,42.501922015,F646,_,00090,1006
F646__00080.1006,14.137224302951097,42.505076020000004,F646,_,00080,1006
F646__00050.1006,14.142093220301444,42.51171023,F646,_,00050,1006
F646__00010.1007,14.149886006956848,42.52255315,F646,_,00010,1007
F646__00250.1007,14.149392181410308,42.481729435,F646,_,00250,1007
F646__00230.1007,14.134338588228335,42.474870335000006,F646,_,00230,1007
F646__00170.1007,14.15845303658272,42.491802625000005,F646,_,00170,1007
F646__00160.1007,14.145948169726891,42.491967384999995,F646,_,00160,1007
F646__00150.1007,14.136055144781501,42.485586839999996,F646,_,00150,1007
F646__0012.1007,14.129992362299811,42.499026955000005,F646,_,0012,1007
F646__0011.1007,14.171075877960849,42.500179564999996,F646,_,0011,1007
F646__00100.1007,14.163333322072805,42.501702595,F646,_,00100,1007
F646__00090.1007,14.147612829504377,42.501972415,F646,_,00090,1007
F646__00080.1007,14.13413593839439,42.502613984999996,F646,_,00080,1007
F646__00070.1007,14.16407047670855,42.506679225,F646,_,00070,1007
F646__00050.1007,14.14220531898566,42.511709325,F646,_,00050,1007
F646__00020.1007,14.142168600300844,42.51452522,F646,_,00020,1007
F646__00010.1008,14.149099526724193,42.52249216,F646,_,00010,1008
F646__00250.1008,14.155135523898533,42.46902684,F646,_,00250,1008
F646__00240.1008,14.140573147996253,42.470666775,F646,_,00240,1008
F646__00200.1008,14.127120455086263,42.4763982,F646,_,00200,1008
F646__00170.1008,14.159777207451842,42.492218855000004,F646,_,00170,1008
F646__00160.1008,14.14594340023024,42.492159865,F646,_,00160,1008
F646__00150.1008,14.136242220902883,42.485908455,F646,_,00150,1008
F646__0012.1008,14.129876021074788,42.49897739,F646,_,0012,1008
F646__00090.1008,14.147174073952614,42.501910269999996,F646,_,00090,1008
F646__00070.1008,14.164268954245124,42.506810585,F646,_,00070,1008
F646__00050.1008,14.142163561809085,42.51142443,F646,_,00050,1008
F646__00020.1008,14.145308568330211,42.51475743,F646,_,00020,1008
F646__00010.1009,14.148886500948517,42.522250670000005,F646,_,00010,1009
F646__00250.1009,14.155006777056993,42.46902684,F646,_,00250,1009
F646__00240.1009,14.137962398911766,42.473453379999995,F646,_,00240,1009
F646__00230.1009,14.134447964070013,42.47501356,F646,_,00230,1009
F646__00210.1009,14.135321243954802,42.481956615,F646,_,00210,1009
F646__00170.1009,14.160042621897233,42.492421885,F646,_,00170,1009
F646__00150.1009,14.129222846252109,42.492370695000005,F646,_,00150,1009
F646__0012.1009,14.130006929707388,42.499080185,F646,_,0012,1009
F646__00100.1009,14.162763544865555,42.501565255,F646,_,00100,1009
F646__00090.1009,14.149529096975044,42.502785685,F646,_,00090,1009
F646__00080.1009,14.134406536627688,42.50285826,F646,_,00080,1009
F646__00070.1009,14.164258712809744,42.506428505,F646,_,00070,1009
F646__00020.1009,14.14490522291598,42.514197425,F646,_,00020,1009
F646__00020.101,14.142196333894484,42.51251887,F646,_,00020,101
F646__00290.101,14.167936341121786,42.5018982,F646,_,00290,101
F646__00270.101,14.167070225412584,42.50437153,F646,_,00270,101
F646__00260.101,14.166235730018064,42.507423759999995,F646,_,00260,101
F646__00250.101,14.150967896140088,42.477625544999995,F646,_,00250,101
F646__00240.101,14.147471669833267,42.475649995,F646,_,00240,101
F646__00220.101,14.125452141644956,42.47580311,F646,_,00220,101
F646__00210.101,14.136052825329148,42.480397635,F646,_,00210,101
F646__00200.101,14.1235495248417,42.48116802,F646,_,00200,101
F646__00190.101,14.108041172687315,42.485779230000006,F646,_,00190,101
F646__00170.101,14.155699867256251,42.491914735,F646,_,00170,101
F646__00160.101,14.14020216647914,42.491310049999996,F646,_,00160,101
F646__00150.101,14.123863427491994,42.491736085,F646,_,00150,101
F646__0013.101,14.1321058074951,42.497081475,F646,_,0013,101
F646__0012.101,14.126133290984997,42.495621665,F646,_,0012,101
F646__0011.101,14.174157363683573,42.496223545,F646,_,0011,101
F646__00100.101,14.159120714365429,42.502978795000004,F646,_,00100,101
F646__00090.101,14.148474143717031,42.501866835,F646,_,00090,101
F646__00070.101,14.160177353293658,42.50834612,F646,_,00070,101
F646__00040.101,14.157106983680624,42.516059705,F646,_,00040,101
F646__00010.1010,14.148944444291484,42.522042174999996,F646,_,00010,1010
F646__00240.1010,14.138716068457253,42.473863725,F646,_,00240,1010
F646__00230.1010,14.134462506658881,42.47494754,F646,_,00230,1010
F646__00210.1010,14.135258258614265,42.48163741,F646,_,00210,1010
F646__00200.1010,14.122708738284102,42.47763096,F646,_,00200,1010
F646__00170.1010,14.16013906859715,42.492171215,F646,_,00170,1010
F646__00150.1010,14.12446989019483,42.492486424999996,F646,_,00150,1010
F646__0012.1010,14.130147748331446,42.499080455,F646,_,0012,1010
F646__0011.1010,14.174306941325996,42.498556885,F646,_,0011,1010
F646__00100.1010,14.163102370756881,42.501717705000004,F646,_,00100,1010
F646__00080.1010,14.132871929418716,42.50247929,F646,_,00080,1010
F646__00070.1010,14.164063405082958,42.506305945,F646,_,00070,1010
F646__0006.1011,14.150552727661776,42.506278824999995,F646,_,0006,1011
F646__00250.1011,14.148292322258145,42.47813479,F646,_,00250,1011
F646__00240.1011,14.139404180837232,42.473720105,F646,_,00240,1011
F646__00210.1011,14.135197367767738,42.48130573,F646,_,00210,1011
F646__00200.1011,14.122456548764617,42.477587279999995,F646,_,00200,1011
F646__00180.1011,14.16717381977724,42.494796885,F646,_,00180,1011
F646__00170.1011,14.160349793335438,42.492184535,F646,_,00170,1011
F646__00150.1011,14.124581064849641,42.492438885,F646,_,00150,1011
F646__0013.1011,14.143026008595953,42.49567158,F646,_,0013,1011
F646__0012.1011,14.129955565906004,42.4990329,F646,_,0012,1011
F646__00100.1011,14.163245760488703,42.50178199,F646,_,00100,1011
F646__00090.1011,14.14298009105551,42.50489646,F646,_,00090,1011
F646__00080.1011,14.132839918470117,42.50217135,F646,_,00080,1011
F646__00070.1011,14.164195531546588,42.50676229,F646,_,00070,1011
F646__00010.1012,14.156944268945164,42.521548085,F646,_,00010,1012
F646__00230.1012,14.134569077249388,42.475050435,F646,_,00230,1012
F646__00210.1012,14.14491177183147,42.484130465,F646,_,00210,1012
F646__00180.1012,14.168873291757688,42.494643620000005,F646,_,00180,1012
F646__00170.1012,14.160393609701662,42.49202241,F646,_,00170,1012
F646__00150.1012,14.124624872861407,42.492421685,F646,_,00150,1012
F646__0012.1012,14.13037164313846,42.499204175,F646,_,0012,1012
F646__0011.1012,14.170663302838614,42.497652204999994,F646,_,0011,1012
F646__00090.1012,14.14742710831036,42.49615774,F646,_,00090,1012
F646__00080.1012,14.132844169469267,42.50192796,F646,_,00080,1012
F646__00070.1012,14.164246287407792,42.50667402,F646,_,00070,1012
F646__00050.1012,14.141986755387936,42.510525645,F646,_,00050,1012
F646__00020.1013,14.143342425518206,42.516026835,F646,_,00020,1013
F646__00250.1013,14.148300304058107,42.478212185000004,F646,_,00250,1013
F646__00240.1013,14.144445279001708,42.47790287,F646,_,00240,1013
F646__00230.1013,14.13462666243879,42.47505473,F646,_,00230,1013
F646__00210.1013,14.145318825427017,42.484080684999995,F646,_,00210,1013
F646__00200.1013,14.122995268876364,42.477420615,F646,_,00200,1013
F646__00180.1013,14.167679126983451,42.495294720000004,F646,_,00180,1013
F646__00170.1013,14.160249824829588,42.491937320000005,F646,_,00170,1013
F646__00150.1013,14.127198702634592,42.49416234500001,F646,_,00150,1013
F646__0012.1013,14.130250832852003,42.499120635,F646,_,0012,1013
F646__00100.1013,14.162796104705276,42.501670515,F646,_,00100,1013
F646__00080.1013,14.132787671510773,42.502159185,F646,_,00080,1013
F646__00070.1013,14.158600628357693,42.508692745000005,F646,_,00070,1013
F646__00020.1014,14.144821741413125,42.513651495,F646,_,00020,1014
F646__00250.1014,14.149162372520514,42.47707845,F646,_,00250,1014
F646__00240.1014,14.147789326975579,42.475847125,F646,_,00240,1014
F646__00210.1014,14.136993077227162,42.482107255,F646,_,00210,1014
F646__00200.1014,14.122490872661112,42.47748302,F646,_,00200,1014
F646__00180.1014,14.167884503599694,42.495139370000004,F646,_,00180,1014
F646__00150.1014,14.122712366947088,42.485980955,F646,_,00150,1014
F646__0012.1014,14.130273080669646,42.499104625,F646,_,0012,1014
F646__0011.1014,14.174669667050228,42.495227355,F646,_,0011,1014
F646__00100.1014,14.163041330713448,42.50177952,F646,_,00100,1014
F646__00080.1014,14.132589449044328,42.502485269999994,F646,_,00080,1014
F646__00070.1014,14.158544411584822,42.508702825,F646,_,00070,1014
F646__00010.1015,14.156956326709054,42.521655975,F646,_,00010,1015
F646__00250.1015,14.149937772459158,42.476716485,F646,_,00250,1015
F646__00240.1015,14.148438797989783,42.47580602,F646,_,00240,1015
F646__00230.1015,14.134563682913715,42.4752436,F646,_,00230,1015
F646__00210.1015,14.138795081069912,42.482019905,F646,_,00210,1015
F646__00180.1015,14.168725072350826,42.494847594999996,F646,_,00180,1015
F646__0012.1015,14.130210138944777,42.499142879999994,F646,_,0012,1015
F646__0011.1015,14.175720240833332,42.499245779999995,F646,_,0011,1015
F646__00100.1015,14.163183778847355,42.501842350000004,F646,_,00100,1015
F646__00080.1015,14.13272431377018,42.50242126,F646,_,00080,1015
F646__00010.1016,14.156960774260138,42.521640145,F646,_,00010,1016
F646__00250.1016,14.149877876218985,42.474820905,F646,_,00250,1016
F646__00240.1016,14.144916027433851,42.477900395,F646,_,00240,1016
F646__00230.1016,14.134794830779926,42.475169355000006,F646,_,00230,1016
F646__00210.1016,14.143479243335129,42.481631504999996,F646,_,00210,1016
F646__00200.1016,14.123204271417702,42.477170635,F646,_,00200,1016
F646__00170.1016,14.155698617385998,42.490048125,F646,_,00170,1016
F646__0012.1016,14.130092936692943,42.499070895,F646,_,0012,1016
F646__00080.1016,14.132832318644592,42.502432735,F646,_,00080,1016
F646__00050.1016,14.136579037119205,42.50939823,F646,_,00050,1016
F646__00020.1017,14.1445107566071,42.51346887,F646,_,00020,1017
F646__00240.1017,14.144617305785552,42.477858714999996,F646,_,00240,1017
F646__00210.1017,14.143524840072828,42.481516029999995,F646,_,00210,1017
F646__00200.1017,14.123448121137823,42.476991784999996,F646,_,00200,1017
F646__00170.1017,14.155613282847359,42.489821774999996,F646,_,00170,1017
F646__0012.1017,14.130071866707802,42.499057215,F646,_,0012,1017
F646__0011.1017,14.172662784728352,42.495644805,F646,_,0011,1017
F646__00100.1017,14.162686493335254,42.50189118,F646,_,00100,1017
F646__00090.1017,14.15023049676278,42.50168959,F646,_,00090,1017
F646__00080.1017,14.13279795777002,42.502382569999995,F646,_,00080,1017
F646__00050.1018,14.13820626464574,42.510376945,F646,_,00050,1018
F646__00250.1018,14.155158988475796,42.470094849999995,F646,_,00250,1018
F646__00240.1018,14.13752515447168,42.47208028,F646,_,00240,1018
F646__00230.1018,14.128801021549132,42.47641166,F646,_,00230,1018
F646__00210.1018,14.143570365655716,42.481401165,F646,_,00210,1018
F646__00200.1018,14.122602908030938,42.477293745,F646,_,00200,1018
F646__00150.1018,14.129795111452143,42.490991285,F646,_,00150,1018
F646__0012.1018,14.129973177499568,42.498967809999996,F646,_,0012,1018
F646__0011.1018,14.172451291045352,42.49555785,F646,_,0011,1018
F646__00100.1018,14.162924446673328,42.50189953500001,F646,_,00100,1018
F646__00080.1018,14.132475683645325,42.50299183,F646,_,00080,1018
F646__00010.1019,14.149308028486573,42.51972481,F646,_,00010,1019
F646__00240.1019,14.13734627160725,42.471955765000004,F646,_,00240,1019
F646__00230.1019,14.129024140592762,42.475977695,F646,_,00230,1019
F646__00210.1019,14.143617209705582,42.4812859,F646,_,00210,1019
F646__00200.1019,14.122661702388509,42.47728987,F646,_,00200,1019
F646__00170.1019,14.15583381184062,42.490278630000006,F646,_,00170,1019
F646__0013.1019,14.129895046121366,42.494346745,F646,_,0013,1019
F646__00100.1019,14.163015491382914,42.50200696,F646,_,00100,1019
F646__00090.1019,14.150610400827993,42.5019044,F646,_,00090,1019
F646__00080.1019,14.132508127778959,42.502159185,F646,_,00080,1019
F646__00020.1019,14.144421666426256,42.513331565,F646,_,00020,1019
F646__00020.102,14.142429538118698,42.51203943,F646,_,00020,102
F646__00320.102,14.163180839214927,42.510850315,F646,_,00320,102
F646__00280.102,14.167790946440068,42.506600745,F646,_,00280,102
F646__00260.102,14.16657526476215,42.507252050000005,F646,_,00260,102
F646__00250.102,14.150947039575957,42.477310105,F646,_,00250,102
F646__00240.102,14.147140706935119,42.47565286,F646,_,00240,102
F646__00170.102,14.15570616883709,42.49163937,F646,_,00170,102
F646__00160.102,14.14015087434405,42.491217025,F646,_,00160,102
F646__00150.102,14.12527041764362,42.491342005,F646,_,00150,102
F646__0012.102,14.126354760232644,42.495381914999996,F646,_,0012,102
F646__00090.102,14.148878300200384,42.5021416,F646,_,00090,102
F646__0006.102,14.152929416862936,42.506636209999996,F646,_,0006,102
F646__00040.102,14.157470011965952,42.516038565,F646,_,00040,102
F646__00010.1020,14.155603134785082,42.523267815,F646,_,00010,1020
F646__00240.1020,14.137632859537707,42.471985645000004,F646,_,00240,1020
F646__00230.1020,14.129015880534597,42.476274935,F646,_,00230,1020
F646__00210.1020,14.143665001664704,42.481170495,F646,_,00210,1020
F646__00200.1020,14.125093354037297,42.477064525,F646,_,00200,1020
F646__00170.1020,14.155858606079025,42.49021799,F646,_,00170,1020
F646__0013.1020,14.129925891528393,42.494279575,F646,_,0013,1020
F646__00090.1020,14.142296578059794,42.501596219999996,F646,_,00090,1020
F646__00020.1020,14.144359809781522,42.513273389999995,F646,_,00020,1020
F646__00010.1021,14.155678636631574,42.52325439,F646,_,00010,1021
F646__00250.1021,14.149929698028526,42.47469555,F646,_,00250,1021
F646__00240.1021,14.137443163273765,42.471873855,F646,_,00240,1021
F646__00230.1021,14.129441038418943,42.47595458,F646,_,00230,1021
F646__00210.1021,14.14369369793862,42.48105081,F646,_,00210,1021
F646__00200.1021,14.124388695257634,42.47687817,F646,_,00200,1021
F646__00170.1021,14.155844307410389,42.49204555,F646,_,00170,1021
F646__0011.1021,14.17206330196436,42.49541551,F646,_,0011,1021
F646__00100.1021,14.162707263628729,42.502121509999995,F646,_,00100,1021
F646__00090.1021,14.142198256564505,42.501471465,F646,_,00090,1021
F646__00080.1021,14.130810428083532,42.503275845,F646,_,00080,1021
F646__00020.1022,14.144383426024156,42.513025325,F646,_,00020,1022
F646__00240.1022,14.146977416923558,42.47725956,F646,_,00240,1022
F646__00230.1022,14.129303113035174,42.476272795,F646,_,00230,1022
F646__00210.1022,14.14384700545991,42.481597775,F646,_,00210,1022
F646__00180.1022,14.167288138545572,42.4920872,F646,_,00180,1022
F646__00170.1022,14.162023696418492,42.491531085,F646,_,00170,1022
F646__00160.1022,14.15088020023624,42.489468555,F646,_,00160,1022
F646__0011.1022,14.17215284513411,42.495345485,F646,_,0011,1022
F646__00100.1022,14.16280104298741,42.50222155,F646,_,00100,1022
F646__00080.1022,14.13261315099029,42.50143625,F646,_,00080,1022
F646__00020.1023,14.14271780982693,42.51625794,F646,_,00020,1023
F646__00240.1023,14.14623990803535,42.47758378,F646,_,00240,1023
F646__00210.1023,14.143885784184413,42.481498265,F646,_,00210,1023
F646__00200.1023,14.12467442426681,42.476730755,F646,_,00200,1023
F646__00170.1023,14.161820373715653,42.49147982,F646,_,00170,1023
F646__0013.1023,14.129846134225652,42.494397525,F646,_,0013,1023
F646__0012.1023,14.126691025089775,42.49798261,F646,_,0012,1023
F646__0011.1023,14.173489267298844,42.495923434999995,F646,_,0011,1023
F646__00080.1023,14.134146754315733,42.502336315,F646,_,00080,1023
F646__00010.1024,14.155291928522093,42.52363621,F646,_,00010,1024
F646__00250.1024,14.147760549696706,42.473025930000006,F646,_,00250,1024
F646__00240.1024,14.138349650869067,42.47627719,F646,_,00240,1024
F646__00230.1024,14.133231513718851,42.46898428,F646,_,00230,1024
F646__00210.1024,14.143921988030016,42.481407605,F646,_,00210,1024
F646__00200.1024,14.125588177464735,42.47683418,F646,_,00200,1024
F646__0013.1024,14.129664643097893,42.494292195,F646,_,0013,1024
F646__0012.1024,14.126476676204586,42.49814905,F646,_,0012,1024
F646__0011.1024,14.167747879454641,42.499555415,F646,_,0011,1024
F646__00100.1024,14.16717405101091,42.498607629999995,F646,_,00100,1024
F646__00090.1024,14.142151558934426,42.501311935000004,F646,_,00090,1024
F646__00090.1025,14.151525675739943,42.498892315,F646,_,00090,1025
F646__00250.1025,14.14711246663208,42.472806175,F646,_,00250,1025
F646__00240.1025,14.139113472100963,42.477190525,F646,_,00240,1025
F646__00210.1025,14.143958585600508,42.481318045,F646,_,00210,1025
F646__00170.1025,14.159107270633093,42.495468474999996,F646,_,00170,1025
F646__00160.1025,14.142494948581362,42.486680745,F646,_,00160,1025
F646__00150.1025,14.12992705590867,42.488493965,F646,_,00150,1025
F646__0012.1025,14.126163420215576,42.49840322,F646,_,0012,1025
F646__0011.1025,14.167640310855877,42.49940615,F646,_,0011,1025
F646__00030.1026,14.152081461440048,42.511785805,F646,_,00030,1026
F646__00250.1026,14.147641437330499,42.47253030500001,F646,_,00250,1026
F646__00240.1026,14.136167291918927,42.472620605,F646,_,00240,1026
F646__00210.1026,14.143983272067722,42.481207845,F646,_,00210,1026
F646__00180.1026,14.169123036559855,42.49502212,F646,_,00180,1026
F646__00170.1026,14.161084947528979,42.49448776,F646,_,00170,1026
F646__0012.1026,14.121401242050283,42.494504205,F646,_,0012,1026
F646__00090.1026,14.151406643567153,42.498967594999996,F646,_,00090,1026
F646__0006.1026,14.151341949819477,42.507891575,F646,_,0006,1026
F646__00050.1026,14.137538214306405,42.51028916,F646,_,00050,1026
F646__00010.1027,14.155381219951282,42.523368975,F646,_,00010,1027
F646__00240.1027,14.135764155582136,42.472466895,F646,_,00240,1027
F646__00230.1027,14.130610338454188,42.47036075,F646,_,00230,1027
F646__00210.1027,14.144631708458522,42.48203985,F646,_,00210,1027
F646__00200.1027,14.122095009787493,42.47737357,F646,_,00200,1027
F646__00180.1027,14.164489421248287,42.491804055,F646,_,00180,1027
F646__00170.1027,14.154802064217563,42.494798645,F646,_,00170,1027
F646__0012.1027,14.121975308501248,42.493932619999995,F646,_,0012,1027
F646__0011.1027,14.167587020065792,42.499476985,F646,_,0011,1027
F646__00080.1027,14.134436421534154,42.502628345000005,F646,_,00080,1027
F646__0006.1027,14.15166768614879,42.508409915,F646,_,0006,1027
F646__00030.1027,14.152049412515154,42.51177566,F646,_,00030,1027
F646__00020.1028,14.149285553407864,42.51734564,F646,_,00020,1028
F646__00240.1028,14.136444118441498,42.472223420000006,F646,_,00240,1028
F646__00230.1028,14.130767485176108,42.47049093,F646,_,00230,1028
F646__00210.1028,14.144373248764865,42.48195944,F646,_,00210,1028
