nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G108__00020.1192,9.705595818889748,45.677747815000004,G108,_,00020,1192
G108__00020.1193,9.706326196746986,45.67738391,G108,_,00020,1193
G108__00020.1194,9.704866855499105,45.678110845,G108,_,00020,1194
G108__00020.1195,9.701751649044486,45.679427725,G108,_,00020,1195
G108__00020.1196,9.701474031904162,45.67931706,G108,_,00020,1196
G108__00020.1197,9.701583407970588,45.679468985,G108,_,00020,1197
G108__00020.1198,9.704479657809461,45.67836685,G108,_,00020,1198
G108__00020.1199,9.700884504038374,45.67959028,G108,_,00020,1199
G108B_00080.12,9.686772747381891,45.675299554999995,G108,B,00080,12
G108__00010.12,9.691706208029732,45.674667875,G108,_,00010,12
G108__00020.1200,9.699350401304594,45.679369300000005,G108,_,00020,1200
G108__00020.1201,9.699550017075222,45.679706620000005,G108,_,00020,1201
G108__00020.1202,9.699522377541303,45.679829565000006,G108,_,00020,1202
G108__00020.1203,9.699390368225053,45.67996035,G108,_,00020,1203
G108__00020.1204,9.700378846688366,45.679830355,G108,_,00020,1204
G108__00020.1205,9.700613506896318,45.679553965,G108,_,00020,1205
G108__00020.1206,9.70042868073412,45.67930261,G108,_,00020,1206
G108__00020.1207,9.701274132935346,45.67931172,G108,_,00020,1207
G108__00020.1208,9.701496247224831,45.679500585,G108,_,00020,1208
G108__00020.1209,9.701631560800156,45.679607265,G108,_,00020,1209
G108__00020.1210,9.701023112567107,45.67932726,G108,_,00020,1210
G108__00020.1211,9.701211255769,45.6795371,G108,_,00020,1211
G108__00020.1212,9.70143060243553,45.679653155,G108,_,00020,1212
G108__00020.1213,9.700791064177928,45.67938671,G108,_,00020,1213
G108__00020.1214,9.701000782904625,45.679556875,G108,_,00020,1214
G108__00020.1215,9.701241272948273,45.67975179,G108,_,00020,1215
G108__00020.1216,9.70069313462745,45.67938671,G108,_,00020,1216
G108__00020.1217,9.700889257534648,45.67954451,G108,_,00020,1217
G108__00020.1218,9.701141187412233,45.679754875,G108,_,00020,1218
G108__00020.1219,9.699151369962426,45.679851264999996,G108,_,00020,1219
G108__00020.1220,9.699205264309281,45.679898435,G108,_,00020,1220
G108__00020.1221,9.699280381141996,45.679969765,G108,_,00020,1221
G108__00020.1222,9.700003213730064,45.679756409999996,G108,_,00020,1222
G108__00020.1223,9.699964033837958,45.679718675000004,G108,_,00020,1223
G108__00020.1224,9.701704773818804,45.679299885,G108,_,00020,1224
G108__00020.1225,9.705015499172024,45.678322269999995,G108,_,00020,1225
G108__00020.1226,9.701655690317228,45.67932007,G108,_,00020,1226
G108__00020.1227,9.69873913624519,45.679527205,G108,_,00020,1227
G108B_00080.12361,9.688447191018302,45.67520381,G108,B,00080,12361
G108__00030.1244,9.687843262091828,45.66349124,G108,_,00030,1244
G108__00030.1245,9.684972012666744,45.663335430000004,G108,_,00030,1245
G108__00010.1264,9.690441250872091,45.676106355,G108,_,00010,1264
G108__00010.1272,9.68996620916036,45.674371455,G108,_,00010,1272
G108__00010.1273,9.690007671134953,45.67409879,G108,_,00010,1273
G108__00040.1286,9.70428649148721,45.660945365,G108,_,00040,1286
G108__00040.1287,9.703512584224573,45.660598095,G108,_,00040,1287
G108__00010.1288,9.689916265227218,45.675636975,G108,_,00010,1288
G108__00020.1294,9.692387507451304,45.672941879999996,G108,_,00020,1294
G108__00020.1296,9.692654118176236,45.672932564999996,G108,_,00020,1296
G108__00020.1297,9.692517704557098,45.673051715,G108,_,00020,1297
G108__00020.1299,9.692696841584262,45.67295925,G108,_,00020,1299
G108B_00080.13,9.686817583230464,45.67463864,G108,B,00080,13
G108__00010.13,9.691604244960015,45.674150139999995,G108,_,00010,13
G108__00020.130,9.6986712468032,45.676720079999996,G108,_,00020,130
G108__00020.1300,9.693779828866308,45.673420925,G108,_,00020,1300
G108__00020.1301,9.693460485522667,45.673654285,G108,_,00020,1301
G108__00020.1302,9.693860894128552,45.67383736,G108,_,00020,1302
G108B_00070.13021,9.688427631741854,45.673439605,G108,B,00070,13021
G108__00010.1304,9.692893751844888,45.67383379,G108,_,00010,1304
G108__00010.1305,9.69250014100625,45.67353038,G108,_,00010,1305
G108__00010.1306,9.692318254142059,45.673435569999995,G108,_,00010,1306
G108__00010.1308,9.691907686943985,45.673627715,G108,_,00010,1308
G108__00020.131,9.699530209904356,45.677401415,G108,_,00020,131
G108__00010.1314,9.692763141627234,45.673861885,G108,_,00010,1314
G108__00010.1315,9.69250103619311,45.67413511,G108,_,00010,1315
G108__00010.1316,9.693222176209796,45.67436043,G108,_,00010,1316
G108__00010.1318,9.692918606825373,45.675287194999996,G108,_,00010,1318
G108__00040.1319,9.70571528394861,45.662609669999995,G108,_,00040,1319
G108__00040.1320,9.705029823083958,45.66088232,G108,_,00040,1320
G108__00010.1333,9.69307058902871,45.673953485,G108,_,00010,1333
G108__00020.1334,9.697537264585291,45.67667719,G108,_,00020,1334
G108__00010.1335,9.69358996155939,45.6749254,G108,_,00010,1335
G108__00010.1336,9.692931792160756,45.674370265,G108,_,00010,1336
G108__00010.1338,9.692928706369388,45.673649805,G108,_,00010,1338
G108__00020.1346,9.693160656847184,45.673311999999996,G108,_,00020,1346
G108B_00070.13590,9.687922310045089,45.674293545,G108,B,00070,13590
G108__00020.1360,9.704612047114242,45.676178675,G108,_,00020,1360
G108__00020.1364,9.700027275943693,45.67791216,G108,_,00020,1364
G108__00020.1367,9.699777793578015,45.677776120000004,G108,_,00020,1367
G108__00020.1380,9.692430868215403,45.672855420000005,G108,_,00020,1380
G108__00020.1381,9.692874649850054,45.67273468,G108,_,00020,1381
G108__00020.1383,9.696476672033667,45.67669581,G108,_,00020,1383
G108__00020.1384,9.696836698787894,45.675555205,G108,_,00020,1384
G108__00020.1385,9.698835597558418,45.674137945,G108,_,00020,1385
G108__00020.1386,9.698110654697775,45.67580452,G108,_,00020,1386
G108__00020.1390,9.702667565403363,45.674899045000004,G108,_,00020,1390
G108__00020.1391,9.703682092585975,45.675907025,G108,_,00020,1391
G108__00020.1392,9.704459385649931,45.676178675,G108,_,00020,1392
G108__00020.1393,9.704295936034196,45.675566055000004,G108,_,00020,1393
G108__00020.1394,9.70477903645505,45.675963995000004,G108,_,00020,1394
G108__00020.1395,9.703916005459625,45.67647996,G108,_,00020,1395
G108__00020.1396,9.702487929343114,45.676691585,G108,_,00020,1396
G108__00020.1397,9.701077306156028,45.677351735,G108,_,00020,1397
G108__00020.1398,9.700487230868433,45.67764377,G108,_,00020,1398
G108__00020.1399,9.699726042917419,45.67771973000001,G108,_,00020,1399
G108__00020.1400,9.692746598209014,45.672680755,G108,_,00020,1400
G108__00010.1403,9.694025614539411,45.675227655,G108,_,00010,1403
G108__00040.1404,9.70393278323721,45.66040101,G108,_,00040,1404
G108__00010.1405,9.691208709807801,45.673881505,G108,_,00010,1405
G108__00010.1406,9.691060427113655,45.67384552,G108,_,00010,1406
G108__00010.1407,9.690399136935865,45.67333658,G108,_,00010,1407
G108__00030.1414,9.685073803034104,45.66403691,G108,_,00030,1414
G108__00030.1415,9.686230162873443,45.664301925000004,G108,_,00030,1415
G108__00030.1416,9.695270663696393,45.664298529999996,G108,_,00030,1416
G108__00040.1419,9.712179343676038,45.667307615,G108,_,00040,1419
G108__00040.1420,9.711426677856945,45.66940003,G108,_,00040,1420
G108__00040.1421,9.712035458991423,45.666742445,G108,_,00040,1421
G108__00040.1422,9.71192206023743,45.66759398000001,G108,_,00040,1422
G108__00040.1423,9.71193843105559,45.66694322,G108,_,00040,1423
G108__00020.1426,9.706513940883397,45.67777008,G108,_,00020,1426
G108__00020.1428,9.701552439267145,45.67908525,G108,_,00020,1428
G108__00010.1463,9.693305048637988,45.676716400000004,G108,_,00010,1463
G108__00020.1493,9.699987925893405,45.680244155,G108,_,00020,1493
G108__00020.1494,9.70047276515113,45.680154395,G108,_,00020,1494
G108__00040.1495,9.705600962993827,45.66011218,G108,_,00040,1495
G108__00040.1496,9.705456713449852,45.65963489,G108,_,00040,1496
G108__00010.1497,9.690294400250696,45.674093845,G108,_,00010,1497
G108__00010.15,9.691923246805985,45.67402226,G108,_,00010,15
G108__00030.1501,9.68730494461464,45.66449604,G108,_,00030,1501
G108__00030.1504,9.689697637209415,45.66490897,G108,_,00030,1504
G108__00010.1505,9.692919339919538,45.677022145,G108,_,00010,1505
G108__00010.1506,9.693553130499549,45.67628954,G108,_,00010,1506
G108__00010.1507,9.693215085272225,45.677237115,G108,_,00010,1507
G108__00010.1510,9.693908906392398,45.676441804999996,G108,_,00010,1510
G108__00010.1511,9.689667438320157,45.673209145,G108,_,00010,1511
G108__00040.1512,9.707795408750748,45.662591055,G108,_,00040,1512
G108__00040.1513,9.706622371441423,45.662584975,G108,_,00040,1513
G108__00040.1515,9.707903883649646,45.661417435,G108,_,00040,1515
G108__00010.1516,9.69137422554255,45.675016920000004,G108,_,00010,1516
G108B_00080.15187,9.684597852930846,45.676488515,G108,B,00080,15187
G108B_00080.15191,9.685627164087705,45.676296215,G108,B,00080,15191
G108B_00080.15192,9.685354072159523,45.676315305,G108,B,00080,15192
G108B_00080.15193,9.685403651922968,45.67606662,G108,B,00080,15193
G108__00010.1522,9.689705277948798,45.675898805,G108,_,00010,1522
G108__00030.1529,9.689096453492152,45.664303825,G108,_,00030,1529
G108__00040.1533,9.704512146818875,45.65984797,G108,_,00040,1533
G108__00010.1537,9.691127872195553,45.674781605,G108,_,00010,1537
G108B_00070.15372,9.68728548305798,45.673061335,G108,B,00070,15372
G108B_00080.15374,9.686189838865717,45.67649339,G108,B,00080,15374
G108B_00080.15380,9.685420877719299,45.675739379999996,G108,B,00080,15380
G108B_00080.15381,9.685670498005328,45.675627935,G108,B,00080,15381
G108B_00080.15382,9.686591135848062,45.67555344,G108,B,00080,15382
G108B_00080.15383,9.685917469455514,45.676218545,G108,B,00080,15383
G108B_00080.15384,9.686065437863043,45.67615205,G108,B,00080,15384
G108B_00080.15385,9.686185113418064,45.676115235,G108,B,00080,15385
G108B_00070.15387,9.686439450877515,45.672570155,G108,B,00070,15387
G108B_00070.15392,9.686853834604626,45.672472889999995,G108,B,00070,15392
G108B_00070.15397,9.686053881069029,45.672326195,G108,B,00070,15397
G108B_00070.15398,9.686433030740615,45.67215067,G108,B,00070,15398
G108B_00070.15399,9.68862867872315,45.67454166,G108,B,00070,15399
G108B_00070.15400,9.68843118768105,45.674559959999996,G108,B,00070,15400
G108B_00070.15401,9.688701248554569,45.67468915,G108,B,00070,15401
G108B_00080.15402,9.687575937529946,45.67546841,G108,B,00080,15402
G108B_00080.15403,9.688444519059303,45.67576396,G108,B,00080,15403
G108B_00080.15404,9.687202557398503,45.675723755,G108,B,00080,15404
G108B_00080.15406,9.688999401137313,45.676003415,G108,B,00080,15406
G108B_00080.15407,9.689452200925349,45.676195250000006,G108,B,00080,15407
G108B_00070.15412,9.688528994513707,45.67437061,G108,B,00070,15412
G108B_00070.15413,9.687375935466498,45.674623745000005,G108,B,00070,15413
G108__00040.1543,9.709722855517875,45.66378916,G108,_,00040,1543
G108__00040.1545,9.707379661106192,45.660390425,G108,_,00040,1545
G108__00030.1548,9.68317396586561,45.664479025,G108,_,00030,1548
G108__00030.1570,9.696302364451036,45.668734065,G108,_,00030,1570
G108__00040.1571,9.71177470041537,45.66783692,G108,_,00040,1571
G108__00040.1572,9.711921051858454,45.667786545,G108,_,00040,1572
G108__00040.1574,9.706618242562289,45.664217695,G108,_,00040,1574
G108__00040.1575,9.702914008505235,45.664568175,G108,_,00040,1575
G108__00030.1576,9.690772122671246,45.667982635,G108,_,00030,1576
G108__00030.1577,9.694298711919782,45.665898235,G108,_,00030,1577
G108__00040.1582,9.704229242938428,45.659545095,G108,_,00040,1582
G108__00020.1589,9.701019159943606,45.67568914,G108,_,00020,1589
G108__00020.1590,9.700586152345164,45.67385061,G108,_,00020,1590
G108__00020.1591,9.699221610859338,45.674335514999996,G108,_,00020,1591
G108__00020.1592,9.699994666425946,45.673614915,G108,_,00020,1592
G108__00020.1593,9.699460003679217,45.6736746,G108,_,00020,1593
G108__00020.1594,9.699039146443928,45.67398923499999,G108,_,00020,1594
G108__00020.1595,9.700710252164509,45.673085205,G108,_,00020,1595
G108__00020.1596,9.701561683519405,45.674272855,G108,_,00020,1596
G108__00040.1597,9.70374068827217,45.659447285,G108,_,00040,1597
G108B_00080.16,9.687669480074888,45.675462755,G108,B,00080,16
G108__00040.1601,9.705034435619009,45.660158695,G108,_,00040,1601
G108__00040.1602,9.70649363118355,45.660238715,G108,_,00040,1602
G108__00040.1603,9.702109275323807,45.665327930000004,G108,_,00040,1603
G108__00040.1604,9.70251686942916,45.6652979,G108,_,00040,1604
G108__00010.1605,9.69411499472907,45.677062469999996,G108,_,00010,1605
G108__00010.1609,9.694172320573504,45.674275685,G108,_,00010,1609
G108__00010.1646,9.69010039693466,45.67568837,G108,_,00010,1646
G108__00030.1647,9.689002515068605,45.664934145000004,G108,_,00030,1647
G108__00010.1648,9.69193821990433,45.67389491,G108,_,00010,1648
G108__00010.1649,9.692980534425313,45.676228325,G108,_,00010,1649
G108__00020.1650,9.701763220631687,45.67908129,G108,_,00020,1650
G108__00020.1651,9.701679198321845,45.679140785,G108,_,00020,1651
G108__00010.1652,9.690539158639314,45.675287915,G108,_,00010,1652
G108__00040.1653,9.703527005923284,45.660458335,G108,_,00040,1653
G108__00040.1654,9.705819111989264,45.664739745,G108,_,00040,1654
G108__00040.1655,9.70860562,45.669955235,G108,_,00040,1655
G108__00040.1656,9.708380672066273,45.672429735,G108,_,00040,1656
G108__00010.1663,9.692575639410357,45.67608046,G108,_,00010,1663
G108__00010.1664,9.693909311776977,45.674710735000005,G108,_,00010,1664
G108__00010.1665,9.694419925259737,45.67541124,G108,_,00010,1665
G108__00010.1666,9.693805708772107,45.67542724,G108,_,00010,1666
G108__00010.1667,9.693746144683509,45.675867095,G108,_,00010,1667
G108__00010.1669,9.691891678615807,45.675065195,G108,_,00010,1669
G108__00010.1671,9.691838265180612,45.67398168,G108,_,00010,1671
G108__00040.1673,9.706576767629892,45.66127946,G108,_,00040,1673
G108__00040.1676,9.707012825294623,45.66160696,G108,_,00040,1676
G108__00010.1677,9.68991086042422,45.675024865,G108,_,00010,1677
G108__00010.1678,9.694022104951745,45.67432281000001,G108,_,00010,1678
G108__00010.1679,9.69379475935074,45.67426505,G108,_,00010,1679
G108__00040.1682,9.707972451463759,45.66014775,G108,_,00040,1682
G108__00030.1685,9.695755115251025,45.66300131,G108,_,00030,1685
G108__00030.1687,9.697582107880095,45.6635124,G108,_,00030,1687
G108__00010.1689,9.692016450372943,45.67395865500001,G108,_,00010,1689
G108__00010.1692,9.695253743225212,45.67578307,G108,_,00010,1692
G108__00010.1694,9.694625753312458,45.676527910000004,G108,_,00010,1694
G108__00040.1695,9.711257599673589,45.669939,G108,_,00040,1695
G108__00010.1698,9.694997151923264,45.675018445,G108,_,00010,1698
G108__00040.1709,9.709461910632037,45.664270834999996,G108,_,00040,1709
G108B_00070.1723,9.687401295541607,45.67447486499999,G108,B,00070,1723
G108__00040.1733,9.710006392347966,45.66324815,G108,_,00040,1733
G108__00020.1736,9.704142517102316,45.677301305,G108,_,00020,1736
G108__00020.1737,9.696935406715271,45.67347874,G108,_,00020,1737
G108__00020.1738,9.699746007992923,45.680448295,G108,_,00020,1738
G108__00010.1746,9.688284298317685,45.673023635,G108,_,00010,1746
G108__00010.1747,9.692180457844664,45.673534655,G108,_,00010,1747
G108__00010.1748,9.691949744132735,45.673070435,G108,_,00010,1748
G108B_00070.1750,9.688233867769338,45.67485991,G108,B,00070,1750
G108__00010.1750,9.693786158618149,45.677379849999994,G108,_,00010,1750
G108__00020.1751,9.694673308568035,45.677152915,G108,_,00020,1751
G108__00010.1757,9.69427394624633,45.675054115,G108,_,00010,1757
G108__00010.1758,9.693983399423352,45.674484305,G108,_,00010,1758
G108__00010.1759,9.695074633765447,45.67482923,G108,_,00010,1759
G108__00040.177,9.704517747151606,45.6613505,G108,_,00040,177
G108__00030.1770,9.694313432996573,45.6652444,G108,_,00030,1770
G108__00030.1771,9.68889354621001,45.66623162,G108,_,00030,1771
G108__00030.1777,9.691209148658153,45.665802740000004,G108,_,00030,1777
G108__00030.1778,9.691014229803738,45.666176019999995,G108,_,00030,1778
G108__00030.1780,9.692530680120013,45.668018270000005,G108,_,00030,1780
G108__00010.1782,9.691862132918994,45.67322127,G108,_,00010,1782
G108__00030.1784,9.694054188384946,45.66643991,G108,_,00030,1784
G108__00030.1785,9.688829710307473,45.669641240000004,G108,_,00030,1785
G108__00040.1786,9.706144465013477,45.663482365,G108,_,00040,1786
G108__00040.1787,9.709961553302666,45.663250225,G108,_,00040,1787
G108__00040.1788,9.710586863539344,45.664323595,G108,_,00040,1788
G108__00040.1789,9.70470215635962,45.67033154,G108,_,00040,1789
G108__00040.1791,9.702551275401053,45.66464417,G108,_,00040,1791
G108__00040.1792,9.703003683791238,45.66455891,G108,_,00040,1792
G108__00040.1793,9.704713273761257,45.664880465,G108,_,00040,1793
G108__00040.1794,9.706543473630957,45.665046419999996,G108,_,00040,1794
G108__00040.1795,9.708470502850552,45.665239215,G108,_,00040,1795
G108__00040.1796,9.71056562542879,45.665429895,G108,_,00040,1796
G108__00040.1797,9.709538349627467,45.662256125,G108,_,00040,1797
G108__00040.1798,9.709552966275727,45.662146809999996,G108,_,00040,1798
G108__00040.1799,9.706565918080965,45.66316487,G108,_,00040,1799
G108B_00070.18,9.687849128573497,45.675008305000006,G108,B,00070,18
G108__00040.1801,9.704544648118176,45.66358897,G108,_,00040,1801
G108__00040.1802,9.703526401590675,45.660205255,G108,_,00040,1802
G108__00040.1803,9.703610821947791,45.65998668,G108,_,00040,1803
G108__00040.1804,9.703645149516387,45.659658535000005,G108,_,00040,1804
G108__00040.1808,9.706508322806364,45.663590389999996,G108,_,00040,1808
G108__00040.1811,9.703651295230856,45.661820205,G108,_,00040,1811
G108__00040.1812,9.703414805236221,45.661831754999994,G108,_,00040,1812
G108__00040.1813,9.705631207239517,45.661949925,G108,_,00040,1813
G108__00040.1815,9.70607873998063,45.66083409,G108,_,00040,1815
G108__00040.1816,9.70562169263441,45.66185682,G108,_,00040,1816
G108__00020.1818,9.699728665042848,45.68046049,G108,_,00020,1818
G108__00030.1818,9.69327071176365,45.667257715000005,G108,_,00030,1818
G108__00030.1819,9.69448536198141,45.665992615,G108,_,00030,1819
G108__00030.1827,9.696611472237057,45.664855865,G108,_,00030,1827
G108__00030.1829,9.694587343128063,45.66537853,G108,_,00030,1829
G108__00020.1830,9.696133953253831,45.675261660000004,G108,_,00020,1830
G108__00010.1831,9.692358034707889,45.67377492,G108,_,00010,1831
G108__00010.1832,9.693764910222697,45.675410225,G108,_,00010,1832
G108__00010.1833,9.691665438381175,45.673216620000005,G108,_,00010,1833
G108__00020.1837,9.696466530868395,45.677728134999995,G108,_,00020,1837
G108__00030.1837,9.691805675355727,45.66836836,G108,_,00030,1837
G108__00030.1838,9.693849181321191,45.666546065,G108,_,00030,1838
G108__00020.1839,9.695349208345053,45.6769642,G108,_,00020,1839
G108__00030.1839,9.694480960534266,45.665903485,G108,_,00030,1839
G108__00020.1840,9.695346860289131,45.677520720000004,G108,_,00020,1840
G108__00030.1840,9.6848249319209,45.663262715,G108,_,00030,1840
G108__00030.1842,9.68886532073894,45.66749097500001,G108,_,00030,1842
G108__00030.1843,9.691468395412002,45.66649644,G108,_,00030,1843
G108__00030.1845,9.690159702739505,45.66384496,G108,_,00030,1845
G108__00030.1846,9.690201707678852,45.663753145,G108,_,00030,1846
G108__00030.1848,9.690357486639734,45.66374774,G108,_,00030,1848
G108__00030.1851,9.690266776471475,45.663748874999996,G108,_,00030,1851
G108__00010.1855,9.695024469081655,45.675610975,G108,_,00010,1855
G108__00010.1856,9.694966110456997,45.674839375000005,G108,_,00010,1856
G108__00010.1857,9.688919395487,45.67306534,G108,_,00010,1857
G108__00040.186,9.703930877584476,45.65996105,G108,_,00040,186
G108__00010.2,9.691043675839552,45.674357584999996,G108,_,00010,2
G108__00010.20,9.691495599448565,45.675455775,G108,_,00010,20
G108__00010.210,9.690514134324143,45.6750697,G108,_,00010,210
G108__00030.211,9.685525922537863,45.665187025,G108,_,00030,211
G108__00030.212,9.682197678762337,45.664235579999996,G108,_,00030,212
G108__00030.213,9.680053580917084,45.663658135,G108,_,00030,213
G108__00010.221,9.691646240014698,45.6763836,G108,_,00010,221
G108__00010.224,9.693249166218983,45.67593754,G108,_,00010,224
G108__00040.228,9.703820905176439,45.66323627,G108,_,00040,228
G108B_00070.23,9.68925911826156,45.6745406,G108,B,00070,23
G108__00010.231,9.691410505681413,45.67397797,G108,_,00010,231
G108__00010.232,9.691249897185786,45.674071670000004,G108,_,00010,232
G108__00010.234,9.691286146737646,45.674141015,G108,_,00010,234
G108__00010.236,9.6913773954121,45.674182285,G108,_,00010,236
G108__00010.237,9.691404446606533,45.674254285,G108,_,00010,237
G108__00010.238,9.691694679873617,45.67387909999999,G108,_,00010,238
G108__00010.24,9.69108260376872,45.675063645,G108,_,00010,24
G108__00020.240,9.701769636150878,45.679581415,G108,_,00020,240
G108__00010.243,9.695972994199114,45.675591174999994,G108,_,00010,243
G108__00030.248,9.69271643591524,45.66533931,G108,_,00030,248
G108B_00070.25,9.689699444855567,45.674645015,G108,B,00070,25
G108__00010.25,9.690801787775039,45.67490821,G108,_,00010,25
G108B_00070.26,9.687721402072992,45.67470849,G108,B,00070,26
G108__00040.264,9.70277339004161,45.664358955,G108,_,00040,264
G108B_00070.2693,9.688944763620384,45.67421497,G108,B,00070,2693
G108__00010.27,9.690456013927786,45.674879669999996,G108,_,00010,27
G108__00010.277,9.690567974135522,45.674767625,G108,_,00010,277
G108B_00070.28,9.687951386155635,45.674525375,G108,B,00070,28
G108B_00070.29,9.688135995455944,45.674383184999996,G108,B,00070,29
G108__00010.292,9.692398632371688,45.675439255,G108,_,00010,292
G108__00010.293,9.692592836560873,45.675542324999995,G108,_,00010,293
G108__00010.294,9.692489892113935,45.67547261,G108,_,00010,294
G108__00010.297,9.692530349724851,45.675340765,G108,_,00010,297
G108__00010.299,9.692564551145544,45.675380495,G108,_,00010,299
G108B_00080.3,9.687525915546537,45.675604379999996,G108,B,00080,3
G108__00010.3,9.691235151635126,45.674314275,G108,_,00010,3
G108B_00070.30,9.688308854590082,45.674245665,G108,B,00070,30
G108__00010.30,9.690391859026139,45.674715185,G108,_,00010,30
G108__00010.300,9.692591458527541,45.675298264999995,G108,_,00010,300
G108__00010.301,9.693503997018908,45.675347985,G108,_,00010,301
G108__00010.302,9.692631855564176,45.675347810000005,G108,_,00010,302
G108__00010.303,9.690887512385254,45.67434767,G108,_,00010,303
G108__00010.304,9.692579381600781,45.675339835,G108,_,00010,304
G108__00010.32,9.69049912518023,45.674518855,G108,_,00010,32
G108B_00070.33,9.688411406868184,45.67386044,G108,B,00070,33
G108__00010.33,9.69068406127354,45.674562275,G108,_,00010,33
G108__00010.339,9.695106768657695,45.674768805,G108,_,00010,339
G108B_00070.34,9.687451952356927,45.674130315,G108,B,00070,34
G108B_00070.35,9.68762978007357,45.674066679999996,G108,B,00070,35
G108B_00070.36,9.687816716372012,45.6739488,G108,B,00070,36
G108__00010.36,9.692363615298483,45.675189425,G108,_,00010,36
G108B_00070.37,9.687977516119187,45.673835425,G108,B,00070,37
G108__00020.370,9.703903158224762,45.678771499999996,G108,_,00020,370
G108__00020.371,9.7039809605387,45.678886405,G108,_,00020,371
G108B_00070.38,9.688753266526955,45.67373072,G108,B,00070,38
G108__00010.38,9.691347495504566,45.67460313,G108,_,00010,38
G108__00020.386,9.698316838421377,45.677797235,G108,_,00020,386
G108__00020.387,9.700550822501246,45.678579264999996,G108,_,00020,387
G108B_00070.3974,9.689750711646361,45.674932525,G108,B,00070,3974
G108__00020.399,9.703379565330586,45.679072725,G108,_,00020,399
G108__00010.4,9.690899263878482,45.67423463,G108,_,00010,4
G108__00020.400,9.704241987636712,45.678704350000004,G108,_,00020,400
G108__00020.404,9.705908055410422,45.677780855,G108,_,00020,404
G108__00040.420,9.704965706535667,45.6596907,G108,_,00040,420
G108__00040.428,9.70502341268828,45.66273518,G108,_,00040,428
G108__00040.442,9.703937656643312,45.659664005,G108,_,00040,442
G108__00020.446,9.706520401524353,45.677571685000004,G108,_,00020,446
G108B_00080.4556,9.685795712148778,45.676432015,G108,B,00080,4556
G108__00010.459,9.69191760323088,45.676876745,G108,_,00010,459
G108B_00070.46,9.687710470519496,45.673002135000004,G108,B,00070,46
G108B_00080.4648,9.685790270275394,45.677072435,G108,B,00080,4648
G108B_00070.4658,9.686903073080916,45.674106505,G108,B,00070,4658
G108__00020.468,9.704421523437118,45.678545045,G108,_,00020,468
G108B_00070.4685,9.687692481656851,45.67508481,G108,B,00070,4685
G108__00020.469,9.704960955774581,45.67823862,G108,_,00020,469
G108B_00070.47,9.688105415567811,45.673247415,G108,B,00070,47
G108B_00070.4700,9.688452949563889,45.67471587,G108,B,00070,4700
G108B_00070.4701,9.688739094104204,45.674783425,G108,B,00070,4701
G108__00040.471,9.710963303529756,45.665404484999996,G108,_,00040,471
G108B_00070.4778,9.68959934956058,45.675025265,G108,B,00070,4778
G108__00010.484,9.689583364254235,45.67535042,G108,_,00010,484
