nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F871__00120.103,12.785685425166598,42.16309741,F871,_,00120,103
F871__00110.103,12.783091269312639,42.163341555,F871,_,00110,103
F871__00100.103,12.77334572895234,42.167655845,F871,_,00100,103
F871__00090.103,12.746877608231221,42.16411051,F871,_,00090,103
F871__00080.103,12.762136862415971,42.169768125000004,F871,_,00080,103
F871__00060.103,12.78261958894991,42.172426525,F871,_,00060,103
F871__00050.103,12.776416721597107,42.17480148,F871,_,00050,103
F871__00040.103,12.754761728151337,42.175025755,F871,_,00040,103
F871__00030.103,12.78776689719834,42.184168495,F871,_,00030,103
F871__00010.104,12.758458180817701,42.178665394999996,F871,_,00010,104
F871__00220.104,12.776180855717989,42.150714730000004,F871,_,00220,104
F871__00210.104,12.76976100339677,42.153281145,F871,_,00210,104
F871__00200.104,12.759888702936905,42.150734995,F871,_,00200,104
F871__00190.104,12.798760903118675,42.155270195,F871,_,00190,104
F871__00180.104,12.78365905463702,42.15795663,F871,_,00180,104
F871__00170.104,12.76739736064797,42.162880895,F871,_,00170,104
F871__00160.104,12.753459279045929,42.153411805000005,F871,_,00160,104
F871__00150.104,12.736155104137222,42.15311543,F871,_,00150,104
F871__00140.104,12.715279569799204,42.155742919999994,F871,_,00140,104
F871__00120.104,12.785737183752266,42.163081265,F871,_,00120,104
F871__00110.104,12.78402171847571,42.163495530000006,F871,_,00110,104
F871__00100.104,12.773511832483262,42.167388625,F871,_,00100,104
F871__00080.104,12.76234726425644,42.169375205,F871,_,00080,104
F871__00060.104,12.783197728602964,42.17302807,F871,_,00060,104
F871__00050.104,12.77723035023508,42.17388757,F871,_,00050,104
F871__00040.104,12.754602195983463,42.17467086,F871,_,00040,104
F871__00030.104,12.78616219446296,42.183878275,F871,_,00030,104
F871__00010.105,12.757865239866277,42.17890345,F871,_,00010,105
F871__00220.105,12.776856543326364,42.15242404,F871,_,00220,105
F871__00210.105,12.769960670969844,42.15256712,F871,_,00210,105
F871__00200.105,12.758051716305268,42.149349709999996,F871,_,00200,105
F871__00190.105,12.79935203396679,42.154724245,F871,_,00190,105
F871__00180.105,12.783848333179076,42.157899445,F871,_,00180,105
F871__00170.105,12.767669331296936,42.162420025,F871,_,00170,105
F871__00160.105,12.753478000776733,42.15217353,F871,_,00160,105
F871__00150.105,12.734676705349038,42.15325425,F871,_,00150,105
F871__00140.105,12.714968216942598,42.155382835,F871,_,00140,105
F871__00120.105,12.785852190901853,42.163120615,F871,_,00120,105
F871__00110.105,12.781983576523952,42.16480129999999,F871,_,00110,105
F871__00100.105,12.773537393102242,42.1670253,F871,_,00100,105
F871__00080.105,12.76164012915239,42.16920209,F871,_,00080,105
F871__00070.105,12.742902664979407,42.16379509,F871,_,00070,105
F871__00060.105,12.78534854210362,42.173566235,F871,_,00060,105
F871__00050.105,12.777113807740985,42.174284735,F871,_,00050,105
F871__00040.105,12.754317276694058,42.17912303,F871,_,00040,105
F871__00030.105,12.786852793710475,42.183928120000004,F871,_,00030,105
F871__00010.106,12.757659011608586,42.17888824,F871,_,00010,106
F871__00220.106,12.77737382122199,42.151419035,F871,_,00220,106
F871__00210.106,12.772934421219361,42.15121035,F871,_,00210,106
F871__00190.106,12.798627869944589,42.15453135,F871,_,00190,106
F871__00180.106,12.775318314026443,42.15766916,F871,_,00180,106
F871__00160.106,12.753622421572487,42.154529855,F871,_,00160,106
F871__00150.106,12.73562470214641,42.153002165000004,F871,_,00150,106
F871__00140.106,12.715716768889033,42.155158064999995,F871,_,00140,106
F871__00120.106,12.785926412663997,42.163047185,F871,_,00120,106
F871__00110.106,12.782645716056606,42.16447117,F871,_,00110,106
F871__00100.106,12.772986887122743,42.167028564999995,F871,_,00100,106
F871__00090.106,12.757058182324869,42.16285687,F871,_,00090,106
F871__00080.106,12.757356659220545,42.1687805,F871,_,00080,106
F871__00070.106,12.745083387136695,42.16465867,F871,_,00070,106
F871__00060.106,12.785883758965397,42.173188714999995,F871,_,00060,106
F871__00050.106,12.772088420627615,42.175172399999994,F871,_,00050,106
F871__00040.106,12.755107175179003,42.178728415,F871,_,00040,106
F871__00010.107,12.758004529321777,42.178717145,F871,_,00010,107
F871__00220.107,12.778764900151476,42.151512575,F871,_,00220,107
F871__00210.107,12.773249270585072,42.14994315,F871,_,00210,107
F871__00200.107,12.758218614506696,42.148867125,F871,_,00200,107
F871__00190.107,12.787088430771167,42.15870721,F871,_,00190,107
F871__00180.107,12.775498912462215,42.15787599,F871,_,00180,107
F871__00160.107,12.753617038583116,42.153508994999996,F871,_,00160,107
F871__00150.107,12.73920712177261,42.15502552,F871,_,00150,107
F871__00140.107,12.716124924694768,42.15540841,F871,_,00140,107
F871__00120.107,12.785775854209529,42.163006035,F871,_,00120,107
F871__00110.107,12.782454468409803,42.164406400000004,F871,_,00110,107
F871__00100.107,12.776098759801854,42.170002225000005,F871,_,00100,107
F871__00090.107,12.75718633457537,42.162406085,F871,_,00090,107
F871__00080.107,12.756740849984276,42.168558255,F871,_,00080,107
F871__00070.107,12.743852422152154,42.16455239,F871,_,00070,107
F871__00060.107,12.784744453982416,42.173058585,F871,_,00060,107
F871__00050.107,12.77324947810077,42.175053295,F871,_,00050,107
F871__00030.107,12.78715988326394,42.184359779999994,F871,_,00030,107
F871__00010.108,12.757646355670929,42.178689340000005,F871,_,00010,108
F871__00220.108,12.779369268817236,42.15168438,F871,_,00220,108
F871__00210.108,12.766051092530422,42.155928245,F871,_,00210,108
F871__00200.108,12.758637221430194,42.149246070000004,F871,_,00200,108
F871__00190.108,12.787505739648147,42.158401835,F871,_,00190,108
F871__00180.108,12.775755821125177,42.157847520000004,F871,_,00180,108
F871__00170.108,12.761201688587954,42.15759791,F871,_,00170,108
F871__00160.108,12.753674786630786,42.152294885,F871,_,00160,108
F871__00150.108,12.73959662784082,42.1540938,F871,_,00150,108
F871__00140.108,12.719254799990324,42.15608855,F871,_,00140,108
F871__00120.108,12.785819052171124,42.162970415000004,F871,_,00120,108
F871__00110.108,12.783567710914404,42.163444319999996,F871,_,00110,108
F871__00100.108,12.776318150053136,42.169200515,F871,_,00100,108
F871__00060.108,12.784432949643982,42.173058260000005,F871,_,00060,108
F871__00050.108,12.774766753716284,42.175177715000004,F871,_,00050,108
F871__00040.108,12.754226747875837,42.177591875000005,F871,_,00040,108
F871__00030.108,12.786569743630128,42.184758905,F871,_,00030,108
F871__00010.109,12.757934727537283,42.178456014999995,F871,_,00010,109
F871__00220.109,12.779620171896006,42.152721215,F871,_,00220,109
F871__00210.109,12.766361679544387,42.155553,F871,_,00210,109
F871__00200.109,12.760769208016512,42.150772315,F871,_,00200,109
F871__00180.109,12.775642127773182,42.157375994999995,F871,_,00180,109
F871__00170.109,12.759386994117504,42.158543925000004,F871,_,00170,109
F871__00160.109,12.753814014006021,42.153357915,F871,_,00160,109
F871__00150.109,12.73851158308953,42.15415065,F871,_,00150,109
F871__00140.109,12.720530873235878,42.155692225,F871,_,00140,109
F871__00120.109,12.78583633425492,42.162908400000006,F871,_,00120,109
F871__00110.109,12.783575640663205,42.162798030000005,F871,_,00110,109
F871__00100.109,12.775725219998755,42.169200515,F871,_,00100,109
F871__00080.109,12.75800118637494,42.16847237,F871,_,00080,109
F871__00070.109,12.726815624019828,42.16323625,F871,_,00070,109
F871__00060.109,12.784223853662919,42.173032715000005,F871,_,00060,109
F871__00050.109,12.775496413962134,42.17533012,F871,_,00050,109
F871__00040.109,12.756415187606331,42.177849705,F871,_,00040,109
F871__00030.109,12.786145273940003,42.18464096,F871,_,00030,109
F871__00010.11,12.76111850860054,42.178298085,F871,_,00010,11
F871__00200.11,12.749059642222166,42.1508509,F871,_,00200,11
F871__00190.11,12.790752643468862,42.160127755000005,F871,_,00190,11
F871__00170.11,12.758387659973089,42.160763665000005,F871,_,00170,11
F871__00160.11,12.74590519660183,42.158921649999996,F871,_,00160,11
F871__00150.11,12.730268013053383,42.157761455,F871,_,00150,11
F871__00140.11,12.706378620253,42.152791359999995,F871,_,00140,11
F871__00130.11,12.724536731952798,42.16356691,F871,_,00130,11
F871__00110.11,12.780979050715345,42.163860655,F871,_,00110,11
F871__00100.11,12.764804246470952,42.16887473,F871,_,00100,11
F871__00080.11,12.745673516076153,42.169646105,F871,_,00080,11
F871__00070.11,12.72805549558578,42.16493117,F871,_,00070,11
F871__00060.11,12.786516928086554,42.178856665,F871,_,00060,11
F871__00050.11,12.765826978972923,42.176931800000006,F871,_,00050,11
F871__00020.11,12.765116457357765,42.17754979,F871,_,00020,11
F871__00010.110,12.757932541568241,42.17868698,F871,_,00010,110
F871__00220.110,12.780705472686918,42.152700010000004,F871,_,00220,110
F871__00210.110,12.766645768125255,42.155280395,F871,_,00210,110
F871__00200.110,12.760541625658966,42.150535585,F871,_,00200,110
F871__00180.110,12.768982390067636,42.15718156,F871,_,00180,110
F871__00170.110,12.768856211814644,42.16197411,F871,_,00170,110
F871__00160.110,12.753887455108835,42.1523639,F871,_,00160,110
F871__00140.110,12.720708275966107,42.15583145,F871,_,00140,110
F871__00130.110,12.719126434695115,42.15827711,F871,_,00130,110
F871__00120.110,12.785889735306748,42.162939054999995,F871,_,00120,110
F871__00110.110,12.783976481941206,42.16329878,F871,_,00110,110
F871__00100.110,12.775190085466253,42.16856121,F871,_,00100,110
F871__00090.110,12.744110594668744,42.162093975,F871,_,00090,110
F871__00080.110,12.757924358698702,42.167954574999996,F871,_,00080,110
F871__00070.110,12.727307560721494,42.163475895,F871,_,00070,110
F871__00060.110,12.783888663960234,42.172876869999996,F871,_,00060,110
F871__00050.110,12.774644664315048,42.17629092,F871,_,00050,110
F871__00040.110,12.755990829500949,42.177167194999996,F871,_,00040,110
F871__00030.110,12.787710018909237,42.185082144999996,F871,_,00030,110
F871__00010.1102,12.76478269965085,42.174252429999996,F871,_,00010,1102
F871__00010.111,12.761199655808309,42.17743934,F871,_,00010,111
F871__00220.111,12.780914735166872,42.151634575,F871,_,00220,111
F871__00190.111,12.788578828770063,42.15648547,F871,_,00190,111
F871__00180.111,12.769343141522063,42.15721903,F871,_,00180,111
F871__00170.111,12.75545326228919,42.16025268,F871,_,00170,111
F871__00160.111,12.753834185467575,42.15352224,F871,_,00160,111
F871__00150.111,12.737273423041048,42.153008990000004,F871,_,00150,111
F871__00140.111,12.717913420618292,42.153408514999995,F871,_,00140,111
F871__00120.111,12.785966066957581,42.16289743,F871,_,00120,111
F871__00110.111,12.78319651951488,42.163674445,F871,_,00110,111
F871__00100.111,12.775715324867303,42.16805612,F871,_,00100,111
F871__00090.111,12.75215672833292,42.167161365,F871,_,00090,111
F871__00080.111,12.7584542132934,42.16842425,F871,_,00080,111
F871__00070.111,12.727195795746034,42.163085455,F871,_,00070,111
F871__00060.111,12.782041530354565,42.172102475,F871,_,00060,111
F871__00040.111,12.755210523726864,42.17628171,F871,_,00040,111
F871__00030.111,12.787221494816023,42.18583212,F871,_,00030,111
F871__00010.112,12.759320907580022,42.17694365,F871,_,00010,112
F871__00220.112,12.782057944062025,42.152297524999994,F871,_,00220,112
F871__00210.112,12.767885606208907,42.153834485000004,F871,_,00210,112
F871__00200.112,12.758819010882075,42.148866850000005,F871,_,00200,112
F871__00190.112,12.789324213571284,42.155974365000006,F871,_,00190,112
F871__00180.112,12.769652594305866,42.15733506,F871,_,00180,112
F871__00170.112,12.755617768759816,42.16057443,F871,_,00170,112
F871__00160.112,12.754096302236654,42.15244339,F871,_,00160,112
F871__00150.112,12.737254407116508,42.1528376,F871,_,00150,112
F871__00120.112,12.786418919234407,42.1632842,F871,_,00120,112
F871__00100.112,12.774694492185997,42.167561365,F871,_,00100,112
F871__00080.112,12.758412040190645,42.167865245,F871,_,00080,112
F871__00070.112,12.727143402866343,42.16303538,F871,_,00070,112
F871__00060.112,12.781857789290173,42.171665739999995,F871,_,00060,112
F871__00050.112,12.771628369492614,42.176163380000006,F871,_,00050,112
F871__00040.112,12.754621590598408,42.175968600000004,F871,_,00040,112
F871__00030.112,12.788007218319468,42.185882745,F871,_,00030,112
F871__00010.113,12.762872005878119,42.175155655,F871,_,00010,113
F871__00220.113,12.781866840728249,42.15177156,F871,_,00220,113
F871__00210.113,12.768176179685508,42.153789665000005,F871,_,00210,113
F871__00200.113,12.760600255123194,42.150113095,F871,_,00200,113
F871__00190.113,12.788666383968172,42.155113055,F871,_,00190,113
F871__00180.113,12.768514253226261,42.157245545,F871,_,00180,113
F871__00170.113,12.769637261473266,42.159243615,F871,_,00170,113
F871__00160.113,12.753891500189319,42.153661755,F871,_,00160,113
F871__00150.113,12.736411054386235,42.152627214999995,F871,_,00150,113
F871__00130.113,12.720127619176846,42.15748934,F871,_,00130,113
F871__00120.113,12.786495533711761,42.163298839999996,F871,_,00120,113
F871__00100.113,12.774287554996498,42.16694623,F871,_,00100,113
F871__00080.113,12.759266842869692,42.16869102,F871,_,00080,113
F871__00060.113,12.781050499456956,42.17170841,F871,_,00060,113
F871__00050.113,12.77104542752071,42.176133635,F871,_,00050,113
F871__00040.113,12.75577433565234,42.17611896,F871,_,00040,113
F871__00030.113,12.788512093480342,42.185331475,F871,_,00030,113
F871__00010.114,12.758145153349817,42.178814454999994,F871,_,00010,114
F871__00220.114,12.78268944902636,42.15217443,F871,_,00220,114
F871__00210.114,12.770152735685295,42.153718755,F871,_,00210,114
F871__00200.114,12.759754634507829,42.148666745,F871,_,00200,114
F871__00190.114,12.789993058403486,42.155408465,F871,_,00190,114
F871__00180.114,12.769081804657294,42.15761395,F871,_,00180,114
F871__00170.114,12.770634535284765,42.159305205,F871,_,00170,114
F871__00160.114,12.754226640894192,42.152636405,F871,_,00160,114
F871__00150.114,12.740775675648669,42.1542324,F871,_,00150,114
F871__00130.114,12.719344468412697,42.15718911,F871,_,00130,114
F871__00120.114,12.786649567535925,42.163324075000006,F871,_,00120,114
F871__00110.114,12.784697888493014,42.16371796,F871,_,00110,114
F871__00100.114,12.77406774703795,42.166781075,F871,_,00100,114
F871__00090.114,12.748540533150635,42.165700115,F871,_,00090,114
F871__00070.114,12.72800383180752,42.163519625000006,F871,_,00070,114
F871__00060.114,12.775588686125932,42.179020985,F871,_,00060,114
F871__00050.114,12.771389159994364,42.176706605,F871,_,00050,114
F871__00040.114,12.754433712262792,42.176069229999996,F871,_,00040,114
F871__00030.114,12.779778948035855,42.184343005,F871,_,00030,114
F871__00030.115,12.786453541848989,42.18513421,F871,_,00030,115
F871__00220.115,12.783453187465316,42.152750604999994,F871,_,00220,115
F871__00210.115,12.770472789144428,42.152484285,F871,_,00210,115
F871__00200.115,12.760955259338132,42.149767465,F871,_,00200,115
F871__00190.115,12.790537567972455,42.155247945,F871,_,00190,115
F871__00180.115,12.769513863084144,42.15776029,F871,_,00180,115
F871__00160.115,12.7539935096889,42.153668190000005,F871,_,00160,115
F871__00150.115,12.741388551630891,42.15404183,F871,_,00150,115
F871__00130.115,12.719745953973211,42.15894486,F871,_,00130,115
F871__00120.115,12.786618351285135,42.16327835,F871,_,00120,115
F871__00100.115,12.778109226365224,42.169221754999995,F871,_,00100,115
F871__00070.115,12.727950437887385,42.163271280000004,F871,_,00070,115
F871__00060.115,12.77880925348416,42.172875555000005,F871,_,00060,115
F871__00050.115,12.771951188276866,42.176790100000005,F871,_,00050,115
F871__00040.115,12.755982400864589,42.176778735,F871,_,00040,115
F871__00030.116,12.787801927884226,42.184382185000004,F871,_,00030,116
F871__00220.116,12.783665584260191,42.151799589999996,F871,_,00220,116
F871__00210.116,12.765645558486973,42.1538307,F871,_,00210,116
F871__00200.116,12.760771118518779,42.148553465,F871,_,00200,116
F871__00180.116,12.769762417631881,42.157721030000005,F871,_,00180,116
F871__00170.116,12.763430526314766,42.160057285,F871,_,00170,116
F871__00160.116,12.75444535062256,42.152590485000005,F871,_,00160,116
F871__00150.116,12.74050593871597,42.15360337,F871,_,00150,116
F871__00130.116,12.719264031345299,42.158687515,F871,_,00130,116
F871__00120.116,12.78630713810728,42.163217885,F871,_,00120,116
F871__00100.116,12.777681050225606,42.169108675000004,F871,_,00100,116
F871__00080.116,12.759276086531646,42.167798335,F871,_,00080,116
F871__00060.116,12.778230818224028,42.172572849999995,F871,_,00060,116
F871__00050.116,12.772708211866384,42.17683615,F871,_,00050,116
F871__00040.116,12.755105214107289,42.176046075,F871,_,00040,116
F871__00030.117,12.788501200147852,42.18287484,F871,_,00030,117
F871__00220.117,12.7842524311481,42.152741115,F871,_,00220,117
F871__00200.117,12.76072393606428,42.14797686,F871,_,00200,117
F871__00190.117,12.789153420902496,42.155007145,F871,_,00190,117
F871__00170.117,12.765272046215877,42.16013426000001,F871,_,00170,117
F871__00160.117,12.754072919904548,42.153746305,F871,_,00160,117
F871__00150.117,12.739782592494944,42.153226065,F871,_,00150,117
F871__00120.117,12.786403790382499,42.16320729,F871,_,00120,117
F871__00110.117,12.782652674425286,42.16503573,F871,_,00110,117
F871__00100.117,12.777534873699274,42.16907347,F871,_,00100,117
F871__00070.117,12.728104246107687,42.162780409999996,F871,_,00070,117
F871__00050.117,12.774051581802716,42.175972525000006,F871,_,00050,117
F871__00040.117,12.755543944285673,42.176102285,F871,_,00040,117
F871__00030.118,12.792004373442985,42.17941477,F871,_,00030,118
F871__00200.118,12.759219516998822,42.15112049,F871,_,00200,118
F871__00190.118,12.789658596767744,42.154642245,F871,_,00190,118
F871__00170.118,12.761811123416683,42.160260965,F871,_,00170,118
F871__00160.118,12.754570482803192,42.152688855,F871,_,00160,118
F871__00150.118,12.738931437025704,42.15279079,F871,_,00150,118
F871__00120.118,12.786478665536965,42.163229490000006,F871,_,00120,118
F871__00110.118,12.78359416986347,42.163775855,F871,_,00110,118
F871__00100.118,12.777340462370688,42.169097820000005,F871,_,00100,118
F871__00070.118,12.727903186350218,42.16279641,F871,_,00070,118
F871__00050.118,12.775739129279398,42.175917995,F871,_,00050,118
F871__00040.118,12.756417111014873,42.177513555000004,F871,_,00040,118
F871__00030.119,12.792340960093032,42.17917047,F871,_,00030,119
F871__00220.119,12.781947538835809,42.15684968,F871,_,00220,119
F871__00200.119,12.757594640351517,42.149942835000004,F871,_,00200,119
F871__00170.119,12.766567043487125,42.160191925,F871,_,00170,119
F871__00160.119,12.753311852932262,42.155653740000005,F871,_,00160,119
F871__00150.119,12.738736760023334,42.152710244999994,F871,_,00150,119
F871__00120.119,12.786479410825553,42.16315482,F871,_,00120,119
F871__00100.119,12.777159341873084,42.16910026,F871,_,00100,119
F871__00090.119,12.747510843828106,42.162176185,F871,_,00090,119
F871__00070.119,12.727370164059586,42.163000785,F871,_,00070,119
F871__00050.119,12.77158072469785,42.171772935,F871,_,00050,119
F871__00040.119,12.75361353488015,42.177508735,F871,_,00040,119
F871__00010.12,12.763662355057194,42.177610735,F871,_,00010,12
F871__00220.12,12.786778970861494,42.15816845,F871,_,00220,12
F871__00210.12,12.76589419728635,42.157499735,F871,_,00210,12
F871__00200.12,12.749238175243278,42.15037195,F871,_,00200,12
F871__00190.12,12.791391249871616,42.159765934999996,F871,_,00190,12
F871__00170.12,12.758554513811244,42.160813515,F871,_,00170,12
F871__00150.12,12.730775038818555,42.157854265,F871,_,00150,12
F871__00140.12,12.70717963062589,42.153084535,F871,_,00140,12
F871__00130.12,12.724796235657784,42.163413425,F871,_,00130,12
F871__00120.12,12.784735997114087,42.163338625,F871,_,00120,12
F871__00100.12,12.764824544154687,42.168482245,F871,_,00100,12
F871__00090.12,12.758569181659936,42.16624494,F871,_,00090,12
F871__00080.12,12.745419943020217,42.16940431,F871,_,00080,12
F871__00070.12,12.729127921129134,42.165162275,F871,_,00070,12
F871__00060.12,12.786559465244789,42.17882163,F871,_,00060,12
F871__00050.12,12.765431691770235,42.17685176,F871,_,00050,12
F871__00040.12,12.754271041884168,42.176430585,F871,_,00040,12
F871__00020.12,12.768284117401244,42.1789842,F871,_,00020,12
F871__00030.120,12.78683429581351,42.180571545,F871,_,00030,120
F871__00220.120,12.78864169352548,42.153871595,F871,_,00220,120
F871__00200.120,12.76286555506045,42.14957389,F871,_,00200,120
F871__00190.120,12.790714525410142,42.154407055,F871,_,00190,120
F871__00180.120,12.786143968038285,42.158130595,F871,_,00180,120
F871__00160.120,12.75415004843633,42.15506072,F871,_,00160,120
F871__00150.120,12.742247043052709,42.15684888,F871,_,00150,120
F871__00130.120,12.72277410547466,42.164016864999994,F871,_,00130,120
F871__00120.120,12.786590967145937,42.16323083,F871,_,00120,120
F871__00110.120,12.78488832334997,42.163923615,F871,_,00110,120
F871__00100.120,12.776706299837045,42.16912433,F871,_,00100,120
F871__00090.120,12.748265610007232,42.16516224,F871,_,00090,120
F871__00080.120,12.760537181163926,42.16791982,F871,_,00080,120
F871__00070.120,12.727385976884214,42.16275125,F871,_,00070,120
F871__00050.120,12.766517507797476,42.177389035000004,F871,_,00050,120
F871__00040.120,12.753443803590779,42.177342155000005,F871,_,00040,120
F871__00030.121,12.78712626549653,42.179858455,F871,_,00030,121
F871__00220.121,12.786603749694832,42.157358675,F871,_,00220,121
F871__00200.121,12.763718526402531,42.14898216,F871,_,00200,121
F871__00190.121,12.791792763576002,42.154532090000004,F871,_,00190,121
F871__00180.121,12.786327536606706,42.157852809999994,F871,_,00180,121
F871__00160.121,12.755664992511836,42.153927165,F871,_,00160,121
F871__00150.121,12.742374503138283,42.157010595,F871,_,00150,121
F871__00120.121,12.786739271774273,42.16321671,F871,_,00120,121
F871__00110.121,12.781746508265243,42.162460395,F871,_,00110,121
F871__00100.121,12.777203349347051,42.16865485,F871,_,00100,121
F871__00090.121,12.749105872861652,42.166534275000004,F871,_,00090,121
