nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F681__00040.1068,9.705596373520747,45.284231685,F681,_,00040,1068
F681__00040.1069,9.705515851057026,45.28447284,F681,_,00040,1069
F681__00020.107,9.708804219556045,45.289088245,F681,_,00020,107
F681__00130.107,9.694747368736197,45.25845764,F681,_,00130,107
F681__00080.107,9.709005544276511,45.27362871,F681,_,00080,107
F681__00070.107,9.689914537503316,45.26630188,F681,_,00070,107
F681__00050.107,9.709271153357811,45.280896605,F681,_,00050,107
F681__00040.107,9.70865220068912,45.286687665,F681,_,00040,107
F681__00040.1070,9.705518366723188,45.284298325,F681,_,00040,1070
F681__00040.1071,9.705331829881548,45.28434921,F681,_,00040,1071
F681__00040.1074,9.706293066207618,45.285068800000005,F681,_,00040,1074
F681__00040.1076,9.706865857137883,45.285048759999995,F681,_,00040,1076
F681__00040.1077,9.706919528373232,45.285039885,F681,_,00040,1077
F681__00040.1078,9.706671428222634,45.28482543,F681,_,00040,1078
F681__00040.1079,9.70452874588127,45.28366758,F681,_,00040,1079
F681__00010.108,9.696641196387532,45.28647008,F681,_,00010,108
F681__00130.108,9.695583240327629,45.260679935,F681,_,00130,108
F681__00080.108,9.708785280075027,45.27307701,F681,_,00080,108
F681__00070.108,9.690665209849342,45.26568041,F681,_,00070,108
F681__00040.108,9.708647523071694,45.28651731,F681,_,00040,108
F681__00030.108,9.698683803831091,45.278697300000005,F681,_,00030,108
F681__00020.108,9.709321614092643,45.29053896,F681,_,00020,108
F681__00040.1080,9.704476090491749,45.28366223,F681,_,00040,1080
F681__00040.1081,9.704593486439087,45.283998409999995,F681,_,00040,1081
F681__00040.1082,9.704665055343472,45.283999355,F681,_,00040,1082
F681__00040.1083,9.70473038706386,45.283999449999996,F681,_,00040,1083
F681__00040.1085,9.703574723572716,45.284971465,F681,_,00040,1085
F681__00010.109,9.697631833740932,45.286574040000005,F681,_,00010,109
F681__00130.109,9.697317345449745,45.25864294,F681,_,00130,109
F681__00080.109,9.709143282201442,45.27377004,F681,_,00080,109
F681__00070.109,9.691744018580959,45.26560277,F681,_,00070,109
F681__00050.109,9.708896470759463,45.280699225,F681,_,00050,109
F681__00040.109,9.70870693937643,45.286533335,F681,_,00040,109
F681__00030.109,9.69946721214384,45.280174415000005,F681,_,00030,109
F681__00020.109,9.709643731881433,45.290790064999996,F681,_,00020,109
F681__00040.1090,9.703638794928658,45.28479179,F681,_,00040,1090
F681__00040.1091,9.703296319641321,45.28460384,F681,_,00040,1091
F681__00040.1092,9.703254521795323,45.284462355,F681,_,00040,1092
F681__00040.1093,9.703447469165834,45.284462355,F681,_,00040,1093
F681__00040.1094,9.703652804443617,45.28426269,F681,_,00040,1094
F681__00010.11,9.69948985442286,45.300174735,F681,_,00010,11
F681__00130.11,9.692743051882262,45.25645117,F681,_,00130,11
F681__00120.11,9.675542914384607,45.26186124,F681,_,00120,11
F681__00110.11,9.700994961409346,45.269475799999995,F681,_,00110,11
F681__00100.11,9.671027040698728,45.263536959999996,F681,_,00100,11
F681__00060.11,9.720950522562527,45.288464285,F681,_,00060,11
F681__00050.11,9.708764594874498,45.281738465000004,F681,_,00050,11
F681__00040.11,9.710159468251762,45.287889295,F681,_,00040,11
F681__00030.11,9.700530403254485,45.28522166,F681,_,00030,11
F681__00020.11,9.709995387751045,45.299015714999996,F681,_,00020,11
F681__00020.110,9.710598454931946,45.290737865,F681,_,00020,110
F681__00130.110,9.693622328468663,45.2612243,F681,_,00130,110
F681__00110.110,9.706256516015017,45.26724683,F681,_,00110,110
F681__00080.110,9.709188344812581,45.273172295,F681,_,00080,110
F681__00070.110,9.68477845415936,45.269338665,F681,_,00070,110
F681__00040.110,9.708716975196023,45.286416904999996,F681,_,00040,110
F681__00040.1101,9.703832757826833,45.284754235,F681,_,00040,1101
F681__00040.1102,9.708770291663498,45.28658251,F681,_,00040,1102
F681__00040.1104,9.708668448454477,45.286414195,F681,_,00040,1104
F681__00010.111,9.699519701855689,45.28673442,F681,_,00010,111
F681__00130.111,9.694736993303556,45.263204035,F681,_,00130,111
F681__00110.111,9.706052326284944,45.266949694999994,F681,_,00110,111
F681__00080.111,9.709332239615712,45.273753514999996,F681,_,00080,111
F681__00070.111,9.686147217266692,45.266222895,F681,_,00070,111
F681__00050.111,9.709070965474247,45.280872685,F681,_,00050,111
F681__00040.111,9.708622268809108,45.286294170000005,F681,_,00040,111
F681__00040.1110,9.710038267067656,45.284670115,F681,_,00040,1110
F681__00040.1111,9.709886219818639,45.28454498,F681,_,00040,1111
F681__00040.1113,9.70379411197764,45.28440258,F681,_,00040,1113
F681__00040.1114,9.704102857124164,45.2843438,F681,_,00040,1114
F681__00040.1115,9.704107896491688,45.284403354999995,F681,_,00040,1115
F681__00040.1116,9.704105915564451,45.28446178,F681,_,00040,1116
F681__00040.1117,9.703952287828505,45.284419185,F681,_,00040,1117
F681__00040.1118,9.703944733105356,45.284251335,F681,_,00040,1118
F681__00040.1119,9.70394601930305,45.28416518,F681,_,00040,1119
F681__00020.112,9.712318616136763,45.288837295,F681,_,00020,112
F681__00080.112,9.709568612365207,45.27376957,F681,_,00080,112
F681__00050.112,9.7090463004924,45.28082154,F681,_,00050,112
F681__00040.112,9.70868718194475,45.286336605,F681,_,00040,112
F681__00030.112,9.694462045571676,45.27766233,F681,_,00030,112
F681__00040.1120,9.703947356024477,45.284086645,F681,_,00040,1120
F681__00040.1121,9.703949181225838,45.283990435,F681,_,00040,1121
F681__00040.1122,9.7066541439266,45.285039069999996,F681,_,00040,1122
F681__00040.1123,9.706457771621388,45.284702714999995,F681,_,00040,1123
F681__00040.1124,9.70404198749991,45.28394046,F681,_,00040,1124
F681__00040.1125,9.70376177419765,45.285438735,F681,_,00040,1125
F681__00040.1126,9.703776884276198,45.285282135,F681,_,00040,1126
F681__00040.1127,9.703783021597303,45.28509039,F681,_,00040,1127
F681__00040.1128,9.703965325136316,45.285109735,F681,_,00040,1128
F681__00040.1129,9.712839864333896,45.287382574999995,F681,_,00040,1129
F681__00010.113,9.701815019598328,45.287326995,F681,_,00010,113
F681__00080.113,9.709455442693638,45.273139095000005,F681,_,00080,113
F681__00070.113,9.691127301412081,45.270352020000004,F681,_,00070,113
F681__00050.113,9.709152082279795,45.280562235,F681,_,00050,113
F681__00040.113,9.708774125936543,45.286232665,F681,_,00040,113
F681__00030.113,9.69452618849188,45.27689101,F681,_,00030,113
F681__00020.113,9.712710263672545,45.288513890000004,F681,_,00020,113
F681__00040.1130,9.712784781916273,45.287145145,F681,_,00040,1130
F681__00040.1132,9.70318003430836,45.283713520000006,F681,_,00040,1132
F681__00040.1134,9.70338521047906,45.283722085,F681,_,00040,1134
F681__00040.1135,9.703242885734014,45.283713745,F681,_,00040,1135
F681__00040.1137,9.703965102188686,45.283796295,F681,_,00040,1137
F681__00040.1138,9.70906117000203,45.286381115,F681,_,00040,1138
F681__00040.1139,9.708999834911449,45.286342884999996,F681,_,00040,1139
F681__00010.114,9.701191013605929,45.286877805,F681,_,00010,114
F681__00080.114,9.709445060045562,45.27271684,F681,_,00080,114
F681__00070.114,9.693391859466715,45.27127964,F681,_,00070,114
F681__00050.114,9.709163364859926,45.280890595,F681,_,00050,114
F681__00040.114,9.708911987000857,45.287286535,F681,_,00040,114
F681__00030.114,9.695081516081018,45.277685795,F681,_,00030,114
F681__00040.1140,9.708969578772404,45.286231439999995,F681,_,00040,1140
F681__00040.1141,9.711650314025585,45.287401035,F681,_,00040,1141
F681__00040.1143,9.703340735692741,45.28401874,F681,_,00040,1143
F681__00040.1144,9.703418544830289,45.284326955,F681,_,00040,1144
F681__00040.1145,9.703496312322585,45.284287094999996,F681,_,00040,1145
F681__00040.1146,9.703497344810028,45.284261365,F681,_,00040,1146
F681__00040.1147,9.703478701285327,45.28418701,F681,_,00040,1147
F681__00040.1148,9.703481042790237,45.28411624,F681,_,00040,1148
F681__00040.1149,9.70348524799471,45.284046165,F681,_,00040,1149
F681__00010.115,9.701063580032288,45.292414179999994,F681,_,00010,115
F681__00110.115,9.706654421910894,45.26798317,F681,_,00110,115
F681__00070.115,9.694271027432949,45.271112020000004,F681,_,00070,115
F681__00040.115,9.70918325679138,45.28723068,F681,_,00040,115
F681__00030.115,9.695236995152065,45.277685285000004,F681,_,00030,115
F681__00020.115,9.711443498992383,45.28967255,F681,_,00020,115
F681__00040.1150,9.703539501231027,45.284046735,F681,_,00040,1150
F681__00040.1151,9.703467322598398,45.283973474999996,F681,_,00040,1151
F681__00040.1152,9.703447395619023,45.28388912,F681,_,00040,1152
F681__00040.1153,9.703493724645249,45.28388324,F681,_,00040,1153
F681__00040.1154,9.703581598826034,45.283883419999995,F681,_,00040,1154
F681__00040.1155,9.7036684614773,45.283877445,F681,_,00040,1155
F681__00040.1156,9.703899403031222,45.28382689,F681,_,00040,1156
F681__00040.1157,9.703570919894116,45.283744850000005,F681,_,00040,1157
F681__00040.1158,9.703415341917026,45.283771985,F681,_,00040,1158
F681__00040.1159,9.703195288411056,45.283800600000006,F681,_,00040,1159
F681__00010.116,9.692778923559182,45.28936947,F681,_,00010,116
F681__00070.116,9.692012422225627,45.269076459999994,F681,_,00070,116
F681__00050.116,9.709274574608717,45.280684465,F681,_,00050,116
F681__00030.116,9.695417591008898,45.27807059,F681,_,00030,116
F681__00020.116,9.711715405663977,45.290007689999996,F681,_,00020,116
F681__00040.1160,9.703226937861302,45.283897839999995,F681,_,00040,1160
F681__00040.1161,9.703226474602086,45.28394888,F681,_,00040,1161
F681__00040.1162,9.703225693455193,45.283991545,F681,_,00040,1162
F681__00040.1163,9.703243566829737,45.28404263,F681,_,00040,1163
F681__00040.1164,9.7032146436934,45.28407842,F681,_,00040,1164
F681__00040.1165,9.70322342905494,45.284131395,F681,_,00040,1165
F681__00040.1166,9.703222930482045,45.284180585,F681,_,00040,1166
F681__00040.1167,9.703236103336488,45.284258265,F681,_,00040,1167
F681__00040.1168,9.703222595891067,45.284299475,F681,_,00040,1168
F681__00040.1169,9.703377360207,45.28492149,F681,_,00040,1169
F681__00010.117,9.697717881389298,45.298588465,F681,_,00010,117
F681__00110.117,9.706632608387395,45.26762092,F681,_,00110,117
F681__00070.117,9.684434934414936,45.27859266,F681,_,00070,117
F681__00030.117,9.695743981624258,45.27769116499999,F681,_,00030,117
F681__00020.117,9.712808550298039,45.288880435,F681,_,00020,117
F681__00040.1170,9.703367773554223,45.284971835,F681,_,00040,1170
F681__00040.1171,9.703372585517315,45.284792435,F681,_,00040,1171
F681__00040.1172,9.703366624857392,45.285128895,F681,_,00040,1172
F681__00040.1173,9.703476855052966,45.285049709999996,F681,_,00040,1173
F681__00040.1174,9.703479417779704,45.284971835,F681,_,00040,1174
F681__00040.1175,9.703482766108028,45.284870495,F681,_,00040,1175
F681__00040.1176,9.703485355697694,45.284792435,F681,_,00040,1176
F681__00040.1177,9.703388570960165,45.28470456,F681,_,00040,1177
F681__00040.1178,9.709587797940252,45.28720205,F681,_,00040,1178
F681__00040.1179,9.710346952223084,45.28582095,F681,_,00040,1179
F681__00010.118,9.697600218043107,45.28796407,F681,_,00010,118
F681__00070.118,9.684628615432732,45.278489345,F681,_,00070,118
F681__00060.118,9.715453449865528,45.28375317,F681,_,00060,118
F681__00050.118,9.709412115815404,45.28096904,F681,_,00050,118
F681__00040.118,9.709290433594973,45.287130055,F681,_,00040,118
F681__00030.118,9.696472829548066,45.277519475,F681,_,00030,118
F681__00020.118,9.71317792712917,45.288709499999996,F681,_,00020,118
F681__00040.1182,9.71069960134881,45.285546745,F681,_,00040,1182
F681__00040.1183,9.703313344898373,45.285403849999994,F681,_,00040,1183
F681__00040.1184,9.703511841502852,45.285403849999994,F681,_,00040,1184
F681__00040.1186,9.708607360973714,45.284992419999995,F681,_,00040,1186
F681__00040.1187,9.708571512658386,45.285043245,F681,_,00040,1187
F681__00040.1188,9.7107719481586,45.285727895,F681,_,00040,1188
F681__00040.1189,9.710649378930619,45.28575078,F681,_,00040,1189
F681__00010.119,9.69809289474711,45.288006730000006,F681,_,00010,119
F681__00110.119,9.706381623478514,45.266962719999995,F681,_,00110,119
F681__00070.119,9.684404730657585,45.277706725,F681,_,00070,119
F681__00060.119,9.710969015420389,45.28454651,F681,_,00060,119
F681__00050.119,9.709341749532765,45.28086315,F681,_,00050,119
F681__00040.119,9.708930133494047,45.286771925,F681,_,00040,119
F681__00030.119,9.696500861544656,45.276987085,F681,_,00030,119
F681__00040.1190,9.710152891186706,45.28811241,F681,_,00040,1190
F681__00040.1195,9.70498632522511,45.284967405,F681,_,00040,1195
F681__00040.1196,9.709362715662726,45.285166634999996,F681,_,00040,1196
F681__00040.1197,9.704495852094093,45.285316655,F681,_,00040,1197
F681__00040.1198,9.70498819552038,45.285115160000004,F681,_,00040,1198
F681__00040.1199,9.706811399422842,45.285881360000005,F681,_,00040,1199
F681__00010.12,9.699977808058392,45.30027068,F681,_,00010,12
F681__00130.12,9.695010816278117,45.256808995,F681,_,00130,12
F681__00120.12,9.67496842054337,45.261297595,F681,_,00120,12
F681__00110.12,9.700377501801723,45.268373,F681,_,00110,12
F681__00100.12,9.67890287660257,45.26538412,F681,_,00100,12
F681__00060.12,9.722402599793961,45.287371335,F681,_,00060,12
F681__00050.12,9.70787001046585,45.28158794,F681,_,00050,12
F681__00040.12,9.710649569616761,45.288123715,F681,_,00040,12
F681__00030.12,9.701358599385676,45.2853898,F681,_,00030,12
F681__00020.12,9.711449817753248,45.299090115,F681,_,00020,12
F681__00010.120,9.698654943976756,45.28694094,F681,_,00010,120
F681__00110.120,9.706588637634722,45.267248925000004,F681,_,00110,120
F681__00070.120,9.684574384256916,45.264044389999995,F681,_,00070,120
F681__00060.120,9.711073843498479,45.284502195,F681,_,00060,120
F681__00050.120,9.709518985193661,45.28112683,F681,_,00050,120
F681__00040.120,9.709046191011634,45.286771035,F681,_,00040,120
F681__00030.120,9.697060073384206,45.277905704999995,F681,_,00030,120
F681__00040.1200,9.706811906982825,45.285840605000004,F681,_,00040,1200
F681__00040.1201,9.706866245060652,45.285879300000005,F681,_,00040,1201
F681__00010.121,9.699151928576924,45.286037545,F681,_,00010,121
F681__00110.121,9.706748773580884,45.267944130000004,F681,_,00110,121
F681__00070.121,9.690281266328387,45.270490484999996,F681,_,00070,121
F681__00050.121,9.709597461401856,45.280943065,F681,_,00050,121
F681__00040.121,9.70903483789785,45.28671025,F681,_,00040,121
F681__00030.121,9.697389166385355,45.278118289999995,F681,_,00030,121
F681__00040.1213,9.712394889597729,45.28624315,F681,_,00040,1213
F681__00040.1214,9.70480435032879,45.284946950000005,F681,_,00040,1214
F681__00040.1215,9.709146574867574,45.286660760000004,F681,_,00040,1215
F681__00040.1216,9.71081634661725,45.2867976,F681,_,00040,1216
F681__00040.1217,9.710849349922874,45.286796425,F681,_,00040,1217
F681__00040.1218,9.71088332418853,45.28679536999999,F681,_,00040,1218
F681__00040.1219,9.71084803592811,45.28676229,F681,_,00040,1219
F681__00060.122,9.706536393599073,45.283241700000005,F681,_,00060,122
F681__00070.122,9.683042505442192,45.2674354,F681,_,00070,122
F681__00040.1220,9.70838934251531,45.285957345,F681,_,00040,1220
F681__00040.1221,9.710967309736422,45.286273935,F681,_,00040,1221
F681__00040.1222,9.70742952527824,45.284712830000004,F681,_,00040,1222
F681__00040.1223,9.70771955063923,45.285139725,F681,_,00040,1223
F681__00040.1224,9.708717924052515,45.284107899999995,F681,_,00040,1224
F681__00040.1227,9.709439592043047,45.284185905,F681,_,00040,1227
F681__00040.1228,9.70924909905521,45.284829345000006,F681,_,00040,1228
F681__00030.123,9.700909114090134,45.27803008,F681,_,00030,123
F681__00070.123,9.68306815059178,45.267199934999994,F681,_,00070,123
F681__00060.123,9.708959197065866,45.283281384999995,F681,_,00060,123
F681__00050.123,9.709558264879234,45.28068932,F681,_,00050,123
F681__00040.123,9.709037317546496,45.28658169,F681,_,00040,123
F681__00040.1232,9.71213658491622,45.287524545,F681,_,00040,1232
F681__00040.1235,9.71189674338006,45.28740666,F681,_,00040,1235
F681__00040.1236,9.712087898965166,45.28752192,F681,_,00040,1236
F681__00010.124,9.69968824947497,45.300217669999995,F681,_,00010,124
F681__00110.124,9.706680129786893,45.267629595,F681,_,00110,124
F681__00080.124,9.694528976216484,45.270400394999996,F681,_,00080,124
F681__00070.124,9.690042170786654,45.2670393,F681,_,00070,124
F681__00060.124,9.708531246854871,45.283507900000004,F681,_,00060,124
F681__00040.124,9.708840498728915,45.286485065,F681,_,00040,124
F681__00030.124,9.701711339625419,45.279295045,F681,_,00030,124
F681__00040.1241,9.712105440084175,45.287428524999996,F681,_,00040,1241
F681__00040.1244,9.712100565442775,45.28746669,F681,_,00040,1244
F681__00040.1245,9.707992459580073,45.28513831,F681,_,00040,1245
F681__00040.1248,9.709624990531811,45.28785467,F681,_,00040,1248
F681__00040.1249,9.709804634143385,45.287853784999996,F681,_,00040,1249
F681__00010.125,9.700340027425284,45.30049496,F681,_,00010,125
F681__00110.125,9.706636106780005,45.267248955,F681,_,00110,125
F681__00080.125,9.696414967868417,45.270964575,F681,_,00080,125
F681__00070.125,9.691340282687543,45.266196754999996,F681,_,00070,125
F681__00060.125,9.70826474939652,45.2834196,F681,_,00060,125
F681__00030.125,9.702021318541101,45.279592145,F681,_,00030,125
F681__00040.1250,9.709927992671542,45.28783098,F681,_,00040,1250
F681__00040.1251,9.708574443909825,45.2859751,F681,_,00040,1251
F681__00040.1252,9.70845182937143,45.285954509999996,F681,_,00040,1252
F681__00040.1258,9.711926954820132,45.28749463,F681,_,00040,1258
F681__00040.1259,9.71193472948276,45.287449985,F681,_,00040,1259
F681__00030.126,9.703438178050757,45.279651939999994,F681,_,00030,126
F681__00110.126,9.706728743345781,45.26725801,F681,_,00110,126
F681__00080.126,9.698513421235077,45.27194149,F681,_,00080,126
F681__00070.126,9.68414419269854,45.278571400000004,F681,_,00070,126
F681__00060.126,9.706936197836864,45.28349819,F681,_,00060,126
F681__00040.126,9.70894266249747,45.286475605,F681,_,00040,126
F681__00040.1260,9.711951616142102,45.287375995,F681,_,00040,1260
F681__00040.1261,9.709395697094896,45.28631373,F681,_,00040,1261
F681__00040.1262,9.70917895642383,45.28600513000001,F681,_,00040,1262
F681__00040.1263,9.709348010569478,45.28597431,F681,_,00040,1263
F681__00040.1264,9.709400167901496,45.285970835,F681,_,00040,1264
F681__00040.1266,9.709226970792297,45.28593377,F681,_,00040,1266
F681__00040.1267,9.709331197746295,45.28592128,F681,_,00040,1267
F681__00040.1268,9.709420389852562,45.28590031,F681,_,00040,1268
F681__00040.1269,9.709409593078561,45.28586352,F681,_,00040,1269
F681__00010.127,9.6919518501862,45.29018207,F681,_,00010,127
F681__00110.127,9.705738940052893,45.266947805,F681,_,00110,127
F681__00080.127,9.699715883383831,45.271466645000004,F681,_,00080,127
F681__00070.127,9.684904826659851,45.27448147,F681,_,00070,127
F681__00060.127,9.70811865001259,45.283026575,F681,_,00060,127
F681__00040.127,9.708832897638736,45.28640498,F681,_,00040,127
F681__00030.127,9.70400286513032,45.279667925,F681,_,00030,127
F681__00040.1270,9.709410525822737,45.28580217,F681,_,00040,1270
F681__00040.1271,9.709376999244586,45.28586629,F681,_,00040,1271
F681__00040.1273,9.706240685046776,45.28476714,F681,_,00040,1273
F681__00040.1277,9.711940554570607,45.28746773,F681,_,00040,1277
F681__00040.1278,9.706293942003903,45.284721579999996,F681,_,00040,1278
F681__00030.128,9.704399966604836,45.279653894999996,F681,_,00030,128
F681__00110.128,9.705791281733855,45.26717952,F681,_,00110,128
F681__00080.128,9.703715134311228,45.271399805,F681,_,00080,128
F681__00070.128,9.694258025028297,45.271589094999996,F681,_,00070,128
F681__00040.128,9.70877849509624,45.286336605,F681,_,00040,128
F681__00040.1280,9.705911153816569,45.284351865,F681,_,00040,1280
