nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H867__00030.102,14.958519390832658,41.977142855,H867,_,00030,102
H867__00020.102,14.936017936751472,41.97949523,H867,_,00020,102
H867__00100.1027,14.94661286186482,41.962021555,H867,_,00100,1027
H867__00100.1028,14.946888491108947,41.96207749,H867,_,00100,1028
H867__00100.1029,14.946699537936976,41.96160255,H867,_,00100,1029
H867__00010.103,14.95970272931266,41.98279429,H867,_,00010,103
H867__00110.103,14.95247914069867,41.96146347,H867,_,00110,103
H867__00100.103,14.938633554894231,41.9593372,H867,_,00100,103
H867__00090.103,14.945436258082005,41.964266675000005,H867,_,00090,103
H867__00080.103,14.931662447839095,41.96219125499999,H867,_,00080,103
H867__00070.103,14.960433427909738,41.969569164999996,H867,_,00070,103
H867__00060.103,14.94172559685865,41.968496415000004,H867,_,00060,103
H867__00050.103,14.938584270179994,41.971232650000005,H867,_,00050,103
H867__00030.103,14.959531147355122,41.97700704499999,H867,_,00030,103
H867__00020.103,14.936294226710967,41.97818511,H867,_,00020,103
H867__00100.1030,14.946828865038153,41.961931735,H867,_,00100,1030
H867__00100.1031,14.941497178242962,41.960859920000004,H867,_,00100,1031
H867__00100.1033,14.941008184054452,41.96403909,H867,_,00100,1033
H867__00100.1034,14.941156036038533,41.963976155,H867,_,00100,1034
H867__00100.1035,14.941724551919382,41.962227645,H867,_,00100,1035
H867__00100.1036,14.944759515623272,41.959279435,H867,_,00100,1036
H867__00100.1038,14.937702196565773,41.96120155,H867,_,00100,1038
H867__00100.1039,14.9418206728306,41.962595885,H867,_,00100,1039
H867__00010.104,14.95974781013837,41.982816920000005,H867,_,00010,104
H867__00110.104,14.951830793885016,41.961085655000005,H867,_,00110,104
H867__00090.104,14.945542719040885,41.964280555,H867,_,00090,104
H867__00080.104,14.932102781831427,41.962335225000004,H867,_,00080,104
H867__00070.104,14.960337311367445,41.969317445,H867,_,00070,104
H867__00060.104,14.93852166107261,41.968857825,H867,_,00060,104
H867__00050.104,14.934972239799713,41.970565535000006,H867,_,00050,104
H867__00030.104,14.95432568764642,41.9751045,H867,_,00030,104
H867__00020.104,14.941779823493633,41.979459605,H867,_,00020,104
H867__00100.1040,14.941862814721539,41.96269429,H867,_,00100,1040
H867__00100.1041,14.941896988513847,41.962775955,H867,_,00100,1041
H867__00100.1042,14.941921526688782,41.962895015,H867,_,00100,1042
H867__00100.1043,14.94275175424756,41.957508825000005,H867,_,00100,1043
H867__00100.1044,14.94303121946132,41.957508825000005,H867,_,00100,1044
H867__00100.1046,14.9444065913324,41.95956606,H867,_,00100,1046
H867__00100.1047,14.945290089771639,41.959279435,H867,_,00100,1047
H867__00100.1048,14.940624602449239,41.9587384,H867,_,00100,1048
H867__00100.1049,14.940906121840051,41.959203005,H867,_,00100,1049
H867__00010.105,14.959886521025364,41.982582005,H867,_,00010,105
H867__00110.105,14.952388946079413,41.96108135,H867,_,00110,105
H867__00100.105,14.938929922652019,41.958838955000004,H867,_,00100,105
H867__00090.105,14.945637734487551,41.96424003,H867,_,00090,105
H867__00080.105,14.933073768191855,41.96214424,H867,_,00080,105
H867__00070.105,14.95944608811539,41.96913483,H867,_,00070,105
H867__00050.105,14.936164608285656,41.970986495000005,H867,_,00050,105
H867__00030.105,14.954417717913692,41.97361536,H867,_,00030,105
H867__00020.105,14.940874469371092,41.979276055,H867,_,00020,105
H867__00100.1050,14.941049991781101,41.959581455000006,H867,_,00100,1050
H867__00100.1052,14.941485522455721,41.958804625,H867,_,00100,1052
H867__00100.1053,14.941582184398683,41.959483434999996,H867,_,00100,1053
H867__00100.1055,14.94116344958227,41.959451545,H867,_,00100,1055
H867__00100.1057,14.946121701358415,41.95669145,H867,_,00100,1057
H867__00010.106,14.959930695351405,41.982603735,H867,_,00010,106
H867__00110.106,14.951742178443205,41.960783140000004,H867,_,00110,106
H867__00100.106,14.938435566740353,41.958733054999996,H867,_,00100,106
H867__00080.106,14.933704242778557,41.962411689999996,H867,_,00080,106
H867__00060.106,14.938905322948287,41.968160335,H867,_,00060,106
H867__00050.106,14.935581162135504,41.970547915,H867,_,00050,106
H867__00040.106,14.96232381275965,41.97981695,H867,_,00040,106
H867__00030.106,14.954782910928683,41.97487045,H867,_,00030,106
H867__00020.106,14.943409380577783,41.98081316,H867,_,00020,106
H867__00100.1060,14.94274657179475,41.964367575,H867,_,00100,1060
H867__00100.1061,14.941113409473811,41.962676419999994,H867,_,00100,1061
H867__00100.1062,14.940367759451792,41.961535139999995,H867,_,00100,1062
H867__00100.1065,14.941028875827833,41.963354795,H867,_,00100,1065
H867__00100.1067,14.941274489463595,41.963884955,H867,_,00100,1067
H867__00100.1068,14.94054475709535,41.964040319999995,H867,_,00100,1068
H867__00100.1069,14.942101499634775,41.963459315,H867,_,00100,1069
H867__00010.107,14.959992985428848,41.983586375,H867,_,00010,107
H867__00110.107,14.952418874710151,41.960796025,H867,_,00110,107
H867__00100.107,14.938959917451221,41.95919128,H867,_,00100,107
H867__0009.107,14.945861150182893,41.964401905,H867,_,0009,107
H867__00080.107,14.93159004608621,41.961801355000006,H867,_,00080,107
H867__00070.107,14.953872229441487,41.96878075,H867,_,00070,107
H867__00060.107,14.938350482996917,41.96779669,H867,_,00060,107
H867__00050.107,14.936547578281072,41.97532329,H867,_,00050,107
H867__00040.107,14.967633327234996,41.97502574,H867,_,00040,107
H867__00030.107,14.956110324996665,41.98067845,H867,_,00030,107
H867__00020.107,14.939554505495455,41.979873295000004,H867,_,00020,107
H867__00100.1070,14.94210703391913,41.963720005,H867,_,00100,1070
H867__00100.1071,14.94207407099194,41.963774810000004,H867,_,00100,1071
H867__00100.1072,14.943266793225181,41.9588016,H867,_,00100,1072
H867__00100.1073,14.943269649563362,41.95889995,H867,_,00100,1073
H867__00100.1074,14.94337800879343,41.958621855000004,H867,_,00100,1074
H867__00100.1075,14.9413331500823,41.96075764,H867,_,00100,1075
H867__00100.1076,14.944446840798623,41.956273255,H867,_,00100,1076
H867__00100.1077,14.944607341249313,41.956214700000004,H867,_,00100,1077
H867__00100.1078,14.94249439358137,41.961983235000005,H867,_,00100,1078
H867__00010.108,14.96073017938322,41.98097041,H867,_,00010,108
H867__00110.108,14.951020622286197,41.960352085,H867,_,00110,108
H867__00100.108,14.938321364601595,41.95905078,H867,_,00100,108
H867__0009.108,14.94582346652171,41.96434696,H867,_,0009,108
H867__00080.108,14.93192942560226,41.96198172,H867,_,00080,108
H867__00060.108,14.938601387575964,41.96758019,H867,_,00060,108
H867__00050.108,14.937102761952161,41.9706219,H867,_,00050,108
H867__00040.108,14.967425199216535,41.974183995000004,H867,_,00040,108
H867__00030.108,14.95259586212698,41.978626435,H867,_,00030,108
H867__00020.109,14.94147205867463,41.98011341,H867,_,00020,109
H867__00110.109,14.953058703523483,41.96219526,H867,_,00110,109
H867__00100.109,14.937038078185562,41.958697365,H867,_,00100,109
H867__0009.109,14.945946582497875,41.964385750000005,H867,_,0009,109
H867__00080.109,14.931749360489983,41.960595245,H867,_,00080,109
H867__00070.109,14.951505813040118,41.967908695,H867,_,00070,109
H867__00050.109,14.937050880474782,41.970462139999995,H867,_,00050,109
H867__00030.109,14.951321738570016,41.974947575,H867,_,00030,109
H867__00020.11,14.936128995371359,41.981712830000006,H867,_,00020,11
H867__00110.11,14.95099066798548,41.96480116,H867,_,00110,11
H867__00100.11,14.939579452482572,41.964472325,H867,_,00100,11
H867__00090.11,14.947124092539168,41.966656099999994,H867,_,00090,11
H867__00080.11,14.926958020794423,41.965609515,H867,_,00080,11
H867__00070.11,14.951437733606749,41.97177194,H867,_,00070,11
H867__00060.11,14.940908139516637,41.97395915,H867,_,00060,11
H867__00050.11,14.926428306999707,41.97421648,H867,_,00050,11
H867__00040.11,14.965672093438728,41.982278644999994,H867,_,00040,11
H867__00030.11,14.95604894261077,41.979629675,H867,_,00030,11
H867__00020.110,14.942281294627978,41.980245445,H867,_,00020,110
H867__00110.110,14.954198111487166,41.96214912,H867,_,00110,110
H867__00100.110,14.937288513379666,41.958413515000004,H867,_,00100,110
H867__0009.110,14.945996052504816,41.96430971,H867,_,0009,110
H867__00080.110,14.93287563301352,41.961059975,H867,_,00080,110
H867__00070.110,14.95226567116614,41.967980125,H867,_,00070,110
H867__00050.110,14.937229013461,41.97027225,H867,_,00050,110
H867__00040.110,14.96668865087627,41.974280750000005,H867,_,00040,110
H867__00030.110,14.953164670762842,41.975393665,H867,_,00030,110
H867__00020.111,14.941332477933733,41.980852490000004,H867,_,00020,111
H867__00110.111,14.9535348228219,41.960456615,H867,_,00110,111
H867__00100.111,14.937913433124056,41.958329140000004,H867,_,00100,111
H867__0009.111,14.945952256376803,41.96424917,H867,_,0009,111
H867__00080.111,14.932988826981784,41.960527465,H867,_,00080,111
H867__00070.111,14.952681538056392,41.968197515,H867,_,00070,111
H867__00060.111,14.940451614223798,41.96778537,H867,_,00060,111
H867__00050.111,14.936408794709893,41.970255505,H867,_,00050,111
H867__00030.111,14.953162377546516,41.97490191,H867,_,00030,111
H867__00010.112,14.960630442962637,41.984075919999995,H867,_,00010,112
H867__00110.112,14.954033057496847,41.960002564999996,H867,_,00110,112
H867__00100.112,14.939780955661362,41.95928528,H867,_,00100,112
H867__00080.112,14.934392218837978,41.96122878,H867,_,00080,112
H867__00070.112,14.951923538301559,41.967655805,H867,_,00070,112
H867__00060.112,14.9416079772847,41.967779835,H867,_,00060,112
H867__00040.112,14.9674180198196,41.97487073,H867,_,00040,112
H867__00030.112,14.957763273823126,41.97832203,H867,_,00030,112
H867__00020.112,14.942157288730066,41.98072605,H867,_,00020,112
H867__00010.113,14.960658018195673,41.98374303,H867,_,00010,113
H867__00100.113,14.940158209410352,41.95913734,H867,_,00100,113
H867__0009.113,14.94781169149485,41.965935965,H867,_,0009,113
H867__00080.113,14.935307598424469,41.96087686,H867,_,00080,113
H867__00070.113,14.952824714250859,41.967851435,H867,_,00070,113
H867__00060.113,14.940659734070993,41.96778537,H867,_,00060,113
H867__00050.113,14.935227330329155,41.970261165,H867,_,00050,113
H867__00040.113,14.96710233611832,41.974915089999996,H867,_,00040,113
H867__00030.113,14.956831320919575,41.977873785,H867,_,00030,113
H867__00020.113,14.945102466961437,41.98218602,H867,_,00020,113
H867__00010.114,14.96103918195389,41.983479015,H867,_,00010,114
H867__00110.114,14.969953891560905,41.964937160000005,H867,_,00110,114
H867__0009.114,14.947570602894663,41.965850225,H867,_,0009,114
H867__00080.114,14.93322870360491,41.960022555,H867,_,00080,114
H867__00070.114,14.953233267583549,41.967809904999996,H867,_,00070,114
H867__00060.114,14.94026277225974,41.96710793,H867,_,00060,114
H867__00050.114,14.93545821430909,41.97020177,H867,_,00050,114
H867__00040.114,14.96720354613273,41.97526904,H867,_,00040,114
H867__00030.114,14.956987412195026,41.9776296,H867,_,00030,114
H867__00010.115,14.960930828481587,41.98346144999999,H867,_,00010,115
H867__00110.115,14.955609022932016,41.959727584999996,H867,_,00110,115
H867__00100.115,14.938790303938843,41.958376025,H867,_,00100,115
H867__0009.115,14.947389339922562,41.965757075,H867,_,0009,115
H867__00080.115,14.937556961446134,41.966495890000004,H867,_,00080,115
H867__00070.115,14.953614003375542,41.967791094999995,H867,_,00070,115
H867__00060.115,14.940930542760874,41.96774657,H867,_,00060,115
H867__00050.115,14.93581067984466,41.96993114,H867,_,00050,115
H867__00040.115,14.967848927411707,41.975178854999996,H867,_,00040,115
H867__00030.115,14.95773444802995,41.977426550000004,H867,_,00030,115
H867__00020.115,14.944850559278155,41.981803105,H867,_,00020,115
H867__00010.116,14.960856413057222,41.98363426,H867,_,00010,116
H867__00100.116,14.939151830772573,41.95785358,H867,_,00100,116
H867__0009.116,14.9478188672613,41.96570629,H867,_,0009,116
H867__00080.116,14.937968762329206,41.966300114999996,H867,_,00080,116
H867__00060.116,14.941263500320499,41.967690655,H867,_,00060,116
H867__00050.116,14.937072364112236,41.969358785,H867,_,00050,116
H867__00030.116,14.95782733372856,41.97713547,H867,_,00030,116
H867__00020.116,14.937814481189328,41.98204851,H867,_,00020,116
H867__00020.117,14.937660147772611,41.98127723,H867,_,00020,117
H867__00100.117,14.940328081336665,41.95944756,H867,_,00100,117
H867__00080.117,14.93825500051026,41.96634899,H867,_,00080,117
H867__00060.117,14.941172956245918,41.96748062,H867,_,00060,117
H867__00050.117,14.937738611353506,41.969848549999995,H867,_,00050,117
H867__00030.117,14.957210555336838,41.976790285,H867,_,00030,117
H867__00010.118,14.961475618705608,41.983305075,H867,_,00010,118
H867__00080.118,14.936963323622065,41.966353525,H867,_,00080,118
H867__00070.118,14.960019490215796,41.968251975,H867,_,00070,118
H867__00060.118,14.941436963129842,41.967255214999994,H867,_,00060,118
H867__00050.118,14.9382162616295,41.970159885,H867,_,00050,118
H867__00040.118,14.966690210885968,41.975151735,H867,_,00040,118
H867__00030.118,14.956366644976313,41.981423705,H867,_,00030,118
H867__00020.118,14.942208395813243,41.978465785,H867,_,00020,118
H867__00010.119,14.961198100607215,41.98324671,H867,_,00010,119
H867__00110.119,14.960207844239967,41.959290975,H867,_,00110,119
H867__0009.119,14.947709375616782,41.965578065,H867,_,0009,119
H867__00080.119,14.937158669019366,41.965383765,H867,_,00080,119
H867__00070.119,14.952002099096454,41.96744587,H867,_,00070,119
H867__00060.119,14.940774537629881,41.9670889,H867,_,00060,119
H867__00040.119,14.966112101367194,41.974357245,H867,_,00040,119
H867__00030.119,14.957940021978764,41.98044695,H867,_,00030,119
H867__00020.119,14.942834128409636,41.978004505,H867,_,00020,119
H867__00010.12,14.947166644309766,41.986579145,H867,_,00010,12
H867__00110.12,14.951466516497074,41.96481043,H867,_,00110,12
H867__00100.12,14.94111645115106,41.964271,H867,_,00100,12
H867__00090.12,14.947089268737617,41.9662043,H867,_,00090,12
H867__00080.12,14.926936008319112,41.96486774,H867,_,00080,12
H867__00070.12,14.952761209022146,41.973305415,H867,_,00070,12
H867__00060.12,14.941260477684853,41.9739216,H867,_,00060,12
H867__00050.12,14.925484882492682,41.972404925,H867,_,00050,12
H867__00040.12,14.967152941320315,41.981571005,H867,_,00040,12
H867__00030.12,14.956896856971667,41.97927665,H867,_,00030,12
H867__00020.12,14.936723271939677,41.981169984999994,H867,_,00020,12
H867__00010.120,14.96006494554086,41.984032615000004,H867,_,00010,120
H867__00110.120,14.96110043519063,41.959367854999996,H867,_,00110,120
H867__0009.120,14.94722810859944,41.965518365,H867,_,0009,120
H867__00080.120,14.936531656578993,41.966435004999994,H867,_,00080,120
H867__00070.120,14.95167953947649,41.967206250000004,H867,_,00070,120
H867__00060.120,14.941185836911401,41.96697989,H867,_,00060,120
H867__00030.120,14.951352658363614,41.974488155,H867,_,00030,120
H867__00010.121,14.960352193798183,41.984026575,H867,_,00010,121
H867__00110.121,14.962699831335305,41.959613475,H867,_,00110,121
H867__00100.121,14.940514840635176,41.958139970000005,H867,_,00100,121
H867__00070.121,14.952235852533025,41.967254795,H867,_,00070,121
H867__00060.121,14.941706542028983,41.96710238,H867,_,00060,121
H867__00050.121,14.937269888448876,41.968744725,H867,_,00050,121
H867__00030.121,14.95299007529729,41.973597695,H867,_,00030,121
H867__00020.121,14.93693437418905,41.97853903,H867,_,00020,121
H867__00010.122,14.96104584721109,41.98204344,H867,_,00010,122
H867__00110.122,14.965895790852677,41.960676365,H867,_,00110,122
H867__00100.122,14.939712532011194,41.95770019,H867,_,00100,122
H867__0009.122,14.94701495757155,41.96548659,H867,_,0009,122
H867__00080.122,14.932975902970465,41.965465955,H867,_,00080,122
H867__00070.122,14.952815205884281,41.96710118,H867,_,00070,122
H867__00060.122,14.94194615996192,41.96710238,H867,_,00060,122
H867__00050.122,14.938909161477685,41.969704635,H867,_,00050,122
H867__00040.122,14.966778468477562,41.974634605000006,H867,_,00040,122
H867__00030.122,14.953606748329232,41.973501435,H867,_,00030,122
H867__00020.122,14.940118945639897,41.98066958,H867,_,00020,122
H867__00010.123,14.961016254074792,41.981978670000004,H867,_,00010,123
H867__00110.123,14.968331800651313,41.961286525000006,H867,_,00110,123
H867__00100.123,14.939499911737588,41.957476670000005,H867,_,00100,123
H867__0009.123,14.947533576346348,41.965535895,H867,_,0009,123
H867__00070.123,14.960398045397756,41.967896745000004,H867,_,00070,123
H867__00050.123,14.938418742973209,41.969392865,H867,_,00050,123
H867__00030.123,14.947042233887533,41.975939479999994,H867,_,00030,123
H867__00010.124,14.96271225345513,41.98164616,H867,_,00010,124
H867__00110.124,14.96901808405823,41.96120689,H867,_,00110,124
H867__00100.124,14.940189129467896,41.95724914,H867,_,00100,124
H867__00080.124,14.9375551001607,41.963425715,H867,_,00080,124
H867__00070.124,14.960130872741267,41.967709775,H867,_,00070,124
H867__00060.124,14.939062216220504,41.967034305,H867,_,00060,124
H867__00050.124,14.937859045054097,41.96863616,H867,_,00050,124
H867__00030.124,14.949328730133946,41.97690712,H867,_,00030,124
H867__00020.124,14.93906044125441,41.982510825,H867,_,00020,124
H867__00010.125,14.962590313532232,41.981639645,H867,_,00010,125
H867__00110.125,14.966099467118166,41.963196455,H867,_,00110,125
H867__0009.125,14.947691289740352,41.965435940000006,H867,_,0009,125
H867__00080.125,14.932061127422601,41.96885489,H867,_,00080,125
H867__00070.125,14.959800031226223,41.967516355,H867,_,00070,125
H867__00060.125,14.93950447571606,41.967024445,H867,_,00060,125
H867__00030.125,14.951851881158806,41.97837772,H867,_,00030,125
H867__00010.126,14.961576443534467,41.98164109,H867,_,00010,126
H867__00110.126,14.967830894368156,41.96312902,H867,_,00110,126
H867__00100.126,14.941749164771046,41.957959079999995,H867,_,00100,126
H867__00080.126,14.923203214392828,41.96680744,H867,_,00080,126
H867__00070.126,14.960077970910044,41.967487954999996,H867,_,00070,126
H867__00060.126,14.939993209550558,41.96686684,H867,_,00060,126
H867__00050.126,14.934998684751378,41.969463,H867,_,00050,126
H867__00040.126,14.966591089226327,41.975657264999995,H867,_,00040,126
H867__00030.126,14.952587510196604,41.97887575,H867,_,00030,126
H867__00010.127,14.961157124319046,41.98191816,H867,_,00010,127
H867__00110.127,14.969549247504744,41.964989900000006,H867,_,00110,127
H867__00100.127,14.942554960444163,41.95764842,H867,_,00100,127
H867__00080.127,14.934983192675201,41.963645189999994,H867,_,00080,127
H867__00070.127,14.958991969989771,41.967213380000004,H867,_,00070,127
H867__00060.127,14.939725198392662,41.96662331,H867,_,00060,127
H867__00050.127,14.935396102457261,41.968599695,H867,_,00050,127
H867__00010.128,14.960577169303704,41.98194782,H867,_,00010,128
H867__00110.128,14.969433596510328,41.96431158,H867,_,00110,128
H867__00100.128,14.943812485113703,41.95774239,H867,_,00100,128
H867__0009.128,14.94708240781764,41.965354165,H867,_,0009,128
H867__00080.128,14.921951656779118,41.96830887,H867,_,00080,128
H867__00070.128,14.959423253501509,41.967354535,H867,_,00070,128
H867__00060.128,14.940202069198211,41.966870549999996,H867,_,00060,128
H867__00050.128,14.936960467764434,41.96852307,H867,_,00050,128
H867__00040.128,14.967581855369058,41.975541469999996,H867,_,00040,128
H867__00030.128,14.953225604630017,41.979448195,H867,_,00030,128
H867__00010.129,14.960563332885004,41.982167125000004,H867,_,00010,129
H867__00110.129,14.968798113791209,41.96420228,H867,_,00110,129
H867__00100.129,14.944188002901036,41.95841504,H867,_,00100,129
H867__0009.129,14.94713516163014,41.965326845,H867,_,0009,129
H867__00080.129,14.91977354621822,41.96845324,H867,_,00080,129
H867__00070.129,14.959649808805505,41.967401785,H867,_,00070,129
H867__00060.129,14.94116637367267,41.966465875,H867,_,00060,129
H867__00050.129,14.9369930695099,41.974781525,H867,_,00050,129
H867__00040.129,14.967115770002,41.976020825,H867,_,00040,129
H867__00030.129,14.953725884362187,41.979984105,H867,_,00030,129
H867__00020.13,14.936012389261714,41.9804118,H867,_,00020,13
H867__00110.13,14.94988880218338,41.964527849999996,H867,_,00110,13
H867__00090.13,14.947320685181108,41.966680755,H867,_,00090,13
H867__00080.13,14.928458715692308,41.96509256,H867,_,00080,13
H867__00070.13,14.95302011741908,41.973257005,H867,_,00070,13
H867__00060.13,14.942491558518569,41.973506125,H867,_,00060,13
H867__00050.13,14.925760812071012,41.97286733,H867,_,00050,13
H867__00040.13,14.968138817646718,41.98418896,H867,_,00040,13
H867__00030.13,14.952084109333262,41.9781921,H867,_,00030,13
H867__00010.130,14.960193792335035,41.982496655,H867,_,00010,130
H867__00110.130,14.968660024822324,41.96395356,H867,_,00110,130
H867__00100.130,14.944278579831357,41.957856015000004,H867,_,00100,130
H867__0009.130,14.947236180297566,41.965333945,H867,_,0009,130
H867__00080.130,14.919842355210573,41.968188835,H867,_,00080,130
H867__00070.130,14.959798119928475,41.967160615,H867,_,00070,130
H867__00060.130,14.9419087495111,41.96624908,H867,_,00060,130
H867__00050.130,14.937055260673123,41.974505629999996,H867,_,00050,130
H867__00040.130,14.967684787777696,41.975966729999996,H867,_,00040,130
H867__00030.130,14.95236411101461,41.97861917,H867,_,00030,130
H867__00010.131,14.96007101306914,41.98244072,H867,_,00010,131
H867__00110.131,14.969357786095818,41.963874770000004,H867,_,00110,131
H867__0009.131,14.947160019780615,41.965294424999996,H867,_,0009,131
H867__00080.131,14.920378403514192,41.966843420000004,H867,_,00080,131
H867__00070.131,14.959313978384342,41.96709162,H867,_,00070,131
H867__00060.131,14.940349696045345,41.96642447,H867,_,00060,131
H867__00040.131,14.967473038474433,41.97573319,H867,_,00040,131
H867__00030.131,14.954639754492652,41.98092858,H867,_,00030,131
H867__00010.132,14.960522190016494,41.982372330000004,H867,_,00010,132
H867__00110.132,14.969978594254457,41.96385276,H867,_,00110,132
H867__00100.132,14.942461237228239,41.95697498,H867,_,00100,132
H867__0009.132,14.947243447367482,41.96528947,H867,_,0009,132
H867__00080.132,14.928803937465307,41.96442388,H867,_,00080,132
H867__00070.132,14.951762498849169,41.966613304999996,H867,_,00070,132
H867__00060.132,14.940638183300287,41.96604178,H867,_,00060,132
H867__00050.132,14.938810891539692,41.973079889999994,H867,_,00050,132
H867__00040.132,14.966094605076943,41.97523088,H867,_,00040,132
H867__00010.133,14.961261898208592,41.98191468,H867,_,00010,133
H867__00110.133,14.96856991316739,41.96352707,H867,_,00110,133
H867__00100.133,14.942286380643898,41.95664039,H867,_,00100,133
H867__00080.133,14.929058065373148,41.964327515,H867,_,00080,133
H867__00060.133,14.940992738847644,41.965962195,H867,_,00060,133
H867__00050.133,14.937480976457291,41.973180785,H867,_,00050,133
H867__00040.133,14.965757788253331,41.974403805,H867,_,00040,133
H867__00010.134,14.962543004919896,41.981621860000004,H867,_,00010,134
H867__00110.134,14.968782453919271,41.96352323000001,H867,_,00110,134
H867__00100.134,14.942983270782626,41.95693841,H867,_,00100,134
H867__00080.134,14.929291230809383,41.96409907,H867,_,00080,134
H867__00070.134,14.95294685530142,41.966805015000006,H867,_,00070,134
H867__00060.134,14.941265541001975,41.965741975,H867,_,00060,134
H867__00050.134,14.938583931225224,41.972541165,H867,_,00050,134
H867__00010.135,14.960943610951942,41.98193259,H867,_,00010,135
H867__00110.135,14.969444305214239,41.96354651,H867,_,00110,135
H867__00100.135,14.943868635143016,41.957255375,H867,_,00100,135
H867__0009.135,14.947093716403192,41.96521807,H867,_,0009,135
H867__00080.135,14.934041558012346,41.967817825,H867,_,00080,135
H867__00070.135,14.952640345836848,41.966567885,H867,_,00070,135
H867__00060.135,14.941578914367685,41.965562954999996,H867,_,00060,135
H867__00050.135,14.938767428456991,41.97188205,H867,_,00050,135
H867__00040.135,14.965601399293806,41.975111985,H867,_,00040,135
H867__00010.136,14.95451088885342,41.98491443,H867,_,00010,136
