nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F319__00060.124,12.783057336209044,42.255298045,F319,_,00060,124
F319__00050.124,12.766135590533501,42.254053365,F319,_,00050,124
F319__00020.125,12.782353736796598,42.270855975,F319,_,00020,125
F319__00100.125,12.762342724671084,42.244117215,F319,_,00100,125
F319__00080.125,12.775545373012744,42.24696747,F319,_,00080,125
F319__00070.125,12.752751376096565,42.248340615000004,F319,_,00070,125
F319__00050.125,12.766428740822798,42.254114945,F319,_,00050,125
F319__00040.125,12.782210026349762,42.2687583,F319,_,00040,125
F319__00030.125,12.775395931323906,42.263543205000005,F319,_,00030,125
F319__00020.126,12.782515630034283,42.270855975,F319,_,00020,126
F319__00100.126,12.762672546373949,42.243937355,F319,_,00100,126
F319__00090.126,12.736699379754313,42.24320695,F319,_,00090,126
F319__00080.126,12.77647402048635,42.247855435,F319,_,00080,126
F319__00070.126,12.753341920362708,42.253736364999995,F319,_,00070,126
F319__00050.126,12.767174643228408,42.253520914999996,F319,_,00050,126
F319__00040.126,12.78276573347663,42.268319965,F319,_,00040,126
F319__00030.126,12.777204199416552,42.261728635,F319,_,00030,126
F319__00030.127,12.777751613156147,42.26087147,F319,_,00030,127
F319__00100.127,12.754035633511133,42.24346401,F319,_,00100,127
F319__00090.127,12.736961033048827,42.243707045,F319,_,00090,127
F319__00080.127,12.776870486360822,42.246934205,F319,_,00080,127
F319__00070.127,12.751258874158633,42.248301735,F319,_,00070,127
F319__00060.127,12.790313672753278,42.253566895,F319,_,00060,127
F319__00040.127,12.782969660665044,42.26804984,F319,_,00040,127
F319__00020.128,12.775566091947764,42.26932127,F319,_,00020,128
F319__00100.128,12.754221294814371,42.242824205000005,F319,_,00100,128
F319__00090.128,12.737095135977999,42.2438814,F319,_,00090,128
F319__00070.128,12.751464189024617,42.248274589999994,F319,_,00070,128
F319__00060.128,12.793505951456737,42.25564584999999,F319,_,00060,128
F319__00050.128,12.766316712987475,42.25344393,F319,_,00050,128
F319__00040.128,12.784670635017516,42.26865591000001,F319,_,00040,128
F319__00030.128,12.774205192240558,42.259633495,F319,_,00030,128
F319__00030.129,12.770305573993937,42.262751815,F319,_,00030,129
F319__00100.129,12.75794405817193,42.24389001,F319,_,00100,129
F319__00090.129,12.735546962135146,42.243153109999994,F319,_,00090,129
F319__00080.129,12.779185366545788,42.24732812,F319,_,00080,129
F319__00070.129,12.751589147432016,42.24828059,F319,_,00070,129
F319__00060.129,12.79498887675026,42.255023879999996,F319,_,00060,129
F319__00050.129,12.766837462769125,42.25344821,F319,_,00050,129
F319__00010.13,12.773431536149321,42.272707005,F319,_,00010,13
F319__00100.13,12.746358309793493,42.247988945,F319,_,00100,13
F319__00090.13,12.743248130072539,42.246487224999996,F319,_,00090,13
F319__00080.13,12.778510772501779,42.25165403,F319,_,00080,13
F319__00070.13,12.753346622311373,42.251265155,F319,_,00070,13
F319__00060.13,12.78607352798532,42.25943879,F319,_,00060,13
F319__00050.13,12.770469060801833,42.25766064,F319,_,00050,13
F319__00040.13,12.778028240632077,42.268368245,F319,_,00040,13
F319__00030.13,12.772428718649113,42.266920555,F319,_,00030,13
F319__00020.13,12.775706863398135,42.270387389999996,F319,_,00020,13
F319__00020.130,12.775739566372476,42.26929682,F319,_,00020,130
F319__00100.130,12.756483088914505,42.24280803,F319,_,00100,130
F319__00090.130,12.73813889381496,42.243900339999996,F319,_,00090,130
F319__00070.130,12.751708601860713,42.24825552,F319,_,00070,130
F319__00060.130,12.795796032757767,42.25469771,F319,_,00060,130
F319__00050.130,12.767713534192545,42.25376157,F319,_,00050,130
F319__00030.130,12.770866604699577,42.261432049999996,F319,_,00030,130
F319__00030.131,12.769104212212323,42.26159984,F319,_,00030,131
F319__00100.131,12.758434020313912,42.243133685000004,F319,_,00100,131
F319__00090.131,12.736753447259154,42.242421215,F319,_,00090,131
F319__00080.131,12.77163119509999,42.245169875,F319,_,00080,131
F319__00070.131,12.75836360660013,42.25321009,F319,_,00070,131
F319__00060.131,12.79319033814566,42.25497099,F319,_,00060,131
F319__00040.131,12.784876689612748,42.26652207,F319,_,00040,131
F319__00030.132,12.768634659213866,42.264675835000006,F319,_,00030,132
F319__00100.132,12.758513933754623,42.242815835,F319,_,00100,132
F319__00090.132,12.732681920289016,42.246799005,F319,_,00090,132
F319__00080.132,12.771908387353445,42.24535987,F319,_,00080,132
F319__00070.132,12.751848325130448,42.248288785,F319,_,00070,132
F319__00060.132,12.793546987961683,42.25461715,F319,_,00060,132
F319__00050.132,12.768713654670327,42.254292215,F319,_,00050,132
F319__00040.132,12.783603244259233,42.266276245,F319,_,00040,132
F319__00030.133,12.778975580515779,42.26566131,F319,_,00030,133
F319__00100.133,12.759211580960702,42.243973159999996,F319,_,00100,133
F319__00090.133,12.745001325063502,42.248080965,F319,_,00090,133
F319__00080.133,12.772907676395576,42.24460162,F319,_,00080,133
F319__00070.133,12.751838623454109,42.24826421,F319,_,00070,133
F319__00060.133,12.793224360959854,42.257255689999994,F319,_,00060,133
F319__00050.133,12.768922130486555,42.254413635,F319,_,00050,133
F319__00040.133,12.786033139272462,42.26576195,F319,_,00040,133
F319__00030.134,12.777658441763911,42.26494371,F319,_,00030,134
F319__00100.134,12.759449399336429,42.243539675,F319,_,00100,134
F319__00090.134,12.746122755836643,42.24839555,F319,_,00090,134
F319__00080.134,12.77392481069398,42.24445321,F319,_,00080,134
F319__00070.134,12.752199272776831,42.248300979999996,F319,_,00070,134
F319__00040.134,12.788444166440954,42.265957235,F319,_,00040,134
F319__00040.135,12.789145280588485,42.266116255,F319,_,00040,135
F319__00100.135,12.759349856737387,42.24333885,F319,_,00100,135
F319__00090.135,12.745796253964556,42.248323465,F319,_,00090,135
F319__00080.135,12.775181372134941,42.24524565,F319,_,00080,135
F319__00070.135,12.751160427198357,42.24809281,F319,_,00070,135
F319__00060.135,12.793854918513336,42.258209125,F319,_,00060,135
F319__00050.135,12.770265190477414,42.25358828,F319,_,00050,135
F319__00030.136,12.775911053123979,42.268057535,F319,_,00030,136
F319__00100.136,12.759573300654388,42.243766005,F319,_,00100,136
F319__00090.136,12.7452771542975,42.248549425,F319,_,00090,136
F319__00080.136,12.775122387107817,42.244377025,F319,_,00080,136
F319__00070.136,12.751156444052624,42.248049210000005,F319,_,00070,136
F319__00050.136,12.770241977465059,42.254064805,F319,_,00050,136
F319__00040.136,12.789473531057517,42.26544446,F319,_,00040,136
F319__00040.137,12.789674760534655,42.265330975,F319,_,00040,137
F319__00100.137,12.760084879099352,42.243387695,F319,_,00100,137
F319__00090.137,12.745610736462135,42.24827844,F319,_,00090,137
F319__00080.137,12.776695851549448,42.245276865,F319,_,00080,137
F319__00070.137,12.751304345151787,42.248080224999995,F319,_,00070,137
F319__00050.137,12.770621083453946,42.253387015,F319,_,00050,137
F319__00040.138,12.789914988693813,42.265361645,F319,_,00040,138
F319__00100.138,12.760696026625572,42.243337585,F319,_,00100,138
F319__00080.138,12.782348810784008,42.251821055,F319,_,00080,138
F319__00070.138,12.751385538030299,42.24810698,F319,_,00070,138
F319__00060.138,12.795600024626282,42.258761695,F319,_,00060,138
F319__00030.139,12.77283477671736,42.266291135,F319,_,00030,139
F319__00100.139,12.760992365762819,42.24337588,F319,_,00100,139
F319__00080.139,12.769849499151704,42.250233145,F319,_,00080,139
F319__00070.139,12.751436614671396,42.24811027,F319,_,00070,139
F319__00060.139,12.795931671418314,42.257994885,F319,_,00060,139
F319__00050.139,12.771195806416218,42.253368115,F319,_,00050,139
F319__00040.139,12.790146518139288,42.265197055,F319,_,00040,139
F319__00010.14,12.773583856320577,42.272348414999996,F319,_,00010,14
F319__00100.14,12.74935346235399,42.24692453,F319,_,00100,14
F319__00090.14,12.743918890453003,42.245918950000004,F319,_,00090,14
F319__00080.14,12.779781118661479,42.251895595,F319,_,00080,14
F319__00050.14,12.770868619558925,42.258484795,F319,_,00050,14
F319__00040.14,12.778132325291473,42.267754545,F319,_,00040,14
F319__00030.14,12.772538810888253,42.26813052,F319,_,00030,14
F319__00020.14,12.77514580029192,42.26923549999999,F319,_,00020,14
F319__00030.140,12.774910715395286,42.265266569999994,F319,_,00030,140
F319__00100.140,12.758905351963207,42.242503035,F319,_,00100,140
F319__00070.140,12.751436317611713,42.24805983,F319,_,00070,140
F319__00060.140,12.796498534970553,42.25705872499999,F319,_,00060,140
F319__00040.140,12.79042991947994,42.26487305,F319,_,00040,140
F319__00020.141,12.78320781982129,42.273836225,F319,_,00020,141
F319__00100.141,12.758611979318811,42.241796515000004,F319,_,00100,141
F319__00070.141,12.751504834460327,42.248114675,F319,_,00070,141
F319__00050.141,12.771804334768694,42.254203765,F319,_,00050,141
F319__00040.141,12.791079818329035,42.265504899999996,F319,_,00040,141
F319__00030.141,12.77351303002753,42.266065675,F319,_,00030,141
F319__00020.142,12.784099144587024,42.273988044999996,F319,_,00020,142
F319__00100.142,12.759951167051769,42.24218963,F319,_,00100,142
F319__00070.142,12.751506977886152,42.24806314,F319,_,00070,142
F319__00060.142,12.783798426245017,42.257785580000004,F319,_,00060,142
F319__00050.142,12.772083882890104,42.25384157,F319,_,00050,142
F319__00040.142,12.792656022716095,42.265030785,F319,_,00040,142
F319__00030.142,12.773157052275923,42.265828405,F319,_,00030,142
F319__00020.143,12.784803635832953,42.273810284999996,F319,_,00020,143
F319__00100.143,12.760821976329495,42.242476145,F319,_,00100,143
F319__00080.143,12.774984863096426,42.250587825,F319,_,00080,143
F319__00070.143,12.751577023203101,42.24811896,F319,_,00070,143
F319__00060.143,12.784047558012269,42.254152950000005,F319,_,00060,143
F319__00050.143,12.77221408863026,42.253266685,F319,_,00050,143
F319__00040.143,12.790958379057447,42.264733125,F319,_,00040,143
F319__00020.144,12.783876752811885,42.27306181,F319,_,00020,144
F319__00100.144,12.761096844994665,42.24241024,F319,_,00100,144
F319__00070.144,12.751581920843467,42.248068634999996,F319,_,00070,144
F319__00060.144,12.78579065159251,42.254462835,F319,_,00060,144
F319__00050.144,12.771961712157253,42.25254934,F319,_,00050,144
F319__00030.144,12.772170669643542,42.260102450000005,F319,_,00030,144
F319__00020.145,12.784392768660188,42.27454793,F319,_,00020,145
F319__00100.145,12.761504494838073,42.242749950000004,F319,_,00100,145
F319__00080.145,12.77655726945496,42.24930159,F319,_,00080,145
F319__00070.145,12.751640749885565,42.248100965000006,F319,_,00070,145
F319__00060.145,12.786463203487815,42.254699575000004,F319,_,00060,145
F319__00020.146,12.78472162699314,42.272317285,F319,_,00020,146
F319__00100.146,12.762157066425335,42.24315512,F319,_,00100,146
F319__00080.146,12.772065209011766,42.24915312,F319,_,00080,146
F319__00070.146,12.751735325985564,42.24813866,F319,_,00070,146
F319__00060.146,12.794457059493777,42.256690465000005,F319,_,00060,146
F319__00050.146,12.772848081475427,42.25420158,F319,_,00050,146
F319__00040.146,12.780733689543332,42.262985725,F319,_,00040,146
F319__00030.146,12.77660446891109,42.261685650000004,F319,_,00030,146
F319__00020.147,12.784832825298242,42.272200395,F319,_,00020,147
F319__00100.147,12.762091176708912,42.242485329999994,F319,_,00100,147
F319__00080.147,12.781052145021365,42.25118863,F319,_,00080,147
F319__00070.147,12.751742315423717,42.248084160000005,F319,_,00070,147
F319__00060.147,12.79382434100434,42.25646443,F319,_,00060,147
F319__00050.147,12.77405285805645,42.253752590000005,F319,_,00050,147
F319__00040.147,12.785365940400663,42.262714485000004,F319,_,00040,147
F319__00030.147,12.776357217428256,42.26133045,F319,_,00030,147
F319__00030.148,12.777519221900551,42.26043605,F319,_,00030,148
F319__00100.148,12.76274952797601,42.24265916,F319,_,00100,148
F319__00080.148,12.781445438771422,42.25071935,F319,_,00080,148
F319__00070.148,12.75124608474789,42.247924545000004,F319,_,00070,148
F319__00050.148,12.774815495837892,42.25447708,F319,_,00050,148
F319__00040.148,12.785790875122128,42.262808545,F319,_,00040,148
F319__00020.149,12.775739519035088,42.26931003,F319,_,00020,149
F319__00100.149,12.762893097348332,42.24322352,F319,_,00100,149
F319__00080.149,12.781585674648682,42.250501514999996,F319,_,00080,149
F319__00070.149,12.75134661954773,42.247920805,F319,_,00070,149
F319__00060.149,12.795629200756004,42.25604707,F319,_,00060,149
F319__00050.149,12.776240114402476,42.25470219,F319,_,00050,149
F319__00040.149,12.789549840881431,42.26283008,F319,_,00040,149
F319__00010.15,12.773795183438413,42.274229625,F319,_,00010,15
F319__00090.15,12.744135415957459,42.24591416,F319,_,00090,15
F319__00080.15,12.780741252774476,42.251530575000004,F319,_,00080,15
F319__00060.15,12.786736012371197,42.257842795,F319,_,00060,15
F319__00050.15,12.770981082579123,42.257463895,F319,_,00050,15
F319__00040.15,12.779034705445632,42.267417824999995,F319,_,00040,15
F319__00030.15,12.773339754751944,42.268355405,F319,_,00030,15
F319__00020.15,12.775757463117827,42.269263305,F319,_,00020,15
F319__00020.150,12.779837180452061,42.269753345,F319,_,00020,150
F319__00080.150,12.781869966582065,42.25039061,F319,_,00080,150
F319__00070.150,12.751402170494705,42.247973375,F319,_,00070,150
F319__00060.150,12.79529829450748,42.255633489999994,F319,_,00060,150
F319__00050.150,12.776971600185913,42.254785265,F319,_,00050,150
F319__00040.150,12.782833147127272,42.26141476,F319,_,00040,150
F319__00030.150,12.775686600364105,42.263303629999996,F319,_,00030,150
F319__00020.151,12.780132416804914,42.269725335000004,F319,_,00020,151
F319__00100.151,12.764110097326725,42.24149661,F319,_,00100,151
F319__00090.151,12.746475366065166,42.245224019999995,F319,_,00090,151
F319__00080.151,12.78249942626025,42.250597225,F319,_,00080,151
F319__00070.151,12.751411960936814,42.247924135,F319,_,00070,151
F319__00060.151,12.795813201560863,42.25705872499999,F319,_,00060,151
F319__00050.151,12.777490992679002,42.25347198,F319,_,00050,151
F319__00040.151,12.7902556565577,42.262251649999996,F319,_,00040,151
F319__00020.152,12.780496243096927,42.27144602,F319,_,00020,152
F319__00100.152,12.75712048786173,42.246891685,F319,_,00100,152
