nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H791__01040.10,11.21238078857013,43.59782908,H791,_,01040,10
H791__01030.10,11.271854192106344,43.60767307,H791,_,01030,10
H791__01010.10,11.256933693115249,43.60535098,H791,_,01010,10
H791__00990.10,11.225679011130115,43.59852247,H791,_,00990,10
H791__00980.10,11.218653651466354,43.60451719,H791,_,00980,10
H791__00960.10,11.197819193467783,43.602264735000006,H791,_,00960,10
H791__00940.10,11.19838177338735,43.61703401,H791,_,00940,10
H791__00930.10,11.184467650622546,43.615532079999994,H791,_,00930,10
H791__00910.10,11.183140213713742,43.61209465,H791,_,00910,10
H791__00900.10,11.173801274109099,43.60448978,H791,_,00900,10
H791__00890.10,11.160487556702112,43.607811885000004,H791,_,00890,10
H791__00880.10,11.269850042580394,43.61551097,H791,_,00880,10
H791__00870.10,11.254848688535557,43.618385085,H791,_,00870,10
H791__00860.10,11.245234812196774,43.621396245,H791,_,00860,10
H791__00850.10,11.242055694142614,43.623320725,H791,_,00850,10
H791__00830.10,11.211914098459392,43.618112984999996,H791,_,00830,10
H791__00820.10,11.199361691485352,43.618969045,H791,_,00820,10
H791__00810.10,11.182725395206814,43.62339875,H791,_,00810,10
H791__00800.10,11.177459157134734,43.630462475,H791,_,00800,10
H791__00790.10,11.172669111988553,43.62559317,H791,_,00790,10
H791__00770.10,11.153605575857359,43.615565759999996,H791,_,00770,10
H791__00760.10,11.147804168862374,43.619244625,H791,_,00760,10
H791__00740.10,11.258800602219615,43.624953695,H791,_,00740,10
H791__00730.10,11.271780577040351,43.632824245,H791,_,00730,10
H791__00720.10,11.245111872174196,43.630715895,H791,_,00720,10
H791__00710.10,11.222491795356586,43.626875585,H791,_,00710,10
H791__00700.10,11.22328890568495,43.6338997,H791,_,00700,10
H791__00690.10,11.213042642400037,43.63164061,H791,_,00690,10
H791__00680.10,11.210608617749422,43.62758575,H791,_,00680,10
H791__00670.10,11.203679899079116,43.631882965,H791,_,00670,10
H791__00660.10,11.177519689187188,43.633170969999995,H791,_,00660,10
H791__00650.10,11.16401907335739,43.63915675,H791,_,00650,10
H791__00640.10,11.159164696420264,43.632781315,H791,_,00640,10
H791__00630.10,11.146514114426907,43.62631962,H791,_,00630,10
H791__00620.10,11.152826262482012,43.633857745,H791,_,00620,10
H791__00610.10,11.139419459973379,43.624329775,H791,_,00610,10
H791__00600.10,11.265216489353998,43.64319956,H791,_,00600,10
H791__00590.10,11.248060835627072,43.63867456,H791,_,00590,10
H791__00580.10,11.236021213890286,43.64654367999999,H791,_,00580,10
H791__00570.10,11.221186605826144,43.642630464999996,H791,_,00570,10
H791__00560.10,11.206765772207469,43.643779255,H791,_,00560,10
H791__00550.10,11.197319183324304,43.6489219,H791,_,00550,10
H791__00530.10,11.183579723449576,43.64808744,H791,_,00530,10
H791__00520.10,11.16569835024433,43.644797319999995,H791,_,00520,10
H791__00500.10,11.150896286547015,43.644024755000004,H791,_,00500,10
H791__00490.10,11.13912988996069,43.63607499,H791,_,00490,10
H791__00470.10,11.243416234908182,43.64254011,H791,_,00470,10
H791__00460.10,11.246353295703933,43.655871845,H791,_,00460,10
H791__00450.10,11.236411462861138,43.658463225000006,H791,_,00450,10
H791__00440.10,11.223278569833425,43.654909865,H791,_,00440,10
H791__00430.10,11.21426980261922,43.65268262,H791,_,00430,10
H791__00420.10,11.194722263796876,43.65530511,H791,_,00420,10
H791__00400.10,11.186400287274036,43.65846644,H791,_,00400,10
H791__00390.10,11.17707576035493,43.65562477,H791,_,00390,10
H791__00380.10,11.16110134275867,43.653078629999996,H791,_,00380,10
H791__00370.10,11.236038111171833,43.664642275000006,H791,_,00370,10
H791__00360.10,11.214087874330769,43.663975985,H791,_,00360,10
H791__00340.10,11.195914834693035,43.666421025,H791,_,00340,10
H791__00320.10,11.174496430893173,43.663343695,H791,_,00320,10
H791__00310.10,11.158607998178068,43.660530135,H791,_,00310,10
H791__00300.10,11.147427855487805,43.66178836500001,H791,_,00300,10
H791__00290.10,11.211725582346974,43.67382907,H791,_,00290,10
H791__00280.10,11.19485341640312,43.67690838,H791,_,00280,10
H791__00270.10,11.188832997125893,43.67616644,H791,_,00270,10
H791__00250.10,11.174654781607988,43.67536048,H791,_,00250,10
H791__00240.10,11.164353329955448,43.67725564,H791,_,00240,10
H791__00230.10,11.153107884656787,43.672092140000004,H791,_,00230,10
H791__00220.10,11.147819278678487,43.666782839999996,H791,_,00220,10
H791__00210.10,11.139056691020702,43.672617630000005,H791,_,00210,10
H791__00200.10,11.162376614675843,43.678115195000004,H791,_,00200,10
H791__00190.10,11.134879875912372,43.679535259999994,H791,_,00190,10
H791__00170.10,11.18720346276219,43.68444316,H791,_,00170,10
H791__00160.10,11.181361460012454,43.691305665,H791,_,00160,10
H791__00150.10,11.16920993862195,43.68415734,H791,_,00150,10
H791__00140.10,11.15206441138556,43.68571696,H791,_,00140,10
H791__00120.10,11.127312243300294,43.684455459999995,H791,_,00120,10
H791__00110.10,11.14023586929444,43.69172364,H791,_,00110,10
H791__00100.10,11.20018199845303,43.695484435,H791,_,00100,10
H791__00080.10,11.18037115036153,43.69397069,H791,_,00080,10
H791__00070.10,11.159557146915361,43.697058245,H791,_,00070,10
H791__00060.10,11.15778988583077,43.696052445,H791,_,00060,10
H791__00050.10,11.213432683003742,43.70275261,H791,_,00050,10
H791__00030.10,11.190604740952104,43.706371905,H791,_,00030,10
H791__00020.10,11.16868515010649,43.703702570000004,H791,_,00020,10
H791__00030.100,11.186556389310315,43.704230045,H791,_,00030,100
H791__01070.100,11.211515233473552,43.586993605,H791,_,01070,100
H791__01060.100,11.244960467354588,43.59509716,H791,_,01060,100
H791__01040.100,11.202799667165046,43.591901705,H791,_,01040,100
H791__01030.100,11.267988186216176,43.602260169999994,H791,_,01030,100
H791__01010.100,11.256792645207454,43.596312315000006,H791,_,01010,100
H791__01000.100,11.249631589331683,43.60142121,H791,_,01000,100
H791__00990.100,11.239764215923833,43.599405635,H791,_,00990,100
H791__00980.100,11.224805402764748,43.605459915,H791,_,00980,100
H791__00970.100,11.220234109723215,43.602611855,H791,_,00970,100
H791__00960.100,11.1979234319743,43.598306485,H791,_,00960,100
H791__00950.100,11.211096821778103,43.609679435000004,H791,_,00950,100
H791__00940.100,11.193287707263268,43.60843447,H791,_,00940,100
H791__00920.100,11.179902936387503,43.60404662,H791,_,00920,100
H791__00910.100,11.175026835696006,43.61173215,H791,_,00910,100
H791__00890.100,11.167918907414194,43.604243535,H791,_,00890,100
H791__00880.100,11.276705844681363,43.616700519999995,H791,_,00880,100
H791__00860.100,11.247840544010252,43.614819080000004,H791,_,00860,100
H791__00850.100,11.238157208156984,43.61195205,H791,_,00850,100
H791__00840.100,11.225139251262227,43.61017443,H791,_,00840,100
H791__00830.100,11.229801182206604,43.616583415,H791,_,00830,100
H791__00820.100,11.208356537874803,43.611441185000004,H791,_,00820,100
H791__00810.100,11.193910925928787,43.62224368,H791,_,00810,100
H791__00800.100,11.175104765481358,43.62782051,H791,_,00800,100
H791__00790.100,11.18014935683058,43.61639038,H791,_,00790,100
H791__00780.100,11.16273185069113,43.614737000000005,H791,_,00780,100
H791__00770.100,11.158614496281547,43.60903492,H791,_,00770,100
H791__00750.100,11.280153347914517,43.620268335,H791,_,00750,100
H791__00740.100,11.263617615789464,43.62512742,H791,_,00740,100
H791__00730.100,11.26627245962527,43.62842122,H791,_,00730,100
H791__00720.100,11.242046547616292,43.626518715,H791,_,00720,100
H791__00710.100,11.231926571179898,43.61969985,H791,_,00710,100
H791__00700.100,11.235310889705644,43.633948745,H791,_,00700,100
H791__00680.100,11.218929123991078,43.623604015,H791,_,00680,100
H791__00670.100,11.203554169925747,43.624663999999996,H791,_,00670,100
H791__00660.100,11.191910525931338,43.630379274999996,H791,_,00660,100
H791__00650.100,11.171403918596358,43.629821995,H791,_,00650,100
H791__00640.100,11.160872170009954,43.62477817,H791,_,00640,100
H791__00630.100,11.15167519078013,43.619159835,H791,_,00630,100
H791__00620.100,11.141218244437436,43.627317875,H791,_,00620,100
H791__00610.100,11.139758374091453,43.626445495,H791,_,00610,100
H791__00600.100,11.266570443227067,43.636639225,H791,_,00600,100
H791__00590.100,11.24292168855741,43.633151444999996,H791,_,00590,100
H791__00580.100,11.229660019398096,43.636044205000005,H791,_,00580,100
H791__00550.100,11.196834713680655,43.63880555,H791,_,00550,100
H791__00540.100,11.196209024422586,43.638903905,H791,_,00540,100
H791__00530.100,11.1771051655153,43.63762138,H791,_,00530,100
H791__00520.100,11.17335121534883,43.636797740000006,H791,_,00520,100
H791__00510.100,11.156518960193925,43.637859065,H791,_,00510,100
H791__00500.100,11.14634649934638,43.63351376,H791,_,00500,100
H791__00490.100,11.129870677607745,43.63686028,H791,_,00490,100
H791__00460.100,11.251979116438893,43.646758665,H791,_,00460,100
H791__00450.100,11.244556294357512,43.651300160000005,H791,_,00450,100
H791__00440.100,11.230060276685382,43.64728382,H791,_,00440,100
H791__00430.100,11.21343783412236,43.652639715,H791,_,00430,100
H791__00420.100,11.200768834370301,43.65031894,H791,_,00420,100
H791__00410.100,11.188940290452543,43.654983575,H791,_,00410,100
H791__00400.100,11.183509774891922,43.65431246,H791,_,00400,100
H791__00390.100,11.183213481028773,43.653101835,H791,_,00390,100
H791__00380.100,11.167147191542686,43.65072375,H791,_,00380,100
H791__00370.100,11.23334225604919,43.6531521,H791,_,00370,100
H791__00360.100,11.221525326428345,43.66409633,H791,_,00360,100
H791__00350.100,11.207803520956551,43.656615255,H791,_,00350,100
H791__00340.100,11.19348283383836,43.65928966,H791,_,00340,100
H791__00330.100,11.187892600270438,43.66054335,H791,_,00330,100
H791__00320.100,11.174830752242146,43.65680332,H791,_,00320,100
H791__00310.100,11.167198693617824,43.659041235000004,H791,_,00310,100
H791__00300.100,11.161574217845384,43.658712699999995,H791,_,00300,100
H791__00280.100,11.202785107028985,43.6740146,H791,_,00280,100
H791__00270.100,11.191124045243356,43.66354432,H791,_,00270,100
H791__00260.100,11.184794336320328,43.67474038,H791,_,00260,100
H791__00250.100,11.164986079069704,43.669779415,H791,_,00250,100
H791__00230.100,11.15865480458082,43.66296845,H791,_,00230,100
H791__00210.100,11.134018044808457,43.66989931,H791,_,00210,100
H791__00200.100,11.149467914025317,43.67520372,H791,_,00200,100
H791__00180.100,11.202275443794573,43.6811331,H791,_,00180,100
H791__00170.100,11.188586421832927,43.6777285,H791,_,00170,100
H791__00160.100,11.17539149558581,43.685095385,H791,_,00160,100
H791__00150.100,11.17315298387668,43.678608815000004,H791,_,00150,100
H791__00140.100,11.167145539653983,43.686916995000004,H791,_,00140,100
H791__00130.100,11.144628281698921,43.67958787,H791,_,00130,100
H791__00100.100,11.193721760618818,43.682242675,H791,_,00100,100
H791__00070.100,11.159801184353189,43.696141885,H791,_,00070,100
H791__00050.100,11.203796522784913,43.691627595,H791,_,00050,100
H791__00040.100,11.197281193644887,43.700919060000004,H791,_,00040,100
H791__00330.1000,11.185792664671567,43.66062968,H791,_,00330,1000
H791__00410.1000,11.18252653127005,43.651402239999996,H791,_,00410,1000
H791__00580.10000,11.232433655903641,43.638767900000005,H791,_,00580,10000
H791__00330.1001,11.185671148299722,43.66036759,H791,_,00330,1001
H791__00700.1001,11.229437302582298,43.632160505,H791,_,00700,1001
H791__00330.1002,11.179776542438582,43.663842145000004,H791,_,00330,1002
H791__00330.1003,11.179680330877527,43.663943835,H791,_,00330,1003
H791__00410.1003,11.183192378269306,43.652019555,H791,_,00410,1003
H791__00120.1004,11.130253790062632,43.681208549999994,H791,_,00120,1004
H791__00700.1004,11.23802330912546,43.63297086,H791,_,00700,1004
H791__00410.1004,11.18323131811534,43.651391790000005,H791,_,00410,1004
H791__00330.1004,11.179996084225948,43.66390552,H791,_,00330,1004
H791__00120.1005,11.13041376421121,43.681226370000005,H791,_,00120,1005
H791__00700.1005,11.238329190645857,43.63276132,H791,_,00700,1005
H791__00330.1005,11.187492962747047,43.66386565,H791,_,00330,1005
H791__00120.1006,11.130438151691301,43.681116294999995,H791,_,00120,1006
H791__00410.1006,11.189500734581141,43.652366455,H791,_,00410,1006
H791__00330.1006,11.187724763631078,43.663711615,H791,_,00330,1006
H791__00120.1007,11.133009093809306,43.687686299999996,H791,_,00120,1007
H791__00120.1008,11.126725131785784,43.685561934999996,H791,_,00120,1008
H791__00700.1008,11.229480802299959,43.633511095,H791,_,00700,1008
H791__00330.1008,11.179347129833207,43.66520692,H791,_,00330,1008
H791__00120.1009,11.126722839748798,43.68526963,H791,_,00120,1009
H791__00700.1009,11.229249101403997,43.633515360000004,H791,_,00700,1009
H791__00330.1009,11.179105658104257,43.66519656,H791,_,00330,1009
H791__00010.101,11.167480147203838,43.69362599,H791,_,00010,101
H791__01070.101,11.210156986593688,43.586210269999995,H791,_,01070,101
H791__01060.101,11.244848662641385,43.595198695,H791,_,01060,101
H791__01040.101,11.200996349048994,43.592069280000004,H791,_,01040,101
H791__01030.101,11.267066523497355,43.60250426,H791,_,01030,101
H791__01010.101,11.255736063418034,43.596352445,H791,_,01010,101
H791__01000.101,11.250394246267028,43.60134242,H791,_,01000,101
H791__00980.101,11.22491393239882,43.60508597,H791,_,00980,101
H791__00970.101,11.215384051784039,43.609410679999996,H791,_,00970,101
H791__00960.101,11.195723154763488,43.598358,H791,_,00960,101
H791__00950.101,11.210958560881867,43.610203915,H791,_,00950,101
H791__00940.101,11.19281432677095,43.609345180000005,H791,_,00940,101
H791__00930.101,11.192009628007366,43.605858285,H791,_,00930,101
H791__00920.101,11.18520891727061,43.603057585,H791,_,00920,101
H791__00910.101,11.174548305382856,43.611798475,H791,_,00910,101
H791__00890.101,11.167814186175573,43.605734185,H791,_,00890,101
H791__00880.101,11.277028399630366,43.616660859999996,H791,_,00880,101
H791__00870.101,11.259754065367733,43.615737865,H791,_,00870,101
H791__00860.101,11.248060249948601,43.614923145,H791,_,00860,101
H791__00850.101,11.239072248628126,43.612155235,H791,_,00850,101
H791__00840.101,11.22550990957896,43.61110645,H791,_,00840,101
H791__00830.101,11.230607527537927,43.61652357,H791,_,00830,101
H791__00820.101,11.208447337452464,43.615739669999996,H791,_,00820,101
H791__00810.101,11.195674598770305,43.62139782,H791,_,00810,101
H791__00790.101,11.179700541216512,43.616207564999996,H791,_,00790,101
H791__00780.101,11.16249906043598,43.616873964999996,H791,_,00780,101
H791__00770.101,11.157321726783266,43.61590784,H791,_,00770,101
H791__00750.101,11.279781408240293,43.619131295,H791,_,00750,101
H791__00740.101,11.264633723340147,43.625094275,H791,_,00740,101
H791__00730.101,11.266901742195506,43.627695364999994,H791,_,00730,101
H791__00720.101,11.241804922807782,43.626867204999996,H791,_,00720,101
H791__00710.101,11.230730888172214,43.62035779,H791,_,00710,101
H791__00700.101,11.235479914992817,43.63388098,H791,_,00700,101
H791__00690.101,11.219593189543435,43.634441894999995,H791,_,00690,101
H791__00670.101,11.203815145181823,43.624840739999996,H791,_,00670,101
H791__00660.101,11.191552913973986,43.63075943,H791,_,00660,101
H791__00640.101,11.161070224263637,43.624606889999995,H791,_,00640,101
H791__00600.101,11.266673724069687,43.636293235,H791,_,00600,101
H791__00590.101,11.243824442710736,43.63401203,H791,_,00590,101
H791__00580.101,11.230359930975041,43.635970635,H791,_,00580,101
H791__00560.101,11.204114893430127,43.63423338,H791,_,00560,101
H791__00550.101,11.197194342136651,43.63857998,H791,_,00550,101
H791__00540.101,11.195628026425279,43.63809963,H791,_,00540,101
H791__00530.101,11.178914009632413,43.63571573,H791,_,00530,101
H791__00520.101,11.173107283508191,43.635753890000004,H791,_,00520,101
H791__00510.101,11.157173215798569,43.63757937,H791,_,00510,101
H791__00500.101,11.144477718460793,43.633714605,H791,_,00500,101
H791__00490.101,11.13224242362185,43.633538575,H791,_,00490,101
H791__00470.101,11.257174446117684,43.643976445,H791,_,00470,101
H791__00460.101,11.252200523036532,43.647447035,H791,_,00460,101
H791__00450.101,11.245232586717604,43.651516545,H791,_,00450,101
H791__00440.101,11.23045666925077,43.64662293,H791,_,00440,101
H791__00430.101,11.215310724371577,43.65351425,H791,_,00430,101
H791__00420.101,11.19955823526917,43.64965035,H791,_,00420,101
H791__00410.101,11.189082542980469,43.654731985,H791,_,00410,101
H791__00400.101,11.183897644043173,43.65493429,H791,_,00400,101
H791__00390.101,11.183049289233093,43.652879979999994,H791,_,00390,101
H791__00380.101,11.166321271274256,43.649925615,H791,_,00380,101
H791__00360.101,11.220978947582719,43.664950575000006,H791,_,00360,101
H791__00350.101,11.207510965401946,43.65745141,H791,_,00350,101
H791__00340.101,11.193599633403467,43.65868113,H791,_,00340,101
H791__00330.101,11.188769168922487,43.66080547,H791,_,00330,101
H791__00310.101,11.165044888724271,43.657100490000005,H791,_,00310,101
H791__00300.101,11.16056747603515,43.65810261,H791,_,00300,101
H791__00280.101,11.203011112516569,43.673513305,H791,_,00280,101
H791__00260.101,11.182628336512135,43.673993075,H791,_,00260,101
H791__00230.101,11.153707736240051,43.666100565,H791,_,00230,101
H791__00210.101,11.134123668486808,43.66952545,H791,_,00210,101
H791__00200.101,11.149193997265929,43.674720844999996,H791,_,00200,101
H791__00180.101,11.202977854127784,43.68179259,H791,_,00180,101
H791__00160.101,11.184442405474718,43.687294035,H791,_,00160,101
H791__00150.101,11.173757597140938,43.677848895,H791,_,00150,101
H791__00140.101,11.165767286993901,43.686015350000005,H791,_,00140,101
H791__00120.101,11.127847180770793,43.684176625,H791,_,00120,101
H791__00110.101,11.141152218780434,43.688319515,H791,_,00110,101
H791__00100.101,11.197016319440484,43.68484158,H791,_,00100,101
H791__00090.101,11.185257402113777,43.687916959999995,H791,_,00090,101
H791__00070.101,11.159434242514266,43.69582993,H791,_,00070,101
H791__00060.101,11.1567812637237,43.695788305,H791,_,00060,101
H791__00050.101,11.203726307471758,43.691706925,H791,_,00050,101
H791__00120.1010,11.127099810853405,43.68457898,H791,_,00120,1010
H791__00330.1010,11.17915716071892,43.665107045,H791,_,00330,1010
H791__00120.1011,11.127029231988967,43.684473785,H791,_,00120,1011
H791__00330.1011,11.179238074659168,43.66508523,H791,_,00330,1011
H791__00120.1012,11.127257810271011,43.684275615000004,H791,_,00120,1012
H791__00330.1012,11.183144230974776,43.66181326,H791,_,00330,1012
H791__00120.1013,11.126979073129927,43.68452595,H791,_,00120,1013
H791__00330.1014,11.183547473129106,43.661596450000005,H791,_,00330,1014
H791__00120.1015,11.127018128486352,43.684638050000004,H791,_,00120,1015
H791__00330.1017,11.184066082590558,43.66289682,H791,_,00330,1017
H791__00700.1017,11.229797132361377,43.633143395000005,H791,_,00700,1017
H791__00330.1018,11.183842467724652,43.66212449,H791,_,00330,1018
H791__00700.1018,11.22964696052578,43.63350968,H791,_,00700,1018
H791__00330.1019,11.183701910539792,43.662362849999994,H791,_,00330,1019
H791__00010.102,11.167497008711312,43.69368161,H791,_,00010,102
H791__01070.102,11.211105422321896,43.585091919999996,H791,_,01070,102
H791__01060.102,11.2447030074432,43.595192499999996,H791,_,01060,102
H791__01050.102,11.23554494368534,43.59159048,H791,_,01050,102
H791__01040.102,11.20258110332467,43.59506313,H791,_,01040,102
H791__01030.102,11.265312755275122,43.602554005,H791,_,01030,102
H791__01010.102,11.255479279968052,43.595261035,H791,_,01010,102
H791__01000.102,11.248834282266255,43.60053449,H791,_,01000,102
H791__00980.102,11.222971952665421,43.60493094,H791,_,00980,102
H791__00970.102,11.21594435980626,43.608953685,H791,_,00970,102
H791__00960.102,11.195640355162798,43.597995405,H791,_,00960,102
H791__00950.102,11.212196471584878,43.610140275000006,H791,_,00950,102
H791__00940.102,11.19223438566521,43.609853155,H791,_,00940,102
H791__00910.102,11.173074660759877,43.612755254999996,H791,_,00910,102
H791__00890.102,11.168803512387422,43.60534419,H791,_,00890,102
H791__00880.102,11.27721011286885,43.61659661,H791,_,00880,102
H791__00860.102,11.248002265849706,43.615096285,H791,_,00860,102
H791__00850.102,11.239722659088375,43.612241945,H791,_,00850,102
H791__00840.102,11.225718037247063,43.61184584,H791,_,00840,102
H791__00830.102,11.23059455354521,43.61481949,H791,_,00830,102
H791__00820.102,11.206514584674805,43.617897885,H791,_,00820,102
H791__00810.102,11.19670422717613,43.62162854,H791,_,00810,102
H791__00790.102,11.176883139539447,43.613336305000004,H791,_,00790,102
H791__00780.102,11.162478337725897,43.617577530000005,H791,_,00780,102
H791__00760.102,11.14706676867652,43.612296549999996,H791,_,00760,102
H791__00750.102,11.279468227577514,43.6187016,H791,_,00750,102
H791__00740.102,11.265706442358013,43.62468912,H791,_,00740,102
H791__00730.102,11.26740775037839,43.627654050000004,H791,_,00730,102
H791__00710.102,11.230791679514178,43.62124893,H791,_,00710,102
H791__00700.102,11.235590550373775,43.633766539999996,H791,_,00700,102
H791__00690.102,11.21947020799701,43.63384556,H791,_,00690,102
H791__00670.102,11.203394506501194,43.625164625,H791,_,00670,102
H791__00660.102,11.19084359595054,43.629843155,H791,_,00660,102
H791__00640.102,11.161344084721193,43.62437437,H791,_,00640,102
H791__00630.102,11.153522521549348,43.61839798,H791,_,00630,102
H791__00620.102,11.142910708859734,43.627594195,H791,_,00620,102
H791__00590.102,11.24255022484843,43.633873905,H791,_,00590,102
H791__00560.102,11.204794615100795,43.63355189,H791,_,00560,102
H791__00550.102,11.198396273324782,43.63885555,H791,_,00550,102
H791__00530.102,11.1787215257741,43.63692502,H791,_,00530,102
H791__00520.102,11.172278600391113,43.63555411,H791,_,00520,102
H791__00510.102,11.157415577828942,43.63758678,H791,_,00510,102
H791__00500.102,11.143973188489408,43.63442072,H791,_,00500,102
H791__00490.102,11.132735894725865,43.632617935,H791,_,00490,102
H791__00470.102,11.25732476774915,43.644820394999996,H791,_,00470,102
H791__00460.102,11.251363121559075,43.64823501,H791,_,00460,102
