nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I561__00070.12,9.609600255190195,45.227882835,I561,_,00070,12
I561__00060.12,9.597238715034916,45.232212385,I561,_,00060,12
I561__00050.12,9.588101470734989,45.22358509,I561,_,00050,12
I561__00040.12,9.591778829142548,45.235022310000005,I561,_,00040,12
I561__00030.12,9.592779966738611,45.233083175,I561,_,00030,12
I561__00030.120,9.594109915856526,45.23227641,I561,_,00030,120
I561__00040.120,9.591793487492932,45.23536408,I561,_,00040,120
I561__00020.121,9.578097284387624,45.230264245,I561,_,00020,121
I561__00050.121,9.58783039266273,45.222789094999996,I561,_,00050,121
I561__00040.121,9.593989197005465,45.23430374,I561,_,00040,121
I561__00030.121,9.59390262381418,45.23198621,I561,_,00030,121
I561__00010.122,9.5858734721201,45.23856686,I561,_,00010,122
I561__00060.122,9.59733740217709,45.22731965,I561,_,00060,122
I561__00050.122,9.588230159932312,45.2232943,I561,_,00050,122
I561__00040.122,9.594955591512463,45.2346981,I561,_,00040,122
I561__00030.122,9.593953082246296,45.23212975,I561,_,00030,122
I561__00010.123,9.586214069797627,45.2381763,I561,_,00010,123
I561__00050.123,9.588371312290597,45.22334343,I561,_,00050,123
I561__00040.123,9.592010165113267,45.234362430000004,I561,_,00040,123
I561__00030.123,9.594085174851774,45.231974199999996,I561,_,00030,123
I561__00020.123,9.575290863684279,45.232828964999996,I561,_,00020,123
I561__00010.124,9.586479268136063,45.23775381,I561,_,00010,124
I561__00050.124,9.588321054918717,45.223396895,I561,_,00050,124
I561__00040.124,9.592341566424814,45.234325389999995,I561,_,00040,124
I561__00030.124,9.594256360543945,45.232004970000006,I561,_,00030,124
I561__00020.124,9.577347142920775,45.23017788,I561,_,00020,124
I561__00010.125,9.586763986618672,45.2375706,I561,_,00010,125
I561__00060.125,9.59728954178259,45.228756925,I561,_,00060,125
I561__00040.125,9.592222967047427,45.234571835,I561,_,00040,125
I561__00030.125,9.594178725517551,45.23193408,I561,_,00030,125
I561__00020.125,9.591304741138185,45.234743795,I561,_,00020,125
I561__00020.126,9.59078748689721,45.234640174999996,I561,_,00020,126
I561__00060.126,9.597484965701238,45.228793075,I561,_,00060,126
I561__00050.126,9.590402686386614,45.226518565000006,I561,_,00050,126
I561__00030.126,9.594408145268444,45.232266765,I561,_,00030,126
I561__00010.127,9.586727717273412,45.237510435000004,I561,_,00010,127
I561__00060.127,9.597841456787943,45.228728325,I561,_,00060,127
I561__00050.127,9.587912765788712,45.222897715,I561,_,00050,127
I561__00040.127,9.592354217523372,45.236436215,I561,_,00040,127
I561__00030.127,9.594438232536167,45.232035665,I561,_,00030,127
I561__00020.127,9.591046844667227,45.23469292,I561,_,00020,127
I561__00030.128,9.594654833761012,45.2321415,I561,_,00030,128
I561__00020.129,9.590891949380222,45.23488971,I561,_,00020,129
I561__00060.129,9.596852114581376,45.232684605,I561,_,00060,129
I561__00050.129,9.587919207435894,45.22302395,I561,_,00050,129
I561__00010.13,9.584325508987536,45.24190265,I561,_,00010,13
I561__00070.13,9.612298703215357,45.22949989,I561,_,00070,13
I561__00060.13,9.59825959792196,45.23262122,I561,_,00060,13
I561__00050.13,9.58820513881978,45.223638815,I561,_,00050,13
I561__00040.13,9.591680123508521,45.23484234,I561,_,00040,13
I561__00030.13,9.592794963823813,45.232997475,I561,_,00030,13
I561__00020.13,9.590820552072346,45.235327725000005,I561,_,00020,13
I561__00020.130,9.59128394493015,45.234938709999994,I561,_,00020,130
I561__00050.130,9.5872864206342,45.2219197,I561,_,00050,130
I561__00030.130,9.595619342907675,45.232324995,I561,_,00030,130
I561__00020.131,9.590595610440356,45.23482941,I561,_,00020,131
I561__00060.131,9.599838417142061,45.226341579999996,I561,_,00060,131
I561__00040.131,9.592619765145844,45.237025149999994,I561,_,00040,131
I561__00030.132,9.596006792565996,45.232517845000004,I561,_,00030,132
I561__00060.132,9.601566976952814,45.22693524,I561,_,00060,132
I561__00050.132,9.58766667559686,45.22347353,I561,_,00050,132
I561__00050.133,9.587442770934114,45.223420585,I561,_,00050,133
I561__00060.133,9.601072640529656,45.224411045,I561,_,00060,133
I561__00030.134,9.596153583201783,45.232298545000006,I561,_,00030,134
I561__00060.134,9.6011921492597,45.223666245000004,I561,_,00060,134
I561__00050.134,9.587735222407531,45.22325739,I561,_,00050,134
I561__00030.135,9.596170243670192,45.232714044999994,I561,_,00030,135
I561__00060.135,9.601751652062763,45.22363059,I561,_,00060,135
I561__00050.135,9.590093194803675,45.226571164999996,I561,_,00050,135
I561__00020.136,9.590562992820503,45.23539628,I561,_,00020,136
I561__00060.136,9.60148757387036,45.224623245000004,I561,_,00060,136
I561__00050.136,9.588282362385542,45.223781474999996,I561,_,00050,136
I561__00030.136,9.596261987715199,45.232441455,I561,_,00030,136
I561__00020.137,9.59086678246179,45.235575765,I561,_,00020,137
I561__00060.137,9.598625192606104,45.22815664,I561,_,00060,137
I561__00050.137,9.586933397546108,45.223005380000004,I561,_,00050,137
I561__00030.137,9.596287415840006,45.232731785,I561,_,00030,137
I561__00010.138,9.587182618363773,45.23701599,I561,_,00010,138
I561__00060.138,9.598285162263661,45.228953245,I561,_,00060,138
I561__00050.138,9.586227086938976,45.221727744999995,I561,_,00050,138
I561__00030.138,9.596317283182499,45.232650945,I561,_,00030,138
I561__00020.138,9.590965903847577,45.235275689999995,I561,_,00020,138
I561__00020.139,9.590986195290498,45.23390131,I561,_,00020,139
I561__00060.139,9.598436565929163,45.228580225,I561,_,00060,139
I561__00050.139,9.58548606931613,45.221261,I561,_,00050,139
I561__00040.139,9.593416714291276,45.23701058,I561,_,00040,139
I561__00030.139,9.596378642630217,45.23248533,I561,_,00030,139
I561__00010.14,9.583737191226833,45.24144335,I561,_,00010,14
I561__00070.14,9.611420640328674,45.22770739,I561,_,00070,14
I561__00060.14,9.599072142798793,45.23260793,I561,_,00060,14
I561__00050.14,9.588153714131206,45.22378067,I561,_,00050,14
I561__00030.14,9.592745051555454,45.232894220000006,I561,_,00030,14
I561__00020.14,9.590859937257463,45.234024059999996,I561,_,00020,14
I561__00010.140,9.587345455324543,45.237399845,I561,_,00010,140
I561__00060.140,9.598540452360346,45.228719444999996,I561,_,00060,140
I561__00050.140,9.58786173344368,45.220619084999996,I561,_,00050,140
I561__00040.140,9.591715800516416,45.234788664999996,I561,_,00040,140
I561__00030.140,9.59646350074678,45.232774955,I561,_,00030,140
I561__00020.140,9.577181326188478,45.231267005,I561,_,00020,140
I561__00030.141,9.596480244680265,45.2326896,I561,_,00030,141
I561__00060.141,9.598165340290867,45.22879084,I561,_,00060,141
I561__00050.141,9.586793147292555,45.22135323,I561,_,00050,141
I561__00040.141,9.591859842865397,45.2348738,I561,_,00040,141
I561__00020.142,9.578138949113272,45.231472405,I561,_,00020,142
I561__00060.142,9.598050852754303,45.228319205,I561,_,00060,142
I561__00050.142,9.587524516450367,45.221828215,I561,_,00050,142
I561__00040.142,9.594438792586839,45.237069765,I561,_,00040,142
I561__00020.143,9.57624403849848,45.23120754,I561,_,00020,143
I561__00060.143,9.598274034508211,45.2289635,I561,_,00060,143
I561__00050.143,9.590485983518425,45.220808745,I561,_,00050,143
I561__00040.143,9.598331976788394,45.23778557,I561,_,00040,143
I561__00030.143,9.590799549446565,45.231654075,I561,_,00030,143
I561__00020.144,9.578196583021084,45.23177951,I561,_,00020,144
I561__00050.144,9.588571643064556,45.222296825,I561,_,00050,144
I561__00040.144,9.598362427160804,45.239144815,I561,_,00040,144
I561__00030.144,9.59104782436242,45.231880020000006,I561,_,00030,144
I561__00010.145,9.586245272282536,45.236979125,I561,_,00010,145
I561__00060.145,9.596949114086213,45.231269145,I561,_,00060,145
I561__00050.145,9.589107870761834,45.222576845,I561,_,00050,145
I561__00040.145,9.596652263528794,45.241554335000004,I561,_,00040,145
I561__00030.145,9.591304212705799,45.23186091,I561,_,00030,145
I561__00020.145,9.578438970335121,45.231638755000006,I561,_,00020,145
I561__00010.146,9.585952216691744,45.237372855000004,I561,_,00010,146
I561__00060.146,9.5966167824273,45.23132622,I561,_,00060,146
I561__00050.146,9.589028340016942,45.22274847,I561,_,00050,146
I561__00030.146,9.591547051135226,45.23183728,I561,_,00030,146
I561__00020.146,9.57863999291363,45.23137929,I561,_,00020,146
I561__00020.147,9.579080766302743,45.230943679999996,I561,_,00020,147
I561__00060.147,9.597784906573896,45.229656685,I561,_,00060,147
I561__00050.147,9.590213054552848,45.223716005,I561,_,00050,147
I561__00030.147,9.591313559422943,45.23160651,I561,_,00030,147
I561__00020.148,9.578451056001821,45.2318152,I561,_,00020,148
I561__00050.148,9.589875870339423,45.223639559999995,I561,_,00050,148
I561__00020.149,9.578858313374859,45.231470959999996,I561,_,00020,149
I561__00060.149,9.597388648650819,45.230810465000005,I561,_,00060,149
I561__00050.149,9.590305465927637,45.224069775000004,I561,_,00050,149
I561__00030.149,9.591629671237609,45.231686485,I561,_,00030,149
I561__00010.15,9.584703137703737,45.242598685000004,I561,_,00010,15
I561__00070.15,9.616294940230587,45.2277764,I561,_,00070,15
I561__00060.15,9.59977294510912,45.231729945,I561,_,00060,15
I561__00050.15,9.586068362568376,45.222674335,I561,_,00050,15
I561__00040.15,9.591784392926456,45.23450987,I561,_,00040,15
I561__00030.15,9.592814669636159,45.23289228,I561,_,00030,15
I561__00020.15,9.591419431933614,45.234152609999995,I561,_,00020,15
I561__00020.150,9.578943822626464,45.23119587,I561,_,00020,150
I561__00060.150,9.597195240782774,45.230640345,I561,_,00060,150
I561__00050.150,9.59059034807291,45.2243708,I561,_,00050,150
I561__00030.150,9.591845590747779,45.23165322,I561,_,00030,150
I561__00020.151,9.579368425128056,45.231200904999994,I561,_,00020,151
I561__00060.151,9.595663838375685,45.230715625,I561,_,00060,151
I561__00050.151,9.590386388187582,45.224384740000005,I561,_,00050,151
I561__00020.152,9.579263557728979,45.23076819,I561,_,00020,152
I561__00060.152,9.595597107055266,45.230255995,I561,_,00060,152
I561__00050.152,9.591350785612224,45.224979535,I561,_,00050,152
I561__00030.152,9.591138064063637,45.231260930000005,I561,_,00030,152
I561__00020.153,9.58065281617312,45.231487105,I561,_,00020,153
I561__00060.153,9.595523768787618,45.230481555,I561,_,00060,153
I561__00050.153,9.591076656041558,45.225428615,I561,_,00050,153
I561__00030.153,9.591100491734032,45.231260930000005,I561,_,00030,153
I561__00020.154,9.580445450819468,45.23110206,I561,_,00020,154
I561__00060.154,9.595449099125442,45.23071085,I561,_,00060,154
I561__00050.154,9.590383659935757,45.22405451,I561,_,00050,154
I561__00030.154,9.590953254634375,45.23109763,I561,_,00030,154
I561__00020.155,9.57861757534598,45.23098913,I561,_,00020,155
I561__00050.155,9.587452351369478,45.2238226,I561,_,00050,155
I561__00030.155,9.591344727508105,45.23131152,I561,_,00030,155
I561__00020.156,9.578589030836818,45.230936725,I561,_,00020,156
I561__00060.156,9.59596013326312,45.23050966,I561,_,00060,156
I561__00050.156,9.587625967386188,45.223776575,I561,_,00050,156
I561__00030.156,9.591604070589069,45.231293734999994,I561,_,00030,156
I561__00020.157,9.577671198427808,45.231068625,I561,_,00020,157
I561__00060.157,9.595892838401458,45.23073307,I561,_,00060,157
I561__00050.157,9.588205166034623,45.223922975,I561,_,00050,157
I561__00030.157,9.591823936150842,45.231412275,I561,_,00030,157
I561__00020.158,9.578012051816684,45.23070067,I561,_,00020,158
I561__00060.158,9.597018646329758,45.230558195,I561,_,00060,158
I561__00050.158,9.588009450627437,45.22382734,I561,_,00050,158
I561__00020.159,9.576276446933953,45.231190510000005,I561,_,00020,159
I561__00060.159,9.595897415673083,45.23196002500001,I561,_,00060,159
I561__00050.159,9.589413285383253,45.22383245,I561,_,00050,159
I561__00030.159,9.591049696431654,45.23092568,I561,_,00030,159
I561__00010.16,9.586005616793507,45.24237094,I561,_,00010,16
I561__00070.16,9.609404574015645,45.22570665,I561,_,00070,16
I561__00060.16,9.596520922040142,45.230587595,I561,_,00060,16
I561__00050.16,9.586037675042796,45.223017580000004,I561,_,00050,16
I561__00040.16,9.597517742056045,45.235809454999995,I561,_,00040,16
I561__00030.16,9.592870505221644,45.232871595,I561,_,00030,16
I561__00020.16,9.5916379958926,45.234176305,I561,_,00020,16
I561__00020.160,9.57628271315092,45.231117425,I561,_,00020,160
I561__00030.160,9.590016283547136,45.230297109999995,I561,_,00030,160
I561__00020.161,9.57632406188035,45.2309579,I561,_,00020,161
I561__00050.161,9.590377405585453,45.223310465,I561,_,00050,161
I561__00030.161,9.590487778433907,45.23028952,I561,_,00030,161
I561__00010.162,9.589346132139333,45.240448474999994,I561,_,00010,162
I561__00050.162,9.590121803282567,45.22311739,I561,_,00050,162
I561__00020.162,9.590962654602858,45.233421945,I561,_,00020,162
I561__00050.163,9.584906972158427,45.223389925000006,I561,_,00050,163
I561__00060.163,9.595274280051584,45.23139043,I561,_,00060,163
I561__00010.164,9.593606803817785,45.23835062,I561,_,00010,164
I561__00060.164,9.5949641595025,45.231386085,I561,_,00060,164
I561__00050.164,9.589813784820306,45.223141229999996,I561,_,00050,164
I561__00030.164,9.590667335017002,45.23059012,I561,_,00030,164
I561__00030.165,9.59089163289372,45.230500195000005,I561,_,00030,165
I561__00060.165,9.594727293310722,45.231680675,I561,_,00060,165
I561__00050.165,9.58956748951396,45.222728544999995,I561,_,00050,165
I561__00020.166,9.590586282559153,45.234395635,I561,_,00020,166
I561__00050.166,9.589297078243373,45.22247649,I561,_,00050,166
I561__00020.167,9.590520059200848,45.234593475,I561,_,00020,167
I561__00060.167,9.5952552743846,45.231680675,I561,_,00060,167
I561__00050.167,9.58523808660322,45.22515548,I561,_,00050,167
I561__00020.168,9.59045112264117,45.234807105,I561,_,00020,168
I561__00050.168,9.585453421121644,45.224947505,I561,_,00050,168
I561__00030.169,9.591706548022481,45.230922405,I561,_,00030,169
I561__00060.169,9.595790489281775,45.231679115,I561,_,00060,169
I561__00050.169,9.590811297405807,45.226030705,I561,_,00050,169
I561__00010.17,9.588078957814258,45.242087525,I561,_,00010,17
I561__00060.17,9.599710848334272,45.23083808,I561,_,00060,17
I561__00050.17,9.58711800138724,45.222671930000004,I561,_,00050,17
I561__00040.17,9.59205043513804,45.234559344999994,I561,_,00040,17
I561__00030.17,9.59292104276187,45.2328979,I561,_,00030,17
I561__00020.17,9.59132634077411,45.23399777,I561,_,00020,17
I561__00010.170,9.58673907713829,45.237253929999994,I561,_,00010,170
I561__00060.170,9.598986995153048,45.227696205,I561,_,00060,170
I561__00050.170,9.592607228952932,45.22500545,I561,_,00050,170
I561__00030.170,9.591589199766709,45.23080692,I561,_,00030,170
I561__00030.171,9.591731422909039,45.23063349,I561,_,00030,171
I561__00060.171,9.60024082080926,45.22780297,I561,_,00060,171
I561__00030.172,9.591977052554869,45.2310344,I561,_,00030,172
I561__00060.172,9.597298677220689,45.227849250000006,I561,_,00060,172
I561__00010.173,9.58967139722472,45.237085995,I561,_,00010,173
I561__00060.173,9.597329926747786,45.22748061,I561,_,00060,173
I561__00050.173,9.591447772576878,45.22590701,I561,_,00050,173
I561__00030.173,9.592061286883883,45.230979875,I561,_,00030,173
I561__00020.173,9.590656477949736,45.234461635,I561,_,00020,173
I561__00010.174,9.589600186049111,45.23707963,I561,_,00010,174
I561__00050.174,9.591733385541968,45.226175420000004,I561,_,00050,174
I561__00030.174,9.591963273539893,45.230792789999995,I561,_,00030,174
I561__00020.174,9.590596026510227,45.234648235,I561,_,00020,174
I561__00010.175,9.589596054620177,45.23829183,I561,_,00010,175
I561__00060.175,9.59910041762296,45.22670741,I561,_,00060,175
I561__00050.175,9.59404875170285,45.226666485,I561,_,00050,175
I561__00020.175,9.590539900877115,45.234820334999995,I561,_,00020,175
I561__00010.176,9.590805121468712,45.238183745,I561,_,00010,176
I561__00060.176,9.597195479579813,45.227541545,I561,_,00060,176
I561__00050.176,9.591531064926485,45.226019050000005,I561,_,00050,176
I561__00020.176,9.591056668423004,45.232854565,I561,_,00020,176
I561__00030.177,9.592103701444291,45.23073868,I561,_,00030,177
I561__00050.177,9.592980643054304,45.2265019,I561,_,00050,177
I561__00020.178,9.590891017411282,45.233376615,I561,_,00020,178
I561__00060.178,9.596426177993699,45.23132673,I561,_,00060,178
I561__00050.178,9.592996531703415,45.226504085,I561,_,00050,178
I561__00030.178,9.591991710250191,45.230544710000004,I561,_,00030,178
I561__00020.179,9.587563921320578,45.234318215,I561,_,00020,179
I561__00060.179,9.596993115805693,45.228225359999996,I561,_,00060,179
I561__00050.179,9.591535058136534,45.225949195,I561,_,00050,179
I561__00010.18,9.587501549804012,45.24205831,I561,_,00010,18
I561__00070.18,9.608612449594407,45.22448075,I561,_,00070,18
I561__00060.18,9.600156377247668,45.230874060000005,I561,_,00060,18
I561__00030.18,9.592923257976398,45.232848865,I561,_,00030,18
I561__00020.18,9.591666075293553,45.23405528,I561,_,00020,18
I561__00030.180,9.592161555016892,45.231038025000004,I561,_,00030,180
I561__00060.180,9.597132311269338,45.228485094999996,I561,_,00060,180
I561__00020.181,9.588278316633678,45.234702535,I561,_,00020,181
I561__00060.181,9.597186746632685,45.22864181,I561,_,00060,181
I561__00050.181,9.58903862610548,45.22331046,I561,_,00050,181
I561__00010.182,9.587482166479926,45.23802676,I561,_,00010,182
I561__00060.182,9.59643338926643,45.22854521,I561,_,00060,182
I561__00050.182,9.58874686430114,45.22373535,I561,_,00050,182
I561__00030.182,9.592314036359616,45.230496790000004,I561,_,00030,182
I561__00010.183,9.587208235437531,45.23800251,I561,_,00010,183
I561__00060.183,9.597541775335124,45.232170745,I561,_,00060,183
I561__00050.183,9.58832806606881,45.223251615,I561,_,00050,183
I561__00030.183,9.592588670755308,45.23077514,I561,_,00030,183
I561__00020.183,9.588927284501002,45.233690715,I561,_,00020,183
I561__00010.184,9.587405970730533,45.236654935,I561,_,00010,184
I561__00060.184,9.597859507611844,45.230660455000006,I561,_,00060,184
I561__00050.184,9.588519475988978,45.223024525,I561,_,00050,184
I561__00030.184,9.592708678589965,45.23085062,I561,_,00030,184
I561__00010.185,9.591716000172756,45.23839919,I561,_,00010,185
I561__00060.185,9.597589881325788,45.227820435,I561,_,00060,185
I561__00050.185,9.576849926840772,45.22542454,I561,_,00050,185
I561__00030.185,9.592750607463769,45.23079597,I561,_,00030,185
I561__00010.186,9.59134329434818,45.240372730000004,I561,_,00010,186
I561__00060.186,9.597778720147218,45.22790383,I561,_,00060,186
I561__00050.186,9.57653783013598,45.225717155,I561,_,00050,186
I561__00030.186,9.592673494506027,45.230546005,I561,_,00030,186
I561__00020.187,9.590305596437044,45.23536546,I561,_,00020,187
I561__00020.188,9.589771538989705,45.23439241,I561,_,00020,188
I561__00060.188,9.59839889903898,45.227901965,I561,_,00060,188
I561__00060.189,9.598496741366247,45.2277754,I561,_,00060,189
I561__00010.19,9.589878276836835,45.242395195,I561,_,00010,19
I561__00060.19,9.600877740108478,45.230491265,I561,_,00060,19
I561__00050.19,9.587355157749919,45.22295235,I561,_,00050,19
I561__00040.19,9.593143101082964,45.234654735,I561,_,00040,19
I561__00020.19,9.575733174928256,45.23157823,I561,_,00020,19
I561__00060.190,9.598553069401028,45.227615565,I561,_,00060,190
I561__00060.191,9.598665697290617,45.22744918,I561,_,00060,191
I561__00030.192,9.594357344045482,45.232144965,I561,_,00030,192
I561__00060.192,9.598777683526446,45.227281905,I561,_,00060,192
I561__00060.193,9.598810297720986,45.227075215,I561,_,00060,193
I561__00030.194,9.592267435825223,45.23126342,I561,_,00030,194
I561__00060.194,9.598982994617877,45.2268994,I561,_,00060,194
I561__00020.195,9.589058379155677,45.234954349999995,I561,_,00020,195
I561__00060.195,9.598094879787574,45.22667431,I561,_,00060,195
I561__00030.196,9.592548247127095,45.23110149,I561,_,00030,196
I561__00060.196,9.598396673074205,45.22678056,I561,_,00060,196
I561__00050.196,9.582689200883,45.226783205000004,I561,_,00050,196
I561__00030.197,9.592682246286229,45.23127719,I561,_,00030,197
I561__00060.197,9.597513153667208,45.227692590000004,I561,_,00060,197
I561__00030.198,9.592787738709756,45.23116143,I561,_,00030,198
I561__00060.198,9.594894577029073,45.228369560000004,I561,_,00060,198
I561__00030.199,9.592910235595708,45.23125118,I561,_,00030,199
I561__00060.199,9.595199687337367,45.228103770000004,I561,_,00060,199
I561__00010.2,9.589512451260786,45.243394179999996,I561,_,00010,2
I561__00070.2,9.606229492373842,45.231826675,I561,_,00070,2
I561__00060.2,9.596358450195993,45.23225329,I561,_,00060,2
I561__00050.2,9.585596985593398,45.22357195,I561,_,00050,2
I561__00040.2,9.59459116402841,45.243193610000006,I561,_,00040,2
I561__00020.2,9.588185715844407,45.236354485,I561,_,00020,2
I561__00010.20,9.591141139024014,45.24252458,I561,_,00010,20
I561__00060.20,9.60137276071385,45.230568425,I561,_,00060,20
I561__00050.20,9.587415515372324,45.223254485,I561,_,00050,20
I561__00030.200,9.593068144834803,45.231091265,I561,_,00030,200
I561__00060.200,9.595306975181618,45.228028734999995,I561,_,00060,200
I561__00050.200,9.588500916643753,45.223454035,I561,_,00050,200
I561__00030.201,9.593064693989582,45.230996185,I561,_,00030,201
I561__00060.201,9.595026253105834,45.227614955,I561,_,00060,201
