nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F895__0011.1047,7.926646013250928,44.40678705,F895,_,0011,1047
F895__00090.1048,7.931332026243194,44.404941074999996,F895,_,00090,1048
F895__0011.1048,7.926744681273707,44.406706965,F895,_,0011,1048
F895__00010.105,7.904832166953153,44.423950135,F895,_,00010,105
F895__00200.105,7.929487189099658,44.395589619999996,F895,_,00200,105
F895__00190.105,7.912952220690451,44.39512859,F895,_,00190,105
F895__00180.105,7.923388111800201,44.399688595,F895,_,00180,105
F895__00170.105,7.90688527137473,44.398952754999996,F895,_,00170,105
F895__00160.105,7.90001097405609,44.395031360000004,F895,_,00160,105
F895__00150.105,7.888341029769142,44.3979588,F895,_,00150,105
F895__00140.105,7.900453027658601,44.402354115,F895,_,00140,105
F895__00130.105,7.903199142863286,44.412514325000004,F895,_,00130,105
F895__00120.105,7.9133574395504365,44.409648235000006,F895,_,00120,105
F895__0011.105,7.927755370619368,44.41284957,F895,_,0011,105
F895__00090.105,7.9426946622689965,44.410039595,F895,_,00090,105
F895__00080.105,7.958543764195827,44.427252409999994,F895,_,00080,105
F895__00070.105,7.951050244907375,44.419801245,F895,_,00070,105
F895__00040.105,7.936451456840057,44.421483710000004,F895,_,00040,105
F895__00030.105,7.92199633311507,44.425507885,F895,_,00030,105
F895__00020.105,7.911903638047124,44.41649762,F895,_,00020,105
F895__0009.1050,7.927459248166427,44.40905447,F895,_,0009,1050
F895__0011.1050,7.926847206970449,44.40669483,F895,_,0011,1050
F895__00090.1051,7.929615696710341,44.405622485,F895,_,00090,1051
F895__0011.1051,7.926865414558154,44.406831985,F895,_,0011,1051
F895__00090.1052,7.929730436745717,44.40569618,F895,_,00090,1052
F895__0011.1052,7.926931089632156,44.406791625,F895,_,0011,1052
F895__00090.1053,7.929668278218205,44.405562335,F895,_,00090,1053
F895__0011.1053,7.926935652515976,44.40686509,F895,_,0011,1053
F895__00090.1054,7.929791282796618,44.40563909,F895,_,00090,1054
F895__0011.1054,7.926977723446449,44.4068775,F895,_,0011,1054
F895__00090.1055,7.929713088429645,44.40543896,F895,_,00090,1055
F895__0011.1055,7.92701312794272,44.40673615,F895,_,0011,1055
F895__00090.1056,7.929859770024947,44.4055832,F895,_,00090,1056
F895__0011.1056,7.926953474750039,44.406696600000004,F895,_,0011,1056
F895__00090.1057,7.9297580892553,44.405402575,F895,_,00090,1057
F895__0011.1057,7.927028625720608,44.40662947,F895,_,0011,1057
F895__00090.1058,7.929904117780888,44.405525525,F895,_,00090,1058
F895__0011.1058,7.92727964951568,44.40665619,F895,_,0011,1058
F895__00090.1059,7.929797743102842,44.405364545,F895,_,00090,1059
F895__0011.1059,7.9270846294832165,44.40675498,F895,_,0011,1059
F895__00010.106,7.904122311731376,44.423978245,F895,_,00010,106
F895__00200.106,7.929764053830115,44.395777859999995,F895,_,00200,106
F895__00190.106,7.912699565261061,44.39510545,F895,_,00190,106
F895__00180.106,7.923474762648711,44.399217289999996,F895,_,00180,106
F895__00170.106,7.907669527580053,44.398998135,F895,_,00170,106
F895__00150.106,7.887644341495594,44.398076165,F895,_,00150,106
F895__00140.106,7.899322681790673,44.402880725,F895,_,00140,106
F895__00130.106,7.904112711080728,44.41278569000001,F895,_,00130,106
F895__00120.106,7.913808298031704,44.409095765000004,F895,_,00120,106
F895__0011.106,7.92771672176447,44.412868935,F895,_,0011,106
F895__00090.106,7.9423595564561325,44.409695805,F895,_,00090,106
F895__00080.106,7.959072904838182,44.426585704999994,F895,_,00080,106
F895__00070.106,7.951070939916196,44.41973607,F895,_,00070,106
F895__00040.106,7.936194525242902,44.421387415,F895,_,00040,106
F895__00030.106,7.921810174325507,44.425530265000006,F895,_,00030,106
F895__00020.106,7.911290761247313,44.41603476,F895,_,00020,106
F895__00090.1060,7.9299260736359845,44.405498539999996,F895,_,00090,1060
F895__00090.1061,7.929996091122732,44.405225755000004,F895,_,00090,1061
F895__0011.1061,7.927113147333404,44.406893115,F895,_,0011,1061
F895__00090.1062,7.930047022053655,44.405345765,F895,_,00090,1062
F895__0011.1062,7.9271543469408545,44.40676224,F895,_,0011,1062
F895__00090.1063,7.93016680145594,44.40518151,F895,_,00090,1063
F895__0011.1063,7.927205307581389,44.406779244999996,F895,_,0011,1063
F895__00090.1064,7.930193245034351,44.40528785,F895,_,00090,1064
F895__0011.1064,7.927239968861999,44.406789135,F895,_,0011,1064
F895__00090.1065,7.930688298639285,44.40505267,F895,_,00090,1065
F895__0011.1065,7.927275712936575,44.406795335,F895,_,0011,1065
F895__00090.1066,7.930764329655792,44.405167435,F895,_,00090,1066
F895__00090.1067,7.930766057148599,44.405025034999994,F895,_,00090,1067
F895__0011.1067,7.927327819927659,44.406878125000006,F895,_,0011,1067
F895__00090.1068,7.930826311981844,44.405060645,F895,_,00090,1068
F895__00090.1069,7.930610884468205,44.40510689,F895,_,00090,1069
F895__0011.1069,7.927404352886604,44.406820725,F895,_,0011,1069
F895__00010.107,7.904535658367717,44.423614435000005,F895,_,00010,107
F895__00200.107,7.930017479465966,44.395693800000004,F895,_,00200,107
F895__00190.107,7.912654828119352,44.395438285,F895,_,00190,107
F895__00180.107,7.924273269202759,44.399217289999996,F895,_,00180,107
F895__00170.107,7.907283250035077,44.39857158,F895,_,00170,107
F895__00160.107,7.901147888397865,44.3952452,F895,_,00160,107
F895__00150.107,7.88710590989453,44.39794943,F895,_,00150,107
F895__00140.107,7.900677554786755,44.402760455000006,F895,_,00140,107
F895__00130.107,7.905089426554345,44.412945255,F895,_,00130,107
F895__00120.107,7.9132391186087165,44.409385119999996,F895,_,00120,107
F895__0011.107,7.927162297186372,44.41172297,F895,_,0011,107
F895__00090.107,7.942466925283078,44.40960823,F895,_,00090,107
F895__00080.107,7.959490396789153,44.42607003,F895,_,00080,107
F895__00070.107,7.950939183694861,44.419829795,F895,_,00070,107
F895__00040.107,7.935653116498129,44.42167731,F895,_,00040,107
F895__00030.107,7.921509387284297,44.42573676,F895,_,00030,107
F895__00020.107,7.911423885251379,44.41592223000001,F895,_,00020,107
F895__00090.1070,7.930650298250577,44.405198659999996,F895,_,00090,1070
F895__00090.1071,7.930974335637939,44.404834825,F895,_,00090,1071
F895__0011.1071,7.927449855531769,44.406956554999994,F895,_,0011,1071
F895__00090.1072,7.93101054815054,44.40483131,F895,_,00090,1072
F895__0011.1072,7.927478545063805,44.406846575,F895,_,0011,1072
F895__00090.1073,7.929562138019108,44.405698494999996,F895,_,00090,1073
F895__0011.1073,7.927740565702273,44.4068752,F895,_,0011,1073
F895__00090.1074,7.92964405913145,44.405715885,F895,_,00090,1074
F895__00090.1075,7.929857421364769,44.405336445,F895,_,00090,1075
F895__00090.1076,7.929923251281893,44.405390765,F895,_,00090,1076
F895__0011.1076,7.927702355881044,44.407016125,F895,_,0011,1076
F895__00090.1077,7.930504629905052,44.405137975,F895,_,00090,1077
F895__00090.1078,7.930535922128556,44.405203115,F895,_,00090,1078
F895__0011.1078,7.927674226028197,44.407163600000004,F895,_,0011,1078
F895__00090.1079,7.930936992191531,44.404886235000006,F895,_,00090,1079
F895__0011.1079,7.927582068093702,44.407326525,F895,_,0011,1079
F895__00010.108,7.90300510311965,44.42497109,F895,_,00010,108
F895__00200.108,7.930191501328427,44.395476450000004,F895,_,00200,108
F895__00190.108,7.91224743725885,44.394876645,F895,_,00190,108
F895__00180.108,7.924472944808008,44.39956028,F895,_,00180,108
F895__00170.108,7.9074257752584876,44.398434375,F895,_,00170,108
F895__00150.108,7.886796950506039,44.397803125,F895,_,00150,108
F895__00140.108,7.900250638130355,44.402993495000004,F895,_,00140,108
F895__00130.108,7.905348273667182,44.412758015,F895,_,00130,108
F895__00120.108,7.912737031228676,44.40928293,F895,_,00120,108
F895__0011.108,7.927158781245845,44.411432605,F895,_,0011,108
F895__00090.108,7.942752070861998,44.409930895,F895,_,00090,108
F895__00080.108,7.959636466360182,44.426114735,F895,_,00080,108
F895__00070.108,7.9491053490930295,44.414630474999996,F895,_,00070,108
F895__00040.108,7.935373437901065,44.421769045000005,F895,_,00040,108
F895__00030.108,7.921288234985825,44.42592949,F895,_,00030,108
F895__00020.108,7.910593201951125,44.415347095,F895,_,00020,108
F895__00090.1080,7.930979510289188,44.4048822,F895,_,00090,1080
F895__0011.1080,7.927624141767031,44.407121175,F895,_,0011,1080
F895__00090.1081,7.930243775457088,44.40517252,F895,_,00090,1081
F895__0011.1081,7.927566195101265,44.40719413,F895,_,0011,1081
F895__00090.1082,7.930275008048114,44.405272374999996,F895,_,00090,1082
F895__00090.1083,7.930382839272575,44.405149824999995,F895,_,00090,1083
F895__0011.1083,7.927440251316543,44.407135415,F895,_,0011,1083
F895__00090.1084,7.930414481432145,44.4052222,F895,_,00090,1084
F895__0011.1084,7.927283576207529,44.407178905,F895,_,0011,1084
F895__00090.1085,7.930292286243462,44.405165675,F895,_,00090,1085
F895__0011.1085,7.927235677317492,44.407102519999995,F895,_,0011,1085
F895__00090.1086,7.930322846448,44.405266305,F895,_,00090,1086
F895__0011.1086,7.92712365968387,44.40726878,F895,_,0011,1086
F895__0009.1087,7.928218303381229,44.4076774,F895,_,0009,1087
F895__0011.1087,7.926857121995322,44.4070375,F895,_,0011,1087
F895__00090.1088,7.928555956430822,44.407664135000005,F895,_,00090,1088
F895__0011.1088,7.9266149718102845,44.40697776499999,F895,_,0011,1088
F895__0011.1089,7.926516239035523,44.406981535,F895,_,0011,1089
F895__00010.109,7.903766369925922,44.423734445,F895,_,00010,109
F895__00200.109,7.930155256779982,44.395193045,F895,_,00200,109
F895__00190.109,7.912577613564046,44.394602305,F895,_,00190,109
F895__00180.109,7.923920433059721,44.3996876,F895,_,00180,109
F895__00170.109,7.906810131049005,44.398412910000005,F895,_,00170,109
F895__00160.109,7.901046758579338,44.39540993,F895,_,00160,109
F895__00150.109,7.88733783157198,44.39710252,F895,_,00150,109
F895__00140.109,7.8994393605714865,44.403193695,F895,_,00140,109
F895__00130.109,7.905830699259186,44.412524364999996,F895,_,00130,109
F895__00120.109,7.912514286034682,44.409269275,F895,_,00120,109
F895__0011.109,7.927352467813108,44.411026785000004,F895,_,0011,109
F895__00090.109,7.942897464035229,44.40992041,F895,_,00090,109
F895__00080.109,7.959248864746224,44.42661012,F895,_,00080,109
F895__00070.109,7.9509803027751556,44.41972914,F895,_,00070,109
F895__00050.109,7.940974545603279,44.42890951,F895,_,00050,109
F895__00040.109,7.935319789579292,44.42167832,F895,_,00040,109
F895__00030.109,7.920904738579246,44.426258544999996,F895,_,00030,109
F895__00020.109,7.910860583852564,44.415369165,F895,_,00020,109
F895__00090.1090,7.9365421084870045,44.407893845000004,F895,_,00090,1090
F895__0011.1090,7.926344691505373,44.4069736,F895,_,0011,1090
F895__0011.1091,7.926676815537727,44.40714753,F895,_,0011,1091
F895__00090.1092,7.936006907458427,44.40746104,F895,_,00090,1092
F895__0011.1092,7.926650965728799,44.40724145,F895,_,0011,1092
F895__0011.1093,7.926266740007017,44.407230775,F895,_,0011,1093
F895__00090.1094,7.935795928131197,44.407285195,F895,_,00090,1094
F895__0011.1094,7.926004145841292,44.40690627,F895,_,0011,1094
F895__0011.1095,7.925756902894614,44.406996765,F895,_,0011,1095
F895__0011.1096,7.9257651992920914,44.407164285,F895,_,0011,1096
F895__0011.1097,7.925599743150107,44.40724301,F895,_,0011,1097
F895__0011.1098,7.925489618799437,44.40736493,F895,_,0011,1098
F895__0011.1099,7.925090275078489,44.40751211,F895,_,0011,1099
F895__00010.11,7.904930926163896,44.424507675,F895,_,00010,11
F895__00200.11,7.929515726039175,44.39773831,F895,_,00200,11
F895__00190.11,7.908974562038909,44.39547781,F895,_,00190,11
F895__00180.11,7.9163544970998245,44.398945190000006,F895,_,00180,11
F895__00170.11,7.903533408636536,44.400494905,F895,_,00170,11
F895__00160.11,7.894159764292438,44.39349805,F895,_,00160,11
F895__00150.11,7.889056714697056,44.39915431,F895,_,00150,11
F895__00140.11,7.895341106219876,44.40508289,F895,_,00140,11
F895__00130.11,7.90013928250888,44.41320066,F895,_,00130,11
F895__0011.11,7.920511624179317,44.41578483,F895,_,0011,11
F895__00100.11,7.933295963765607,44.40514193,F895,_,00100,11
F895__00090.11,7.943899610457314,44.412733765,F895,_,00090,11
F895__00070.11,7.948219798335615,44.420639625,F895,_,00070,11
F895__00050.11,7.940431243553213,44.430163635,F895,_,00050,11
F895__00040.11,7.931366195164679,44.420322725000005,F895,_,00040,11
F895__00030.11,7.92202132969814,44.42895451,F895,_,00030,11
F895__00020.11,7.9154273082317665,44.423714045,F895,_,00020,11
F895__00010.110,7.902850358722566,44.42501264,F895,_,00010,110
F895__00200.110,7.931034239259768,44.395717955,F895,_,00200,110
F895__00190.110,7.912861122118407,44.394709925,F895,_,00190,110
F895__00180.110,7.923716309640103,44.399488399999996,F895,_,00180,110
F895__00170.110,7.906352102658195,44.39822961,F895,_,00170,110
F895__00160.110,7.901193251947044,44.39546599,F895,_,00160,110
F895__00150.110,7.886306519201426,44.39726254,F895,_,00150,110
F895__00140.110,7.8986802883727165,44.403253815,F895,_,00140,110
F895__00130.110,7.905983761796993,44.412797925,F895,_,00130,110
F895__00120.110,7.912159039370476,44.409253145,F895,_,00120,110
F895__0011.110,7.9271437414646275,44.410973835,F895,_,0011,110
F895__00090.110,7.942591289004199,44.409549670000004,F895,_,00090,110
F895__00070.110,7.946480941265035,44.4134081,F895,_,00070,110
