nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G758__00260.102,12.917752815685517,42.70545852,G758,_,00260,102
G758__00250.102,12.925459925413799,42.714627414999995,G758,_,00250,102
G758__00210.102,12.953362065557972,42.724356645,G758,_,00210,102
G758__00200.102,12.945769625841589,42.729704125,G758,_,00200,102
G758__00190.102,12.9296224056489,42.730784725,G758,_,00190,102
G758__00180.102,12.927061467915586,42.728905525,G758,_,00180,102
G758__00170.102,12.928788431515663,42.723399785,G758,_,00170,102
G758__00160.102,12.913976913064793,42.725233509999995,G758,_,00160,102
G758__00150.102,12.90688528847189,42.72332686,G758,_,00150,102
G758__00130.102,12.957524589207495,42.74092442,G758,_,00130,102
G758__00120.102,12.945457117535195,42.73808611,G758,_,00120,102
G758__0011.102,12.9371130983968,42.737772405,G758,_,0011,102
G758__0010.102,12.923384238828223,42.747247705,G758,_,0010,102
G758__00080.102,12.909329779710603,42.74425723,G758,_,00080,102
G758__00070.102,12.905584840845972,42.736153720000004,G758,_,00070,102
G758__00060.102,12.926890163515564,42.749829335,G758,_,00060,102
G758__00050.102,12.918716571120004,42.755133869999995,G758,_,00050,102
G758__00040.102,12.901731011630385,42.74768565,G758,_,00040,102
G758__00020.103,12.908984974176267,42.761564140000004,G758,_,00020,103
G758__00370.103,12.952397610966214,42.683616165000004,G758,_,00370,103
G758__00360.103,12.939217898751837,42.683798025,G758,_,00360,103
G758__00350.103,12.942189616003814,42.694225375,G758,_,00350,103
G758__00320.103,12.933481598000476,42.696558069999995,G758,_,00320,103
G758__00310.103,12.92987877803633,42.70280794,G758,_,00310,103
G758__00280.103,12.948473899743737,42.713198340000005,G758,_,00280,103
G758__0027.103,12.933573601596215,42.71097994,G758,_,0027,103
G758__00260.103,12.918239788038978,42.704150330000004,G758,_,00260,103
G758__00250.103,12.925072046054932,42.71410565,G758,_,00250,103
G758__00210.103,12.953971341299866,42.72474774,G758,_,00210,103
G758__00200.103,12.946434246541102,42.729998370000004,G758,_,00200,103
G758__00190.103,12.930138549478546,42.731312564999996,G758,_,00190,103
G758__00180.103,12.927321188429417,42.728905045000005,G758,_,00180,103
G758__00160.103,12.914874709251684,42.72522923,G758,_,00160,103
G758__00150.103,12.907099870441591,42.72347959,G758,_,00150,103
G758__00130.103,12.957075954765745,42.739782590000004,G758,_,00130,103
G758__00120.103,12.946051163225533,42.73824997,G758,_,00120,103
G758__0011.103,12.93603047145068,42.737781854999994,G758,_,0011,103
G758__0010.103,12.923401954399202,42.747341045,G758,_,0010,103
G758__00080.103,12.909810239115716,42.744023795000004,G758,_,00080,103
G758__00070.103,12.903798229621746,42.735605155,G758,_,00070,103
G758__00060.103,12.927259901831306,42.75003992,G758,_,00060,103
G758__00050.103,12.918993158673056,42.755270839999994,G758,_,00050,103
G758__00040.103,12.901955318839661,42.747628614999996,G758,_,00040,103
G758__00020.104,12.909194155102401,42.761387775,G758,_,00020,104
G758__00370.104,12.95252385078927,42.683697980000005,G758,_,00370,104
G758__00360.104,12.939983077686492,42.683313905,G758,_,00360,104
G758__00350.104,12.942506541817899,42.694100565,G758,_,00350,104
G758__00340.104,12.923866255876082,42.690055465,G758,_,00340,104
G758__00320.104,12.93356245130963,42.696524845,G758,_,00320,104
G758__00310.104,12.931749251516434,42.70587183,G758,_,00310,104
G758__00280.104,12.94844748914672,42.712925555,G758,_,00280,104
G758__0027.104,12.933630630054134,42.71108906,G758,_,0027,104
G758__00260.104,12.927076883785972,42.706206734999995,G758,_,00260,104
G758__00250.104,12.905797724510709,42.713789175,G758,_,00250,104
G758__00210.104,12.954473242460754,42.72448739,G758,_,00210,104
G758__00200.104,12.941318856486632,42.729408735,G758,_,00200,104
G758__00190.104,12.93045650421332,42.731058129999994,G758,_,00190,104
G758__00180.104,12.927719229311478,42.72891592,G758,_,00180,104
G758__00170.104,12.927207984762088,42.72271399,G758,_,00170,104
G758__00160.104,12.915951948291815,42.725307375,G758,_,00160,104
G758__00150.104,12.90794373326681,42.723582109999995,G758,_,00150,104
G758__00130.104,12.947742110409845,42.7401581,G758,_,00130,104
G758__00120.104,12.939383608300401,42.737210469999994,G758,_,00120,104
G758__0011.104,12.936311756836082,42.737790785,G758,_,0011,104
G758__0010.104,12.923488119382295,42.747197175,G758,_,0010,104
G758__00080.104,12.909599882154964,42.74414202,G758,_,00080,104
G758__00070.104,12.892565631358025,42.73414577,G758,_,00070,104
G758__00060.104,12.92761437824753,42.74968944,G758,_,00060,104
G758__00050.104,12.919166987902129,42.75520764,G758,_,00050,104
G758__00040.104,12.902296275134244,42.74765258,G758,_,00040,104
G758__00020.105,12.908907501339954,42.76128238,G758,_,00020,105
G758__00370.105,12.952629198589378,42.68355862,G758,_,00370,105
G758__00360.105,12.939429843754324,42.68408901,G758,_,00360,105
G758__00350.105,12.942859036219364,42.694008405,G758,_,00350,105
G758__00340.105,12.933584118130119,42.690972535,G758,_,00340,105
G758__00320.105,12.933608022426487,42.696461459999995,G758,_,00320,105
G758__00310.105,12.926046309512119,42.70160114,G758,_,00310,105
G758__00280.105,12.94915173891333,42.71321143,G758,_,00280,105
G758__00260.105,12.926855810412318,42.70591373,G758,_,00260,105
G758__00250.105,12.906720008889927,42.714044045,G758,_,00250,105
G758__00210.105,12.954865895464163,42.7247565,G758,_,00210,105
G758__00200.105,12.941253611687898,42.729248035,G758,_,00200,105
G758__00190.105,12.930807964156893,42.731602845,G758,_,00190,105
G758__00180.105,12.92823040748149,42.72916911,G758,_,00180,105
G758__00170.105,12.927339089067665,42.722661465,G758,_,00170,105
G758__00160.105,12.916916860045054,42.72566521,G758,_,00160,105
G758__00150.105,12.909064044887245,42.723759744999995,G758,_,00150,105
G758__00130.105,12.948393026494347,42.74010013,G758,_,00130,105
G758__00120.105,12.939764643201244,42.737088650000004,G758,_,00120,105
G758__0011.105,12.93641102199777,42.737741889999995,G758,_,0011,105
G758__0010.105,12.923519176173855,42.747264705,G758,_,0010,105
G758__00080.105,12.910112070857263,42.744364239999996,G758,_,00080,105
G758__00070.105,12.893603857456489,42.7338502,G758,_,00070,105
G758__00060.105,12.927787454415231,42.75019942,G758,_,00060,105
G758__00050.105,12.919371949689971,42.755137545,G758,_,00050,105
G758__00040.105,12.902891922575408,42.747450185000005,G758,_,00040,105
G758__00020.106,12.909022867124298,42.76121744,G758,_,00020,106
G758__00370.106,12.952959960598772,42.683365345,G758,_,00370,106
G758__00360.106,12.940238123237865,42.6839565,G758,_,00360,106
G758__00350.106,12.943005838766435,42.69372511,G758,_,00350,106
G758__00340.106,12.933867840112573,42.69110714999999,G758,_,00340,106
G758__00320.106,12.933705916624756,42.696359685000004,G758,_,00320,106
G758__00310.106,12.926430822156735,42.70158692,G758,_,00310,106
G758__00280.106,12.949646300794914,42.712740875,G758,_,00280,106
G758__0027.106,12.933519648397588,42.711120394999995,G758,_,0027,106
G758__00260.106,12.927267659914326,42.70579676,G758,_,00260,106
G758__00250.106,12.907352012257498,42.71382414,G758,_,00250,106
G758__00210.106,12.955060407915123,42.724395855,G758,_,00210,106
G758__00200.106,12.942701676025262,42.72948145,G758,_,00200,106
G758__00190.106,12.931307894618278,42.73147785,G758,_,00190,106
G758__00180.106,12.91604905260407,42.72808589,G758,_,00180,106
G758__00170.106,12.927691131950027,42.722955735,G758,_,00170,106
G758__00160.106,12.911365395254077,42.725029405,G758,_,00160,106
G758__00150.106,12.909639130114194,42.72378774,G758,_,00150,106
G758__00130.106,12.948756372937481,42.739922305,G758,_,00130,106
G758__00120.106,12.941165432216865,42.737586095,G758,_,00120,106
G758__0011.106,12.936536691262642,42.73777459,G758,_,0011,106
G758__0010.106,12.923622723406496,42.74731551,G758,_,0010,106
G758__00080.106,12.910282731649957,42.74376407,G758,_,00080,106
G758__00070.106,12.894907768348498,42.733895669999995,G758,_,00070,106
G758__00060.106,12.928265096822642,42.749921395,G758,_,00060,106
G758__00050.106,12.919613125973356,42.755132715,G758,_,00050,106
G758__00040.106,12.90319887365099,42.74829871,G758,_,00040,106
G758__00020.107,12.908991677679182,42.761122515,G758,_,00020,107
G758__00370.107,12.95365338623592,42.683109575,G758,_,00370,107
G758__00360.107,12.941411379663084,42.684363090000005,G758,_,00360,107
G758__00350.107,12.944306579681516,42.69352443,G758,_,00350,107
G758__00340.107,12.93418167812542,42.69117796,G758,_,00340,107
G758__00320.107,12.933769615508904,42.696484265,G758,_,00320,107
G758__00310.107,12.927127395280163,42.70168316,G758,_,00310,107
G758__00280.107,12.95070643920539,42.713080434999995,G758,_,00280,107
G758__0027.107,12.933468075519755,42.71118445,G758,_,0027,107
G758__00260.107,12.926622673104447,42.70529862,G758,_,00260,107
G758__00250.107,12.908371829521965,42.714126515000004,G758,_,00250,107
G758__00210.107,12.948856769244905,42.72254951,G758,_,00210,107
G758__00200.107,12.943690023486894,42.729492255,G758,_,00200,107
G758__00190.107,12.930731561628125,42.73064427,G758,_,00190,107
G758__00180.107,12.917318099244454,42.72825834,G758,_,00180,107
G758__00170.107,12.928139939597205,42.723215425,G758,_,00170,107
G758__00160.107,12.912220375769877,42.72532103,G758,_,00160,107
G758__00150.107,12.909882925326226,42.72378774,G758,_,00150,107
G758__00130.107,12.949442674441809,42.739858185,G758,_,00130,107
G758__00120.107,12.94287958794256,42.73774602,G758,_,00120,107
G758__0011.107,12.936473221944789,42.737701505000004,G758,_,0011,107
G758__00080.107,12.910626050211876,42.744678065,G758,_,00080,107
G758__00070.107,12.894494128690946,42.73376939,G758,_,00070,107
G758__00060.107,12.928930883639772,42.749921255000004,G758,_,00060,107
G758__00050.107,12.919857304299779,42.75510522,G758,_,00050,107
G758__00040.107,12.903531350497286,42.74755969,G758,_,00040,107
G758__00020.108,12.91016788496757,42.76163847,G758,_,00020,108
G758__00370.108,12.95380673587227,42.6825673,G758,_,00370,108
G758__00360.108,12.93700966179945,42.683550085,G758,_,00360,108
G758__00350.108,12.94255289455468,42.69315474,G758,_,00350,108
G758__00340.108,12.917572426190933,42.68974442,G758,_,00340,108
G758__00320.108,12.93373460864257,42.69641481,G758,_,00320,108
G758__00310.108,12.92760623608335,42.701587565,G758,_,00310,108
G758__00280.108,12.940636026554042,42.713435135,G758,_,00280,108
G758__0027.108,12.933598366187983,42.71121234,G758,_,0027,108
G758__00260.108,12.927227847739069,42.705123935,G758,_,00260,108
G758__00250.108,12.907889246613049,42.713357765,G758,_,00250,108
G758__00210.108,12.950714731458207,42.724228715,G758,_,00210,108
G758__00200.108,12.946103921013314,42.72929525,G758,_,00200,108
G758__00190.108,12.930865462275909,42.73093228,G758,_,00190,108
G758__00180.108,12.918337107608714,42.727657805,G758,_,00180,108
G758__00170.108,12.928024834339933,42.72337153,G758,_,00170,108
G758__00160.108,12.912096305124948,42.724860295,G758,_,00160,108
G758__00150.108,12.910140510928985,42.723843605,G758,_,00150,108
G758__00130.108,12.951123807347418,42.740182155,G758,_,00130,108
G758__00120.108,12.943694816284317,42.73768756,G758,_,00120,108
G758__0011.108,12.93665971042928,42.73778278,G758,_,0011,108
G758__0010.108,12.921207085562841,42.746739605,G758,_,0010,108
G758__00080.108,12.910964330786339,42.743764665,G758,_,00080,108
G758__00070.108,12.894084258751564,42.733406265,G758,_,00070,108
G758__00060.108,12.92528806115727,42.7489622,G758,_,00060,108
G758__00050.108,12.920387556673226,42.75507096,G758,_,00050,108
G758__00040.108,12.90394780647425,42.74833717,G758,_,00040,108
G758__00020.109,12.913359531797173,42.761412735,G758,_,00020,109
G758__00370.109,12.95404297745365,42.68313191,G758,_,00370,109
G758__00360.109,12.937595526574153,42.68349663,G758,_,00360,109
G758__00350.109,12.942882000977729,42.693366205000004,G758,_,00350,109
G758__00340.109,12.927570783472378,42.689684244999995,G758,_,00340,109
G758__00320.109,12.9334943431959,42.696358739999994,G758,_,00320,109
G758__00310.109,12.927949413817288,42.701628895,G758,_,00310,109
G758__00280.109,12.942115453896717,42.713810124999995,G758,_,00280,109
G758__00260.109,12.926667461960154,42.704772215,G758,_,00260,109
G758__00250.109,12.90569118868202,42.7127383,G758,_,00250,109
G758__00210.109,12.95113645956911,42.723889345,G758,_,00210,109
G758__00200.109,12.946517144793885,42.729293465,G758,_,00200,109
G758__00190.109,12.931015591571043,42.73087982,G758,_,00190,109
G758__00180.109,12.923451520535572,42.72835522,G758,_,00180,109
G758__00160.109,12.912604770911528,42.725047285,G758,_,00160,109
G758__00150.109,12.910536857602303,42.723719835,G758,_,00150,109
G758__00130.109,12.953020965749829,42.73966774,G758,_,00130,109
G758__00120.109,12.944524887444636,42.73771485,G758,_,00120,109
G758__0011.109,12.93666798403473,42.737729215,G758,_,0011,109
G758__0010.109,12.921374948168605,42.746823835,G758,_,0010,109
G758__00080.109,12.911082490487523,42.744565585000004,G758,_,00080,109
G758__00070.109,12.894797052407863,42.733348039999996,G758,_,00070,109
G758__00060.109,12.925754151673125,42.749093435,G758,_,00060,109
G758__00050.109,12.908291130315108,42.75373589,G758,_,00050,109
G758__00040.109,12.903927171213592,42.747617585,G758,_,00040,109
G758__00010.11,12.916678734329814,42.767316,G758,_,00010,11
G758__00370.11,12.944175555741904,42.690032654999996,G758,_,00370,11
G758__00360.11,12.928888799344096,42.687436715000004,G758,_,00360,11
G758__00350.11,12.9388944447714,42.696043450000005,G758,_,00350,11
G758__00340.11,12.915999041702335,42.691359219999995,G758,_,00340,11
G758__00330.11,12.941616302272722,42.709121425000006,G758,_,00330,11
G758__00320.11,12.93441762424117,42.697701865,G758,_,00320,11
G758__00310.11,12.93221653435297,42.707271105000004,G758,_,00310,11
G758__00300.11,12.905575358703164,42.69797031,G758,_,00300,11
G758__00290.11,12.91255484829703,42.705944509999995,G758,_,00290,11
G758__00280.11,12.938304310773969,42.719749815,G758,_,00280,11
G758__0027.11,12.933114738529898,42.711567245,G758,_,0027,11
G758__00260.11,12.926412721603537,42.71273222,G758,_,00260,11
G758__00250.11,12.921272471168688,42.718814395,G758,_,00250,11
G758__00240.11,12.907934969128233,42.70892738,G758,_,00240,11
G758__00230.11,12.902176327492864,42.710542005,G758,_,00230,11
G758__00220.11,12.907339958936088,42.716059134999995,G758,_,00220,11
G758__00210.11,12.951456653349835,42.730750105,G758,_,00210,11
G758__00200.11,12.943918092726776,42.733677099999994,G758,_,00200,11
G758__00190.11,12.939105862783975,42.73478236,G758,_,00190,11
G758__00180.11,12.927353201990751,42.734095265,G758,_,00180,11
G758__00170.11,12.926946060426065,42.725965915,G758,_,00170,11
G758__00160.11,12.906371341507477,42.7289448,G758,_,00160,11
G758__00150.11,12.903349233787411,42.72567369,G758,_,00150,11
G758__00140.11,12.893764797587213,42.731508055000006,G758,_,00140,11
G758__00130.11,12.95413346854737,42.746148555000005,G758,_,00130,11
G758__00120.11,12.944683683613238,42.744434165,G758,_,00120,11
G758__00110.11,12.938874220202909,42.743762765,G758,_,00110,11
G758__00100.11,12.924270116642624,42.748307190000006,G758,_,00100,11
G758__00090.11,12.910626495702996,42.738147319999996,G758,_,00090,11
G758__00080.11,12.914539329035449,42.747698465,G758,_,00080,11
G758__00070.11,12.895004758510236,42.74199417,G758,_,00070,11
G758__00060.11,12.930533658028036,42.755248550000005,G758,_,00060,11
G758__00050.11,12.917503008325337,42.75728468,G758,_,00050,11
G758__00040.11,12.906884244700993,42.756188225,G758,_,00040,11
G758__00030.11,12.929071143148008,42.766802580000004,G758,_,00030,11
G758__00020.11,12.919539051553615,42.765581235,G758,_,00020,11
G758__00020.110,12.913776138120788,42.761427375,G758,_,00020,110
G758__00370.110,12.954461197510028,42.68297934,G758,_,00370,110
G758__00360.110,12.937706894620272,42.683299775,G758,_,00360,110
G758__00350.110,12.943596615599988,42.693655570000004,G758,_,00350,110
G758__00340.110,12.927942091971943,42.689251690000006,G758,_,00340,110
G758__00310.110,12.928149366544197,42.70180814,G758,_,00310,110
G758__00280.110,12.941781325520129,42.713333975,G758,_,00280,110
G758__0027.110,12.933603878941279,42.711287014999996,G758,_,0027,110
G758__00260.110,12.92526794032654,42.70464523,G758,_,00260,110
G758__00250.110,12.905903551476928,42.71259577,G758,_,00250,110
G758__00210.110,12.951506694029941,42.72362047,G758,_,00210,110
G758__00200.110,12.947126395263204,42.729374405,G758,_,00200,110
G758__00190.110,12.931135433317225,42.730910315,G758,_,00190,110
G758__00180.110,12.924433473990835,42.728014814999995,G758,_,00180,110
G758__00160.110,12.913994423843471,42.724848355000006,G758,_,00160,110
G758__00150.110,12.911033118253904,42.723455369999996,G758,_,00150,110
G758__00130.110,12.95440844588856,42.73963318,G758,_,00130,110
G758__00120.110,12.945163949864458,42.737743359999996,G758,_,00120,110
G758__0011.110,12.936876147780985,42.737702845,G758,_,0011,110
G758__00080.110,12.91127944073919,42.743939475,G758,_,00080,110
G758__00070.110,12.895220341677014,42.733406,G758,_,00070,110
G758__00060.110,12.926024529786007,42.748629135,G758,_,00060,110
G758__00050.110,12.908606117575879,42.753564795,G758,_,00050,110
G758__00040.110,12.90451634382823,42.747592005,G758,_,00040,110
G758__00020.111,12.914328084027229,42.761451145,G758,_,00020,111
G758__00370.111,12.954902283102008,42.683256525000004,G758,_,00370,111
G758__00360.111,12.938065000995035,42.68327461,G758,_,00360,111
G758__00350.111,12.943399098700255,42.693873415,G758,_,00350,111
G758__00340.111,12.928214448678371,42.689319760000004,G758,_,00340,111
G758__00320.111,12.933698815293173,42.6962361,G758,_,00320,111
G758__00310.111,12.928515872078492,42.70177641,G758,_,00310,111
G758__00280.111,12.942310545521671,42.713516365000004,G758,_,00280,111
G758__0027.111,12.93383984641222,42.711307000000005,G758,_,0027,111
G758__00260.111,12.925876531398877,42.704412655,G758,_,00260,111
G758__00250.111,12.90822930992008,42.7130552,G758,_,00250,111
G758__00210.111,12.951888983817597,42.723747845000005,G758,_,00210,111
G758__00200.111,12.940892466394452,42.72890572,G758,_,00200,111
G758__00190.111,12.931330914353387,42.73086365,G758,_,00190,111
G758__00180.111,12.924713663927761,42.728368885,G758,_,00180,111
G758__00170.111,12.927951609097377,42.7230851,G758,_,00170,111
G758__00160.111,12.914907495491395,42.724767215,G758,_,00160,111
G758__00150.111,12.911537893393591,42.723392685,G758,_,00150,111
G758__00130.111,12.954986950828907,42.739206785,G758,_,00130,111
G758__00120.111,12.946288462012333,42.73764621,G758,_,00120,111
G758__0011.111,12.93631601520324,42.73771136,G758,_,0011,111
G758__0010.111,12.921600746349817,42.746933275,G758,_,0010,111
G758__00080.111,12.911753648272718,42.744706595,G758,_,00080,111
G758__00070.111,12.895983288097264,42.73394428,G758,_,00070,111
G758__00060.111,12.9265212420726,42.748536494999996,G758,_,00060,111
G758__00050.111,12.9083072585474,42.753960845,G758,_,00050,111
G758__00040.111,12.904627996372058,42.747802985,G758,_,00040,111
G758__00020.112,12.915075172527292,42.76151625,G758,_,00020,112
G758__00370.112,12.955215357410006,42.6827691,G758,_,00370,112
G758__00360.112,12.937118693654355,42.683038124999996,G758,_,00360,112
G758__00350.112,12.94342340070931,42.694184425,G758,_,00350,112
G758__00340.112,12.928453899478278,42.68930259,G758,_,00340,112
