nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I855__00240.10,12.234491698699102,42.439959525,I855,_,00240,10
I855__00230.10,12.225190870361123,42.4447068,I855,_,00230,10
I855__00220.10,12.218840027599985,42.44452212,I855,_,00220,10
I855__00210.10,12.20475049517459,42.44587991,I855,_,00210,10
I855__00200.10,12.199746084888305,42.452459180000005,I855,_,00200,10
I855__00190.10,12.28450098664452,42.447420495,I855,_,00190,10
I855__00180.10,12.278407202128212,42.45253267,I855,_,00180,10
I855__00160.10,12.250089447738858,42.45679844,I855,_,00160,10
I855__00150.10,12.243406109405973,42.452947359999996,I855,_,00150,10
I855__00140.10,12.222260851607178,42.4465135,I855,_,00140,10
I855__00130.10,12.216091392325183,42.4535027,I855,_,00130,10
I855__00120.10,12.20588878172684,42.458918655,I855,_,00120,10
I855__00110.10,12.248564498398899,42.463462945,I855,_,00110,10
I855__00090.10,12.227399767500632,42.46476897,I855,_,00090,10
I855__00080.10,12.205314423103852,42.46288405,I855,_,00080,10
I855__00070.10,12.220311486957783,42.47067431,I855,_,00070,10
I855__00030.10,12.220869536586104,42.490383800000004,I855,_,00030,10
I855__00020.10,12.21740401908734,42.48558581499999,I855,_,00020,10
I855__00010.100,12.194905938285414,42.483614835,I855,_,00010,100
I855__00720.100,12.278039404555194,42.45424357,I855,_,00720,100
I855__00700.100,12.255856617104772,42.463500505,I855,_,00700,100
I855__00690.100,12.291193825596165,42.4640114,I855,_,00690,100
I855__00660.100,12.27094505385983,42.472329475,I855,_,00660,100
I855__00640.100,12.288889093022167,42.474051259999996,I855,_,00640,100
I855__00630.100,12.27320428767726,42.478178125,I855,_,00630,100
I855__00600.100,12.265087483145521,42.400099049999994,I855,_,00600,100
I855__00590.100,12.249379377960292,42.39663329,I855,_,00590,100
I855__00560.100,12.244463679533105,42.403411675,I855,_,00560,100
I855__00550.100,12.232285701301524,42.40602274,I855,_,00550,100
I855__00540.100,12.22991580462459,42.413004305,I855,_,00540,100
I855__00530.100,12.215158255432975,42.41291851,I855,_,00530,100
I855__00520.100,12.27787348823166,42.411823569999996,I855,_,00520,100
I855__00490.100,12.269356913623174,42.412910365,I855,_,00490,100
I855__00470.100,12.249296959801697,42.413623799999996,I855,_,00470,100
I855__00450.100,12.233704824796135,42.41697773,I855,_,00450,100
I855__00410.100,12.291573597537162,42.425139685000005,I855,_,00410,100
I855__00400.100,12.277387287765597,42.42411607,I855,_,00400,100
I855__00390.100,12.265836059919263,42.424301565,I855,_,00390,100
I855__00370.100,12.24865494782122,42.428880774999996,I855,_,00370,100
I855__00360.100,12.240076242733426,42.425112415,I855,_,00360,100
I855__00350.100,12.22827552767724,42.424060690000005,I855,_,00350,100
I855__00340.100,12.221894009880037,42.43263157,I855,_,00340,100
I855__00300.100,12.292325312694276,42.43249577,I855,_,00300,100
I855__00290.100,12.278778757638282,42.43246656,I855,_,00290,100
I855__00280.100,12.27054486718146,42.4360979,I855,_,00280,100
I855__00270.100,12.265369801332255,42.42929342,I855,_,00270,100
I855__00240.100,12.239297587314049,42.43428324,I855,_,00240,100
I855__00220.100,12.222545089224521,42.43684449,I855,_,00220,100
I855__00210.100,12.205364092829976,42.439903130000005,I855,_,00210,100
I855__00200.100,12.199023137462817,42.443527565,I855,_,00200,100
I855__00180.100,12.274989302542771,42.44232653,I855,_,00180,100
I855__00170.100,12.2653365326247,42.45912323,I855,_,00170,100
I855__00160.100,12.25932985559852,42.45265836,I855,_,00160,100
I855__00150.100,12.233320678592694,42.44648409,I855,_,00150,100
I855__00140.100,12.227959992592915,42.450875485,I855,_,00140,100
I855__00120.100,12.212336068869657,42.460458564999996,I855,_,00120,100
I855__00110.100,12.248876834100995,42.461005895,I855,_,00110,100
I855__00100.100,12.241020205014326,42.454167055,I855,_,00100,100
I855__00080.100,12.199983992741824,42.454811074999995,I855,_,00080,100
I855__00030.100,12.22065033494125,42.489999635000004,I855,_,00030,100
I855__00440.1000,12.235297923170492,42.418082760000004,I855,_,00440,1000
I855__00440.1001,12.234758416877527,42.419197139999994,I855,_,00440,1001
I855__00440.1004,12.236575255100426,42.419693655,I855,_,00440,1004
I855__00440.1005,12.23575077276902,42.42016426,I855,_,00440,1005
I855__00440.1006,12.236609933932538,42.419722379999996,I855,_,00440,1006
I855__00440.1007,12.234570188541609,42.421599595,I855,_,00440,1007
I855__00440.1008,12.2319267068101,42.41996739,I855,_,00440,1008
I855__00440.1009,12.231576233395932,42.41996739,I855,_,00440,1009
I855__00010.101,12.195576880549783,42.483587265,I855,_,00010,101
I855__00720.101,12.27840028651746,42.455163389999996,I855,_,00720,101
I855__00700.101,12.25549857555296,42.463569965,I855,_,00700,101
I855__00680.101,12.276919192285519,42.466923429999994,I855,_,00680,101
I855__00660.101,12.270464966433234,42.471947215,I855,_,00660,101
I855__00640.101,12.28806779366396,42.47300347,I855,_,00640,101
I855__00630.101,12.27298186124784,42.478508070000004,I855,_,00630,101
I855__00600.101,12.265133543989489,42.399345440000005,I855,_,00600,101
I855__00590.101,12.250882162385606,42.39724756,I855,_,00590,101
I855__00580.101,12.271635424714578,42.40496462,I855,_,00580,101
I855__00570.101,12.262694109629305,42.405378305,I855,_,00570,101
I855__00560.101,12.246862857907555,42.403312604999996,I855,_,00560,101
I855__00550.101,12.236523095009447,42.397927155,I855,_,00550,101
I855__00530.101,12.215410165971239,42.412457935,I855,_,00530,101
I855__00510.101,12.295077475818129,42.417352405,I855,_,00510,101
I855__00500.101,12.288429043548971,42.417089950000005,I855,_,00500,101
I855__00490.101,12.270873829908068,42.413314705000005,I855,_,00490,101
I855__00480.101,12.258605354165567,42.41373576,I855,_,00480,101
I855__00470.101,12.249289981280468,42.412742429999994,I855,_,00470,101
I855__00460.101,12.23672792055259,42.4132386,I855,_,00460,101
I855__00450.101,12.233690129346503,42.416922075,I855,_,00450,101
I855__00430.101,12.228402816755981,42.41837855,I855,_,00430,101
I855__00410.101,12.292351658297529,42.425982625,I855,_,00410,101
I855__00400.101,12.282543287603392,42.42761456,I855,_,00400,101
I855__00370.101,12.249070529154796,42.428839194999995,I855,_,00370,101
I855__00360.101,12.240244855669392,42.424952610000005,I855,_,00360,101
I855__00350.101,12.228097772287114,42.42425085,I855,_,00350,101
I855__00340.101,12.22294163145634,42.434501315000006,I855,_,00340,101
I855__00300.101,12.292348681320197,42.432904085000004,I855,_,00300,101
I855__00290.101,12.282941458577909,42.4386461,I855,_,00290,101
I855__00280.101,12.27033256983038,42.435369305,I855,_,00280,101
I855__00270.101,12.254463170890151,42.43284035,I855,_,00270,101
I855__00240.101,12.239480457163978,42.434247604999996,I855,_,00240,101
I855__00220.101,12.219325552903353,42.437048665000006,I855,_,00220,101
I855__00210.101,12.209417028503225,42.43840007,I855,_,00210,101
I855__00200.101,12.199025561452023,42.44345569,I855,_,00200,101
I855__00180.101,12.278396715610139,42.453402685,I855,_,00180,101
I855__00170.101,12.258600332194103,42.450161875000006,I855,_,00170,101
I855__00160.101,12.259135457802529,42.45203828,I855,_,00160,101
I855__00150.101,12.23855360691773,42.44640833,I855,_,00150,101
I855__00120.101,12.212074350848592,42.458921495,I855,_,00120,101
I855__00110.101,12.248626155624915,42.46048499,I855,_,00110,101
I855__00100.101,12.242256719378174,42.453692135,I855,_,00100,101
I855__00030.101,12.221728267609791,42.48957764,I855,_,00030,101
I855__00440.1011,12.23602062804185,42.418484175,I855,_,00440,1011
I855__00440.1014,12.23637221318016,42.41955009,I855,_,00440,1014
I855__00440.1015,12.236158152480883,42.419533505,I855,_,00440,1015
I855__00440.1016,12.23613324163555,42.41971811,I855,_,00440,1016
I855__00440.1017,12.235809102849824,42.41935592,I855,_,00440,1017
I855__00010.102,12.201287074582822,42.482913205,I855,_,00010,102
I855__00720.102,12.278732353892547,42.45559633,I855,_,00720,102
I855__00680.102,12.27687094914485,42.466537079999995,I855,_,00680,102
I855__00670.102,12.277049056277928,42.472484145,I855,_,00670,102
I855__00660.102,12.270623334866613,42.471668535000006,I855,_,00660,102
I855__00640.102,12.288573935117421,42.472871729999994,I855,_,00640,102
I855__00630.102,12.273350624586854,42.47820623,I855,_,00630,102
I855__00610.102,12.193833937436244,42.400044515000005,I855,_,00610,102
I855__00600.102,12.265477197998877,42.399185020000004,I855,_,00600,102
I855__00590.102,12.251011640047683,42.396136195,I855,_,00590,102
I855__00560.102,12.247705371551756,42.403407325,I855,_,00560,102
I855__00550.102,12.236219078698749,42.397533645,I855,_,00550,102
I855__00540.102,12.227628623206897,42.408312255,I855,_,00540,102
I855__00530.102,12.215475814691864,42.412962105,I855,_,00530,102
I855__00520.102,12.278835641345898,42.412015255,I855,_,00520,102
I855__00510.102,12.296430480642224,42.41709992,I855,_,00510,102
I855__00500.102,12.28985192132658,42.41706114,I855,_,00500,102
I855__00490.102,12.271279909958103,42.41356728,I855,_,00490,102
I855__00470.102,12.250409071901,42.41334992,I855,_,00470,102
I855__00460.102,12.236248427494349,42.4132386,I855,_,00460,102
I855__00450.102,12.233555942147948,42.416955915,I855,_,00450,102
I855__00430.102,12.22749191586077,42.418529195000005,I855,_,00430,102
I855__00400.102,12.278622034677964,42.424105655000005,I855,_,00400,102
I855__00380.102,12.246849843920087,42.421275215,I855,_,00380,102
I855__00360.102,12.24103927571151,42.425206994999996,I855,_,00360,102
I855__00350.102,12.228036802573278,42.4246304,I855,_,00350,102
I855__00330.102,12.214310798622778,42.429965175,I855,_,00330,102
I855__00300.102,12.292541858496687,42.433205785,I855,_,00300,102
I855__00290.102,12.28149172631862,42.438908985,I855,_,00290,102
I855__00260.102,12.255208249655983,42.441104135,I855,_,00260,102
I855__00250.102,12.249895125904642,42.436200975,I855,_,00250,102
I855__00240.102,12.239885350150043,42.43448309,I855,_,00240,102
I855__00220.102,12.219809419369913,42.437057885,I855,_,00220,102
I855__00180.102,12.27787709286531,42.445811325,I855,_,00180,102
I855__00170.102,12.258213343161621,42.45002334,I855,_,00170,102
I855__00160.102,12.253578044571562,42.45497787,I855,_,00160,102
I855__00150.102,12.236799385043579,42.446660185,I855,_,00150,102
I855__00140.102,12.228618979337508,42.450225665,I855,_,00140,102
I855__00120.102,12.207943791978654,42.45686223,I855,_,00120,102
I855__00110.102,12.249579342674199,42.46050905,I855,_,00110,102
I855__00100.102,12.240294936314974,42.454151839999994,I855,_,00100,102
I855__00080.102,12.202247352794362,42.454497535,I855,_,00080,102
I855__00040.102,12.225264773864893,42.473772615,I855,_,00040,102
I855__00030.102,12.221559736864094,42.48726695,I855,_,00030,102
I855__00440.1020,12.233900328488785,42.41741532499999,I855,_,00440,1020
I855__00440.1021,12.228875511332983,42.418556405000004,I855,_,00440,1021
I855__00440.1022,12.234480943265893,42.421164945,I855,_,00440,1022
I855__00440.1023,12.234542113634097,42.42119042,I855,_,00440,1023
I855__00440.1024,12.229095875849358,42.417501555,I855,_,00440,1024
I855__00440.1027,12.235868077016535,42.419294125,I855,_,00440,1027
I855__00440.1028,12.236814305619426,42.41884376,I855,_,00440,1028
I855__00010.103,12.199474736106087,42.482765764999996,I855,_,00010,103
I855__00720.103,12.278522506170534,42.456049855,I855,_,00720,103
I855__00710.103,12.265696883547943,42.46294759,I855,_,00710,103
I855__00690.103,12.294244986844141,42.46314709,I855,_,00690,103
I855__00680.103,12.27714291060693,42.46642799,I855,_,00680,103
I855__00670.103,12.277226260448003,42.472442369999996,I855,_,00670,103
I855__00660.103,12.270985960959868,42.471919625,I855,_,00660,103
I855__00640.103,12.286981792622145,42.47315438,I855,_,00640,103
I855__00630.103,12.273738197894833,42.477897725000005,I855,_,00630,103
I855__00600.103,12.265804341327017,42.39935698,I855,_,00600,103
I855__00590.103,12.252572639500404,42.39650096,I855,_,00590,103
I855__00580.103,12.271632738501431,42.403587814999995,I855,_,00580,103
I855__00570.103,12.256145244992393,42.403876695,I855,_,00570,103
I855__00540.103,12.228035543234721,42.40702948,I855,_,00540,103
I855__00530.103,12.21571523417349,42.412383739999996,I855,_,00530,103
I855__00520.103,12.278558939187473,42.411278925000005,I855,_,00520,103
I855__00510.103,12.297598945982944,42.41734506,I855,_,00510,103
I855__00500.103,12.290468628158775,42.41692723,I855,_,00500,103
I855__00470.103,12.2509597407005,42.41361441,I855,_,00470,103
I855__00460.103,12.236141887477405,42.413484395,I855,_,00460,103
I855__00450.103,12.233544837055911,42.416877575,I855,_,00450,103
I855__00400.103,12.28063346055741,42.425679365,I855,_,00400,103
I855__00390.103,12.268930234500214,42.4242203,I855,_,00390,103
I855__00380.103,12.247302433136475,42.42129156,I855,_,00380,103
I855__00360.103,12.241064626606942,42.42470337,I855,_,00360,103
I855__00350.103,12.228133571552576,42.42514741,I855,_,00350,103
I855__00340.103,12.226089546311039,42.42987987,I855,_,00340,103
I855__00300.103,12.292030406226603,42.437812210000004,I855,_,00300,103
I855__00290.103,12.27932302706232,42.43748957,I855,_,00290,103
I855__00280.103,12.270639176845531,42.435081235,I855,_,00280,103
I855__00270.103,12.25772901391164,42.43427903,I855,_,00270,103
I855__00260.103,12.255995121453733,42.44119643,I855,_,00260,103
I855__00240.103,12.240538563551777,42.434605669999996,I855,_,00240,103
I855__00230.103,12.22842521538151,42.43707067,I855,_,00230,103
I855__00220.103,12.220292212303526,42.436936425,I855,_,00220,103
I855__00210.103,12.205747726192193,42.441766064999996,I855,_,00210,103
I855__00200.103,12.197964599913991,42.443377319999996,I855,_,00200,103
I855__00180.103,12.277587651961028,42.443429755,I855,_,00180,103
I855__00170.103,12.259095436399164,42.449664659999996,I855,_,00170,103
I855__00100.103,12.238474051131993,42.464083529999996,I855,_,00100,103
I855__00070.103,12.220229207357129,42.472126165,I855,_,00070,103
I855__00040.103,12.22506753415085,42.472718709999995,I855,_,00040,103
I855__00030.103,12.219126979019524,42.488397785000004,I855,_,00030,103
I855__00440.1030,12.2369117569962,42.41891855,I855,_,00440,1030
I855__00440.1034,12.234353285703339,42.420399849999995,I855,_,00440,1034
I855__00440.1035,12.236880376826727,42.41889163,I855,_,00440,1035
I855__00440.1036,12.234518748943714,42.420879389999996,I855,_,00440,1036
I855__00010.104,12.199886573716118,42.48204729,I855,_,00010,104
I855__00720.104,12.27869779710722,42.456173050000004,I855,_,00720,104
I855__00690.104,12.287526475524608,42.46316088,I855,_,00690,104
I855__00680.104,12.276893824439437,42.465925729999995,I855,_,00680,104
I855__00670.104,12.277220710870434,42.47238084,I855,_,00670,104
I855__00660.104,12.271273732679347,42.471757499999995,I855,_,00660,104
I855__00640.104,12.28712194528622,42.47243467,I855,_,00640,104
I855__00630.104,12.273436913645691,42.478326159999995,I855,_,00630,104
I855__00610.104,12.193396506805714,42.40095096,I855,_,00610,104
I855__00600.104,12.266136218077111,42.39927645,I855,_,00600,104
I855__00590.104,12.251655525684079,42.39755339,I855,_,00590,104
I855__00580.104,12.271302102921744,42.40194937,I855,_,00580,104
I855__00570.104,12.256943613090705,42.404065564999996,I855,_,00570,104
I855__00540.104,12.227855496493827,42.406393144999996,I855,_,00540,104
I855__00530.104,12.21587701398585,42.412936835,I855,_,00530,104
I855__00520.104,12.27889949943216,42.411500544999996,I855,_,00520,104
I855__00510.104,12.297720103440419,42.41663674,I855,_,00510,104
I855__00500.104,12.291034189259806,42.416741875,I855,_,00500,104
I855__00490.104,12.272698168842165,42.413715435,I855,_,00490,104
I855__00480.104,12.260393072029059,42.413760785,I855,_,00480,104
I855__00470.104,12.250845623247715,42.41340166,I855,_,00470,104
I855__00460.104,12.237623910990354,42.413646235,I855,_,00460,104
I855__00450.104,12.233530214653127,42.416810845,I855,_,00450,104
I855__00440.104,12.233054711532688,42.41876765,I855,_,00440,104
I855__00430.104,12.227167427514377,42.42002798,I855,_,00430,104
I855__00400.104,12.284862873350818,42.423716825,I855,_,00400,104
I855__00360.104,12.241571132696166,42.425041910000004,I855,_,00360,104
I855__00350.104,12.228267015844073,42.425749485,I855,_,00350,104
I855__00340.104,12.22353300637297,42.429495974999995,I855,_,00340,104
I855__00300.104,12.291980851809598,42.43751391,I855,_,00300,104
I855__00280.104,12.270826338545088,42.435096675,I855,_,00280,104
I855__00260.104,12.257655275807318,42.441082734999995,I855,_,00260,104
I855__00250.104,12.250942348162276,42.436171025,I855,_,00250,104
I855__00230.104,12.228659198438255,42.436771480000004,I855,_,00230,104
I855__00220.104,12.220621316955322,42.436735920000004,I855,_,00220,104
I855__00210.104,12.20735815869364,42.446908875,I855,_,00210,104
I855__00200.104,12.198381260591642,42.443651725,I855,_,00200,104
I855__00180.104,12.276762025765532,42.45197019,I855,_,00180,104
I855__00170.104,12.259816192026562,42.45029366,I855,_,00170,104
I855__00150.104,12.240057307107346,42.445208449999996,I855,_,00150,104
I855__00110.104,12.246936407552777,42.45939842,I855,_,00110,104
I855__00070.104,12.219496099121288,42.47227991,I855,_,00070,104
I855__00040.104,12.227478380935871,42.473238235,I855,_,00040,104
I855__00030.104,12.22060484156154,42.48776464,I855,_,00030,104
I855__00440.1046,12.228992916410434,42.417730905,I855,_,00440,1046
I855__00440.1047,12.228951050184492,42.417681355,I855,_,00440,1047
I855__00440.1048,12.229012173951983,42.417677960000006,I855,_,00440,1048
I855__00440.1049,12.228931008225985,42.417598264999995,I855,_,00440,1049
I855__00010.105,12.191035700000914,42.479821735,I855,_,00010,105
I855__00720.105,12.279515332901687,42.455775904999996,I855,_,00720,105
I855__00710.105,12.266331580116988,42.46143108,I855,_,00710,105
I855__00690.105,12.287301266200027,42.462092175,I855,_,00690,105
I855__00680.105,12.277333178177035,42.46613236,I855,_,00680,105
I855__00670.105,12.277088309064561,42.47238317,I855,_,00670,105
I855__00660.105,12.27149235242752,42.471821235,I855,_,00660,105
I855__00640.105,12.287804405224309,42.472476335,I855,_,00640,105
I855__00630.105,12.27403707222481,42.478395225,I855,_,00630,105
I855__00610.105,12.19470172512845,42.400630715,I855,_,00610,105
I855__00600.105,12.266468971266761,42.39927645,I855,_,00600,105
I855__00590.105,12.25238388939939,42.397639035,I855,_,00590,105
I855__00580.105,12.271397102864189,42.40235602,I855,_,00580,105
I855__00570.105,12.255090580110071,42.40677727,I855,_,00570,105
I855__00560.105,12.249639996248469,42.403851825000004,I855,_,00560,105
I855__00530.105,12.21587965862193,42.41315902,I855,_,00530,105
I855__00520.105,12.278846172561177,42.410867195,I855,_,00520,105
I855__00480.105,12.259886898259047,42.412730335,I855,_,00480,105
I855__00470.105,12.251622501397243,42.414034189999995,I855,_,00470,105
I855__00450.105,12.233513034983202,42.416730924999996,I855,_,00450,105
I855__00440.105,12.23310960193188,42.41875862,I855,_,00440,105
I855__00430.105,12.226892245362528,42.419847884999996,I855,_,00430,105
I855__00410.105,12.295774919935162,42.42182128,I855,_,00410,105
I855__00400.105,12.28429210511339,42.423194620000004,I855,_,00400,105
I855__00390.105,12.27120559492991,42.425195365,I855,_,00390,105
I855__00370.105,12.251810967171373,42.42865713,I855,_,00370,105
I855__00360.105,12.24173950037483,42.42598651,I855,_,00360,105
I855__00340.105,12.225383046601248,42.42900009,I855,_,00340,105
I855__00330.105,12.216722848648537,42.42930653,I855,_,00330,105
I855__00300.105,12.289830477800496,42.440086785000005,I855,_,00300,105
I855__00290.105,12.276922406987143,42.4332863,I855,_,00290,105
I855__00280.105,12.269935437278274,42.434717750000004,I855,_,00280,105
I855__00270.105,12.25327902797163,42.438888505,I855,_,00270,105
I855__00260.105,12.25701062600846,42.44080616,I855,_,00260,105
I855__00250.105,12.251228466105808,42.435480885000004,I855,_,00250,105
I855__00240.105,12.243688637428505,42.433543439999994,I855,_,00240,105
I855__00220.105,12.221575281269141,42.436620645000005,I855,_,00220,105
I855__00210.105,12.20789130359173,42.447385215,I855,_,00210,105
I855__00200.105,12.198483241497062,42.4432581,I855,_,00200,105
I855__00180.105,12.278187820135084,42.44965528,I855,_,00180,105
I855__00170.105,12.262619473280878,42.450658090000005,I855,_,00170,105
I855__00150.105,12.241486324512149,42.444395935,I855,_,00150,105
I855__00120.105,12.212031041179007,42.459356035,I855,_,00120,105
I855__00100.105,12.240965044024716,42.458437355,I855,_,00100,105
I855__00070.105,12.221611001718014,42.471883975,I855,_,00070,105
I855__00040.105,12.217959854517455,42.47942343,I855,_,00040,105
I855__00030.105,12.220034052422985,42.48952397,I855,_,00030,105
I855__00440.1050,12.229000985664838,42.417606539999994,I855,_,00440,1050
I855__00440.1051,12.229211338213066,42.417744685,I855,_,00440,1051
I855__00440.1053,12.229203318123083,42.419357075,I855,_,00440,1053
I855__00440.1055,12.236900128955316,42.419111065,I855,_,00440,1055
I855__00440.1056,12.237060894649005,42.41911736,I855,_,00440,1056
I855__00440.1057,12.234999214569427,42.419945735,I855,_,00440,1057
I855__00440.1059,12.234319428797992,42.419173924999996,I855,_,00440,1059
I855__00010.106,12.191992562454523,42.479605585,I855,_,00010,106
I855__00720.106,12.279490179965894,42.455984775000005,I855,_,00720,106
I855__00710.106,12.264810713844039,42.461641105,I855,_,00710,106
I855__00690.106,12.290137887342897,42.463543445,I855,_,00690,106
I855__00680.106,12.277642990824578,42.465938005,I855,_,00680,106
I855__00670.106,12.277231180264412,42.472325475000005,I855,_,00670,106
I855__00660.106,12.271660330202195,42.472035155,I855,_,00660,106
I855__00640.106,12.292149229790676,42.47382619,I855,_,00640,106
I855__00630.106,12.275396227742053,42.478303069999996,I855,_,00630,106
I855__00610.106,12.194657702751789,42.400522785,I855,_,00610,106
I855__00590.106,12.25333103713971,42.398226210000004,I855,_,00590,106
I855__00580.106,12.27184553072115,42.401858895000004,I855,_,00580,106
I855__00560.106,12.237932615279345,42.40060648,I855,_,00560,106
I855__00540.106,12.230752814127431,42.41043239,I855,_,00540,106
I855__00530.106,12.215897166180863,42.412197555000006,I855,_,00530,106
