nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F182__00030.107,7.359235333330364,45.283444180000004,F182,_,00030,107
F182__00290.107,7.416880793847854,45.283103245,F182,_,00290,107
F182__00280.107,7.418180969461416,45.275220685,F182,_,00280,107
F182__00270.107,7.410362709400694,45.27495493,F182,_,00270,107
F182__00230.107,7.3705832911193925,45.267385215,F182,_,00230,107
F182__00220.107,7.373766342620812,45.273773340000005,F182,_,00220,107
F182__00210.107,7.380555889952957,45.27642109,F182,_,00210,107
F182__00200.107,7.383876674383777,45.28143541,F182,_,00200,107
F182__00190.107,7.391597347764921,45.27953077,F182,_,00190,107
F182__00180.107,7.402802277731041,45.284726555000006,F182,_,00180,107
F182__00170.107,7.400230419820015,45.28944844,F182,_,00170,107
F182__00160.107,7.3962851341205536,45.29524464,F182,_,00160,107
F182__00150.107,7.395014591435528,45.29430938,F182,_,00150,107
F182__00140.107,7.39576222123277,45.29829560500001,F182,_,00140,107
F182__00130.107,7.37581755289186,45.30467243,F182,_,00130,107
F182__00110.107,7.383370672410136,45.297754420000004,F182,_,00110,107
F182__00100.107,7.370908920177034,45.292471004999996,F182,_,00100,107
F182__00090.107,7.382011232797743,45.289994379999996,F182,_,00090,107
F182__00080.107,7.376980142845689,45.28838312,F182,_,00080,107
F182__00060.107,7.370066827480107,45.29044834,F182,_,00060,107
F182__00040.107,7.363155760556912,45.289613495,F182,_,00040,107
F182__00160.1070,7.391523986428481,45.290757255,F182,_,00160,1070
F182__00160.1072,7.395331137368425,45.292659505,F182,_,00160,1072
F182__00160.1073,7.3890044924340765,45.292209865000004,F182,_,00160,1073
F182__00160.1074,7.388939226762384,45.29194374,F182,_,00160,1074
F182__00160.1075,7.389408874414904,45.289861485,F182,_,00160,1075
F182__00160.1076,7.389367381124883,45.289755315,F182,_,00160,1076
F182__00160.1078,7.39132845169291,45.29145047,F182,_,00160,1078
F182__00030.108,7.359407650281197,45.283375,F182,_,00030,108
F182__00290.108,7.417142707701137,45.282985905000004,F182,_,00290,108
F182__00280.108,7.417974015555503,45.2751955,F182,_,00280,108
F182__00270.108,7.40635952090117,45.273312065,F182,_,00270,108
F182__00230.108,7.371151376907971,45.267732734999996,F182,_,00230,108
F182__00220.108,7.373985029049974,45.273232445000005,F182,_,00220,108
F182__00200.108,7.382072181844425,45.277023755,F182,_,00200,108
F182__00190.108,7.391867568907632,45.279354935,F182,_,00190,108
F182__00180.108,7.396920317627773,45.28252491,F182,_,00180,108
F182__00170.108,7.400522217506854,45.28915388,F182,_,00170,108
F182__00160.108,7.395921639862051,45.29518635,F182,_,00160,108
F182__00150.108,7.394984856978553,45.29419775,F182,_,00150,108
F182__00140.108,7.395664016784405,45.29835286,F182,_,00140,108
F182__00130.108,7.3757948958854165,45.304779855,F182,_,00130,108
F182__00110.108,7.383506705205957,45.29735957,F182,_,00110,108
