nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I627__00130.1093,9.70849581246961,45.42457152,I627,_,00130,1093
I627__00110.1094,9.701442746270853,45.42507498,I627,_,00110,1094
I627__00130.1094,9.708750518750453,45.42445816,I627,_,00130,1094
I627__00110.1095,9.701400106896408,45.42507137,I627,_,00110,1095
I627__00130.1095,9.70852880103854,45.424478845,I627,_,00130,1095
I627__00120.1095,9.701954378330235,45.42992543,I627,_,00120,1095
I627__00110.1096,9.701354622786356,45.42506848,I627,_,00110,1096
I627__00130.1096,9.70863799241776,45.424471115,I627,_,00130,1096
I627__00120.1096,9.703450346558128,45.428693385,I627,_,00120,1096
I627__00110.1097,9.701266551640686,45.42506175,I627,_,00110,1097
I627__00130.1097,9.708496429907953,45.424463294999995,I627,_,00130,1097
I627__00110.1098,9.701208246683859,45.425081680000005,I627,_,00110,1098
I627__00110.1099,9.700814496545295,45.42512687,I627,_,00110,1099
I627__00130.1099,9.707551201400706,45.42435381,I627,_,00130,1099
I627__00120.1099,9.701479421009576,45.42981047,I627,_,00120,1099
I627__00010.11,9.696478531009024,45.456749445,I627,_,00010,11
I627__00140.11,9.709306923271686,45.414373935,I627,_,00140,11
I627__00130.11,9.706450674744442,45.429382785,I627,_,00130,11
I627__00120.11,9.703863864120756,45.43050287,I627,_,00120,11
I627__00090.11,9.68171312658032,45.42338538,I627,_,00090,11
I627__00080.11,9.668197919667787,45.424039635,I627,_,00080,11
I627__00070.11,9.702667847013942,45.44118479,I627,_,00070,11
I627__00060.11,9.684629634550987,45.43919694,I627,_,00060,11
I627__00040.11,9.665235345339225,45.435442875,I627,_,00040,11
I627__00030.11,9.697035786879606,45.449368815,I627,_,00030,11
I627__00020.11,9.695019075523236,45.453591265,I627,_,00020,11
I627__00010.110,9.701246327365881,45.455649125,I627,_,00010,110
I627__0014.110,9.713606775374798,45.414451215,I627,_,0014,110
I627__00120.110,9.704211222475884,45.42969986,I627,_,00120,110
I627__00080.110,9.674376744478671,45.415447915,I627,_,00080,110
I627__00060.110,9.68383818583795,45.434233395,I627,_,00060,110
I627__00030.110,9.697896917274107,45.44925818,I627,_,00030,110
I627__00020.110,9.695625020271232,45.452560755,I627,_,00020,110
I627__00110.1100,9.700690272955477,45.425171115,I627,_,00110,1100
I627__00130.1100,9.707404814417485,45.424240845,I627,_,00130,1100
I627__00120.1100,9.70587690592953,45.428319595000005,I627,_,00120,1100
I627__00110.1101,9.700656511602526,45.42512037,I627,_,00110,1101
I627__00130.1101,9.707217661179218,45.42430591,I627,_,00130,1101
I627__00120.1101,9.705913003083172,45.428205185,I627,_,00120,1101
I627__00110.1102,9.70097090198674,45.425139875,I627,_,00110,1102
I627__00130.1102,9.707229348289212,45.424455555,I627,_,00130,1102
I627__00120.1102,9.70615949858069,45.42823295,I627,_,00120,1102
I627__00110.1103,9.700921712038507,45.425188215,I627,_,00110,1103
I627__00130.1103,9.707424893460809,45.42439273,I627,_,00130,1103
I627__00120.1103,9.70602995500128,45.428232125,I627,_,00120,1103
I627__00120.1104,9.706034094554543,45.42812158,I627,_,00120,1104
I627__00130.1104,9.708034309653419,45.424474634999996,I627,_,00130,1104
I627__00110.1105,9.70094713350212,45.425419705,I627,_,00110,1105
I627__00130.1105,9.708200357631899,45.424506025,I627,_,00130,1105
I627__00120.1105,9.702402949204009,45.42839513,I627,_,00120,1105
I627__00110.1106,9.701102228359474,45.42538161,I627,_,00110,1106
I627__00130.1106,9.708316450304906,45.42440159,I627,_,00130,1106
I627__00120.1106,9.702243625874033,45.42863209,I627,_,00120,1106
I627__00110.1107,9.701158387084183,45.42539077,I627,_,00110,1107
I627__00130.1107,9.708179674367518,45.42445855,I627,_,00130,1107
I627__00120.1107,9.70264973948627,45.42733402,I627,_,00120,1107
I627__00110.1108,9.700452604309675,45.425495765,I627,_,00110,1108
I627__00130.1108,9.708127695732449,45.424296845,I627,_,00130,1108
I627__00120.1108,9.702670285799638,45.427321195000005,I627,_,00120,1108
I627__00110.1109,9.70089350658711,45.425985395,I627,_,00110,1109
I627__00130.1109,9.707995121391523,45.42435084,I627,_,00130,1109
I627__00120.1109,9.704808749425316,45.42790067,I627,_,00120,1109
I627__00010.111,9.70164942625286,45.455923115000004,I627,_,00010,111
I627__00130.111,9.70593168553263,45.425932855,I627,_,00130,111
I627__00120.111,9.70412999730629,45.429594609999995,I627,_,00120,111
I627__00080.111,9.66588768312916,45.42567654,I627,_,00080,111
I627__00060.111,9.684587276763333,45.434241595,I627,_,00060,111
I627__00030.111,9.696348536417712,45.448614425,I627,_,00030,111
I627__00020.111,9.696162717952443,45.45273392,I627,_,00020,111
I627__00110.1110,9.697511712849963,45.42473669,I627,_,00110,1110
I627__00130.1110,9.707973299830048,45.424288180000005,I627,_,00130,1110
I627__00120.1110,9.704840134460675,45.427948465,I627,_,00120,1110
I627__00110.1111,9.697674967738594,45.42473505,I627,_,00110,1111
I627__00130.1111,9.707841216077755,45.42419808,I627,_,00130,1111
I627__00120.1111,9.704770815747526,45.4279006,I627,_,00120,1111
I627__00110.1112,9.69751792304411,45.424822015000004,I627,_,00110,1112
I627__00130.1112,9.7079684942364,45.424196565,I627,_,00130,1112
I627__00120.1112,9.704769915701494,45.42793536,I627,_,00120,1112
I627__00110.1113,9.697617144320875,45.424831935,I627,_,00110,1113
I627__00130.1113,9.708266601476723,45.424283110000005,I627,_,00130,1113
I627__00120.1113,9.704750777003731,45.42794293,I627,_,00120,1113
I627__00110.1114,9.697245126419332,45.42370075,I627,_,00110,1114
I627__00130.1114,9.708248849498885,45.42421263,I627,_,00130,1114
I627__00110.1115,9.69742619954744,45.42373652,I627,_,00110,1115
I627__00120.1115,9.705751762484727,45.429401670000004,I627,_,00120,1115
I627__00110.1116,9.69749288322356,45.423718910000005,I627,_,00110,1116
I627__00130.1116,9.706838001761255,45.423733395,I627,_,00130,1116
I627__00120.1116,9.705857805947982,45.429225165000005,I627,_,00120,1116
I627__00110.1117,9.697368161044698,45.423676369999995,I627,_,00110,1117
I627__00130.1117,9.708565193981482,45.425219999999996,I627,_,00130,1117
I627__00120.1117,9.705955423786401,45.42902325,I627,_,00120,1117
I627__00110.1118,9.697250946391435,45.423629035000005,I627,_,00110,1118
I627__00130.1118,9.708636771621858,45.42522208,I627,_,00130,1118
I627__00120.1118,9.70611038985949,45.42899999,I627,_,00120,1118
I627__00110.1119,9.697375204477888,45.423631310000005,I627,_,00110,1119
I627__00130.1119,9.708801854600017,45.425163705,I627,_,00130,1119
I627__00120.1119,9.704549295033736,45.428679265,I627,_,00120,1119
I627__00010.112,9.701271649470794,45.453642425,I627,_,00010,112
I627__0014.112,9.713892022841533,45.41409168,I627,_,0014,112
I627__00130.112,9.705651884750132,45.42600592,I627,_,00130,112
I627__00120.112,9.705956061578496,45.426796370000005,I627,_,00120,112
I627__00080.112,9.669080177965839,45.4253615,I627,_,00080,112
I627__00030.112,9.69552312152269,45.4499401,I627,_,00030,112
I627__00020.112,9.695387071585277,45.452560755,I627,_,00020,112
I627__00110.1120,9.697500935000319,45.423630685,I627,_,00110,1120
I627__00130.1120,9.708653187031537,45.425135260000005,I627,_,00130,1120
I627__00120.1120,9.704635586045697,45.428677685,I627,_,00120,1120
I627__00110.1121,9.697262335564538,45.423588425000005,I627,_,00110,1121
I627__00130.1121,9.708536800218779,45.425059024999996,I627,_,00130,1121
I627__00120.1121,9.704803004367701,45.428452629999995,I627,_,00120,1121
I627__00110.1122,9.697268126054256,45.423559815000004,I627,_,00110,1122
I627__00130.1122,9.70861707722295,45.42505767,I627,_,00130,1122
I627__00120.1122,9.70467008075172,45.42845311,I627,_,00120,1122
I627__00110.1123,9.69739584766566,45.423543315,I627,_,00110,1123
I627__00130.1123,9.708741740172236,45.425053055,I627,_,00130,1123
I627__00120.1123,9.704650044096509,45.428566724999996,I627,_,00120,1123
I627__00110.1124,9.697514584087777,45.423561955,I627,_,00110,1124
I627__00130.1124,9.70883493049963,45.425087524999995,I627,_,00130,1124
I627__00120.1124,9.702282995187577,45.426546105,I627,_,00120,1124
I627__00110.1125,9.697272333070124,45.423522655,I627,_,00110,1125
I627__00130.1125,9.707257721914946,45.423715395,I627,_,00130,1125
I627__00120.1125,9.702491034450393,45.42645335,I627,_,00120,1125
I627__00110.1126,9.697272372620683,45.423483524999995,I627,_,00110,1126
I627__00130.1126,9.707078500805288,45.423793845000006,I627,_,00130,1126
I627__00120.1126,9.702706159083608,45.426458085,I627,_,00120,1126
I627__00110.1127,9.697404920630792,45.423491235,I627,_,00110,1127
I627__00130.1127,9.70727655194557,45.42381814,I627,_,00130,1127
I627__00120.1127,9.704333849126424,45.42937949,I627,_,00120,1127
I627__00110.1128,9.697562854827456,45.423494614999996,I627,_,00110,1128
I627__00130.1128,9.707179886187376,45.42380733,I627,_,00130,1128
I627__00120.1128,9.704379171600163,45.42928319,I627,_,00120,1128
I627__00110.1129,9.697513309977985,45.423459785,I627,_,00110,1129
I627__00130.1129,9.706927921736177,45.424004139999994,I627,_,00130,1129
I627__00120.1129,9.704340329812148,45.4292794,I627,_,00120,1129
I627__00010.113,9.700069415320563,45.45288557,I627,_,00010,113
I627__0014.113,9.715718595534979,45.41510168000001,I627,_,0014,113
I627__00130.113,9.705896972557936,45.42614984,I627,_,00130,113
I627__00120.113,9.704053833725247,45.42954535,I627,_,00120,113
I627__00110.113,9.69916551851673,45.42389321,I627,_,00110,113
I627__00080.113,9.668706770530967,45.42479645,I627,_,00080,113
I627__00060.113,9.684597758089213,45.433708065000005,I627,_,00060,113
I627__00020.113,9.696189416969263,45.452529865,I627,_,00020,113
I627__00120.1130,9.704411245437296,45.42928273,I627,_,00120,1130
I627__00130.1130,9.7070000347542,45.423801850000004,I627,_,00130,1130
I627__00120.1131,9.702299606311964,45.428844455000004,I627,_,00120,1131
I627__00130.1131,9.708651435908761,45.4248497,I627,_,00130,1131
I627__00110.1132,9.699681969676416,45.424763119999994,I627,_,00110,1132
I627__00130.1132,9.70855998135115,45.424944705,I627,_,00130,1132
I627__00120.1132,9.704071728254984,45.427103360000004,I627,_,00120,1132
I627__00110.1133,9.699723248310745,45.4246569,I627,_,00110,1133
I627__00130.1133,9.708817567383635,45.42488765,I627,_,00130,1133
I627__00120.1133,9.702718102803907,45.427008885,I627,_,00120,1133
I627__00120.1134,9.703694035818982,45.42910954,I627,_,00120,1134
I627__00130.1134,9.708501447529281,45.42485158,I627,_,00130,1134
I627__00120.1135,9.703682397231976,45.429053605,I627,_,00120,1135
I627__00130.1135,9.708575434264041,45.4247922,I627,_,00130,1135
I627__00120.1136,9.703321324627574,45.42868909,I627,_,00120,1136
I627__00130.1136,9.708811451467579,45.424810304999994,I627,_,00130,1136
I627__00120.1137,9.706359122421258,45.427580129999996,I627,_,00120,1137
I627__00130.1137,9.706050868137858,45.425902625000006,I627,_,00130,1137
I627__00120.1138,9.703638001299343,45.428120235,I627,_,00120,1138
I627__00130.1138,9.70619275613491,45.42547878,I627,_,00130,1138
I627__00120.1139,9.703460794851942,45.426252385,I627,_,00120,1139
I627__00130.1139,9.705878353301207,45.425822284999995,I627,_,00130,1139
I627__00010.114,9.692298512813,45.45984815,I627,_,00010,114
I627__00130.114,9.711183453667395,45.422903125000005,I627,_,00130,114
I627__00120.114,9.704171392056638,45.429453615,I627,_,00120,114
I627__00080.114,9.669647156003839,45.424975555,I627,_,00080,114
I627__00070.114,9.697188418460957,45.430993365,I627,_,00070,114
I627__00060.114,9.685018700276153,45.433692105,I627,_,00060,114
I627__00030.114,9.694315119658569,45.44830674,I627,_,00030,114
I627__00020.114,9.695647484226807,45.4522919,I627,_,00020,114
I627__00130.1140,9.706633777449571,45.424116675,I627,_,00130,1140
I627__00110.1141,9.699921478531714,45.424458404999996,I627,_,00110,1141
I627__00130.1141,9.70677759464572,45.424116675,I627,_,00130,1141
I627__00110.1142,9.699928161436816,45.42443733,I627,_,00110,1142
I627__00130.1142,9.706719226686452,45.42400827,I627,_,00130,1142
I627__00120.1142,9.702855256512265,45.429023105,I627,_,00120,1142
I627__00120.1143,9.702645857202675,45.42613448,I627,_,00120,1143
I627__00130.1143,9.706759110150461,45.42396679,I627,_,00130,1143
