nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H438__00090.102,15.158296552528363,40.961781105,H438,_,00090,102
H438__00080.102,15.153124598228311,40.964883855,H438,_,00080,102
H438__00070.102,15.13378925430027,40.965516699999995,H438,_,00070,102
H438__00060.102,15.132334619012989,40.972135895,H438,_,00060,102
H438__00050.102,15.179038086128026,40.96724517,H438,_,00050,102
H438__00040.102,15.165000806422812,40.97587182,H438,_,00040,102
H438__00130.1021,15.166027284675994,40.951424125,H438,_,00130,1021
H438__00130.1022,15.166218715301891,40.95136151,H438,_,00130,1022
H438__00130.1023,15.163709621379855,40.948997065,H438,_,00130,1023
H438__00130.1024,15.163632019971601,40.94915203,H438,_,00130,1024
H438__00130.1025,15.163570780949364,40.94904967,H438,_,00130,1025
H438__00130.1026,15.163514623262294,40.949017425,H438,_,00130,1026
H438__00130.1028,15.16247945681079,40.94670446,H438,_,00130,1028
H438__00130.1029,15.163174589533934,40.94639728,H438,_,00130,1029
H438__00010.103,15.169523171888772,40.98161757,H438,_,00010,103
H438__00140.103,15.163226258959178,40.951457160000004,H438,_,00140,103
H438__00130.103,15.165936134893505,40.950233575,H438,_,00130,103
H438__00120.103,15.151304000584286,40.95573871,H438,_,00120,103
H438__00110.103,15.178926019085988,40.955047655,H438,_,00110,103
H438__00090.103,15.158386312586705,40.96144299,H438,_,00090,103
H438__00080.103,15.153176586865714,40.964268110000006,H438,_,00080,103
H438__00070.103,15.13404736972603,40.965262375,H438,_,00070,103
H438__00060.103,15.13272355068648,40.97069152,H438,_,00060,103
H438__00050.103,15.179726629287817,40.967248295000005,H438,_,00050,103
H438__00040.103,15.165038196557806,40.97648331,H438,_,00040,103
H438__0002.103,15.149782680485568,40.978572315,H438,_,0002,103
H438__00130.1030,15.175027748907901,40.948260085,H438,_,00130,1030
H438__00130.1031,15.175661951693915,40.94822849,H438,_,00130,1031
H438__00130.1032,15.16429402631502,40.949026785,H438,_,00130,1032
H438__0002.104,15.150330205019813,40.97861277,H438,_,0002,104
H438__00140.104,15.163441284538846,40.951440735000006,H438,_,00140,104
H438__00130.104,15.16772308099498,40.95035285,H438,_,00130,104
H438__00120.104,15.151456690941187,40.95556888,H438,_,00120,104
H438__00110.104,15.180171023474333,40.953437140000005,H438,_,00110,104
H438__00090.104,15.15894925503887,40.96163286,H438,_,00090,104
H438__00080.104,15.153535985429244,40.964665325,H438,_,00080,104
H438__00070.104,15.134363348856546,40.965159975,H438,_,00070,104
H438__00040.104,15.165704633475015,40.976295809999996,H438,_,00040,104
H438__00030.104,15.152047953437316,40.973306664999996,H438,_,00030,104
H438__00130.1044,15.164233459484866,40.95248508,H438,_,00130,1044
H438__00130.1045,15.164483171647905,40.9524008,H438,_,00130,1045
H438__00130.1046,15.164574223030993,40.952585995,H438,_,00130,1046
H438__00130.1047,15.164354741018514,40.952711475,H438,_,00130,1047
H438__00130.1049,15.164872193476647,40.94729145,H438,_,00130,1049
H438__0002.105,15.15021595616362,40.978626495,H438,_,0002,105
H438__00140.105,15.163584463045023,40.951451829999996,H438,_,00140,105
H438__00130.105,15.168688964303652,40.95086197,H438,_,00130,105
H438__00120.105,15.151449387394992,40.955287125,H438,_,00120,105
H438__00110.105,15.17851561294724,40.95371779,H438,_,00110,105
H438__00090.105,15.162554535237653,40.963544105,H438,_,00090,105
H438__00080.105,15.151893034131867,40.964855815,H438,_,00080,105
H438__00070.105,15.134318215155474,40.96575095,H438,_,00070,105
H438__00060.105,15.132407147648728,40.970000515,H438,_,00060,105
H438__00040.105,15.166028147630144,40.976476164999994,H438,_,00040,105
H438__00030.105,15.152029281077256,40.973682875,H438,_,00030,105
H438__00130.1050,15.164647643648662,40.947448355,H438,_,00130,1050
H438__00130.1051,15.163733563086666,40.94958461,H438,_,00130,1051
H438__00130.1052,15.164190052401194,40.94960087,H438,_,00130,1052
H438__00130.1053,15.164548765692764,40.949255715,H438,_,00130,1053
H438__00130.1054,15.164527125,40.949463105,H438,_,00130,1054
H438__00130.1055,15.165165494448043,40.947869435,H438,_,00130,1055
H438__00130.1056,15.165194134248921,40.947758734999994,H438,_,00130,1056
H438__00130.1057,15.165475450885808,40.947663074999994,H438,_,00130,1057
H438__00130.1058,15.166114150562834,40.95016631,H438,_,00130,1058
H438__00130.1059,15.165853984529354,40.95011873,H438,_,00130,1059
H438__00010.106,15.170237720588052,40.982156355,H438,_,00010,106
H438__00140.106,15.163179532586163,40.951314765,H438,_,00140,106
H438__00130.106,15.169293353929639,40.95054058,H438,_,00130,106
H438__00120.106,15.150828498685575,40.95486108,H438,_,00120,106
H438__00110.106,15.178610579046175,40.9537214,H438,_,00110,106
H438__00100.106,15.16814003507535,40.961190235000004,H438,_,00100,106
H438__00090.106,15.16484827840999,40.962721974999994,H438,_,00090,106
H438__00070.106,15.13448404673144,40.965525514999996,H438,_,00070,106
H438__00060.106,15.126029398167045,40.970341115,H438,_,00060,106
H438__00040.106,15.166572499204074,40.975816415,H438,_,00040,106
H438__00030.106,15.152570047932965,40.97390922,H438,_,00030,106
H438__0002.106,15.149920283355886,40.978554265,H438,_,0002,106
H438__00130.1060,15.17012199664088,40.9499218,H438,_,00130,1060
H438__00130.1061,15.17059817538837,40.949935745,H438,_,00130,1061
H438__00130.1062,15.166806357328586,40.951520675,H438,_,00130,1062
H438__00130.1063,15.166586415029132,40.951657645,H438,_,00130,1063
H438__00130.1066,15.163303932669226,40.94669153,H438,_,00130,1066
H438__00130.1068,15.16360445541483,40.94680783,H438,_,00130,1068
H438__00130.1069,15.163490834443099,40.94669153,H438,_,00130,1069
H438__0002.107,15.149984401354429,40.978604520000005,H438,_,0002,107
H438__00140.107,15.16332832884563,40.951309425000005,H438,_,00140,107
H438__00120.107,15.153632252597243,40.95602047,H438,_,00120,107
H438__00110.107,15.179073615309667,40.95315671,H438,_,00110,107
H438__00100.107,15.167972915904667,40.96167113,H438,_,00100,107
H438__00080.107,15.152163391673543,40.96442611,H438,_,00080,107
H438__00070.107,15.134872010888447,40.965158865,H438,_,00070,107
H438__00060.107,15.129567589477144,40.97188515,H438,_,00060,107
H438__00040.107,15.166970231076386,40.975468340000006,H438,_,00040,107
H438__00030.107,15.15511801889291,40.9687665,H438,_,00030,107
H438__00130.1073,15.166487841092106,40.95237174499999,H438,_,00130,1073
H438__00130.1074,15.166082273482575,40.95267237,H438,_,00130,1074
H438__00130.1075,15.167020075099284,40.94961097,H438,_,00130,1075
H438__00130.1076,15.16738539768238,40.949623384999995,H438,_,00130,1076
H438__00130.1077,15.16784635574962,40.949659280000006,H438,_,00130,1077
H438__00130.1078,15.168768352986415,40.94979009,H438,_,00130,1078
H438__00010.108,15.170417449704917,40.982063034999996,H438,_,00010,108
H438__00140.108,15.163471472292116,40.95136472,H438,_,00140,108
H438__00130.108,15.16907474536442,40.95037974,H438,_,00130,108
H438__00120.108,15.153810167815365,40.956037425000005,H438,_,00120,108
H438__00110.108,15.180150945793638,40.95249183,H438,_,00110,108
H438__00100.108,15.168319644719464,40.96159565,H438,_,00100,108
H438__00090.108,15.162603793804955,40.96254005,H438,_,00090,108
H438__00080.108,15.152244674144644,40.964237275,H438,_,00080,108
H438__00070.108,15.134545916839553,40.96545986,H438,_,00070,108
H438__00060.108,15.129231146090307,40.971023925,H438,_,00060,108
H438__00050.108,15.171178152881813,40.967284315,H438,_,00050,108
H438__00040.108,15.166880131144513,40.975979085000006,H438,_,00040,108
H438__00030.108,15.152626388922705,40.973168474999994,H438,_,00030,108
H438__0002.108,15.150060412182182,40.9786101,H438,_,0002,108
H438__00130.1080,15.162507571971847,40.94737311,H438,_,00130,1080
H438__00130.1081,15.162663010924277,40.94735077,H438,_,00130,1081
H438__00130.1082,15.162830143906753,40.94732542,H438,_,00130,1082
H438__00130.1083,15.162800645978121,40.947164814999994,H438,_,00130,1083
H438__00130.1084,15.162899773233386,40.947151625000004,H438,_,00130,1084
H438__00130.1085,15.16287166312538,40.9470162,H438,_,00130,1085
H438__00130.1086,15.162843803404174,40.94688498,H438,_,00130,1086
H438__00130.1087,15.163063294832396,40.947157475,H438,_,00130,1087
H438__00130.1088,15.163215073386596,40.947142145,H438,_,00130,1088
H438__00130.1089,15.163186087869537,40.947003635,H438,_,00130,1089
H438__00010.109,15.170221525140601,40.98210329,H438,_,00010,109
H438__00140.109,15.163573805421835,40.951400515,H438,_,00140,109
H438__00130.109,15.169064112092975,40.95032395,H438,_,00130,109
H438__00120.109,15.153692656087888,40.955648865,H438,_,00120,109
H438__00110.109,15.181012195387769,40.952409075,H438,_,00110,109
H438__00100.109,15.168920337523552,40.96182824,H438,_,00100,109
H438__00090.109,15.16324877488709,40.962497479999996,H438,_,00090,109
H438__00080.109,15.152371463709628,40.964269625,H438,_,00080,109
H438__00070.109,15.14557433281696,40.968566949999996,H438,_,00070,109
H438__00040.109,15.167362559552132,40.976441135,H438,_,00040,109
H438__00030.109,15.154185194281588,40.973522895,H438,_,00030,109
H438__0002.109,15.150127922414741,40.97860396,H438,_,0002,109
H438__00130.1090,15.16346849838122,40.947143835000006,H438,_,00130,1090
H438__00130.1091,15.1633328852318,40.946903739999996,H438,_,00130,1091
H438__00130.1092,15.163655882502649,40.947119165000004,H438,_,00130,1092
H438__00130.1093,15.163201550925917,40.946827145,H438,_,00130,1093
H438__00130.1094,15.16349434843447,40.94725402,H438,_,00130,1094
H438__00130.1095,15.163659104600377,40.947232115,H438,_,00130,1095
H438__00130.1096,15.163819152226719,40.94721086,H438,_,00130,1096
H438__00130.1097,15.163767765526842,40.947458839999996,H438,_,00130,1097
H438__00130.1098,15.163916132763609,40.947520355,H438,_,00130,1098
H438__00130.1099,15.16407284064579,40.94758557,H438,_,00130,1099
H438__00010.11,15.170388870732115,40.985285815,H438,_,00010,11
H438__00140.11,15.162634268458454,40.951974234999994,H438,_,00140,11
H438__00130.11,15.160570660477543,40.951434255,H438,_,00130,11
H438__00100.11,15.16618481975326,40.966211045,H438,_,00100,11
H438__00090.11,15.160004165453866,40.966728974999995,H438,_,00090,11
H438__00080.11,15.147816142213639,40.961422965,H438,_,00080,11
H438__00060.11,15.127970153648683,40.973067755,H438,_,00060,11
H438__00040.11,15.160345405229526,40.977911035,H438,_,00040,11
H438__00030.11,15.155752324067356,40.97960254,H438,_,00030,11
H438__00010.110,15.170206129666813,40.982055985,H438,_,00010,110
H438__00140.110,15.163105863265908,40.951145964999995,H438,_,00140,110
H438__00130.110,15.169281991237543,40.950377395,H438,_,00130,110
H438__00120.110,15.153414379703666,40.95565241,H438,_,00120,110
H438__00110.110,15.180969200392045,40.95285575,H438,_,00110,110
H438__00090.110,15.163718624523831,40.962060425000004,H438,_,00090,110
H438__00080.110,15.152580891216818,40.96396207,H438,_,00080,110
H438__00070.110,15.144889345182627,40.969422370000004,H438,_,00070,110
H438__00050.110,15.172969772990417,40.966980129999996,H438,_,00050,110
H438__00040.110,15.166815665983115,40.976574295,H438,_,00040,110
H438__00030.110,15.15411919402376,40.97371923,H438,_,00030,110
H438__00020.110,15.153893603763946,40.981039345,H438,_,00020,110
H438__00130.1100,15.163992509876156,40.94742404,H438,_,00130,1100
H438__00130.1101,15.164133903323908,40.947489215000004,H438,_,00130,1101
H438__00130.1102,15.16355802961617,40.947360259999996,H438,_,00130,1102
H438__00130.1103,15.163366301732125,40.947111039999996,H438,_,00130,1103
H438__00130.1104,15.163706375,40.94734052,H438,_,00130,1104
H438__00130.1105,15.163854730383484,40.947320785,H438,_,00130,1105
H438__00130.1107,15.162743585484007,40.94689786,H438,_,00130,1107
H438__00130.1108,15.163007076410846,40.94688326,H438,_,00130,1108
H438__00130.1109,15.163036203853709,40.947029525,H438,_,00130,1109
H438__00020.111,15.152914592359316,40.980709454999996,H438,_,00020,111
H438__00140.111,15.163198646305238,40.951080329999996,H438,_,00140,111
H438__00130.111,15.168875078505955,40.951717175,H438,_,00130,111
H438__00120.111,15.153255036209007,40.955385815,H438,_,00120,111
H438__00110.111,15.18158919651529,40.952869815,H438,_,00110,111
H438__00090.111,15.16435893318576,40.961912819999995,H438,_,00090,111
H438__00080.111,15.152685528800728,40.963914904999996,H438,_,00080,111
H438__00070.111,15.14593191586646,40.968585885,H438,_,00070,111
H438__00040.111,15.166730333623644,40.977267999999995,H438,_,00040,111
H438__00030.111,15.154082280983634,40.97284943,H438,_,00030,111
H438__00130.1110,15.162767417405732,40.947009550000004,H438,_,00130,1110
H438__00130.1111,15.162936261793192,40.946706135,H438,_,00130,1111
H438__00130.1114,15.16258497808015,40.947078895000004,H438,_,00130,1114
H438__00130.1118,15.16254808692544,40.946904625,H438,_,00130,1118
H438__00010.112,15.171684587831379,40.98109915,H438,_,00010,112
H438__00130.112,15.16890465101358,40.951533065,H438,_,00130,112
H438__00120.112,15.153594776140851,40.955383365,H438,_,00120,112
H438__00110.112,15.180006931005584,40.952092215,H438,_,00110,112
H438__00090.112,15.160774350605504,40.962927300000004,H438,_,00090,112
H438__00080.112,15.152756302602569,40.963893645,H438,_,00080,112
H438__00070.112,15.145440276884315,40.969432055,H438,_,00070,112
H438__00050.112,15.176430385046702,40.97894299,H438,_,00050,112
H438__00040.112,15.16641707606992,40.977508825,H438,_,00040,112
H438__00030.112,15.153609781869365,40.972950345,H438,_,00030,112
H438__00020.112,15.152908711264232,40.98059904,H438,_,00020,112
H438__00130.1122,15.164979580864996,40.948107515000004,H438,_,00130,1122
H438__00130.1123,15.162401977797002,40.950538984999994,H438,_,00130,1123
H438__00130.1124,15.162432302223419,40.950340525,H438,_,00130,1124
H438__00130.1127,15.166503504075528,40.94851247,H438,_,00130,1127
H438__00130.1128,15.15836664876467,40.948976900000005,H438,_,00130,1128
H438__00130.1129,15.158014037821903,40.948939679999995,H438,_,00130,1129
H438__00010.113,15.17216595811491,40.98101298,H438,_,00010,113
H438__00130.113,15.16939464715179,40.95159495,H438,_,00130,113
H438__00120.113,15.152818885610431,40.95478468,H438,_,00120,113
H438__00090.113,15.158867549008324,40.96113819,H438,_,00090,113
H438__00080.113,15.152728166427327,40.963760645,H438,_,00080,113
H438__00070.113,15.14552862775001,40.969871514999994,H438,_,00070,113
H438__00060.113,15.126730863157373,40.972264015,H438,_,00060,113
H438__00050.113,15.173131431642943,40.96715641,H438,_,00050,113
H438__00040.113,15.16740233356942,40.977024400000005,H438,_,00040,113
H438__00030.113,15.152809438096082,40.9726877,H438,_,00030,113
H438__00020.113,15.152677446074268,40.980490985,H438,_,00020,113
H438__00130.1130,15.158034924524731,40.948613429999995,H438,_,00130,1130
H438__00130.1131,15.157773728619084,40.948628025,H438,_,00130,1131
H438__00130.1132,15.159303112963794,40.947792175000004,H438,_,00130,1132
H438__00130.1133,15.159143944206981,40.94755736,H438,_,00130,1133
H438__00130.1134,15.15951243859484,40.947091085,H438,_,00130,1134
H438__00130.1135,15.15969656837662,40.947688330000005,H438,_,00130,1135
H438__00130.1136,15.159620629705739,40.947634025,H438,_,00130,1136
H438__00130.1137,15.160006911630141,40.946491460000004,H438,_,00130,1137
H438__00130.1138,15.160124126354992,40.946416255,H438,_,00130,1138
H438__00130.1139,15.159831763721419,40.94681747,H438,_,00130,1139
H438__00020.114,15.15443002131666,40.980578205,H438,_,00020,114
H438__00140.114,15.163557541071498,40.951242230000005,H438,_,00140,114
H438__00130.114,15.170492412071015,40.951728425,H438,_,00130,114
H438__00120.114,15.15343556552485,40.954559825000004,H438,_,00120,114
H438__00110.114,15.175246403184797,40.95274357,H438,_,00110,114
H438__00100.114,15.163459788663403,40.96070023,H438,_,00100,114
H438__00080.114,15.152057509735403,40.963642875000005,H438,_,00080,114
H438__00070.114,15.145906708976653,40.970107735,H438,_,00070,114
H438__00060.114,15.129952315498588,40.971742045,H438,_,00060,114
H438__00050.114,15.17345037861355,40.967449335,H438,_,00050,114
H438__00040.114,15.168212991380347,40.976551855,H438,_,00040,114
H438__00030.114,15.154341999493239,40.972730265,H438,_,00030,114
H438__00130.1140,15.160231852695336,40.94737823,H438,_,00130,1140
H438__00130.1141,15.159949679015067,40.9472329,H438,_,00130,1141
H438__00130.1142,15.159800084752145,40.94718715,H438,_,00130,1142
H438__00130.1143,15.160285597746434,40.946802610000006,H438,_,00130,1143
H438__00130.1144,15.159913937918045,40.946694015000006,H438,_,00130,1144
H438__00130.1145,15.160328279506437,40.945425865000004,H438,_,00130,1145
H438__00130.1146,15.15985095917663,40.94603273,H438,_,00130,1146
H438__00130.1147,15.160318683753385,40.945944695,H438,_,00130,1147
H438__00130.1148,15.16003237265862,40.94541185,H438,_,00130,1148
H438__00010.115,15.172564156764007,40.98038721,H438,_,00010,115
H438__00120.115,15.154275005057677,40.95607027,H438,_,00120,115
H438__00110.115,15.175575973503578,40.952909365,H438,_,00110,115
H438__00100.115,15.164325203815775,40.960947405,H438,_,00100,115
H438__00090.115,15.16076425104761,40.961448255,H438,_,00090,115
H438__00080.115,15.154199693163022,40.964826294999995,H438,_,00080,115
H438__00070.115,15.14650054628235,40.97017673,H438,_,00070,115
H438__00060.115,15.131856662717581,40.96876673,H438,_,00060,115
H438__00050.115,15.173523544638645,40.96814181,H438,_,00050,115
H438__00040.115,15.168082274268357,40.975664980000005,H438,_,00040,115
H438__00030.115,15.152950432832135,40.9725124,H438,_,00030,115
H438__00020.115,15.154885835446763,40.980407445,H438,_,00020,115
H438__00010.116,15.174110146801638,40.980308550000004,H438,_,00010,116
H438__00120.116,15.154072100182264,40.95551288,H438,_,00120,116
H438__00100.116,15.165494166603207,40.960390345,H438,_,00100,116
H438__00090.116,15.16087401859749,40.96178924,H438,_,00090,116
H438__00080.116,15.154314300578754,40.963853915,H438,_,00080,116
H438__00070.116,15.145673021146614,40.968879689999994,H438,_,00070,116
H438__00060.116,15.131816494330916,40.96869111,H438,_,00060,116
H438__00050.116,15.173130595929583,40.96797318,H438,_,00050,116
H438__00040.116,15.167239786586507,40.975843875,H438,_,00040,116
H438__00030.116,15.154194346036604,40.972541265000004,H438,_,00030,116
H438__00020.116,15.154409758080169,40.97942263,H438,_,00020,116
H438__00010.117,15.175277008275355,40.98329682,H438,_,00010,117
H438__00140.117,15.163775326343295,40.95136484,H438,_,00140,117
H438__00130.117,15.171030371701548,40.950929895,H438,_,00130,117
H438__00120.117,15.153751309475101,40.95478505,H438,_,00120,117
H438__00110.117,15.17565303196079,40.951568425,H438,_,00110,117
H438__00100.117,15.168231373776614,40.961028389999996,H438,_,00100,117
H438__00080.117,15.154628376047192,40.963673895,H438,_,00080,117
H438__00070.117,15.145698147063573,40.96882748,H438,_,00070,117
H438__00060.117,15.131789328051905,40.96859006,H438,_,00060,117
H438__00050.117,15.173942815283436,40.968473904999996,H438,_,00050,117
H438__00040.117,15.16347791624975,40.974315575000006,H438,_,00040,117
H438__00030.117,15.159322621705577,40.973782885000006,H438,_,00030,117
H438__00020.117,15.15167417351557,40.978898605,H438,_,00020,117
H438__00010.118,15.16968421071288,40.9865967,H438,_,00010,118
H438__00140.118,15.16372117326517,40.951102094999996,H438,_,00140,118
H438__00120.118,15.153709564268947,40.954277745,H438,_,00120,118
H438__00110.118,15.17626760848135,40.952915149999995,H438,_,00110,118
H438__00100.118,15.168909639126468,40.961349385000005,H438,_,00100,118
H438__00090.118,15.155923349030996,40.960420865,H438,_,00090,118
H438__00080.118,15.152654272226025,40.963373770000004,H438,_,00080,118
H438__00070.118,15.145725809090095,40.96887052,H438,_,00070,118
H438__00060.118,15.13178684262395,40.968440885,H438,_,00060,118
H438__00050.118,15.172613186513939,40.966084785,H438,_,00050,118
H438__00040.118,15.16385148133217,40.974770434999996,H438,_,00040,118
H438__00030.118,15.159791412924932,40.973492074999996,H438,_,00030,118
H438__00020.118,15.15160934278406,40.979104774999996,H438,_,00020,118
H438__00010.119,15.170679778889363,40.98365547,H438,_,00010,119
H438__00140.119,15.163982142693119,40.951102125,H438,_,00140,119
H438__00130.119,15.17106271692858,40.950803675,H438,_,00130,119
H438__00120.119,15.153158664096633,40.954217315,H438,_,00120,119
H438__00110.119,15.17684007157413,40.95280948,H438,_,00110,119
H438__00100.119,15.168984701355612,40.96155778,H438,_,00100,119
H438__00090.119,15.156601365827193,40.960573955,H438,_,00090,119
H438__00080.119,15.153159224479673,40.963893725,H438,_,00080,119
H438__00070.119,15.145580720538643,40.968946700000004,H438,_,00070,119
H438__00060.119,15.13169691412238,40.96818761,H438,_,00060,119
H438__00050.119,15.173442358331034,40.966230304999996,H438,_,00050,119
H438__00040.119,15.164438560053917,40.97433088,H438,_,00040,119
H438__00030.119,15.155678938278932,40.969196534999995,H438,_,00030,119
H438__00020.119,15.152316209127068,40.979053725,H438,_,00020,119
H438__00010.12,15.170838341164952,40.985868194999995,H438,_,00010,12
H438__00140.12,15.162692170883147,40.95195922,H438,_,00140,12
H438__00130.12,15.161189055609654,40.951488499999996,H438,_,00130,12
H438__00120.12,15.146463789629646,40.959254654999995,H438,_,00120,12
H438__00110.12,15.18032417349183,40.964818625,H438,_,00110,12
H438__00100.12,15.166663440259512,40.966391445,H438,_,00100,12
H438__00090.12,15.162972371154229,40.967975205,H438,_,00090,12
H438__00080.12,15.152156116019878,40.96777495,H438,_,00080,12
H438__00070.12,15.139224968991003,40.96595662,H438,_,00070,12
H438__00060.12,15.128593830669086,40.9730134,H438,_,00060,12
H438__00040.12,15.1614694777691,40.978853975,H438,_,00040,12
H438__00030.12,15.156760733720494,40.98020531,H438,_,00030,12
H438__00010.120,15.172922897486364,40.981834815,H438,_,00010,120
H438__00140.120,15.163733573929607,40.951022985,H438,_,00140,120
H438__00120.120,15.152414945263367,40.954032319999996,H438,_,00120,120
H438__00110.120,15.17709398255683,40.9525506,H438,_,00110,120
H438__00090.120,15.157053407123815,40.960982395,H438,_,00090,120
H438__00080.120,15.153160476719382,40.963481205,H438,_,00080,120
H438__00070.120,15.145611949000916,40.968970135,H438,_,00070,120
H438__00060.120,15.131426293281438,40.97154526,H438,_,00060,120
H438__00040.120,15.16451709482104,40.97393999,H438,_,00040,120
H438__00020.120,15.152769571424166,40.979714675,H438,_,00020,120
H438__00020.121,15.15291435509041,40.980182045,H438,_,00020,121
H438__00140.121,15.163825127902372,40.951416945000005,H438,_,00140,121
H438__00130.121,15.171655279695038,40.950478595,H438,_,00130,121
H438__00120.121,15.151972772487474,40.954162165,H438,_,00120,121
H438__00110.121,15.177118066063153,40.95203805,H438,_,00110,121
H438__00090.121,15.157560216136233,40.960936735000004,H438,_,00090,121
H438__00080.121,15.153461263973867,40.964062549999994,H438,_,00080,121
H438__00060.121,15.131113193547774,40.970466825,H438,_,00060,121
H438__00050.121,15.1752673292115,40.96521907,H438,_,00050,121
H438__00040.121,15.16487768477554,40.974354000000005,H438,_,00040,121
H438__00030.121,15.158966596333375,40.97353405,H438,_,00030,121
H438__00010.122,15.173586761260427,40.981658800000005,H438,_,00010,122
H438__00140.122,15.163984271723685,40.951399975,H438,_,00140,122
H438__00130.122,15.157501858980876,40.952405735,H438,_,00130,122
H438__00120.122,15.151663529399638,40.95409009,H438,_,00120,122
H438__00110.122,15.178202203616381,40.9517271,H438,_,00110,122
H438__00100.122,15.170083373804992,40.961679485,H438,_,00100,122
H438__00090.122,15.157855622190654,40.960878045,H438,_,00090,122
H438__00080.122,15.153553963716604,40.963926085,H438,_,00080,122
H438__00060.122,15.130965052353503,40.971538545,H438,_,00060,122
H438__00050.122,15.17463015824876,40.9683263,H438,_,00050,122
H438__00030.122,15.156177599356262,40.968596055000006,H438,_,00030,122
H438__00020.122,15.153341392435799,40.98011233,H438,_,00020,122
H438__00010.123,15.17362579109107,40.981620469999996,H438,_,00010,123
H438__00140.123,15.164102530504504,40.95151258,H438,_,00140,123
H438__00130.123,15.157305553837732,40.952211774999995,H438,_,00130,123
H438__00120.123,15.151435204670825,40.95398863,H438,_,00120,123
