nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H710__00230.101,8.147776342713126,44.384931789999996,H710,_,00230,101
H710__00220.101,8.160138492595808,44.399952299999995,H710,_,00220,101
H710__00210.101,8.149339329825573,44.398111375,H710,_,00210,101
H710__00200.101,8.155860873024736,44.405692055,H710,_,00200,101
H710__00190.101,8.176825031847635,44.405809785,H710,_,00190,101
H710__00180.101,8.179673624604984,44.39828979,H710,_,00180,101
H710__00170.101,8.18544491367955,44.406892545000005,H710,_,00170,101
H710__00160.101,8.198409058774164,44.40815966,H710,_,00160,101
H710__00150.101,8.19058195637301,44.415614245,H710,_,00150,101
H710__00140.101,8.20247853008041,44.41683827,H710,_,00140,101
H710__00130.101,8.184315384414557,44.421043525,H710,_,00130,101
H710__00110.101,8.16754326430095,44.416654055,H710,_,00110,101
H710__00100.101,8.156186260909116,44.41491703,H710,_,00100,101
H710__00080.101,8.179420317739307,44.42860417,H710,_,00080,101
H710__00070.101,8.184278892556645,44.428678059999996,H710,_,00070,101
H710__00060.101,8.2131506099853,44.427732250000005,H710,_,00060,101
H710__00050.101,8.214865443498809,44.43308687,H710,_,00050,101
H710__00040.101,8.204182304207759,44.43595322,H710,_,00040,101
H710__00030.101,8.197084141942137,44.43709369,H710,_,00030,101
H710__00020.101,8.178813020170326,44.436869970000004,H710,_,00020,101
H710__00110.1010,8.16922892413108,44.411883935000006,H710,_,00110,1010
H710__00190.1010,8.168221637046233,44.39751528,H710,_,00190,1010
H710__00110.1011,8.16799940339336,44.41195361,H710,_,00110,1011
H710__00190.1011,8.174097368749141,44.40321952,H710,_,00190,1011
H710__00190.1012,8.174063875315031,44.403246255,H710,_,00190,1012
H710__00190.1013,8.16830934182681,44.397975575000004,H710,_,00190,1013
H710__00110.1014,8.160624979109322,44.41434579,H710,_,00110,1014
H710__00190.1014,8.16691532917239,44.40675602,H710,_,00190,1014
H710__00110.1015,8.161427294642575,44.41405301499999,H710,_,00110,1015
H710__00190.1015,8.169446560349972,44.404305375,H710,_,00190,1015
H710__00190.1016,8.16915485681767,44.40511961,H710,_,00190,1016
H710__00190.1017,8.166521257635946,44.39698001,H710,_,00190,1017
H710__00190.1018,8.166664899071797,44.39651763,H710,_,00190,1018
H710__00190.1019,8.16648422639035,44.396547729999995,H710,_,00190,1019
H710__00010.102,8.163787242928795,44.439063919999995,H710,_,00010,102
H710__00230.102,8.148302359002509,44.385447029999995,H710,_,00230,102
H710__00220.102,8.159896326532518,44.399916395000005,H710,_,00220,102
H710__00210.102,8.150102106779773,44.39793262,H710,_,00210,102
H710__00200.102,8.155136027448979,44.405727835,H710,_,00200,102
H710__00190.102,8.177520976157252,44.405509550000005,H710,_,00190,102
H710__00180.102,8.179934155188356,44.398399295000004,H710,_,00180,102
H710__00160.102,8.197942045853948,44.412344125000004,H710,_,00160,102
H710__00150.102,8.190685813555145,44.4137871,H710,_,00150,102
H710__00140.102,8.202431371085314,44.416632905,H710,_,00140,102
H710__00110.102,8.167822768723008,44.41634528,H710,_,00110,102
H710__00100.102,8.155069574084548,44.414854680000005,H710,_,00100,102
H710__00090.102,8.166712789305294,44.427183865,H710,_,00090,102
H710__00070.102,8.183773439214505,44.428616575,H710,_,00070,102
H710__00060.102,8.213797549962512,44.429097615,H710,_,00060,102
H710__00050.102,8.214287527284533,44.43321147499999,H710,_,00050,102
H710__00040.102,8.204371251464288,44.436645365000004,H710,_,00040,102
H710__00030.102,8.197466603171247,44.43770162,H710,_,00030,102
H710__00020.102,8.17803695295341,44.43610273,H710,_,00020,102
H710__00110.1020,8.169345771237506,44.412897920000006,H710,_,00110,1020
H710__00190.1020,8.167041811937043,44.40704241,H710,_,00190,1020
H710__00110.1021,8.169406124320988,44.41295513,H710,_,00110,1021
H710__00190.1021,8.165886829088539,44.39687113,H710,_,00190,1021
H710__00190.1022,8.17082089575088,44.400092345000004,H710,_,00190,1022
H710__00190.1023,8.170652078902508,44.399888005,H710,_,00190,1023
H710__00190.1024,8.170191643848103,44.399627914999996,H710,_,00190,1024
H710__00190.1026,8.16562636132824,44.40541169,H710,_,00190,1026
H710__00190.1028,8.16845797723088,44.40001959,H710,_,00190,1028
H710__00190.1029,8.16819325749935,44.39971482,H710,_,00190,1029
H710__00010.103,8.163529393763632,44.439656854999996,H710,_,00010,103
H710__00230.103,8.148137830212896,44.385201824999996,H710,_,00230,103
H710__00220.103,8.15958130003484,44.399535105,H710,_,00220,103
H710__00210.103,8.151297334721164,44.397945045,H710,_,00210,103
H710__00200.103,8.15436638030205,44.405673035,H710,_,00200,103
H710__00190.103,8.176912887889586,44.405249835,H710,_,00190,103
H710__00180.103,8.179938258038899,44.398184945,H710,_,00180,103
H710__00160.103,8.19777738860136,44.41225288,H710,_,00160,103
H710__00150.103,8.189852323094886,44.411466895000004,H710,_,00150,103
H710__00140.103,8.202451419695876,44.41525742,H710,_,00140,103
H710__00130.103,8.184813210342606,44.42111068,H710,_,00130,103
H710__00120.103,8.179164565625179,44.410920250000004,H710,_,00120,103
H710__00110.103,8.167709873969486,44.416664260000005,H710,_,00110,103
H710__00100.103,8.155062380951142,44.41416389,H710,_,00100,103
H710__00090.103,8.166576077117735,44.427149445,H710,_,00090,103
H710__00080.103,8.178904967282548,44.42925419,H710,_,00080,103
H710__00070.103,8.183193731858545,44.42812811,H710,_,00070,103
H710__00060.103,8.214254216566708,44.428480815,H710,_,00060,103
H710__00050.103,8.213073049914112,44.433990385,H710,_,00050,103
H710__00040.103,8.204698842511775,44.437392355,H710,_,00040,103
H710__00030.103,8.197314512105162,44.438129454999995,H710,_,00030,103
H710__00020.103,8.178534723207594,44.436207010000004,H710,_,00020,103
H710__00110.1030,8.165596860113125,44.41350941,H710,_,00110,1030
H710__00190.1030,8.166134044859053,44.403953395,H710,_,00190,1030
H710__00110.1031,8.165827624996307,44.413477695,H710,_,00110,1031
H710__00190.1031,8.166195557949944,44.40381283,H710,_,00190,1031
H710__00190.1032,8.171922556430038,44.405751115,H710,_,00190,1032
H710__00110.1033,8.167753007924576,44.411301195,H710,_,00110,1033
H710__00190.1033,8.169776451818022,44.40104134,H710,_,00190,1033
H710__00110.1034,8.167907402796086,44.410992785,H710,_,00110,1034
H710__00190.1034,8.16959856195343,44.400011525,H710,_,00190,1034
H710__00110.1035,8.16882714157737,44.40985469,H710,_,00110,1035
H710__00110.1036,8.168979096816143,44.409753165,H710,_,00110,1036
H710__00190.1037,8.16878645202206,44.405651235,H710,_,00190,1037
H710__0011.1038,8.170525666624282,44.41452376,H710,_,0011,1038
H710__00190.1039,8.167030423092594,44.402798250000004,H710,_,00190,1039
H710__00010.104,8.169190377008949,44.43726435,H710,_,00010,104
H710__00230.104,8.14859667102653,44.384966254999995,H710,_,00230,104
H710__00220.104,8.15988101296331,44.39938981,H710,_,00220,104
H710__00210.104,8.15241328476058,44.397945045,H710,_,00210,104
H710__00200.104,8.15449487689655,44.405489405,H710,_,00200,104
H710__00190.104,8.176382177667538,44.40530015,H710,_,00190,104
H710__00180.104,8.180274599252272,44.398583955,H710,_,00180,104
H710__00150.104,8.19289036756389,44.41300872,H710,_,00150,104
H710__00140.104,8.203923141011138,44.415125565,H710,_,00140,104
H710__00130.104,8.184688485575997,44.42067006,H710,_,00130,104
H710__00120.104,8.179731416008634,44.410505005000005,H710,_,00120,104
H710__00110.104,8.167953190765981,44.416387959999994,H710,_,00110,104
H710__00100.104,8.154504989416596,44.41423045,H710,_,00100,104
H710__00080.104,8.173911552255834,44.426073085,H710,_,00080,104
H710__00070.104,8.183814813422,44.428077075000004,H710,_,00070,104
H710__00060.104,8.215369966277166,44.429626064999994,H710,_,00060,104
H710__00050.104,8.212892907675851,44.434463585,H710,_,00050,104
H710__00040.104,8.206091444150584,44.437470765,H710,_,00040,104
H710__00030.104,8.196136622222491,44.43805881,H710,_,00030,104
H710__00020.104,8.177558983704714,44.43594759,H710,_,00020,104
H710__00110.1040,8.16554650585692,44.413332475000004,H710,_,00110,1040
H710__00190.1040,8.166603545068284,44.40224608,H710,_,00190,1040
H710__00110.1041,8.165697354065655,44.41326669,H710,_,00110,1041
H710__00110.1042,8.1684863185687,44.410369335,H710,_,00110,1042
H710__00190.1042,8.166889112877588,44.3966651,H710,_,00190,1042
H710__00190.1043,8.168158423135232,44.406812965,H710,_,00190,1043
H710__00190.1044,8.168212911282254,44.40719036,H710,_,00190,1044
H710__00110.1045,8.172566761707326,44.40993716,H710,_,00110,1045
H710__00190.1045,8.16825551786763,44.406619775,H710,_,00190,1045
H710__00110.1046,8.170356245225012,44.41341833,H710,_,00110,1046
H710__00190.1046,8.168241688064,44.40668742,H710,_,00190,1046
H710__00110.1047,8.170071109808273,44.413434415,H710,_,00110,1047
H710__00190.1047,8.169163092034612,44.406503425,H710,_,00190,1047
H710__00110.1048,8.170026863461331,44.410342150000005,H710,_,00110,1048
H710__00190.1048,8.170267924580486,44.405316105,H710,_,00190,1048
H710__00190.1049,8.16937889251404,44.406426295,H710,_,00190,1049
H710__00010.105,8.168152360165015,44.434635150000005,H710,_,00010,105
H710__00230.105,8.148860255891794,44.384618704999994,H710,_,00230,105
H710__00220.105,8.160483634025923,44.39953369,H710,_,00220,105
H710__00210.105,8.15292390503396,44.398640795,H710,_,00210,105
H710__00200.105,8.154736747763353,44.405439065,H710,_,00200,105
H710__00190.105,8.175635017688203,44.405469485,H710,_,00190,105
H710__00180.105,8.180642877601663,44.398436700000005,H710,_,00180,105
H710__00150.105,8.193475606085062,44.41204669,H710,_,00150,105
H710__00140.105,8.203622739866322,44.416022495,H710,_,00140,105
H710__00130.105,8.185596347927298,44.420298845,H710,_,00130,105
H710__00120.105,8.179943118270948,44.410431405,H710,_,00120,105
H710__00110.105,8.168204895957953,44.416327519999996,H710,_,00110,105
H710__00100.105,8.153679718163986,44.41401821,H710,_,00100,105
H710__00090.105,8.16591111072849,44.42786919,H710,_,00090,105
H710__00080.105,8.1728441624148,44.42558946,H710,_,00080,105
H710__00070.105,8.184214352761893,44.427355805000005,H710,_,00070,105
H710__00060.105,8.21618886955795,44.43028215,H710,_,00060,105
H710__00050.105,8.212643054022188,44.434965085,H710,_,00050,105
H710__00040.105,8.207437642358016,44.43772259,H710,_,00040,105
H710__00030.105,8.195783437054931,44.437768375000005,H710,_,00030,105
H710__00020.105,8.177704814476016,44.43658584,H710,_,00020,105
H710__00190.1050,8.172581687066035,44.406021995,H710,_,00190,1050
H710__00110.1051,8.170384905591163,44.412793695000005,H710,_,00110,1051
H710__00190.1051,8.17295732540067,44.40552395,H710,_,00190,1051
H710__00190.1052,8.173050119421687,44.40579058,H710,_,00190,1052
H710__00110.1053,8.169900159745694,44.41291187,H710,_,00110,1053
H710__00190.1054,8.170049497300514,44.401164550000004,H710,_,00190,1054
H710__00110.1055,8.163017967094678,44.41294285,H710,_,00110,1055
H710__00190.1055,8.16951937672533,44.401157605,H710,_,00190,1055
H710__00110.1056,8.163606684528865,44.412875505,H710,_,00110,1056
H710__00190.1056,8.169597372711603,44.40084631,H710,_,00190,1056
H710__00110.1057,8.163359509692853,44.412947015,H710,_,00110,1057
H710__00190.1057,8.169608706022661,44.399760490000006,H710,_,00190,1057
H710__00110.1058,8.163611703755151,44.412934140000004,H710,_,00110,1058
H710__00190.1058,8.168119820849103,44.40597401,H710,_,00190,1058
H710__00110.1059,8.172450868624306,44.410189849999995,H710,_,00110,1059
H710__00020.106,8.177571797626928,44.43740313,H710,_,00020,106
H710__00230.106,8.14930286843772,44.384633715,H710,_,00230,106
H710__00210.106,8.153303724208435,44.398891719999995,H710,_,00210,106
H710__00200.106,8.154842842636532,44.405075249999996,H710,_,00200,106
H710__00190.106,8.175292075849843,44.405475705,H710,_,00190,106
H710__00180.106,8.18006967582943,44.397891885,H710,_,00180,106
H710__00170.106,8.193122559909447,44.407150064999996,H710,_,00170,106
H710__00150.106,8.192068568159238,44.411605595,H710,_,00150,106
H710__00140.106,8.205695784582831,44.415039664999995,H710,_,00140,106
H710__00130.106,8.18578917388141,44.419928369999994,H710,_,00130,106
H710__00120.106,8.180004146437192,44.4102565,H710,_,00120,106
H710__00110.106,8.16794835740782,44.41661322,H710,_,00110,106
H710__00100.106,8.154746374976979,44.413522225,H710,_,00100,106
H710__00090.106,8.165557963241072,44.427985789999994,H710,_,00090,106
H710__00080.106,8.17846273653581,44.428660825,H710,_,00080,106
H710__00070.106,8.185951736993607,44.426854375000005,H710,_,00070,106
H710__00060.106,8.213860654904853,44.430154565,H710,_,00060,106
H710__00050.106,8.212206726647079,44.43550347,H710,_,00050,106
H710__00040.106,8.207141579549607,44.43737769,H710,_,00040,106
H710__00030.106,8.196652258974467,44.43772711,H710,_,00030,106
H710__00110.1060,8.162197558622932,44.41512602,H710,_,00110,1060
H710__00190.1060,8.167177181077848,44.407182985,H710,_,00190,1060
H710__00110.1062,8.169022122316582,44.414027974999996,H710,_,00110,1062
H710__00110.1063,8.167995986721046,44.413636284999995,H710,_,00110,1063
H710__00110.1064,8.168169939867234,44.413636405,H710,_,00110,1064
H710__00110.1065,8.16804568984637,44.413622579999995,H710,_,00110,1065
H710__00110.1066,8.16661100636695,44.41382912,H710,_,00110,1066
H710__00110.1067,8.166673701001983,44.413895159999996,H710,_,00110,1067
H710__00110.1068,8.16666014661139,44.414264425,H710,_,00110,1068
H710__00010.107,8.167690244113338,44.435418025000004,H710,_,00010,107
H710__00230.107,8.149598624524184,44.384680495,H710,_,00230,107
H710__00210.107,8.153997852975035,44.399038114999996,H710,_,00210,107
H710__00200.107,8.155281229374594,44.405370149999996,H710,_,00200,107
H710__00190.107,8.1754487311835,44.405787024999995,H710,_,00190,107
H710__00180.107,8.180850969729342,44.398110375,H710,_,00180,107
H710__00170.107,8.192500195562225,44.40638115,H710,_,00170,107
H710__00150.107,8.19416682858554,44.411595795,H710,_,00150,107
H710__00140.107,8.207007059254765,44.41427805,H710,_,00140,107
H710__00130.107,8.185003425628086,44.41979187,H710,_,00130,107
H710__00120.107,8.180339954404408,44.41026959,H710,_,00120,107
H710__00110.107,8.167893254180102,44.41689214,H710,_,00110,107
H710__00100.107,8.154183444173949,44.412729035,H710,_,00100,107
H710__00090.107,8.164890946950706,44.427952675,H710,_,00090,107
H710__00080.107,8.17813894456686,44.42834312,H710,_,00080,107
H710__00070.107,8.186314777530027,44.42672266,H710,_,00070,107
H710__00060.107,8.21304819410333,44.42972347,H710,_,00060,107
H710__00050.107,8.211633679770996,44.434904075000006,H710,_,00050,107
H710__00040.107,8.20678196772272,44.436789219999994,H710,_,00040,107
H710__00030.107,8.196530275419667,44.437279195,H710,_,00030,107
H710__00020.107,8.176962256755381,44.43641044,H710,_,00020,107
H710__00110.1070,8.166330543192288,44.41481028,H710,_,00110,1070
H710__00010.108,8.168341451122615,44.434787935,H710,_,00010,108
H710__00230.108,8.14957156933524,44.385829415,H710,_,00230,108
H710__00220.108,8.15952838168068,44.398971825000004,H710,_,00220,108
H710__00210.108,8.154650416463328,44.39922426,H710,_,00210,108
H710__00200.108,8.155148315696497,44.405089724999996,H710,_,00200,108
H710__00190.108,8.17520548141281,44.405883579999994,H710,_,00190,108
H710__00180.108,8.18021169342989,44.397719284999994,H710,_,00180,108
H710__00170.108,8.191603597302745,44.405801055,H710,_,00170,108
H710__00160.108,8.1953421926092,44.408269245,H710,_,00160,108
H710__00150.108,8.194885628724993,44.412170825000004,H710,_,00150,108
H710__00140.108,8.20661640952952,44.415124655,H710,_,00140,108
H710__00130.108,8.18480663838643,44.420081464999996,H710,_,00130,108
H710__00120.108,8.177544832039528,44.40994212,H710,_,00120,108
H710__00110.108,8.168828572658743,44.416151674999995,H710,_,00110,108
H710__00100.108,8.155295218305124,44.41240408,H710,_,00100,108
H710__00090.108,8.164671002349584,44.427952925,H710,_,00090,108
H710__00080.108,8.17789864417048,44.428104680000004,H710,_,00080,108
H710__00070.108,8.185215955188173,44.427468655,H710,_,00070,108
H710__00060.108,8.21188529003723,44.429474955,H710,_,00060,108
H710__00050.108,8.210805417340932,44.434807215,H710,_,00050,108
H710__00040.108,8.205929550640782,44.437189785,H710,_,00040,108
H710__00030.108,8.195972858249652,44.43667449,H710,_,00030,108
H710__00020.108,8.176222950995014,44.436528555,H710,_,00020,108
H710__00110.1080,8.166752470852265,44.415189670000004,H710,_,00110,1080
H710__00110.1081,8.166944612405668,44.41444815,H710,_,00110,1081
H710__00110.1082,8.167170051304177,44.414720200000005,H710,_,00110,1082
H710__00110.1083,8.167558780639089,44.4105369,H710,_,00110,1083
H710__00110.1084,8.167624560312,44.41055106,H710,_,00110,1084
H710__00110.1085,8.167588825884291,44.410456245,H710,_,00110,1085
H710__00110.1086,8.167589114608898,44.41039239,H710,_,00110,1086
H710__00110.1087,8.172322278929887,44.420830625,H710,_,00110,1087
H710__00110.1088,8.170053433112798,44.411707215,H710,_,00110,1088
H710__00110.1089,8.169797333197216,44.411611695000005,H710,_,00110,1089
H710__00010.109,8.169204119080073,44.434491925,H710,_,00010,109
H710__00230.109,8.149991481233062,44.384733735,H710,_,00230,109
H710__00220.109,8.158880514907104,44.399051975,H710,_,00220,109
H710__00210.109,8.155573123047258,44.399468195,H710,_,00210,109
H710__00200.109,8.155743707252029,44.40527423,H710,_,00200,109
H710__00190.109,8.174915035817996,44.4057556,H710,_,00190,109
H710__00180.109,8.18033034010702,44.397692864999996,H710,_,00180,109
H710__00170.109,8.193064555426014,44.405723165,H710,_,00170,109
H710__00160.109,8.196149266260797,44.40697584,H710,_,00160,109
H710__00150.109,8.194777394213215,44.4117873,H710,_,00150,109
H710__00140.109,8.20556909669586,44.416315505,H710,_,00140,109
H710__00130.109,8.184027540222363,44.41972888,H710,_,00130,109
H710__00120.109,8.180146788219389,44.41005704,H710,_,00120,109
H710__00110.109,8.168629064724227,44.41592939,H710,_,00110,109
H710__00100.109,8.156691480081435,44.412535545,H710,_,00100,109
H710__00090.109,8.164428367585886,44.428023640000006,H710,_,00090,109
H710__00080.109,8.180004440183971,44.428596425,H710,_,00080,109
H710__00070.109,8.185861275140905,44.42781391,H710,_,00070,109
H710__00060.109,8.212335660161141,44.430054694999995,H710,_,00060,109
H710__00050.109,8.211916357038026,44.435916715,H710,_,00050,109
H710__00040.109,8.205844482076113,44.436876725000005,H710,_,00040,109
H710__00030.109,8.195324469213173,44.43730151,H710,_,00030,109
H710__00020.109,8.176762677201815,44.43770241,H710,_,00020,109
H710__00110.1090,8.168806917042625,44.411715290000004,H710,_,00110,1090
H710__00110.1091,8.169829948202008,44.411876275,H710,_,00110,1091
H710__00110.1092,8.170248246594653,44.412069024999994,H710,_,00110,1092
H710__00110.1093,8.169746608582138,44.412070615,H710,_,00110,1093
H710__00110.1095,8.169538803101585,44.41171296,H710,_,00110,1095
H710__00110.1097,8.170054826944588,44.411875805,H710,_,00110,1097
H710__00110.1098,8.16951352212654,44.41187938,H710,_,00110,1098
H710__00110.1099,8.170318070378244,44.41186888,H710,_,00110,1099
H710__00010.11,8.163674915797163,44.442107315,H710,_,00010,11
H710__00230.11,8.148659213200332,44.392172615,H710,_,00230,11
H710__00220.11,8.15869986258556,44.402002745000004,H710,_,00220,11
H710__00210.11,8.150353979565512,44.399923475,H710,_,00210,11
H710__00200.11,8.157440883510503,44.411683125,H710,_,00200,11
H710__00180.11,8.180633584571789,44.407533595000004,H710,_,00180,11
H710__00170.11,8.186532821769676,44.407140049999995,H710,_,00170,11
H710__00160.11,8.193644499090707,44.41111153,H710,_,00160,11
H710__00150.11,8.191196365840185,44.414150205,H710,_,00150,11
H710__00140.11,8.212059315160815,44.422484260000004,H710,_,00140,11
H710__00130.11,8.185931774215215,44.42551876,H710,_,00130,11
H710__00120.11,8.17310819765233,44.415312385,H710,_,00120,11
H710__00110.11,8.168371222749702,44.42186391,H710,_,00110,11
H710__00100.11,8.159159003729105,44.41868987,H710,_,00100,11
H710__00090.11,8.162261405416665,44.435096834999996,H710,_,00090,11
H710__00080.11,8.172764957173445,44.43158018,H710,_,00080,11
H710__00070.11,8.186331272487056,44.433905755,H710,_,00070,11
H710__00060.11,8.209777007691264,44.431652455000005,H710,_,00060,11
H710__00050.11,8.210826685733803,44.440301919999996,H710,_,00050,11
H710__00040.11,8.202188195658373,44.446621015,H710,_,00040,11
H710__00030.11,8.191073540940957,44.444609330000006,H710,_,00030,11
H710__00020.11,8.183459243121899,44.440467174999995,H710,_,00020,11
H710__00020.110,8.177105542910827,44.438141105,H710,_,00020,110
H710__00230.110,8.150245117372343,44.38491799,H710,_,00230,110
H710__00220.110,8.158297424866024,44.39869491,H710,_,00220,110
H710__00210.110,8.15714177725157,44.398637905,H710,_,00210,110
H710__00200.110,8.155432643600864,44.404754195,H710,_,00200,110
H710__00190.110,8.174474546354974,44.40544812,H710,_,00190,110
H710__00180.110,8.18042259102008,44.39755746,H710,_,00180,110
H710__00170.110,8.192550126782269,44.405444295,H710,_,00170,110
H710__00160.110,8.19717972995916,44.407136859999994,H710,_,00160,110
H710__00150.110,8.194560376178245,44.4117873,H710,_,00150,110
H710__00140.110,8.207981099872612,44.416368160000005,H710,_,00140,110
H710__00130.110,8.184395701445759,44.420254055,H710,_,00130,110
H710__00110.110,8.1655188420612,44.420903824999996,H710,_,00110,110
H710__00100.110,8.157099927843387,44.413366615,H710,_,00100,110
H710__00080.110,8.179236385167316,44.428049635,H710,_,00080,110
H710__00070.110,8.184761341768379,44.428639045,H710,_,00070,110
H710__00060.110,8.21726795689661,44.424386479999995,H710,_,00060,110
H710__00050.110,8.211441313961961,44.4361328,H710,_,00050,110
H710__00040.110,8.206025548161197,44.436468625,H710,_,00040,110
H710__00030.110,8.194852504596527,44.437432529999995,H710,_,00030,110
H710__00110.1100,8.170231652154659,44.4120058,H710,_,00110,1100
H710__00110.1101,8.169648500795414,44.411880165,H710,_,00110,1101
H710__00110.1102,8.169648301202386,44.411710385,H710,_,00110,1102
H710__00110.1103,8.168796965217387,44.40935968,H710,_,00110,1103
H710__00110.1106,8.169502581347242,44.411471505,H710,_,00110,1106
H710__00110.1108,8.169519252538974,44.411613689999996,H710,_,00110,1108
H710__00110.1109,8.16923768191828,44.4116807,H710,_,00110,1109
H710__00010.111,8.169022839874582,44.434922494999995,H710,_,00010,111
H710__00230.111,8.150566330129905,44.384985900000004,H710,_,00230,111
H710__00220.111,8.158295141312479,44.39807148,H710,_,00220,111
H710__00210.111,8.156966762709443,44.398494830000004,H710,_,00210,111
H710__00200.111,8.155364351592969,44.404774044999996,H710,_,00200,111
H710__00190.111,8.17456498389606,44.40575293,H710,_,00190,111
H710__00180.111,8.18096439145145,44.397922355,H710,_,00180,111
H710__00170.111,8.191952399807388,44.405435075,H710,_,00170,111
