nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I624__00140.100,9.134551852407863,39.40844491,I624,_,00140,100
I624__00130.100,9.192637531703642,39.411800604999996,I624,_,00130,100
I624__00110.100,9.160361577951113,39.410893635,I624,_,00110,100
I624__00100.100,9.159721314543425,39.41437141,I624,_,00100,100
I624__00090.100,9.146920604011815,39.41265472,I624,_,00090,100
I624__00080.100,9.142843946432887,39.414732834999995,I624,_,00080,100
I624__00320.1000,9.162547708238012,39.373014850000004,I624,_,00320,1000
I624__00320.1001,9.162721981668437,39.37282176,I624,_,00320,1001
I624__00320.1002,9.162357420802085,39.372920375,I624,_,00320,1002
I624__00310.1003,9.156142360916762,39.378126165,I624,_,00310,1003
I624__00320.1003,9.162534891939565,39.372693139999996,I624,_,00320,1003
I624__00310.1004,9.15619997068509,39.378126165,I624,_,00310,1004
I624__00320.1004,9.162402175675584,39.372625940000006,I624,_,00320,1004
I624__00310.1005,9.156254057299467,39.37810792,I624,_,00310,1005
I624__00320.1005,9.162139870369202,39.372955475,I624,_,00320,1005
I624__00310.1006,9.156214085001054,39.377953065,I624,_,00310,1006
I624__00320.1006,9.162170954486374,39.37285608,I624,_,00320,1006
I624__00310.1007,9.156151280071649,39.377842245,I624,_,00310,1007
I624__00320.1007,9.161948694468164,39.373239505,I624,_,00320,1007
I624__00320.1008,9.161795231344016,39.37302734,I624,_,00320,1008
I624__0031.1009,9.159300994573064,39.37356793,I624,_,0031,1009
I624__00320.1009,9.161941246056347,39.373109695,I624,_,00320,1009
I624__00060.101,9.120134648145466,39.411336895000005,I624,_,00060,101
I624__00510.101,9.143512281793582,39.343061755,I624,_,00510,101
I624__00500.101,9.130920343381074,39.333820495,I624,_,00500,101
I624__00490.101,9.119078455289324,39.338148325,I624,_,00490,101
I624__00480.101,9.135799807861762,39.34960272,I624,_,00480,101
I624__00460.101,9.119611565210079,39.34847574,I624,_,00460,101
I624__00450.101,9.114575461216244,39.350084075,I624,_,00450,101
I624__00440.101,9.144740631769562,39.35506001,I624,_,00440,101
I624__00430.101,9.13832285556617,39.362044235,I624,_,00430,101
I624__00420.101,9.113987614723294,39.355970764999995,I624,_,00420,101
I624__00410.101,9.1053415010224,39.358906175,I624,_,00410,101
I624__00400.101,9.097169347380621,39.356709405000004,I624,_,00400,101
I624__00390.101,9.089613081958264,39.353818004999994,I624,_,00390,101
I624__00380.101,9.155585142236458,39.36429886,I624,_,00380,101
I624__00370.101,9.130601996172576,39.36698747,I624,_,00370,101
I624__00360.101,9.128980640494735,39.37004951,I624,_,00360,101
I624__00350.101,9.122199291463795,39.365943064999996,I624,_,00350,101
I624__00340.101,9.107726026119416,39.366057895,I624,_,00340,101
I624__00330.101,9.107334038435887,39.373983644999996,I624,_,00330,101
I624__00300.101,9.141165774577283,39.372529799999995,I624,_,00300,101
I624__00290.101,9.138530992156822,39.37226546,I624,_,00290,101
I624__00280.101,9.125712360071244,39.3842186,I624,_,00280,101
I624__00260.101,9.123394808507005,39.38490592,I624,_,00260,101
I624__00250.101,9.171248682201174,39.39207687,I624,_,00250,101
I624__00240.101,9.180612576413825,39.3983599,I624,_,00240,101
I624__00210.101,9.158535457927064,39.405053935,I624,_,00210,101
I624__00190.101,9.140034324205539,39.40387203,I624,_,00190,101
I624__00160.101,9.12480572853761,39.399707660000004,I624,_,00160,101
I624__00150.101,9.120264801576948,39.40005439,I624,_,00150,101
I624__00140.101,9.13481216037098,39.408978774999994,I624,_,00140,101
I624__00130.101,9.186635820809459,39.41088035,I624,_,00130,101
I624__00120.101,9.168608545913127,39.413313985,I624,_,00120,101
I624__00110.101,9.16024913228028,39.41058739,I624,_,00110,101
I624__00100.101,9.159560398229544,39.41409874,I624,_,00100,101
I624__00080.101,9.136389924804408,39.41356304999999,I624,_,00080,101
I624__0031.1010,9.159309917141048,39.37350442,I624,_,0031,1010
I624__00320.1010,9.162016085374376,39.37278098,I624,_,00320,1010
I624__00310.1011,9.15350678614651,39.374189805,I624,_,00310,1011
I624__00320.1011,9.162295337985325,39.37257408000001,I624,_,00320,1011
I624__00310.1012,9.153067492556652,39.374088055,I624,_,00310,1012
I624__00320.1012,9.162115285858356,39.372656785000004,I624,_,00320,1012
I624__00310.1013,9.153979481325202,39.37060195,I624,_,00310,1013
I624__00320.1013,9.16183552327953,39.37319874,I624,_,00320,1013
I624__00320.1014,9.162505460572266,39.37208675,I624,_,00320,1014
I624__00320.1015,9.161700986807526,39.373140585,I624,_,00320,1015
I624__0031.1016,9.157681170717346,39.370433864999995,I624,_,0031,1016
I624__00320.1016,9.16166641593656,39.373140585,I624,_,00320,1016
I624__00320.1017,9.16224878721215,39.372011900000004,I624,_,00320,1017
I624__00320.1018,9.161866674870172,39.37259468,I624,_,00320,1018
I624__00320.1019,9.161637754904,39.37294645,I624,_,00320,1019
I624__00040.102,9.20483167268036,39.41223855,I624,_,00040,102
I624__00510.102,9.144112926446898,39.347545845,I624,_,00510,102
I624__00500.102,9.131902137568826,39.335200505,I624,_,00500,102
I624__00490.102,9.118547494032555,39.337222749999995,I624,_,00490,102
I624__00480.102,9.136034081260458,39.349667885,I624,_,00480,102
I624__00470.102,9.128061531902073,39.34902555,I624,_,00470,102
I624__00460.102,9.119494518297738,39.348200605,I624,_,00460,102
I624__00450.102,9.11356256055689,39.3490811,I624,_,00450,102
I624__00440.102,9.144957070412412,39.35520663,I624,_,00440,102
I624__00430.102,9.138809967359844,39.361900594999994,I624,_,00430,102
I624__00420.102,9.113906117490219,39.354962525000005,I624,_,00420,102
I624__00410.102,9.105871129514385,39.358919244999996,I624,_,00410,102
I624__00400.102,9.096545675031859,39.357585529999994,I624,_,00400,102
I624__00390.102,9.084800914898537,39.352980325,I624,_,00390,102
I624__00380.102,9.155062472162658,39.36151291,I624,_,00380,102
I624__00370.102,9.137087531477803,39.36697659,I624,_,00370,102
I624__00360.102,9.129074602468677,39.369730715,I624,_,00360,102
I624__00350.102,9.121276187480968,39.36442400999999,I624,_,00350,102
I624__00340.102,9.10837372004399,39.365916215,I624,_,00340,102
I624__00330.102,9.107075826320827,39.373560595,I624,_,00330,102
I624__00300.102,9.143001303267521,39.3715361,I624,_,00300,102
I624__00290.102,9.141652721762124,39.371607675,I624,_,00290,102
I624__00280.102,9.126500587959221,39.38407102,I624,_,00280,102
I624__00260.102,9.118256370628902,39.388165064999995,I624,_,00260,102
I624__00240.102,9.181521464280202,39.39906195499999,I624,_,00240,102
I624__00210.102,9.158769176044474,39.40543051,I624,_,00210,102
I624__00190.102,9.140248722296269,39.40364015,I624,_,00190,102
I624__00160.102,9.126952891071255,39.391030265,I624,_,00160,102
I624__00150.102,9.120655810731574,39.400299845,I624,_,00150,102
I624__00140.102,9.135662259787953,39.408878145,I624,_,00140,102
I624__00130.102,9.193569253346599,39.409500805,I624,_,00130,102
I624__00110.102,9.160672700141546,39.41029811,I624,_,00110,102
I624__00100.102,9.159424926774003,39.414199895,I624,_,00100,102
I624__00090.102,9.147768451773835,39.41087914,I624,_,00090,102
I624__00080.102,9.13846720655792,39.413710609999995,I624,_,00080,102
I624__00060.102,9.122873722873374,39.41275358,I624,_,00060,102
I624__00310.1020,9.154585347888963,39.374501695,I624,_,00310,1020
I624__00320.1020,9.161559358513522,39.37307037,I624,_,00320,1020
I624__00310.1021,9.15444838305903,39.374491995,I624,_,00310,1021
I624__00320.1021,9.161230868014538,39.372927855,I624,_,00320,1021
I624__00320.1022,9.16782255010269,39.37745709,I624,_,00320,1022
I624__00320.1023,9.167965553449958,39.37765980499999,I624,_,00320,1023
I624__00320.1024,9.168155721725551,39.37713762,I624,_,00320,1024
I624__0032.1025,9.163259375163655,39.37485004,I624,_,0032,1025
I624__00310.1026,9.154028164702492,39.375374629999996,I624,_,00310,1026
I624__0032.1026,9.16335473930874,39.374883345,I624,_,0032,1026
I624__0032.1027,9.163248607023753,39.374346415000005,I624,_,0032,1027
I624__00310.1029,9.153951945398042,39.37523786,I624,_,00310,1029
I624__00040.103,9.213118345432115,39.424659395,I624,_,00040,103
I624__00510.103,9.1441056800216,39.347701425,I624,_,00510,103
I624__00500.103,9.132146992659765,39.33503151,I624,_,00500,103
I624__00490.103,9.119699045475498,39.33775526,I624,_,00490,103
I624__00480.103,9.136259998098076,39.349944655,I624,_,00480,103
I624__00470.103,9.126001488942247,39.34572285,I624,_,00470,103
I624__00450.103,9.113535580012282,39.34888945,I624,_,00450,103
I624__00440.103,9.145210540635675,39.355307385,I624,_,00440,103
I624__00430.103,9.139019050438085,39.362012115,I624,_,00430,103
I624__00420.103,9.115484709475512,39.35543038,I624,_,00420,103
I624__00410.103,9.111614226482423,39.359798405,I624,_,00410,103
I624__00400.103,9.098777814797607,39.35717051,I624,_,00400,103
I624__00390.103,9.089983931029373,39.353528815000004,I624,_,00390,103
I624__00380.103,9.156348867347756,39.36439475,I624,_,00380,103
I624__00370.103,9.139869425900223,39.368141359999996,I624,_,00370,103
I624__00360.103,9.129233019994288,39.36864468,I624,_,00360,103
I624__00350.103,9.121652748980722,39.364705765,I624,_,00350,103
I624__00340.103,9.10605380818439,39.36951105,I624,_,00340,103
I624__00330.103,9.110616462865796,39.37718881,I624,_,00330,103
I624__00300.103,9.143623059079776,39.372165855,I624,_,00300,103
I624__00290.103,9.139733703224314,39.372163295,I624,_,00290,103
I624__00280.103,9.127308708348245,39.383880435,I624,_,00280,103
I624__00260.103,9.118093313195464,39.38845927,I624,_,00260,103
I624__00240.103,9.182198728849352,39.40090405,I624,_,00240,103
I624__00230.103,9.17441457691276,39.397667305,I624,_,00230,103
I624__00210.103,9.159089823197435,39.405968455,I624,_,00210,103
I624__00200.103,9.15443496404273,39.402351075,I624,_,00200,103
I624__00190.103,9.140377390512565,39.403487685,I624,_,00190,103
I624__00160.103,9.12539102124709,39.39959458,I624,_,00160,103
I624__00150.103,9.120945935092307,39.40048523,I624,_,00150,103
I624__00140.103,9.1358920875224,39.40889703,I624,_,00140,103
I624__00130.103,9.185255458834902,39.40971613,I624,_,00130,103
I624__00110.103,9.16521006031057,39.413205125000005,I624,_,00110,103
I624__00100.103,9.159580232505661,39.414001185000004,I624,_,00100,103
I624__00090.103,9.148142921126183,39.410215925,I624,_,00090,103
I624__00080.103,9.138836176951251,39.413621025,I624,_,00080,103
I624__00060.103,9.123586005852662,39.412357130000004,I624,_,00060,103
I624__00310.1030,9.153869572196557,39.37511531,I624,_,00310,1030
I624__0032.1031,9.16287391231415,39.37473797,I624,_,0032,1031
I624__0032.1033,9.162813262754202,39.3777037,I624,_,0032,1033
I624__0031.1034,9.159871463080503,39.374002875,I624,_,0031,1034
I624__00310.1035,9.154320338999586,39.37598885,I624,_,00310,1035
I624__0031.1037,9.15728013798892,39.371758415,I624,_,0031,1037
I624__00310.1038,9.154511648445624,39.37583615,I624,_,00310,1038
I624__00310.1039,9.154663273398848,39.375901955,I624,_,00310,1039
I624__00040.104,9.212406192330803,39.423471265,I624,_,00040,104
I624__00510.104,9.144703125433626,39.34686467,I624,_,00510,104
I624__00500.104,9.13383348315284,39.334076429999996,I624,_,00500,104
I624__00490.104,9.120234047438016,39.33678736,I624,_,00490,104
I624__00480.104,9.136814497904506,39.349639535,I624,_,00480,104
I624__00470.104,9.128493985932131,39.347141095,I624,_,00470,104
I624__00460.104,9.119752436594283,39.34802866,I624,_,00460,104
I624__00450.104,9.113797832664268,39.3482948,I624,_,00450,104
I624__00440.104,9.145676980993343,39.35534979,I624,_,00440,104
I624__00430.104,9.13932413467102,39.362156545000005,I624,_,00430,104
I624__00420.104,9.112839075819949,39.35378752,I624,_,00420,104
I624__00410.104,9.104050846043481,39.355350959999996,I624,_,00410,104
I624__00400.104,9.098384889504327,39.35753262,I624,_,00400,104
I624__00390.104,9.092650678973829,39.354399755,I624,_,00390,104
I624__00370.104,9.139863427986949,39.36794495,I624,_,00370,104
I624__00360.104,9.129215148826745,39.36927801,I624,_,00360,104
I624__00350.104,9.1224682865959,39.365764415,I624,_,00350,104
I624__00340.104,9.1077995469582,39.368942759999996,I624,_,00340,104
I624__0032.104,9.163012102030802,39.374390905,I624,_,0032,104
I624__0031.104,9.15673113483311,39.373947625,I624,_,0031,104
I624__00290.104,9.137479945636448,39.371931505,I624,_,00290,104
I624__00280.104,9.12754966872701,39.383844460000006,I624,_,00280,104
I624__00260.104,9.122405070694775,39.388271259999996,I624,_,00260,104
I624__00250.104,9.18208189937614,39.39300887,I624,_,00250,104
I624__00240.104,9.18371820202174,39.399262975,I624,_,00240,104
I624__00230.104,9.178390343921297,39.39586457,I624,_,00230,104
I624__00210.104,9.157415289653988,39.403213925,I624,_,00210,104
I624__00190.104,9.140528952060995,39.40334518,I624,_,00190,104
I624__00150.104,9.121015266705715,39.400756055,I624,_,00150,104
I624__00140.104,9.128859667935961,39.409758195,I624,_,00140,104
I624__00130.104,9.183097983537383,39.40702837,I624,_,00130,104
I624__00110.104,9.165210453493344,39.413043564999995,I624,_,00110,104
I624__00100.104,9.159448324030379,39.413632995,I624,_,00100,104
I624__00090.104,9.148799960299923,39.41027486,I624,_,00090,104
I624__00080.104,9.138885678336292,39.412638385,I624,_,00080,104
I624__00060.104,9.122787709586682,39.4120786,I624,_,00060,104
I624__0032.1041,9.16309259056473,39.37420969,I624,_,0032,1041
I624__00310.1043,9.154904874284668,39.375542565,I624,_,00310,1043
I624__00040.105,9.199845758262832,39.434655735,I624,_,00040,105
I624__00510.105,9.143073153106398,39.34564237,I624,_,00510,105
I624__00500.105,9.131838977331789,39.334659895,I624,_,00500,105
I624__00490.105,9.120929546968188,39.337026825,I624,_,00490,105
I624__00480.105,9.137049001620932,39.34969715,I624,_,00480,105
I624__00460.105,9.119833423930256,39.347978385000005,I624,_,00460,105
I624__00450.105,9.115304794535042,39.34781378,I624,_,00450,105
I624__00430.105,9.139807492351686,39.362418930000004,I624,_,00430,105
I624__00420.105,9.112817343223927,39.353157805,I624,_,00420,105
I624__00410.105,9.106771010773624,39.3594793,I624,_,00410,105
I624__00400.105,9.100977640455678,39.357736875,I624,_,00400,105
I624__00390.105,9.093283218429757,39.354928935000004,I624,_,00390,105
I624__00380.105,9.157581157128917,39.364429785,I624,_,00380,105
I624__00370.105,9.140835716780632,39.36761237,I624,_,00370,105
I624__00360.105,9.129733251416647,39.367834035,I624,_,00360,105
I624__00350.105,9.122789221046148,39.36619541,I624,_,00350,105
I624__00340.105,9.10736042231336,39.36785623,I624,_,00340,105
I624__00330.105,9.121168523106633,39.372852345,I624,_,00330,105
I624__0032.105,9.163089991512594,39.37437291,I624,_,0032,105
I624__00290.105,9.138956273148985,39.37156483,I624,_,00290,105
I624__00280.105,9.127830777239492,39.383798805,I624,_,00280,105
I624__00260.105,9.121550507866125,39.387714235000004,I624,_,00260,105
I624__00250.105,9.166661829092252,39.389637345,I624,_,00250,105
I624__00240.105,9.178547497606191,39.39804013,I624,_,00240,105
I624__00230.105,9.179769306715748,39.395546545,I624,_,00230,105
I624__00210.105,9.162878156771736,39.404109495,I624,_,00210,105
I624__00200.105,9.153320530812312,39.402176080000004,I624,_,00200,105
I624__00190.105,9.141134721910412,39.40289,I624,_,00190,105
I624__00150.105,9.121555601854773,39.401071665,I624,_,00150,105
I624__00140.105,9.128311997234539,39.411816985,I624,_,00140,105
I624__00130.105,9.184736987052545,39.41214219,I624,_,00130,105
I624__00110.105,9.16521021267626,39.41292497,I624,_,00110,105
I624__00100.105,9.16098113487309,39.414529509999994,I624,_,00100,105
I624__00090.105,9.150175093356403,39.410571020000006,I624,_,00090,105
I624__00080.105,9.139088757079156,39.412707455,I624,_,00080,105
I624__00060.105,9.123064830563262,39.41162939,I624,_,00060,105
I624__00310.1050,9.149852288967406,39.371799800000005,I624,_,00310,1050
I624__00320.1050,9.163436891728484,39.373729005,I624,_,00320,1050
I624__00310.1051,9.150297672717675,39.371909959999996,I624,_,00310,1051
I624__00310.1052,9.150520403692795,39.371972119999995,I624,_,00310,1052
I624__00310.1053,9.14998052495606,39.3716215,I624,_,00310,1053
I624__00310.1054,9.150378212733886,39.3717211,I624,_,00310,1054
I624__00320.1054,9.159798896785716,39.377450530000004,I624,_,00320,1054
I624__00310.1055,9.150616063125005,39.371784815,I624,_,00310,1055
I624__00310.1057,9.153890212049365,39.37590643,I624,_,00310,1057
I624__0032.1059,9.163101052450443,39.374499815,I624,_,0032,1059
I624__00040.106,9.200135195,39.43465923,I624,_,00040,106
I624__00510.106,9.142381033291286,39.34557883,I624,_,00510,106
I624__00500.106,9.13246028427491,39.33490203,I624,_,00500,106
I624__00490.106,9.121588287918946,39.336872115000006,I624,_,00490,106
I624__00480.106,9.137239953674854,39.349775095,I624,_,00480,106
I624__00470.106,9.129125099151537,39.341952365,I624,_,00470,106
I624__00460.106,9.1197305265615,39.347748679999995,I624,_,00460,106
I624__00450.106,9.107723662000026,39.344368275,I624,_,00450,106
I624__00430.106,9.135948502543993,39.359199180000005,I624,_,00430,106
I624__00420.106,9.113615348669269,39.353323895,I624,_,00420,106
I624__00410.106,9.1072393717644,39.357679955,I624,_,00410,106
I624__00400.106,9.096335567158276,39.355738745,I624,_,00400,106
I624__00390.106,9.087989659546416,39.352157445,I624,_,00390,106
I624__00380.106,9.151473565061378,39.360699915,I624,_,00380,106
I624__00370.106,9.141211946068665,39.36731281,I624,_,00370,106
I624__00360.106,9.130029706632781,39.36977003,I624,_,00360,106
I624__00350.106,9.122114157571371,39.364880555,I624,_,00350,106
I624__00340.106,9.098093992120646,39.36545486,I624,_,00340,106
I624__00330.106,9.121737824389648,39.372870590000005,I624,_,00330,106
I624__00300.106,9.144585385327257,39.371984685,I624,_,00300,106
I624__00290.106,9.13748340391567,39.37128345,I624,_,00290,106
I624__00280.106,9.128093681868435,39.383731350000005,I624,_,00280,106
I624__00260.106,9.115494416267406,39.38653527,I624,_,00260,106
I624__00250.106,9.167556901906103,39.391060685,I624,_,00250,106
I624__00240.106,9.179104296781443,39.397484675,I624,_,00240,106
I624__00230.106,9.17901028336221,39.39580388,I624,_,00230,106
I624__00200.106,9.144575404132588,39.40860898,I624,_,00200,106
I624__00190.106,9.141033588862985,39.402582679999995,I624,_,00190,106
I624__00150.106,9.121835967855306,39.401228,I624,_,00150,106
I624__00130.106,9.192290504968156,39.409682110000006,I624,_,00130,106
I624__00110.106,9.165209971956521,39.412829695,I624,_,00110,106
I624__00100.106,9.15282176078161,39.414354615,I624,_,00100,106
I624__00090.106,9.150610472922512,39.41072211,I624,_,00090,106
I624__00080.106,9.139851302347235,39.412105315,I624,_,00080,106
I624__0032.1060,9.163011985288204,39.37459287,I624,_,0032,1060
I624__00310.1061,9.15092826020471,39.371718560000005,I624,_,00310,1061
I624__00320.1061,9.16183165366376,39.371699955,I624,_,00320,1061
I624__00310.1062,9.150755335890079,39.37232336,I624,_,00310,1062
I624__00310.1064,9.150821747819409,39.372511724999995,I624,_,00310,1064
I624__00320.1064,9.159049556194905,39.377066035,I624,_,00320,1064
I624__00310.1066,9.151190074976796,39.371942090000005,I624,_,00310,1066
I624__00320.1066,9.16063645522826,39.375352035,I624,_,00320,1066
I624__0031.1068,9.159706841675044,39.373956899999996,I624,_,0031,1068
I624__00320.1068,9.159783246460123,39.375244034999994,I624,_,00320,1068
I624__0031.1069,9.159764545180064,39.37397724,I624,_,0031,1069
I624__00320.1069,9.160145690238492,39.37522687,I624,_,00320,1069
I624__00060.107,9.123399135935191,39.41212598,I624,_,00060,107
I624__00510.107,9.141660335550085,39.34544558,I624,_,00510,107
I624__00500.107,9.132357115006966,39.334592655,I624,_,00500,107
I624__00490.107,9.121794946638854,39.337158599999995,I624,_,00490,107
I624__00480.107,9.13722528874779,39.35036146,I624,_,00480,107
I624__00470.107,9.126240486624326,39.347836975,I624,_,00470,107
I624__00460.107,9.119190972269001,39.34864034,I624,_,00460,107
I624__00450.107,9.1080219071815,39.3431545,I624,_,00450,107
I624__00440.107,9.142807883230425,39.353400965000006,I624,_,00440,107
I624__00430.107,9.135944225374903,39.358278665,I624,_,00430,107
I624__00420.107,9.113839453947518,39.353796349999996,I624,_,00420,107
I624__00410.107,9.105433458473964,39.35565038,I624,_,00410,107
I624__00400.107,9.096116164574653,39.356093575,I624,_,00400,107
