nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G515__00010.102,13.459494186788344,43.233552595,G515,_,00010,102
G515__00180.102,13.435857134037779,43.203524224999995,G515,_,00180,102
G515__00170.102,13.473640169513729,43.21111361,G515,_,00170,102
G515__00140.102,13.477435385785824,43.215161775,G515,_,00140,102
G515__00130.102,13.468160315896291,43.214801895,G515,_,00130,102
G515__00090.102,13.465390548595238,43.221412875,G515,_,00090,102
G515__00080.102,13.452835857172524,43.21936953,G515,_,00080,102
G515__00070.102,13.440995701553078,43.226285919999995,G515,_,00070,102
G515__00060.102,13.478852199536675,43.22994405,G515,_,00060,102
G515__00050.102,13.469023595630404,43.222050804999995,G515,_,00050,102
G515__00020.102,13.471595271769992,43.23303359,G515,_,00020,102
G515__00010.103,13.459306887759968,43.233610424999995,G515,_,00010,103
G515__00180.103,13.44245746211713,43.204200099999994,G515,_,00180,103
G515__00170.103,13.473247047255835,43.210512335000004,G515,_,00170,103
G515__00110.103,13.434299204467706,43.218895685,G515,_,00110,103
G515__00060.103,13.479821247237094,43.227544519999995,G515,_,00060,103
G515__00040.103,13.44865949360035,43.230231015,G515,_,00040,103
G515__00020.103,13.472018718449647,43.232916495,G515,_,00020,103
G515__00010.104,13.459759209572834,43.233635215,G515,_,00010,104
G515__00180.104,13.442412671243511,43.204570145000005,G515,_,00180,104
G515__00170.104,13.472780675468785,43.210356915,G515,_,00170,104
G515__00130.104,13.467492900682881,43.214813,G515,_,00130,104
G515__00110.104,13.435648366776581,43.216814375,G515,_,00110,104
G515__00090.104,13.465176243056959,43.221294315,G515,_,00090,104
G515__00060.104,13.472050356705934,43.225820065,G515,_,00060,104
G515__00050.104,13.470157500602468,43.222039965,G515,_,00050,104
G515__00010.105,13.458857426612143,43.233993475000005,G515,_,00010,105
G515__00180.105,13.442338029391411,43.204063835,G515,_,00180,105
G515__00150.105,13.452602091338552,43.211892625000004,G515,_,00150,105
G515__00140.105,13.476544819481752,43.21606534,G515,_,00140,105
G515__00130.105,13.467426345724554,43.21477876,G515,_,00130,105
G515__00120.105,13.449746078870556,43.218540765,G515,_,00120,105
G515__00110.105,13.435648239379448,43.21687374,G515,_,00110,105
G515__00070.105,13.440301962448256,43.22515957,G515,_,00070,105
G515__00060.105,13.478765380345266,43.226484035,G515,_,00060,105
G515__00020.105,13.475095330600631,43.231873934999996,G515,_,00020,105
G515__00010.106,13.457859550897869,43.235704850000005,G515,_,00010,106
G515__00180.106,13.442762310033975,43.20389207,G515,_,00180,106
G515__00150.106,13.455236089108372,43.211563345,G515,_,00150,106
G515__00140.106,13.476215160646124,43.21622171,G515,_,00140,106
G515__00130.106,13.46729571020671,43.214763675,G515,_,00130,106
G515__00120.106,13.449618109140218,43.218388755,G515,_,00120,106
G515__00080.106,13.445984572621686,43.218267690000005,G515,_,00080,106
G515__00050.106,13.470481101262958,43.222038534999996,G515,_,00050,106
G515__00040.106,13.449008664622415,43.228383495,G515,_,00040,106
G515__00020.106,13.476042758036797,43.232583705,G515,_,00020,106
G515__00010.107,13.458309037089101,43.234623225,G515,_,00010,107
G515__00180.107,13.442104412159686,43.204257940000005,G515,_,00180,107
G515__00150.107,13.455000973764985,43.210993900000005,G515,_,00150,107
G515__00140.107,13.4765339672432,43.216236789999996,G515,_,00140,107
G515__00130.107,13.465578997172813,43.213489100000004,G515,_,00130,107
G515__00110.107,13.435762183034385,43.21683167,G515,_,00110,107
G515__00100.107,13.487345638374617,43.22531956,G515,_,00100,107
G515__00090.107,13.464995784911668,43.221261389999995,G515,_,00090,107
G515__00070.107,13.440348429928859,43.225836625,G515,_,00070,107
G515__00060.107,13.478214207655626,43.225436529999996,G515,_,00060,107
G515__00030.107,13.434864683524887,43.22796107,G515,_,00030,107
G515__00020.107,13.474305633798005,43.23232094,G515,_,00020,107
G515__00010.108,13.458763149605677,43.234009805,G515,_,00010,108
G515__00170.108,13.474554795665647,43.209289465,G515,_,00170,108
G515__00150.108,13.453065491245642,43.212031095,G515,_,00150,108
G515__00140.108,13.477150014769432,43.21627033,G515,_,00140,108
G515__00130.108,13.473495199938515,43.21862035,G515,_,00130,108
G515__00110.108,13.435649712690605,43.21675865,G515,_,00110,108
G515__00090.108,13.464855143355633,43.22115612,G515,_,00090,108
G515__00070.108,13.440320323664551,43.22577826,G515,_,00070,108
G515__00060.108,13.474012059760105,43.223432925,G515,_,00060,108
G515__00020.108,13.475042761057738,43.23210446,G515,_,00020,108
G515__00010.109,13.458092213498245,43.234950095,G515,_,00010,109
G515__00170.109,13.47434885009094,43.208854975,G515,_,00170,109
G515__00150.109,13.452909291237463,43.21220545,G515,_,00150,109
G515__00110.109,13.435932870327125,43.216724850000006,G515,_,00110,109
G515__00070.109,13.440319928836079,43.22582045,G515,_,00070,109
G515__00040.109,13.449087451853377,43.228622279999996,G515,_,00040,109
G515__00010.11,13.459049766343504,43.238623015,G515,_,00010,11
G515__00180.11,13.436311227638562,43.206446744999994,G515,_,00180,11
G515__00170.11,13.470727391333549,43.21340661,G515,_,00170,11
G515__00160.11,13.467212754698982,43.21164766,G515,_,00160,11
G515__00150.11,13.45234399585734,43.211588309999996,G515,_,00150,11
G515__00130.11,13.4650597669117,43.22051322,G515,_,00130,11
G515__00120.11,13.451988070149103,43.217011185,G515,_,00120,11
G515__00110.11,13.433728662084635,43.216898875,G515,_,00110,11
G515__00100.11,13.48874544062312,43.221854125,G515,_,00100,11
G515__00070.11,13.441266633792363,43.22526517,G515,_,00070,11
G515__00060.11,13.479683109089997,43.230770975,G515,_,00060,11
G515__00040.11,13.455828552762652,43.22688745,G515,_,00040,11
G515__00020.11,13.478703351608022,43.23353504,G515,_,00020,11
G515__00010.110,13.45789242859232,43.23585215,G515,_,00010,110
G515__00170.110,13.473350461977347,43.20879325,G515,_,00170,110
G515__00150.110,13.452856256059352,43.211708755000004,G515,_,00150,110
G515__00140.110,13.476101994987616,43.216596905,G515,_,00140,110
G515__00120.110,13.445846093452937,43.212034605,G515,_,00120,110
G515__00110.110,13.43608659447191,43.216706545,G515,_,00110,110
G515__00090.110,13.466112461506023,43.22162256,G515,_,00090,110
G515__00070.110,13.440510267377746,43.225483515,G515,_,00070,110
G515__00040.110,13.44867754356469,43.228408885,G515,_,00040,110
G515__00030.110,13.435400598494269,43.229400065,G515,_,00030,110
G515__00010.111,13.457721442168477,43.236489455,G515,_,00010,111
G515__00150.111,13.457208002615282,43.210621025,G515,_,00150,111
G515__00140.111,13.475840286671167,43.21689309,G515,_,00140,111
G515__00130.111,13.462673024064324,43.217606970000006,G515,_,00130,111
G515__00120.111,13.446328094586324,43.211934209999995,G515,_,00120,111
G515__00100.111,13.479506281571972,43.225691325,G515,_,00100,111
G515__00090.111,13.466019844478282,43.22161254,G515,_,00090,111
G515__00080.111,13.44934679872209,43.22594994,G515,_,00080,111
G515__00070.111,13.440961051985902,43.225424905,G515,_,00070,111
G515__00060.111,13.472649038885557,43.223651790000005,G515,_,00060,111
G515__00030.111,13.435611403552688,43.229042215,G515,_,00030,111
G515__00010.112,13.45768283951265,43.236729845,G515,_,00010,112
G515__00180.112,13.441633266781537,43.205749534999995,G515,_,00180,112
G515__00170.112,13.476954552096545,43.21099423,G515,_,00170,112
G515__00140.112,13.477761774835631,43.213964585,G515,_,00140,112
G515__00130.112,13.45813166769554,43.21488434,G515,_,00130,112
G515__00110.112,13.435131234796012,43.215016155,G515,_,00110,112
G515__00100.112,13.479878516296491,43.225335685,G515,_,00100,112
G515__00090.112,13.465929201734527,43.221530439999995,G515,_,00090,112
G515__00080.112,13.450374247804563,43.226834679999996,G515,_,00080,112
G515__00070.112,13.44076491249613,43.22503431,G515,_,00070,112
G515__00060.112,13.478381568540108,43.22705762,G515,_,00060,112
G515__00040.112,13.44965652692112,43.22812145,G515,_,00040,112
G515__00020.112,13.476161485856055,43.231462750000006,G515,_,00020,112
G515__00010.113,13.457724591689537,43.23676846,G515,_,00010,113
G515__00150.113,13.457256830720935,43.210341375,G515,_,00150,113
G515__00140.113,13.476935745355636,43.213805945000004,G515,_,00140,113
G515__00130.113,13.463792445896644,43.217660144999996,G515,_,00130,113
G515__00110.113,13.433915089673324,43.21574423,G515,_,00110,113
G515__00100.113,13.478552330780339,43.22502598,G515,_,00100,113
G515__00090.113,13.466017351173228,43.221543749999995,G515,_,00090,113
G515__00060.113,13.477828178284154,43.225014400000006,G515,_,00060,113
G515__00040.113,13.449677796057394,43.228674795,G515,_,00040,113
G515__00020.113,13.475918071515025,43.231702995,G515,_,00020,113
G515__00010.114,13.457700430010696,43.236877225,G515,_,00010,114
G515__00180.114,13.442009192178434,43.205722105,G515,_,00180,114
G515__00170.114,13.474028302727575,43.209042875,G515,_,00170,114
G515__00140.114,13.475706012650278,43.216314345,G515,_,00140,114
G515__00130.114,13.46681588104998,43.21950975,G515,_,00130,114
G515__00110.114,13.435319306361748,43.218358315,G515,_,00110,114
G515__00100.114,13.478363829373663,43.224883495,G515,_,00100,114
G515__00090.114,13.46596604953782,43.221501860000004,G515,_,00090,114
G515__00080.114,13.445319942372745,43.223194885,G515,_,00080,114
G515__00060.114,13.479049271984476,43.23054798,G515,_,00060,114
G515__00030.114,13.437155444796279,43.230319875000006,G515,_,00030,114
G515__00010.115,13.457689362399773,43.23693051,G515,_,00010,115
G515__00170.115,13.474354873493532,43.211336925,G515,_,00170,115
G515__00130.115,13.462962612220423,43.217390125,G515,_,00130,115
G515__00100.115,13.478318200993902,43.224536525,G515,_,00100,115
G515__00090.115,13.465891224106723,43.221521945,G515,_,00090,115
G515__00030.115,13.436120398597115,43.229378155,G515,_,00030,115
G515__00020.115,13.475927332009896,43.231624865,G515,_,00020,115
G515__00010.116,13.457628476934637,43.23719861,G515,_,00010,116
G515__00140.116,13.478376481284304,43.21604488,G515,_,00140,116
G515__00100.116,13.482115310815214,43.2219819,G515,_,00100,116
G515__00070.116,13.44251056721887,43.22603689,G515,_,00070,116
G515__00060.116,13.482460423781031,43.23109327,G515,_,00060,116
G515__00020.116,13.476010803348238,43.231589865000004,G515,_,00020,116
G515__00010.117,13.457594606098024,43.23707256,G515,_,00010,117
G515__00130.117,13.458412233833766,43.217811525,G515,_,00130,117
G515__00120.117,13.446874499743046,43.212157075,G515,_,00120,117
G515__00020.117,13.472458952573827,43.232251815,G515,_,00020,117
G515__00010.118,13.45736305736811,43.237469045,G515,_,00010,118
G515__00140.118,13.477905026106278,43.21652055,G515,_,00140,118
G515__00130.118,13.460406257828925,43.217909425,G515,_,00130,118
G515__00120.118,13.446426233944603,43.21197277,G515,_,00120,118
G515__00090.118,13.465878685400574,43.221477175000004,G515,_,00090,118
G515__00070.118,13.442539750469809,43.22541074,G515,_,00070,118
G515__00060.118,13.47885714504271,43.230252745,G515,_,00060,118
G515__00030.118,13.43615662761039,43.228961909999995,G515,_,00030,118
G515__00020.118,13.474590892752438,43.23150366,G515,_,00020,118
G515__00010.119,13.45738017607246,43.23752022,G515,_,00010,119
G515__00170.119,13.471261611227787,43.206521675000005,G515,_,00170,119
G515__00140.119,13.491560443536851,43.217992215,G515,_,00140,119
G515__00130.119,13.466216133909384,43.213741154999994,G515,_,00130,119
G515__00110.119,13.443857590872607,43.21498615,G515,_,00110,119
G515__00060.119,13.478104986379254,43.225179115,G515,_,00060,119
G515__00030.119,13.436562222077175,43.229168885,G515,_,00030,119
G515__00020.119,13.472539119985418,43.231142445,G515,_,00020,119
G515__00020.12,13.478479071881388,43.232729815,G515,_,00020,12
G515__00160.12,13.460054909821288,43.213303675,G515,_,00160,12
G515__00120.12,13.443029212652865,43.213993540000004,G515,_,00120,12
G515__00110.12,13.432807113664897,43.216652835,G515,_,00110,12
G515__00090.12,13.465832661232188,43.22198726,G515,_,00090,12
G515__00080.12,13.456104799897904,43.22366091,G515,_,00080,12
G515__00070.12,13.440288427840322,43.224352015,G515,_,00070,12
G515__00010.120,13.456835903630658,43.237529245000005,G515,_,00010,120
G515__00160.120,13.470028448006108,43.214875705,G515,_,00160,120
G515__00150.120,13.452891225612962,43.20711353,G515,_,00150,120
G515__00140.120,13.491824814575406,43.218155175,G515,_,00140,120
G515__00120.120,13.446735408202173,43.21142896,G515,_,00120,120
G515__00110.120,13.443644167081604,43.214934885000005,G515,_,00110,120
G515__00100.120,13.483089652466667,43.219881725,G515,_,00100,120
G515__00090.120,13.465813959363576,43.22138787,G515,_,00090,120
G515__00080.120,13.461190138689332,43.219322645000005,G515,_,00080,120
G515__00070.120,13.442145443100134,43.22602211,G515,_,00070,120
G515__00060.120,13.477742535129853,43.225358889999995,G515,_,00060,120
G515__00040.120,13.457336507248566,43.226544829999995,G515,_,00040,120
G515__00030.120,13.437847082814361,43.229310805,G515,_,00030,120
G515__00020.120,13.474710384701055,43.231147635,G515,_,00020,120
G515__00010.121,13.455953304695825,43.237196515,G515,_,00010,121
G515__00170.121,13.47112569070812,43.207618135000004,G515,_,00170,121
G515__00140.121,13.47818396929156,43.217345824999995,G515,_,00140,121
G515__00130.121,13.457010845403856,43.214773545,G515,_,00130,121
G515__00120.121,13.450493546803857,43.213258825,G515,_,00120,121
G515__00070.121,13.44257609152367,43.226330965,G515,_,00070,121
G515__00060.121,13.48069277744453,43.231641485,G515,_,00060,121
G515__00030.121,13.436721555065045,43.22894861499999,G515,_,00030,121
G515__00020.121,13.475469632996568,43.230210220000004,G515,_,00020,121
G515__00010.122,13.456281828570877,43.237308084999995,G515,_,00010,122
G515__00170.122,13.475971804673925,43.21275016,G515,_,00170,122
G515__00130.122,13.456865939606402,43.215065519999996,G515,_,00130,122
G515__00120.122,13.443418441258522,43.21078421,G515,_,00120,122
G515__00100.122,13.478125425344095,43.224439775,G515,_,00100,122
G515__00090.122,13.465786462142205,43.221452185000004,G515,_,00090,122
G515__00070.122,13.442503443171116,43.22610767,G515,_,00070,122
G515__00060.122,13.47922175068338,43.226780745,G515,_,00060,122
G515__00050.122,13.463628324549703,43.22311169,G515,_,00050,122
G515__00030.122,13.440254866333806,43.23138197,G515,_,00030,122
G515__00020.122,13.475665841712122,43.230689174999995,G515,_,00020,122
G515__00010.123,13.454960288191685,43.237296775000004,G515,_,00010,123
G515__00160.123,13.46782169372299,43.20492086,G515,_,00160,123
G515__00140.123,13.478119099291938,43.216894804999995,G515,_,00140,123
G515__00130.123,13.457258242800071,43.215034665000005,G515,_,00130,123
G515__00120.123,13.44605727032852,43.212254095,G515,_,00120,123
G515__00110.123,13.440754058214385,43.21080898,G515,_,00110,123
G515__00080.123,13.459631692714547,43.21897566,G515,_,00080,123
G515__00070.123,13.442297716400013,43.225751945,G515,_,00070,123
G515__00050.123,13.468218442734095,43.221278215,G515,_,00050,123
G515__00040.123,13.460578669026992,43.22602805,G515,_,00040,123
G515__00020.123,13.47609331527465,43.23051872,G515,_,00020,123
G515__00010.124,13.453931187839608,43.238150114999996,G515,_,00010,124
G515__00180.124,13.436485873897379,43.205497025,G515,_,00180,124
G515__00170.124,13.47375134922946,43.21226235,G515,_,00170,124
G515__00140.124,13.48837098252844,43.216231805,G515,_,00140,124
G515__00130.124,13.464823408745216,43.21417717999999,G515,_,00130,124
G515__00120.124,13.446599018477201,43.212042625,G515,_,00120,124
G515__00100.124,13.477492512145893,43.22427999999999,G515,_,00100,124
G515__00090.124,13.466299229725639,43.221613335,G515,_,00090,124
G515__00050.124,13.463501690612874,43.223155515,G515,_,00050,124
G515__00020.124,13.476194462176046,43.23068431,G515,_,00020,124
G515__00010.125,13.455055382405835,43.237301405,G515,_,00010,125
G515__00160.125,13.466145393296756,43.204470845,G515,_,00160,125
G515__00130.125,13.463825792688269,43.212488515000004,G515,_,00130,125
G515__00090.125,13.46625598355784,43.221572699999996,G515,_,00090,125
G515__00080.125,13.45989511659476,43.21902344,G515,_,00080,125
G515__00040.125,13.461127156855481,43.225950235,G515,_,00040,125
G515__00020.125,13.47588946758355,43.230678345,G515,_,00020,125
G515__00010.126,13.453493198086495,43.238222025,G515,_,00010,126
G515__00180.126,13.434344677982399,43.205416725000006,G515,_,00180,126
G515__00170.126,13.474166860740208,43.21225728,G515,_,00170,126
G515__00130.126,13.467187106115016,43.22050238,G515,_,00130,126
G515__00120.126,13.444994237290606,43.214828935,G515,_,00120,126
G515__00100.126,13.484342525483427,43.221522805,G515,_,00100,126
G515__00090.126,13.466213670615925,43.22153572,G515,_,00090,126
G515__00060.126,13.473192479308,43.22306847,G515,_,00060,126
G515__00020.126,13.475227880082212,43.23047077,G515,_,00020,126
G515__00010.127,13.453292662120631,43.23830427,G515,_,00010,127
G515__00170.127,13.472855331317014,43.21168188,G515,_,00170,127
G515__00150.127,13.453439330357469,43.206206605,G515,_,00150,127
G515__00130.127,13.460685285481775,43.21883897,G515,_,00130,127
G515__00090.127,13.46618615747829,43.22147402,G515,_,00090,127
G515__00080.127,13.459182683372688,43.21909187999999,G515,_,00080,127
G515__00070.127,13.44269072429994,43.22613617499999,G515,_,00070,127
G515__00060.127,13.47836413917277,43.226366805,G515,_,00060,127
G515__00050.127,13.463939956340624,43.22282053000001,G515,_,00050,127
G515__00040.127,13.461578322527451,43.225597875,G515,_,00040,127
G515__00030.127,13.44773173683759,43.234727205,G515,_,00030,127
G515__00020.127,13.475354204986342,43.23078034,G515,_,00020,127
G515__00010.128,13.451825890084265,43.23759872,G515,_,00010,128
G515__00170.128,13.473895758240626,43.21438524,G515,_,00170,128
G515__00160.128,13.459348739570594,43.21282043,G515,_,00160,128
G515__00150.128,13.45397324702282,43.205419219999996,G515,_,00150,128
G515__00130.128,13.463206288511827,43.215570805,G515,_,00130,128
G515__00110.128,13.442554928561936,43.21894228,G515,_,00110,128
G515__00090.128,13.466100926558008,43.22143579,G515,_,00090,128
G515__00080.128,13.44697337542686,43.21930196,G515,_,00080,128
G515__00070.128,13.443085158370957,43.226189520000005,G515,_,00070,128
G515__00060.128,13.478069655582235,43.226337349999994,G515,_,00060,128
G515__00050.128,13.46370493533138,43.222992559999994,G515,_,00050,128
G515__00040.128,13.459520434030011,43.225588955000006,G515,_,00040,128
G515__00030.128,13.446927841959363,43.235027705,G515,_,00030,128
G515__00020.128,13.47136165460373,43.22912969,G515,_,00020,128
G515__00010.129,13.452970847204035,43.238111755000006,G515,_,00010,129
G515__00140.129,13.486911281557205,43.217705705,G515,_,00140,129
G515__00090.129,13.466052730950533,43.221387840000006,G515,_,00090,129
G515__00060.129,13.472737960922627,43.22287942,G515,_,00060,129
G515__00050.129,13.462912011600043,43.22050829,G515,_,00050,129
G515__00020.129,13.479316133367231,43.23380846,G515,_,00020,129
G515__00010.13,13.45994953169428,43.23798358,G515,_,00010,13
G515__00140.13,13.477754924343136,43.21469009,G515,_,00140,13
G515__00120.13,13.443751937892838,43.21380275,G515,_,00120,13
G515__00090.13,13.465935061722742,43.221971295,G515,_,00090,13
G515__00070.13,13.441687940000737,43.224391315,G515,_,00070,13
G515__00020.13,13.478995021685243,43.23345594,G515,_,00020,13
G515__00010.130,13.450370042190894,43.236856115,G515,_,00010,130
G515__00160.130,13.460833063515697,43.212105705,G515,_,00160,130
G515__00100.130,13.478417309269231,43.223287225,G515,_,00100,130
G515__00090.130,13.465932446564581,43.2213209,G515,_,00090,130
G515__00070.130,13.442867602285089,43.22575669,G515,_,00070,130
G515__00060.130,13.47926443113179,43.22652908,G515,_,00060,130
G515__00050.130,13.46495308450664,43.22200049,G515,_,00050,130
G515__00030.130,13.446849271578007,43.23506825,G515,_,00030,130
G515__00020.130,13.479055069823998,43.23300172,G515,_,00020,130
G515__00010.131,13.449052663111395,43.236297755,G515,_,00010,131
G515__00170.131,13.473089825359386,43.21411655,G515,_,00170,131
G515__00160.131,13.45955087718096,43.212407775,G515,_,00160,131
G515__00150.131,13.456927747815982,43.214025385,G515,_,00150,131
G515__00140.131,13.47452067694394,43.217368705,G515,_,00140,131
G515__00100.131,13.478358899852367,43.223000375,G515,_,00100,131
G515__00090.131,13.465845470472864,43.221264254999994,G515,_,00090,131
G515__00070.131,13.436759358468247,43.22534598,G515,_,00070,131
G515__00060.131,13.478958363216675,43.226977070000004,G515,_,00060,131
G515__00030.131,13.446534345474852,43.234908770000004,G515,_,00030,131
G515__00010.132,13.453182625919766,43.238206575,G515,_,00010,132
G515__00160.132,13.460776375256323,43.211772795,G515,_,00160,132
G515__00150.132,13.456446400639994,43.21405285,G515,_,00150,132
G515__00140.132,13.475573425015067,43.21759077,G515,_,00140,132
G515__00130.132,13.460663753934316,43.2180558,G515,_,00130,132
G515__00060.132,13.478162653883484,43.22755692,G515,_,00060,132
G515__00050.132,13.463726206910081,43.22306465,G515,_,00050,132
G515__00030.132,13.436041028703347,43.227504325,G515,_,00030,132
G515__00010.133,13.453415801905138,43.23818756,G515,_,00010,133
G515__00170.133,13.473284312041098,43.214996975,G515,_,00170,133
G515__00160.133,13.461457759031465,43.212102810000005,G515,_,00160,133
G515__00140.133,13.475741264929898,43.217235245,G515,_,00140,133
G515__00130.133,13.469373172655313,43.219225385,G515,_,00130,133
G515__00100.133,13.478367700134456,43.222769465,G515,_,00100,133
G515__00090.133,13.465679406653905,43.221342425,G515,_,00090,133
G515__00070.133,13.437005168841878,43.224966574999996,G515,_,00070,133
G515__00060.133,13.47758067520395,43.22494374,G515,_,00060,133
G515__00050.133,13.468111040227885,43.221088505,G515,_,00050,133
G515__00010.134,13.45314076180581,43.23823627,G515,_,00010,134
G515__00170.134,13.473102316431964,43.214719775000006,G515,_,00170,134
G515__00160.134,13.459743025755706,43.213158915,G515,_,00160,134
G515__00130.134,13.467099889167564,43.214661985,G515,_,00130,134
G515__00050.134,13.467617403528727,43.22092347,G515,_,00050,134
G515__00010.135,13.453005921963943,43.238261045,G515,_,00010,135
G515__00170.135,13.472624054077178,43.212266255,G515,_,00170,135
G515__00140.135,13.474421225555993,43.21755143,G515,_,00140,135
G515__00100.135,13.478739966521395,43.223378945,G515,_,00100,135
G515__00050.135,13.468654970737088,43.22122557,G515,_,00050,135
G515__00040.135,13.453797730320044,43.23225864,G515,_,00040,135
G515__00010.136,13.454238104072154,43.237786244999995,G515,_,00010,136
G515__00170.136,13.471951449494838,43.215013060000004,G515,_,00170,136
G515__00160.136,13.462631902201434,43.210372555,G515,_,00160,136
G515__00140.136,13.481308729653046,43.21429469,G515,_,00140,136
G515__00130.136,13.468356493722087,43.215276474999996,G515,_,00130,136
G515__00100.136,13.478410462972153,43.22315966,G515,_,00100,136
G515__00090.136,13.465548673528483,43.221334569999996,G515,_,00090,136
G515__00080.136,13.460227262571845,43.221979559999994,G515,_,00080,136
G515__00050.136,13.469314265562291,43.22177836,G515,_,00050,136
G515__00020.136,13.47536456113971,43.233262409999995,G515,_,00020,136
G515__00040.137,13.453969265602689,43.231884645,G515,_,00040,137
G515__00170.137,13.472483555673175,43.21532521,G515,_,00170,137
G515__00160.137,13.460388653801328,43.209865745,G515,_,00160,137
G515__00140.137,13.480194562362225,43.214396545,G515,_,00140,137
G515__00110.137,13.441480722229123,43.218172575,G515,_,00110,137
G515__00100.137,13.478325553337086,43.22289433,G515,_,00100,137
G515__00090.137,13.464324983394977,43.22015943,G515,_,00090,137
G515__00050.137,13.462473438655831,43.219629375,G515,_,00050,137
G515__00020.138,13.474204450175723,43.234128705,G515,_,00020,138
G515__00170.138,13.472638301482586,43.215806314999995,G515,_,00170,138
G515__00150.138,13.454830767423307,43.20943501,G515,_,00150,138
G515__00140.138,13.479808467407164,43.219692005,G515,_,00140,138
G515__00130.138,13.473354859700681,43.219739485000005,G515,_,00130,138
G515__00110.138,13.442440246633208,43.21715322,G515,_,00110,138
G515__00100.138,13.478313885424011,43.222393495000006,G515,_,00100,138
G515__00090.138,13.466767126781185,43.221338695,G515,_,00090,138
G515__00060.138,13.47911898153443,43.227366565,G515,_,00060,138
G515__00050.138,13.463477107090217,43.2201588,G515,_,00050,138
G515__00030.138,13.435855036397268,43.226646645,G515,_,00030,138
G515__00020.139,13.475729416108104,43.23321197,G515,_,00020,139
G515__00180.139,13.432218829514992,43.203644075,G515,_,00180,139
G515__00170.139,13.472021570597176,43.2170629,G515,_,00170,139
G515__00160.139,13.460774035110076,43.211102159999996,G515,_,00160,139
G515__00140.139,13.479391136333302,43.218962875,G515,_,00140,139
G515__00130.139,13.465555379811477,43.21812459,G515,_,00130,139
G515__00100.139,13.475993435235424,43.222450245000005,G515,_,00100,139
G515__00090.139,13.466591431384657,43.221480435000004,G515,_,00090,139
G515__00050.139,13.462702447484475,43.220309,G515,_,00050,139
G515__00030.139,13.434008806187897,43.226865925,G515,_,00030,139
G515__00010.14,13.460086126449458,43.23830582,G515,_,00010,14
G515__00170.14,13.470778299576729,43.21056086,G515,_,00170,14
G515__00160.14,13.458466379162585,43.21208678,G515,_,00160,14
G515__00140.14,13.476328111912537,43.214198735,G515,_,00140,14
G515__00120.14,13.443284841945403,43.213218415,G515,_,00120,14
G515__00110.14,13.437072634427718,43.217775175,G515,_,00110,14
G515__00090.14,13.466014538275108,43.221967885,G515,_,00090,14
G515__00070.14,13.440216075765157,43.223792535,G515,_,00070,14
G515__00060.14,13.481119217167448,43.228709085000006,G515,_,00060,14
G515__00030.14,13.438725241088633,43.229733755,G515,_,00030,14
G515__00050.140,13.463614839294497,43.220069625,G515,_,00050,140
G515__00170.140,13.472493598093443,43.216685874999996,G515,_,00170,140
G515__00160.140,13.460535721120085,43.210970285,G515,_,00160,140
G515__00150.140,13.455904244573425,43.21022313,G515,_,00150,140
G515__00140.140,13.4779712327512,43.218793855,G515,_,00140,140
G515__00100.140,13.478380883084562,43.22263324,G515,_,00100,140
