nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L826__00020.10,10.614112379388276,45.036022439999996,L826,_,00020,10
L826__01200.10,10.560461824147175,44.911043,L826,_,01200,10
L826__01190.10,10.556195013231207,44.918139690000004,L826,_,01190,10
L826__01180.10,10.53747628298915,44.919909375,L826,_,01180,10
L826__01170.10,10.524574858819395,44.92290507,L826,_,01170,10
L826__01160.10,10.513457887271734,44.922037215,L826,_,01160,10
L826__01140.10,10.57790318303094,44.932836519999995,L826,_,01140,10
L826__01130.10,10.575359335841823,44.930690139999996,L826,_,01130,10
L826__01120.10,10.561126281432617,44.931844729999995,L826,_,01120,10
L826__01110.10,10.556724528418261,44.930012375000004,L826,_,01110,10
L826__01090.10,10.518873191536901,44.926214445,L826,_,01090,10
L826__01080.10,10.515011793317202,44.928056165,L826,_,01080,10
L826__01050.10,10.553723887852081,44.933450025,L826,_,01050,10
L826__01030.10,10.531431516763737,44.93381795,L826,_,01030,10
L826__01000.10,10.505159192440047,44.934626855000005,L826,_,01000,10
L826__00990.10,10.493843082738135,44.935020545,L826,_,00990,10
L826__00970.10,10.482800771467046,44.93408538,L826,_,00970,10
L826__00960.10,10.48089808070871,44.9432973,L826,_,00960,10
L826__00940.10,10.569718381265705,44.940435895,L826,_,00940,10
L826__00930.10,10.549496269314504,44.94230032,L826,_,00930,10
L826__00920.10,10.546075302663995,44.941378235,L826,_,00920,10
L826__00910.10,10.517860664417617,44.941290269999996,L826,_,00910,10
L826__00890.10,10.498069775313494,44.943055125,L826,_,00890,10
L826__00880.10,10.494028782520985,44.942029129999995,L826,_,00880,10
L826__00860.10,10.485441892957882,44.947247405,L826,_,00860,10
L826__00850.10,10.477510549290095,44.946587525,L826,_,00850,10
L826__00840.10,10.47436900533312,44.9463162,L826,_,00840,10
L826__00830.10,10.56719581175343,44.952156865,L826,_,00830,10
L826__00810.10,10.533684461916838,44.953355380000005,L826,_,00810,10
L826__00800.10,10.528360144385523,44.95144091,L826,_,00800,10
L826__00790.10,10.521837654683436,44.955409195,L826,_,00790,10
L826__00780.10,10.503394685903965,44.956211505,L826,_,00780,10
L826__00760.10,10.561116716605035,44.958770005000005,L826,_,00760,10
L826__00750.10,10.547924088690912,44.962170605,L826,_,00750,10
L826__00740.10,10.543842512301897,44.96249059,L826,_,00740,10
L826__00730.10,10.525840489865153,44.963331155,L826,_,00730,10
L826__00720.10,10.50850704110604,44.96382339,L826,_,00720,10
L826__00710.10,10.593019192441623,44.96739821,L826,_,00710,10
L826__00700.10,10.580590190327241,44.967233324999995,L826,_,00700,10
L826__00680.10,10.562194595387567,44.9598402,L826,_,00680,10
L826__00670.10,10.550291608517668,44.969730275,L826,_,00670,10
L826__00660.10,10.544405983232934,44.97127098,L826,_,00660,10
L826__00650.10,10.512100995778463,44.96987334000001,L826,_,00650,10
L826__00630.10,10.568203094949299,44.971226494999996,L826,_,00630,10
L826__00610.10,10.5415054405226,44.978873205,L826,_,00610,10
L826__00600.10,10.595784955128337,44.975499375,L826,_,00600,10
L826__00590.10,10.57829214899466,44.982222355000005,L826,_,00590,10
L826__00580.10,10.573547824831158,44.981671065,L826,_,00580,10
L826__00570.10,10.553440729300526,44.983948075,L826,_,00570,10
L826__00560.10,10.556445817207742,44.989603395,L826,_,00560,10
L826__00550.10,10.628715535405837,44.991567285,L826,_,00550,10
L826__00540.10,10.612394657371926,44.98887647,L826,_,00540,10
L826__00530.10,10.610036292842132,44.987917325,L826,_,00530,10
L826__00520.10,10.603407373795951,44.98872042,L826,_,00520,10
L826__00480.10,10.675718057046485,44.99946133,L826,_,00480,10
L826__00470.10,10.650949059702429,44.993670484999996,L826,_,00470,10
L826__00460.10,10.657078165989866,44.997708645,L826,_,00460,10
L826__00450.10,10.665858842980343,45.007216299999996,L826,_,00450,10
L826__00440.10,10.649312462060774,44.998055050000005,L826,_,00440,10
L826__00430.10,10.64745029062139,45.001990945,L826,_,00430,10
L826__00420.10,10.636000663090844,44.99964017,L826,_,00420,10
L826__00410.10,10.62782321809388,45.00167686,L826,_,00410,10
L826__00400.10,10.620412823165957,44.995724665,L826,_,00400,10
L826__00390.10,10.590305414084757,44.995886625,L826,_,00390,10
L826__00380.10,10.59530406403633,45.003186299999996,L826,_,00380,10
L826__00370.10,10.584994794148596,44.99990368,L826,_,00370,10
L826__00360.10,10.684116155306898,45.000051580000004,L826,_,00360,10
L826__00350.10,10.671589367534356,45.013095575,L826,_,00350,10
L826__00340.10,10.667185054193679,45.012951845,L826,_,00340,10
L826__00330.10,10.665213129194534,45.015851505,L826,_,00330,10
L826__00310.10,10.63976542195297,45.0071237,L826,_,00310,10
L826__00300.10,10.618233043009045,45.006347559999995,L826,_,00300,10
L826__00290.10,10.608971222340697,45.00598421,L826,_,00290,10
L826__00280.10,10.607656341620135,45.012176365,L826,_,00280,10
L826__00270.10,10.667898162578833,45.017052455,L826,_,00270,10
L826__00260.10,10.663047395507942,45.01585048,L826,_,00260,10
L826__00220.10,10.625614877933478,45.0177907,L826,_,00220,10
L826__00210.10,10.615834366039842,45.01681818,L826,_,00210,10
L826__00200.10,10.59999969605234,45.02217776,L826,_,00200,10
L826__00190.10,10.592180986499514,45.02046158,L826,_,00190,10
L826__00180.10,10.580482153357593,45.019341319999995,L826,_,00180,10
L826__00170.10,10.566668970313092,45.02166698,L826,_,00170,10
L826__00160.10,10.562274478287897,45.02395428,L826,_,00160,10
L826__00150.10,10.643836876327544,45.02763559,L826,_,00150,10
L826__00140.10,10.636873492105632,45.0233925,L826,_,00140,10
L826__00130.10,10.630265147668062,45.02683277,L826,_,00130,10
L826__00120.10,10.620227464755647,45.022560285,L826,_,00120,10
L826__00110.10,10.625639876135196,45.029699015,L826,_,00110,10
L826__00100.10,10.618629917089919,45.028598705,L826,_,00100,10
L826__00090.10,10.606890039772527,45.032923255,L826,_,00090,10
L826__00080.10,10.597738371244754,45.03657683,L826,_,00080,10
L826__00050.10,10.652782675465712,45.038699775,L826,_,00050,10
L826__00030.10,10.623169947219543,45.03254744,L826,_,00030,10
L826__00080.100,10.594226671518456,45.02162282,L826,_,00080,100
L826__01170.100,10.52534778395755,44.923202045,L826,_,01170,100
L826__01140.100,10.578891619730214,44.92754077,L826,_,01140,100
L826__01130.100,10.58250610853197,44.926698605,L826,_,01130,100
L826__01120.100,10.557516685745021,44.922759385,L826,_,01120,100
L826__01110.100,10.55477151598641,44.925610825,L826,_,01110,100
L826__01100.100,10.541135050248696,44.924161784999995,L826,_,01100,100
L826__01090.100,10.521651104550145,44.925637505,L826,_,01090,100
L826__01080.100,10.514842058346044,44.926776245,L826,_,01080,100
L826__01060.100,10.520764975235625,44.930243105,L826,_,01060,100
L826__01050.100,10.548511595227627,44.932155485,L826,_,01050,100
L826__01040.100,10.545272789163183,44.933721405,L826,_,01040,100
L826__01020.100,10.519487739640898,44.931567349999995,L826,_,01020,100
L826__00990.100,10.49359256291465,44.932940195,L826,_,00990,100
L826__00960.100,10.481504903872004,44.940751410000004,L826,_,00960,100
L826__00950.100,10.477222047725844,44.93934976,L826,_,00950,100
L826__00940.100,10.565368128341465,44.936064105,L826,_,00940,100
L826__00930.100,10.554709429360283,44.936690165,L826,_,00930,100
L826__00920.100,10.542342183199953,44.93656651,L826,_,00920,100
L826__00910.100,10.514996403303702,44.936755180000006,L826,_,00910,100
L826__00890.100,10.496929107388326,44.9415408,L826,_,00890,100
L826__00880.100,10.494014433779233,44.94229515,L826,_,00880,100
L826__00860.100,10.481253648104595,44.946079525,L826,_,00860,100
L826__00830.100,10.570213087718576,44.944007979999995,L826,_,00830,100
L826__00820.100,10.551628557771426,44.943698355,L826,_,00820,100
L826__00810.100,10.539509406137354,44.943200495,L826,_,00810,100
L826__00800.100,10.525715492582844,44.943580525,L826,_,00800,100
L826__00780.100,10.50599920325502,44.94438216,L826,_,00780,100
L826__00770.100,10.578195149619749,44.951295810000005,L826,_,00770,100
L826__00760.100,10.55867212336725,44.95157745,L826,_,00760,100
L826__00740.100,10.534056504312321,44.96074832,L826,_,00740,100
L826__00730.100,10.525382762681776,44.95378587,L826,_,00730,100
L826__00720.100,10.517715147254794,44.961462080000004,L826,_,00720,100
L826__00710.100,10.585057035902015,44.957718215,L826,_,00710,100
L826__00690.100,10.57092536017407,44.954467595,L826,_,00690,100
L826__00680.100,10.561920460478577,44.965909905000004,L826,_,00680,100
L826__00650.100,10.515858821077586,44.9647711,L826,_,00650,100
L826__00630.100,10.566785696435097,44.970691385,L826,_,00630,100
L826__00580.100,10.5757737178674,44.975696565,L826,_,00580,100
L826__00560.100,10.568466918834314,44.983905815,L826,_,00560,100
L826__00530.100,10.608702128918864,44.98340249,L826,_,00530,100
L826__00520.100,10.599167668648107,44.978084890000005,L826,_,00520,100
L826__00510.100,10.593471398981137,44.987786575,L826,_,00510,100
L826__00500.100,10.575706431836672,44.98912077,L826,_,00500,100
L826__00490.100,10.57722170474473,44.992011355,L826,_,00490,100
L826__00470.100,10.659740367215381,44.99342421,L826,_,00470,100
L826__00460.100,10.662123297768417,44.99457109,L826,_,00460,100
L826__00450.100,10.653646815050056,45.00264318,L826,_,00450,100
L826__00440.100,10.6492778271237,44.997779245000004,L826,_,00440,100
L826__00420.100,10.643416428492527,44.992821335,L826,_,00420,100
L826__00410.100,10.626589863985764,44.997238275,L826,_,00410,100
L826__00370.100,10.58596566793962,44.99802647,L826,_,00370,100
L826__00330.100,10.667622021165695,45.014787925,L826,_,00330,100
L826__00320.100,10.653312845462533,45.008360735,L826,_,00320,100
L826__00300.100,10.62145096246441,45.00282608,L826,_,00300,100
L826__00280.100,10.604820490650859,45.00742492,L826,_,00280,100
L826__00250.100,10.633145570556328,45.017336885,L826,_,00250,100
L826__00230.100,10.628438034543578,45.016794745,L826,_,00230,100
L826__00220.100,10.632564860322695,45.020095335,L826,_,00220,100
L826__00190.100,10.593516475952065,45.014082375,L826,_,00190,100
L826__00180.100,10.581052121358468,45.01390316,L826,_,00180,100
L826__00170.100,10.559495557534415,45.017066334999996,L826,_,00170,100
L826__00160.100,10.575207831038316,45.02408873,L826,_,00160,100
L826__00140.100,10.634507749787318,45.01840173,L826,_,00140,100
L826__00130.100,10.630092779261151,45.025771425,L826,_,00130,100
L826__00120.100,10.630833924559468,45.020094455,L826,_,00120,100
L826__00110.100,10.625600254855184,45.028849285,L826,_,00110,100
L826__01030.1000,10.533331359197131,44.931857635,L826,_,01030,1000
L826__00920.1001,10.526537737765874,44.934089865000004,L826,_,00920,1001
L826__01000.1001,10.50413151885003,44.925901714999995,L826,_,01000,1001
L826__00940.1001,10.560225703607397,44.93636945,L826,_,00940,1001
L826__01030.1002,10.52805788273271,44.931565545,L826,_,01030,1002
L826__00920.1003,10.526249442140081,44.934267469999995,L826,_,00920,1003
L826__01030.1003,10.528093850547798,44.931721015,L826,_,01030,1003
L826__01010.1003,10.511829538264335,44.932263655,L826,_,01010,1003
L826__00940.1003,10.560162160537583,44.9363257,L826,_,00940,1003
L826__01000.1004,10.50416755853455,44.925781615000005,L826,_,01000,1004
L826__01030.1004,10.527826246465317,44.93155407,L826,_,01030,1004
L826__01010.1004,10.511815745995058,44.932171415,L826,_,01010,1004
L826__01010.1005,10.511805987882783,44.932104735,L826,_,01010,1005
L826__01030.1005,10.527826981010971,44.931681870000006,L826,_,01030,1005
L826__00920.1006,10.536132479572824,44.93672617,L826,_,00920,1006
L826__01030.1006,10.527772761959307,44.931557435,L826,_,01030,1006
L826__01010.1006,10.511794286449366,44.932020005,L826,_,01010,1006
L826__01000.1006,10.509004728608165,44.932816985,L826,_,01000,1006
L826__00940.1006,10.567651042801645,44.937165539999995,L826,_,00940,1006
L826__00920.1007,10.536268734859867,44.936654974999996,L826,_,00920,1007
L826__01030.1007,10.52771165371922,44.93145831,L826,_,01030,1007
L826__00940.1007,10.56767040369885,44.937647014999996,L826,_,00940,1007
L826__00920.1008,10.536512194816359,44.936386435,L826,_,00920,1008
L826__01030.1008,10.528395494536024,44.93147349,L826,_,01030,1008
L826__01010.1008,10.515928782240028,44.933894935,L826,_,01010,1008
L826__01010.1009,10.515949416209189,44.933894725,L826,_,01010,1009
L826__01030.1009,10.528420072077726,44.93165051,L826,_,01030,1009
L826__00020.101,10.615451637456726,45.034954345,L826,_,00020,101
L826__01180.101,10.534118372688361,44.91949888,L826,_,01180,101
L826__01170.101,10.525242114432421,44.922980835000004,L826,_,01170,101
L826__01130.101,10.57791212277116,44.92627756,L826,_,01130,101
L826__01120.101,10.558270276657524,44.921450155,L826,_,01120,101
L826__01110.101,10.555072240996184,44.92586885,L826,_,01110,101
L826__01100.101,10.541369973321743,44.92496419,L826,_,01100,101
L826__01090.101,10.521809619482312,44.92636634,L826,_,01090,101
L826__01080.101,10.515096228473606,44.92692046,L826,_,01080,101
L826__01070.101,10.531437092378066,44.930215725,L826,_,01070,101
L826__01060.101,10.52075504359702,44.929987045,L826,_,01060,101
L826__01050.101,10.549382640409881,44.932295665,L826,_,01050,101
L826__01040.101,10.545624667248077,44.933605265,L826,_,01040,101
L826__01020.101,10.519719294537186,44.931080955,L826,_,01020,101
L826__00990.101,10.495109254012506,44.9317521,L826,_,00990,101
L826__00960.101,10.484370055070723,44.94258611,L826,_,00960,101
L826__00950.101,10.477204207678472,44.93945268,L826,_,00950,101
L826__00940.101,10.565042462562078,44.935897685,L826,_,00940,101
L826__00910.101,10.51605234296681,44.936580805000006,L826,_,00910,101
L826__00890.101,10.497108117805062,44.9420793,L826,_,00890,101
L826__00840.101,10.471720080411131,44.943477735,L826,_,00840,101
L826__00830.101,10.571065001022426,44.943858935,L826,_,00830,101
L826__00800.101,10.523953961584382,44.94179181,L826,_,00800,101
L826__00780.101,10.506686581081523,44.944347164999996,L826,_,00780,101
L826__00760.101,10.55912161821797,44.950899809999996,L826,_,00760,101
L826__00740.101,10.534451050609917,44.96068906,L826,_,00740,101
L826__00730.101,10.52197921176007,44.953550815,L826,_,00730,101
L826__00720.101,10.507900304021955,44.96251923,L826,_,00720,101
L826__00700.101,10.58354214142766,44.958235515,L826,_,00700,101
L826__00670.101,10.555760322379792,44.963760895,L826,_,00670,101
L826__00660.101,10.534227421887419,44.96817198,L826,_,00660,101
L826__00610.101,10.536085483450227,44.97938019,L826,_,00610,101
L826__00600.101,10.587746365756292,44.975125000000006,L826,_,00600,101
L826__00560.101,10.557098526140397,44.9879572,L826,_,00560,101
L826__00550.101,10.619359332217762,44.980631745,L826,_,00550,101
L826__00530.101,10.609552810554986,44.98314858,L826,_,00530,101
L826__00520.101,10.60058097016513,44.98609221,L826,_,00520,101
L826__00510.101,10.581569070681041,44.991734019999996,L826,_,00510,101
L826__00470.101,10.660680782049933,44.993313244999996,L826,_,00470,101
L826__00460.101,10.66218221949549,44.994519925000006,L826,_,00460,101
L826__00450.101,10.654118238060287,45.003506765,L826,_,00450,101
L826__00440.101,10.64933307521482,44.997496240000004,L826,_,00440,101
L826__00410.101,10.628916886010797,44.996775385,L826,_,00410,101
L826__00380.101,10.588927541686683,44.997783575,L826,_,00380,101
L826__00330.101,10.667643461096972,45.01487875,L826,_,00330,101
L826__00320.101,10.654992728190342,45.00833121,L826,_,00320,101
L826__00240.101,10.609673777619115,45.012477489999995,L826,_,00240,101
L826__00230.101,10.629851293967551,45.016702415,L826,_,00230,101
L826__00200.101,10.599157739313274,45.018631170000006,L826,_,00200,101
L826__00190.101,10.594029284485185,45.014852355,L826,_,00190,101
L826__00180.101,10.585638855164698,45.01745191,L826,_,00180,101
L826__00170.101,10.560120484329385,45.01687346,L826,_,00170,101
L826__00160.101,10.574746532978468,45.023444255,L826,_,00160,101
L826__00150.101,10.646664266997004,45.024523384999995,L826,_,00150,101
L826__00120.101,10.63102996711816,45.019970035,L826,_,00120,101
L826__00110.101,10.628223151764802,45.028369765,L826,_,00110,101
L826__00080.101,10.594720799771729,45.021458635,L826,_,00080,101
L826__01010.1010,10.515776851908935,44.933441834999996,L826,_,01010,1010
L826__01030.1010,10.528349334905554,44.931793365000004,L826,_,01030,1010
L826__01000.1011,10.50261006044351,44.934422525,L826,_,01000,1011
L826__01030.1011,10.528011754811562,44.93188191,L826,_,01030,1011
L826__01010.1011,10.515850950158866,44.93390481,L826,_,01010,1011
L826__01010.1012,10.516481591634609,44.93372458,L826,_,01010,1012
L826__01030.1012,10.534788804850743,44.933634100000006,L826,_,01030,1012
L826__01000.1013,10.502850947444687,44.934369535,L826,_,01000,1013
L826__01030.1013,10.534760746793253,44.93354354,L826,_,01030,1013
L826__01010.1013,10.516308568306686,44.933911054999996,L826,_,01010,1013
L826__01000.1014,10.504110024673826,44.934163735,L826,_,01000,1014
L826__01030.1014,10.534729225043868,44.93344219,L826,_,01030,1014
L826__01010.1014,10.512118575313307,44.931993885,L826,_,01010,1014
L826__01010.1015,10.51204771842915,44.932254675,L826,_,01010,1015
L826__01030.1015,10.5351761977807,44.93327004,L826,_,01030,1015
L826__01000.1016,10.503223484700536,44.93430152,L826,_,01000,1016
L826__01030.1016,10.535151200560103,44.93349233,L826,_,01030,1016
L826__01010.1016,10.512418794565178,44.932233545,L826,_,01010,1016
L826__00920.1017,10.53992772547857,44.933735165,L826,_,00920,1017
L826__01030.1017,10.534934577201046,44.933518565,L826,_,01030,1017
L826__01000.1017,10.5040284802654,44.93415897,L826,_,01000,1017
L826__00920.1018,10.539822277206571,44.93372248,L826,_,00920,1018
L826__01010.1018,10.511786878246564,44.931965895000005,L826,_,01010,1018
L826__00920.1019,10.539787870804645,44.933710015,L826,_,00920,1019
L826__01030.1019,10.53067703866786,44.934111619999996,L826,_,01030,1019
L826__01010.1019,10.511941836064011,44.93209667,L826,_,01010,1019
L826__00080.102,10.599930540590936,45.028351825,L826,_,00080,102
L826__01180.102,10.535236227728621,44.918491315,L826,_,01180,102
L826__01170.102,10.525869396736427,44.92275763,L826,_,01170,102
L826__01140.102,10.579144158160071,44.92766856,L826,_,01140,102
L826__01130.102,10.572775508775077,44.92584482,L826,_,01130,102
L826__01120.102,10.563941046347242,44.930571595,L826,_,01120,102
L826__01110.102,10.545034688367808,44.921142365,L826,_,01110,102
L826__01100.102,10.542201525742584,44.92562791,L826,_,01100,102
L826__01090.102,10.522246964868636,44.926097325,L826,_,01090,102
L826__01080.102,10.515199012365496,44.926785395,L826,_,01080,102
L826__01050.102,10.554198576383728,44.932649285,L826,_,01050,102
L826__01030.102,10.531541957978689,44.932000384999995,L826,_,01030,102
L826__01010.102,10.513504600334901,44.93168029500001,L826,_,01010,102
L826__00990.102,10.493435466861108,44.934358365,L826,_,00990,102
L826__00950.102,10.477618742772218,44.939244405,L826,_,00950,102
L826__00920.102,10.542695742090922,44.93611137,L826,_,00920,102
L826__00880.102,10.491184518111172,44.94385363,L826,_,00880,102
L826__00840.102,10.471666432430615,44.943255985,L826,_,00840,102
L826__00830.102,10.56032432297167,44.942659875000004,L826,_,00830,102
L826__00820.102,10.551918453420795,44.94377694,L826,_,00820,102
L826__00800.102,10.526243575194336,44.94284553,L826,_,00800,102
L826__00780.102,10.507101924627795,44.944217295,L826,_,00780,102
L826__00770.102,10.581657667270898,44.955160245,L826,_,00770,102
L826__00760.102,10.558946547455758,44.950559805,L826,_,00760,102
L826__00750.102,10.55584166571653,44.96321594,L826,_,00750,102
L826__00740.102,10.547521508522086,44.963429885,L826,_,00740,102
L826__00730.102,10.53205098417134,44.956857325,L826,_,00730,102
L826__00710.102,10.584517831517344,44.956786025,L826,_,00710,102
L826__00700.102,10.584677434626649,44.95819712,L826,_,00700,102
L826__00690.102,10.572227813363305,44.95466718,L826,_,00690,102
L826__00680.102,10.5623313477364,44.964090095,L826,_,00680,102
L826__00650.102,10.51459783992776,44.963843585,L826,_,00650,102
L826__00620.102,10.553030105552466,44.969875195,L826,_,00620,102
L826__00610.102,10.535473689690162,44.97948692,L826,_,00610,102
L826__00600.102,10.587487091104634,44.97433884,L826,_,00600,102
L826__00580.102,10.56209934698865,44.980734605,L826,_,00580,102
L826__00560.102,10.55503633409888,44.98684135,L826,_,00560,102
L826__00530.102,10.60753680294882,44.982746415,L826,_,00530,102
L826__00510.102,10.581351303976378,44.992291465,L826,_,00510,102
L826__00490.102,10.572613894734516,44.99234767,L826,_,00490,102
L826__00470.102,10.661441775146539,44.993461710000005,L826,_,00470,102
L826__00460.102,10.662087645254925,44.994410075000005,L826,_,00460,102
L826__00450.102,10.654821404695152,45.00322396,L826,_,00450,102
L826__00440.102,10.649286320261613,44.997632519999996,L826,_,00440,102
L826__00410.102,10.631348589038225,44.99628688,L826,_,00410,102
L826__00380.102,10.58904181979928,44.997701595,L826,_,00380,102
L826__00340.102,10.666285875161227,45.01086969,L826,_,00340,102
L826__00330.102,10.667827452671881,45.014924365,L826,_,00330,102
L826__00320.102,10.656902710986952,45.008384595,L826,_,00320,102
L826__00280.102,10.608718783058444,45.00692786,L826,_,00280,102
L826__00250.102,10.632779529410264,45.017179885000004,L826,_,00250,102
L826__00240.102,10.60977704642929,45.012263880000006,L826,_,00240,102
L826__00230.102,10.62980780050797,45.01738297,L826,_,00230,102
L826__00200.102,10.599641423578502,45.018696445,L826,_,00200,102
L826__00190.102,10.593985667588523,45.01395975,L826,_,00190,102
