nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I438__00260.1000,14.662302616646556,40.80859408,I438,_,00260,1000
I438__00240.1000,14.64604010473478,40.804521269999995,I438,_,00240,1000
I438__00110.1000,14.586085363415933,40.828857985,I438,_,00110,1000
I438__00070.1000,14.604602413118391,40.832040065,I438,_,00070,1000
I438__00060.1001,14.581890891351822,40.835413435,I438,_,00060,1001
I438__00350.1001,14.638529768180474,40.78569220999999,I438,_,00350,1001
I438__00330.1001,14.642644337977508,40.796510485,I438,_,00330,1001
I438__00270.1001,14.609107700282705,40.80149632,I438,_,00270,1001
I438__00260.1001,14.661455881922581,40.80867132,I438,_,00260,1001
I438__00110.1001,14.580438762868305,40.826426749999996,I438,_,00110,1001
I438__00070.1001,14.598038346983829,40.829456775,I438,_,00070,1001
I438__00060.1002,14.582435569706957,40.83590726,I438,_,00060,1002
I438__00350.1002,14.638391743987127,40.785587825,I438,_,00350,1002
I438__00330.1002,14.641186512209673,40.795665205,I438,_,00330,1002
I438__00280.1002,14.616948317704573,40.79879923,I438,_,00280,1002
I438__00260.1002,14.662237205594895,40.80848201,I438,_,00260,1002
I438__00250.1002,14.658800680663637,40.809814270000004,I438,_,00250,1002
I438__00240.1002,14.63991598267474,40.808239119999996,I438,_,00240,1002
I438__00230.1002,14.59177059090927,40.808188205,I438,_,00230,1002
I438__00180.1002,14.609073970784706,40.82604585,I438,_,00180,1002
I438__00170.1002,14.597596708304032,40.82307195,I438,_,00170,1002
I438__00080.1002,14.606528927737322,40.83249707,I438,_,00080,1002
I438__00060.1003,14.58183941183212,40.835728669999995,I438,_,00060,1003
I438__00350.1003,14.638206409657581,40.78544523,I438,_,00350,1003
I438__00290.1003,14.626433560777354,40.803297689999994,I438,_,00290,1003
I438__00260.1003,14.665180449338303,40.800549695,I438,_,00260,1003
I438__00250.1003,14.658540681713486,40.809723504999994,I438,_,00250,1003
I438__00230.1003,14.592610276005786,40.80867336,I438,_,00230,1003
I438__00200.1003,14.611248623726654,40.820241995,I438,_,00200,1003
I438__00110.1003,14.581701078322602,40.82657819,I438,_,00110,1003
I438__00080.1003,14.606464790046939,40.83248638,I438,_,00080,1003
I438__00070.1003,14.599013955557407,40.83016335,I438,_,00070,1003
I438__00110.1004,14.588592201182498,40.831395709999995,I438,_,00110,1004
I438__00350.1004,14.6384892383951,40.785589315,I438,_,00350,1004
I438__00330.1004,14.640703720888876,40.795366715,I438,_,00330,1004
I438__00280.1004,14.611760359531171,40.79797486,I438,_,00280,1004
I438__00260.1004,14.6647077700107,40.800420585,I438,_,00260,1004
I438__00250.1004,14.656666311356883,40.8048104,I438,_,00250,1004
I438__00240.1004,14.634213272710547,40.806332185,I438,_,00240,1004
I438__00230.1004,14.593746958860258,40.809421375,I438,_,00230,1004
I438__00200.1004,14.611379207349842,40.820100554999996,I438,_,00200,1004
I438__00180.1004,14.608832463444749,40.825761885,I438,_,00180,1004
I438__00060.1005,14.57688246402206,40.83612459,I438,_,00060,1005
I438__00350.1005,14.638079397300569,40.785528729999996,I438,_,00350,1005
I438__00330.1005,14.640832550531643,40.795264545,I438,_,00330,1005
I438__00280.1005,14.6113793897098,40.79766655,I438,_,00280,1005
I438__00250.1005,14.656336117504003,40.80480447,I438,_,00250,1005
I438__00240.1005,14.632705765507511,40.80726659,I438,_,00240,1005
I438__00190.1005,14.608609739334396,40.811170245,I438,_,00190,1005
I438__00180.1005,14.609071795863688,40.825941925,I438,_,00180,1005
I438__00110.1005,14.584105537038848,40.827562715,I438,_,00110,1005
I438__00080.1005,14.609517264923863,40.83599498,I438,_,00080,1005
I438__00060.1006,14.577853657079405,40.83298822,I438,_,00060,1006
I438__00330.1006,14.64014641065546,40.795011099999996,I438,_,00330,1006
I438__00280.1006,14.61099047104506,40.797357434999995,I438,_,00280,1006
I438__00270.1006,14.606964709841503,40.806403689999996,I438,_,00270,1006
I438__00250.1006,14.652156732630917,40.805687165,I438,_,00250,1006
I438__00190.1006,14.608455769678002,40.812897785000004,I438,_,00190,1006
I438__00180.1006,14.608947062621894,40.825842375,I438,_,00180,1006
I438__00170.1006,14.596790175508001,40.823144325,I438,_,00170,1006
I438__00110.1006,14.583802322717638,40.827481195000004,I438,_,00110,1006
I438__00080.1006,14.609736638796019,40.836160315,I438,_,00080,1006
I438__00060.1007,14.57791234835212,40.833101909999996,I438,_,00060,1007
I438__00350.1007,14.63430069492614,40.79427348,I438,_,00350,1007
I438__00330.1007,14.640505422715432,40.79468368,I438,_,00330,1007
I438__00300.1007,14.637198606333738,40.79663375,I438,_,00300,1007
I438__00290.1007,14.618775436830724,40.803378075,I438,_,00290,1007
I438__00280.1007,14.610681260368628,40.797101815000005,I438,_,00280,1007
I438__00270.1007,14.607715078986452,40.80585718,I438,_,00270,1007
I438__00250.1007,14.651711291617929,40.80570405,I438,_,00250,1007
I438__00240.1007,14.63503336133472,40.807698720000005,I438,_,00240,1007
I438__0020.1007,14.613198496956658,40.81888925,I438,_,0020,1007
I438__00190.1007,14.608264170673294,40.81264419,I438,_,00190,1007
I438__00180.1007,14.608851172209024,40.82587842,I438,_,00180,1007
I438__00110.1007,14.583213015979904,40.82747664,I438,_,00110,1007
I438__00080.1007,14.609656935861635,40.83599498,I438,_,00080,1007
I438__00070.1007,14.59878331238174,40.83409876,I438,_,00070,1007
I438__00060.1008,14.58818089468819,40.833744075,I438,_,00060,1008
I438__00350.1008,14.634545578642207,40.794442975,I438,_,00350,1008
I438__00330.1008,14.639787420954786,40.7947575,I438,_,00330,1008
I438__00300.1008,14.628872590359991,40.805377155,I438,_,00300,1008
I438__00290.1008,14.62395697495122,40.79788336,I438,_,00290,1008
I438__00280.1008,14.612015668900494,40.79789675,I438,_,00280,1008
I438__00250.1008,14.649596018669481,40.808613815,I438,_,00250,1008
I438__0020.1008,14.613500625333987,40.818920315,I438,_,0020,1008
I438__00190.1008,14.608229429830896,40.809343205000005,I438,_,00190,1008
I438__00180.1008,14.596138084463146,40.818504860000004,I438,_,00180,1008
I438__00170.1008,14.597051241685337,40.82317507,I438,_,00170,1008
I438__00110.1008,14.583613740122725,40.827298905000006,I438,_,00110,1008
I438__00070.1008,14.598487609161008,40.83414238,I438,_,00070,1008
I438__00060.1009,14.588197363868005,40.833933075000004,I438,_,00060,1009
I438__00350.1009,14.634832560348912,40.79467866,I438,_,00350,1009
I438__00300.1009,14.634595054938918,40.801792219999996,I438,_,00300,1009
I438__00290.1009,14.620172424734747,40.80092902,I438,_,00290,1009
I438__00280.1009,14.611613480339297,40.797439115,I438,_,00280,1009
I438__00250.1009,14.657737672548366,40.804651365,I438,_,00250,1009
I438__00230.1009,14.605434197329943,40.81088905,I438,_,00230,1009
I438__0020.1009,14.613143341701093,40.826326565,I438,_,0020,1009
I438__00190.1009,14.615770530752561,40.81163707,I438,_,00190,1009
I438__00170.1009,14.59177738496698,40.810020484999995,I438,_,00170,1009
I438__00080.1009,14.613581325112937,40.830579235,I438,_,00080,1009
I438__00070.1009,14.604266005772374,40.830863495,I438,_,00070,1009
I438__00010.101,14.58632597175393,40.84756415,I438,_,00010,101
I438__00350.101,14.638793504539237,40.792288375,I438,_,00350,101
I438__00340.101,14.65432057042191,40.792966965000005,I438,_,00340,101
I438__00320.101,14.661610295912883,40.79846698,I438,_,00320,101
I438__00290.101,14.625771771976174,40.80285438,I438,_,00290,101
I438__00270.101,14.60570315390287,40.803712965,I438,_,00270,101
I438__00260.101,14.662298048734016,40.80846484,I438,_,00260,101
I438__00250.101,14.654440001981968,40.804535625,I438,_,00250,101
I438__00240.101,14.647700697088755,40.810060655,I438,_,00240,101
I438__00230.101,14.602633305784648,40.813113575,I438,_,00230,101
I438__00180.101,14.602751369595097,40.822618614999996,I438,_,00180,101
I438__00170.101,14.590883306055996,40.811767364999994,I438,_,00170,101
I438__00140.101,14.633079505011198,40.81907172,I438,_,00140,101
I438__00110.101,14.59279318303688,40.82982876,I438,_,00110,101
I438__00070.101,14.596400512727076,40.83421745,I438,_,00070,101
I438__00060.101,14.581527745490781,40.834015640000004,I438,_,00060,101
I438__00050.101,14.573499526955068,40.830257255,I438,_,00050,101
I438__00020.101,14.586795909075041,40.840632975000005,I438,_,00020,101
I438__00080.1010,14.612915389206869,40.830579025,I438,_,00080,1010
I438__00350.1010,14.634211093754768,40.79434918,I438,_,00350,1010
I438__00330.1010,14.640968862001749,40.795528285,I438,_,00330,1010
I438__00300.1010,14.634751622467608,40.801961715000004,I438,_,00300,1010
I438__00290.1010,14.620060047967868,40.800792959999995,I438,_,00290,1010
I438__00270.1010,14.602790084700555,40.805092785,I438,_,00270,1010
I438__00250.1010,14.658135206429556,40.80451458,I438,_,00250,1010
I438__0020.1010,14.613426098399355,40.818737615,I438,_,0020,1010
I438__00190.1010,14.614937301576548,40.812267875,I438,_,00190,1010
I438__00170.1010,14.59113016807769,40.809644855,I438,_,00170,1010
I438__00060.1011,14.588294902486773,40.83386732,I438,_,00060,1011
I438__00350.1011,14.634440129102057,40.794510695,I438,_,00350,1011
I438__00300.1011,14.633588721097716,40.800304045000004,I438,_,00300,1011
I438__00280.1011,14.61065080273863,40.796596695,I438,_,00280,1011
I438__00270.1011,14.602784974706147,40.80496717,I438,_,00270,1011
I438__00250.1011,14.647785618724281,40.805490320000004,I438,_,00250,1011
I438__00240.1011,14.639925454231193,40.80509918,I438,_,00240,1011
I438__00190.1011,14.609740165208187,40.812307815,I438,_,00190,1011
I438__00180.1011,14.608265101981907,40.826612765,I438,_,00180,1011
I438__00080.1011,14.612901923460738,40.83047535,I438,_,00080,1011
I438__00060.1012,14.587534384798964,40.83650227,I438,_,00060,1012
I438__00350.1012,14.634651796800725,40.794659885,I438,_,00350,1012
I438__00330.1012,14.641576629078493,40.795907435000004,I438,_,00330,1012
I438__00300.1012,14.6339000234894,40.80062879,I438,_,00300,1012
I438__00290.1012,14.61991723182228,40.80063993,I438,_,00290,1012
I438__00280.1012,14.611088957047915,40.796198805,I438,_,00280,1012
I438__00270.1012,14.601386367802238,40.80177586,I438,_,00270,1012
I438__00260.1012,14.661987645590209,40.803700205,I438,_,00260,1012
I438__00240.1012,14.640031843165652,40.805026565,I438,_,00240,1012
I438__0020.1012,14.613399513420024,40.818342990000005,I438,_,0020,1012
I438__00180.1012,14.608321045692264,40.82654373,I438,_,00180,1012
I438__00060.1013,14.575764955748951,40.8383326,I438,_,00060,1013
I438__00330.1013,14.641693884623159,40.795799155,I438,_,00330,1013
I438__00300.1013,14.634157652468772,40.800898735000004,I438,_,00300,1013
I438__00290.1013,14.621488467686284,40.80066052,I438,_,00290,1013
I438__00250.1013,14.64742833620372,40.805550845,I438,_,00250,1013
I438__00240.1013,14.639740285223349,40.804862549999996,I438,_,00240,1013
I438__0020.1013,14.613907329956174,40.81804616,I438,_,0020,1013
I438__00180.1013,14.608758473829736,40.826174699999996,I438,_,00180,1013
I438__00080.1013,14.612298995014942,40.8305204,I438,_,00080,1013
I438__00080.1014,14.606829573347962,40.828822905,I438,_,00080,1014
I438__00330.1014,14.641317496950151,40.795745325,I438,_,00330,1014
I438__00290.1014,14.621521736675428,40.800728809999995,I438,_,00290,1014
I438__00260.1014,14.661640960855669,40.803567244999996,I438,_,00260,1014
I438__00250.1014,14.656818143755586,40.805963059999996,I438,_,00250,1014
I438__00180.1014,14.60283670082893,40.815338600000004,I438,_,00180,1014
I438__00120.1014,14.616035687444445,40.82829413,I438,_,00120,1014
I438__00060.1015,14.582945381169228,40.83295181,I438,_,00060,1015
I438__00350.1015,14.636170392224804,40.788683719999995,I438,_,00350,1015
I438__00330.1015,14.641434212861983,40.79564461,I438,_,00330,1015
I438__00290.1015,14.621546855680718,40.800779235,I438,_,00290,1015
I438__00280.1015,14.608278877034655,40.804617809999996,I438,_,00280,1015
I438__00270.1015,14.601377856841019,40.80566134,I438,_,00270,1015
I438__00260.1015,14.662082630957265,40.80344821,I438,_,00260,1015
I438__00250.1015,14.656977058940987,40.805773470000005,I438,_,00250,1015
I438__00120.1015,14.61590519959272,40.828412875,I438,_,00120,1015
I438__00080.1015,14.606746778129997,40.82905376,I438,_,00080,1015
I438__00070.1016,14.603611157259394,40.83044337,I438,_,00070,1016
I438__00350.1016,14.638362903438232,40.786700355,I438,_,00350,1016
I438__00330.1016,14.641414787810346,40.79580604,I438,_,00330,1016
I438__00290.1016,14.621658244562184,40.80096858500001,I438,_,00290,1016
I438__00270.1016,14.601746276195298,40.80558664,I438,_,00270,1016
I438__00260.1016,14.66196147078871,40.803600605,I438,_,00260,1016
I438__0020.1016,14.613847962956841,40.81767872,I438,_,0020,1016
I438__00180.1016,14.600948938453467,40.82481712,I438,_,00180,1016
I438__00120.1016,14.619069734833534,40.82863527000001,I438,_,00120,1016
I438__00080.1016,14.607274851221694,40.829124379999996,I438,_,00080,1016
I438__00070.1017,14.60363247891824,40.830956295,I438,_,00070,1017
I438__00350.1017,14.632048990949917,40.79228659,I438,_,00350,1017
I438__00330.1017,14.641532930762402,40.795700235,I438,_,00330,1017
I438__00270.1017,14.601567220623096,40.805598110000005,I438,_,00270,1017
I438__00260.1017,14.661759920952399,40.8030184,I438,_,00260,1017
I438__00250.1017,14.651426114784265,40.805548025,I438,_,00250,1017
I438__0020.1017,14.613796209463352,40.81773144,I438,_,0020,1017
I438__00180.1017,14.601187648754784,40.82460733,I438,_,00180,1017
I438__00120.1017,14.619150118483457,40.82852164,I438,_,00120,1017
I438__00080.1017,14.607107168864214,40.82930247,I438,_,00080,1017
I438__00080.1018,14.607546394440146,40.829298785000006,I438,_,00080,1018
I438__00350.1018,14.63229070295834,40.792233885,I438,_,00350,1018
I438__00330.1018,14.640486657656492,40.79523284,I438,_,00330,1018
I438__00300.1018,14.628476205816707,40.8033628,I438,_,00300,1018
I438__00290.1018,14.624604728883888,40.80018689,I438,_,00290,1018
I438__00260.1018,14.661477702828737,40.80342452,I438,_,00260,1018
I438__00250.1018,14.651445111695018,40.80530962500001,I438,_,00250,1018
I438__0020.1018,14.61374902351921,40.817664455,I438,_,0020,1018
I438__00190.1018,14.608803113268483,40.815139654999996,I438,_,00190,1018
I438__00180.1018,14.601485510806857,40.82434685,I438,_,00180,1018
I438__00120.1018,14.619139192459883,40.828318975,I438,_,00120,1018
I438__00070.1019,14.603256273368924,40.83065173,I438,_,00070,1019
I438__00350.1019,14.630489025152563,40.79171592,I438,_,00350,1019
I438__00330.1019,14.64059351024795,40.7951409,I438,_,00330,1019
I438__00300.1019,14.627510096389354,40.800121770000004,I438,_,00300,1019
I438__00280.1019,14.616142865404974,40.803903265,I438,_,00280,1019
I438__00260.1019,14.661679281774362,40.802962725,I438,_,00260,1019
I438__00250.1019,14.651720180048388,40.805277155,I438,_,00250,1019
I438__00240.1019,14.636943308763573,40.805562949999995,I438,_,00240,1019
I438__00230.1019,14.600430002082728,40.810376625,I438,_,00230,1019
I438__0020.1019,14.613781130053194,40.81763331,I438,_,0020,1019
I438__00120.1019,14.618686431143104,40.828432355000004,I438,_,00120,1019
I438__00080.1019,14.607391206408764,40.829498845,I438,_,00080,1019
I438__00010.102,14.587048414687347,40.847202865,I438,_,00010,102
I438__00340.102,14.652323652869041,40.790291385,I438,_,00340,102
I438__00330.102,14.642397037989532,40.793112145,I438,_,00330,102
I438__00300.102,14.630892087056662,40.804551610000004,I438,_,00300,102
I438__00290.102,14.626299019435454,40.80308038,I438,_,00290,102
I438__00280.102,14.612254475771941,40.804949185,I438,_,00280,102
I438__00270.102,14.604763957198976,40.802969680000004,I438,_,00270,102
I438__00260.102,14.661667170214315,40.80741905,I438,_,00260,102
I438__00250.102,14.655348283248362,40.803666684999996,I438,_,00250,102
I438__00230.102,14.603451896946993,40.812805775,I438,_,00230,102
I438__00220.102,14.652066068558778,40.811604455,I438,_,00220,102
I438__00190.102,14.618941373378163,40.81095064,I438,_,00190,102
I438__00120.102,14.618834827261594,40.823665285000004,I438,_,00120,102
I438__00110.102,14.592586732119315,40.829018829999995,I438,_,00110,102
I438__00070.102,14.596206206423478,40.8335843,I438,_,00070,102
I438__00020.102,14.588132339152132,40.841159149999996,I438,_,00020,102
I438__00070.1020,14.60329653878032,40.83053887,I438,_,00070,1020
I438__00360.1020,14.644106537768833,40.785957865,I438,_,00360,1020
I438__00350.1020,14.639473997813667,40.78498424,I438,_,00350,1020
I438__00330.1020,14.642345161940973,40.79644871,I438,_,00330,1020
I438__00300.1020,14.62713090631712,40.800057085000006,I438,_,00300,1020
I438__00270.1020,14.601233786093491,40.80590075,I438,_,00270,1020
I438__00260.1020,14.661398339162352,40.803370349999994,I438,_,00260,1020
I438__00250.1020,14.658861840907665,40.807720715,I438,_,00250,1020
I438__00240.1020,14.646108009748122,40.80453541,I438,_,00240,1020
I438__0020.1020,14.613723141869368,40.81761298,I438,_,0020,1020
I438__00120.1020,14.618776360881192,40.82847676,I438,_,00120,1020
I438__00080.1021,14.607578335006053,40.829625695000004,I438,_,00080,1021
I438__00360.1021,14.644190872402953,40.78588412,I438,_,00360,1021
I438__00350.1021,14.637344002581,40.785667505000006,I438,_,00350,1021
I438__00330.1021,14.642469801831155,40.796395455,I438,_,00330,1021
I438__00300.1021,14.62962349201134,40.79979217,I438,_,00300,1021
I438__00270.1021,14.601034081664025,40.80587858,I438,_,00270,1021
I438__00250.1021,14.658152983645824,40.807706010000004,I438,_,00250,1021
I438__00240.1021,14.63260260604294,40.80587997,I438,_,00240,1021
I438__00230.1021,14.599978449894152,40.809772589999994,I438,_,00230,1021
I438__0020.1021,14.613667613303573,40.817593355,I438,_,0020,1021
I438__00180.1021,14.609132209762418,40.826001965,I438,_,00180,1021
I438__00120.1021,14.620075169868354,40.828742645000005,I438,_,00120,1021
I438__00110.1021,14.588421517269008,40.82973237,I438,_,00110,1021
I438__00080.1022,14.607964062106976,40.82949126,I438,_,00080,1022
I438__00360.1022,14.643743421598828,40.78659524,I438,_,00360,1022
I438__00330.1022,14.64215485989881,40.796293245,I438,_,00330,1022
I438__00280.1022,14.616032860562587,40.80338962,I438,_,00280,1022
I438__00270.1022,14.600912175354521,40.805967965,I438,_,00270,1022
I438__00260.1022,14.66115650783974,40.803084595,I438,_,00260,1022
I438__00250.1022,14.648246440710455,40.805420455000004,I438,_,00250,1022
I438__00240.1022,14.637518603167935,40.805527264999995,I438,_,00240,1022
I438__00230.1022,14.60034694439986,40.810062290000005,I438,_,00230,1022
I438__0020.1022,14.613712207042706,40.81756113,I438,_,0020,1022
I438__00180.1022,14.598924114054547,40.82281888999999,I438,_,00180,1022
I438__00120.1022,14.619620119607934,40.828571185,I438,_,00120,1022
I438__00110.1022,14.588516233482306,40.829908425,I438,_,00110,1022
I438__00080.1023,14.607733677987973,40.82973062,I438,_,00080,1023
I438__00360.1023,14.643798354880964,40.786547275000004,I438,_,00360,1023
I438__00300.1023,14.639491061130846,40.797325555,I438,_,00300,1023
I438__00290.1023,14.62763700366623,40.80278375,I438,_,00290,1023
I438__00270.1023,14.601694121212628,40.80648127,I438,_,00270,1023
I438__00260.1023,14.6602207458027,40.802710004999994,I438,_,00260,1023
I438__00250.1023,14.648460316978035,40.806008625000004,I438,_,00250,1023
I438__00230.1023,14.602454801532986,40.81124301,I438,_,00230,1023
I438__0020.1023,14.61372751216123,40.817536020000006,I438,_,0020,1023
I438__00120.1023,14.620378989187081,40.828696565,I438,_,00120,1023
I438__00110.1023,14.583611801145544,40.826244689999996,I438,_,00110,1023
I438__00080.1024,14.608159719616069,40.82953254,I438,_,00080,1024
I438__00360.1024,14.647939206452591,40.790226180000005,I438,_,00360,1024
I438__00350.1024,14.637376256113392,40.79300558,I438,_,00350,1024
I438__00330.1024,14.64198278056474,40.79617557500001,I438,_,00330,1024
I438__00300.1024,14.630337817981589,40.80326309,I438,_,00300,1024
I438__00270.1024,14.60111499495655,40.806299284999994,I438,_,00270,1024
I438__00260.1024,14.660710335249732,40.802485155,I438,_,00260,1024
I438__00120.1024,14.620325778945361,40.828597275,I438,_,00120,1024
I438__00110.1024,14.583506707000872,40.82611367,I438,_,00110,1024
I438__00080.1025,14.607882594354809,40.82982519,I438,_,00080,1025
I438__00360.1025,14.648292898504064,40.790387190000004,I438,_,00360,1025
I438__00330.1025,14.64213205367345,40.79604363,I438,_,00330,1025
I438__00290.1025,14.627600696873861,40.802604895,I438,_,00290,1025
I438__00270.1025,14.601041259858132,40.806304365,I438,_,00270,1025
I438__00260.1025,14.662796942938655,40.807729005,I438,_,00260,1025
I438__0020.1025,14.613792344212744,40.817587245,I438,_,0020,1025
I438__00190.1025,14.613229379858822,40.813923025,I438,_,00190,1025
I438__00120.1025,14.62040855287643,40.82867335,I438,_,00120,1025
I438__00110.1025,14.583410845465533,40.826002204999995,I438,_,00110,1025
I438__00120.1026,14.620480277042345,40.82863529,I438,_,00120,1026
I438__00360.1026,14.6481322463304,40.790135125000006,I438,_,00360,1026
I438__00350.1026,14.636589714868236,40.792492685,I438,_,00350,1026
I438__00330.1026,14.641796471137052,40.796051045,I438,_,00330,1026
I438__00280.1026,14.616095838922645,40.80337405,I438,_,00280,1026
I438__00270.1026,14.600830307289566,40.805336385000004,I438,_,00270,1026
I438__00260.1026,14.663201081833694,40.80763336,I438,_,00260,1026
I438__00250.1026,14.658983680282116,40.80802074,I438,_,00250,1026
I438__00240.1026,14.635424945135009,40.808873985,I438,_,00240,1026
I438__00230.1026,14.600130632589561,40.81360652,I438,_,00230,1026
I438__0020.1026,14.613827776306707,40.817608910000004,I438,_,0020,1026
I438__00190.1026,14.608213458180288,40.813419644999996,I438,_,00190,1026
I438__00110.1027,14.59038068395282,40.824536644999995,I438,_,00110,1027
I438__00350.1027,14.637987749729245,40.793449515,I438,_,00350,1027
I438__00330.1027,14.641984617026521,40.795893719999995,I438,_,00330,1027
I438__00290.1027,14.623907797953684,40.79732448,I438,_,00290,1027
I438__00280.1027,14.616338084789856,40.805591335,I438,_,00280,1027
I438__00270.1027,14.60099801841584,40.805420715,I438,_,00270,1027
I438__00260.1027,14.663255119784626,40.807751925000005,I438,_,00260,1027
I438__00250.1027,14.65829346986482,40.80802554,I438,_,00250,1027
I438__00240.1027,14.634476816403852,40.80704608,I438,_,00240,1027
I438__0020.1027,14.613845472565963,40.817619685,I438,_,0020,1027
I438__00190.1027,14.609824997416572,40.81502025,I438,_,00190,1027
I438__00120.1027,14.620152078220737,40.82849849,I438,_,00120,1027
I438__00120.1028,14.620083934457325,40.828537215,I438,_,00120,1028
I438__00360.1028,14.641312115931523,40.786231889999996,I438,_,00360,1028
I438__00330.1028,14.643468537946152,40.794891865,I438,_,00330,1028
I438__00300.1028,14.628442675856448,40.800333554999995,I438,_,00300,1028
I438__00290.1028,14.62409381838743,40.796654635,I438,_,00290,1028
