nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M433A_09030.1008,8.682775066212187,45.834362075,M433,A,09030,1008
M433C_09010.1008,8.688360344910155,45.826834274999996,M433,C,09010,1008
M433A_09030.1009,8.684861143016796,45.83377383,M433,A,09030,1009
M433C_09010.1009,8.688098945613959,45.827199969999995,M433,C,09010,1009
M433B_09050.1009,8.679798157203269,45.822300694999996,M433,B,09050,1009
M433A_09030.1010,8.685555423154376,45.833608505,M433,A,09030,1010
M433C_09010.1010,8.687777075315552,45.82745774,M433,C,09010,1010
M433B_09050.1010,8.674805707440893,45.816705760000005,M433,B,09050,1010
M433A_09030.1011,8.685538336102434,45.833506924999995,M433,A,09030,1011
M433C_09010.1011,8.688233122846093,45.827351545,M433,C,09010,1011
M433B_09050.1011,8.674669236857575,45.816476385,M433,B,09050,1011
M433A_09030.1012,8.686162057555997,45.832592125,M433,A,09030,1012
M433C_09010.1012,8.68820214524363,45.827470075,M433,C,09010,1012
M433B_09050.1012,8.674618041842429,45.816104249999995,M433,B,09050,1012
M433A_09030.1013,8.68684148633932,45.830884065,M433,A,09030,1013
M433C_09010.1013,8.688086933133544,45.827708904999994,M433,C,09010,1013
M433B_09050.1013,8.67437884067072,45.816853205,M433,B,09050,1013
M433B_09050.1014,8.674112466367664,45.81679312,M433,B,09050,1014
M433C_09010.1014,8.68714369840447,45.828146309999994,M433,C,09010,1014
M433B_09050.1015,8.673949079252495,45.816511375000005,M433,B,09050,1015
M433C_09010.1015,8.686304127118545,45.828871105000005,M433,C,09010,1015
M433A_09030.1016,8.691322726820985,45.82936595,M433,A,09030,1016
M433C_09010.1016,8.685499161710133,45.82917114,M433,C,09010,1016
M433B_09020.1016,8.66812797143259,45.824423045,M433,B,09020,1016
M433A_09030.1017,8.691376328386657,45.82895123,M433,A,09030,1017
M433C_09010.1017,8.689658479237018,45.82620066,M433,C,09010,1017
M433B_09030.1017,8.669227435262151,45.824917694999996,M433,B,09030,1017
M433A_09030.1018,8.691028230616823,45.829113885,M433,A,09030,1018
M433C_09010.1018,8.686976108943485,45.82956279,M433,C,09010,1018
M433B_09030.1018,8.668934896830558,45.82505803,M433,B,09030,1018
M433A_09030.1019,8.69033163585874,45.829094325,M433,A,09030,1019
M433C_09010.1019,8.688101271227215,45.829259455,M433,C,09010,1019
M433B_09020.1019,8.66641004558947,45.82426292,M433,B,09020,1019
M433A_09020.102,8.697455124048492,45.839895605,M433,A,09020,102
M433C_09010.102,8.684998137087794,45.828674140000004,M433,C,09010,102
M433B_09030.102,8.670583825923423,45.830956235,M433,B,09030,102
M433A_09030.1020,8.690030459126449,45.82953945,M433,A,09030,1020
M433C_09010.1020,8.687388805177255,45.82896288,M433,C,09010,1020
M433B_09020.1020,8.666567299914604,45.82440924,M433,B,09020,1020
M433A_09030.1021,8.691502032667099,45.831552970000004,M433,A,09030,1021
M433C_09010.1021,8.689269920315756,45.829646655000005,M433,C,09010,1021
M433B_09020.1021,8.666620702697506,45.824562015,M433,B,09020,1021
M433A_09030.1022,8.691597927339602,45.831640594999996,M433,A,09030,1022
M433C_09010.1022,8.689509096921128,45.829549220000004,M433,C,09010,1022
M433B_09020.1022,8.664022160490251,45.82793115,M433,B,09020,1022
M433A_09030.1023,8.691752842680785,45.831541349999995,M433,A,09030,1023
M433C_09010.1023,8.689239048477647,45.829298539999996,M433,C,09010,1023
M433B_09020.1023,8.664578439398294,45.828322135,M433,B,09020,1023
M433A_09030.1024,8.690537759638737,45.83158335,M433,A,09030,1024
M433C_09010.1024,8.68951487752885,45.82923697,M433,C,09010,1024
M433B_09020.1024,8.664747120196804,45.82814107,M433,B,09020,1024
M433A_09030.1025,8.690078755243837,45.831574315,M433,A,09030,1025
M433C_09010.1025,8.68851630355436,45.829044975,M433,C,09010,1025
M433B_09020.1025,8.664940075765717,45.82804342,M433,B,09020,1025
M433A_09030.1026,8.689751475756756,45.831328105,M433,A,09030,1026
M433C_09010.1026,8.688362978279333,45.829035024999996,M433,C,09010,1026
M433B_09020.1026,8.664215524819443,45.82563089,M433,B,09020,1026
M433B_09020.1027,8.665024877178823,45.827258665,M433,B,09020,1027
M433C_09010.1027,8.687898265231993,45.828813175,M433,C,09010,1027
M433A_09030.1028,8.69278310530558,45.83143991,M433,A,09030,1028
M433C_09010.1028,8.688111820586482,45.82841897,M433,C,09010,1028
M433B_09020.1028,8.665079542753842,45.82725041,M433,B,09020,1028
M433A_09040.1029,8.69400468868847,45.831771885,M433,A,09040,1029
M433C_09010.1029,8.68920662284289,45.828523935,M433,C,09010,1029
M433B_09020.1029,8.664845463854517,45.827094005000006,M433,B,09020,1029
M433B_09030.103,8.66968322673375,45.830862365,M433,B,09030,103
M433C_09010.103,8.68561984686649,45.828442859999996,M433,C,09010,103
M433B_09020.1030,8.665165793195154,45.827099515,M433,B,09020,1030
M433C_09010.1030,8.688903492069457,45.829010365,M433,C,09010,1030
M433B_09020.1031,8.664931529705479,45.826952524999996,M433,B,09020,1031
M433C_09010.1031,8.688764047783026,45.82871479,M433,C,09010,1031
M433A_09040.1032,8.694856901288476,45.829887955000004,M433,A,09040,1032
M433C_09010.1032,8.689335648123961,45.828713425000004,M433,C,09010,1032
M433B_09020.1032,8.664771529985611,45.82689712,M433,B,09020,1032
M433A_09040.1033,8.694703843087588,45.83064453,M433,A,09040,1033
M433B_09030.1033,8.678313362972109,45.82604924,M433,B,09030,1033
M433A_09040.1034,8.694957677416657,45.830556125,M433,A,09040,1034
M433B_09030.1034,8.677306730216642,45.82672717,M433,B,09030,1034
M433A_09040.1035,8.695046901785588,45.830379289999996,M433,A,09040,1035
M433C_09010.1035,8.690151922464679,45.82611019,M433,C,09010,1035
M433B_09020.1035,8.66548717538604,45.82615646,M433,B,09020,1035
M433A_09030.1036,8.693675032604023,45.832527985,M433,A,09030,1036
M433C_09010.1036,8.690494698253023,45.82640095,M433,C,09010,1036
M433B_09020.1036,8.665469629690435,45.826007765,M433,B,09020,1036
M433B_09020.1037,8.665429273413931,45.825837395,M433,B,09020,1037
M433B_09040.1038,8.659707775829723,45.821187374999994,M433,B,09040,1038
M433C_09010.1038,8.690598181538853,45.82749639,M433,C,09010,1038
M433B_09040.1039,8.659980781424458,45.82120189,M433,B,09040,1039
M433C_09010.1039,8.69161856722992,45.82715539,M433,C,09010,1039
M433B_09030.104,8.66941002639436,45.830920115,M433,B,09030,104
M433C_09010.104,8.685906539001838,45.829077964999996,M433,C,09010,104
M433A_09040.1040,8.695200495103524,45.832452755,M433,A,09040,1040
M433C_09020.1040,8.693179105169744,45.827593835,M433,C,09020,1040
M433B_09040.1040,8.660768813521255,45.821089165000004,M433,B,09040,1040
M433B_09040.1041,8.659773134554946,45.820794695000004,M433,B,09040,1041
M433A_09040.1042,8.696268012539782,45.832374105,M433,A,09040,1042
M433C_09020.1042,8.69338638289292,45.826579054999996,M433,C,09020,1042
M433B_09040.1042,8.659992660184184,45.821040775,M433,B,09040,1042
M433A_09040.1043,8.696374462779875,45.83256315,M433,A,09040,1043
M433C_09020.1043,8.693844185323304,45.82468946,M433,C,09020,1043
M433B_09040.1043,8.660659891273353,45.82097801,M433,B,09040,1043
M433A_09040.1044,8.698009698333088,45.83273513,M433,A,09040,1044
M433B_09020.1044,8.665547321818142,45.82465411,M433,B,09020,1044
M433B_09020.1045,8.665661363420218,45.824695915,M433,B,09020,1045
M433C_09020.1045,8.69394967874266,45.82591475,M433,C,09020,1045
M433A_09040.1046,8.696984663960077,45.83156896,M433,A,09040,1046
M433C_09020.1046,8.69417325034193,45.826801555,M433,C,09020,1046
M433B_09020.1046,8.665886865250954,45.82478892,M433,B,09020,1046
M433A_09040.1047,8.69652987621352,45.830456014999996,M433,A,09040,1047
M433C_09020.1047,8.695630716756668,45.824593535,M433,C,09020,1047
M433B_09020.1047,8.665448427924112,45.8249052,M433,B,09020,1047
M433A_09040.1048,8.694136485008011,45.828270105,M433,A,09040,1048
M433C_09030.1048,8.686238175539923,45.820974645,M433,C,09030,1048
M433B_09020.1048,8.6655632795593,45.824920379999995,M433,B,09020,1048
M433A_09040.1049,8.698298893578077,45.8319712,M433,A,09040,1049
M433C_09030.1049,8.686281986625954,45.820689565,M433,C,09030,1049
M433B_09020.1049,8.665962716406973,45.825049535000005,M433,B,09020,1049
M433B_09030.105,8.669808125536647,45.830343245,M433,B,09030,105
M433C_09010.105,8.685647820541089,45.828011985,M433,C,09010,105
M433A_09040.1050,8.698508809141233,45.83205581,M433,A,09040,1050
M433B_09020.1050,8.666238329805513,45.824975805,M433,B,09020,1050
M433A_09040.1051,8.698902637453374,45.832058775,M433,A,09040,1051
M433B_09020.1051,8.666517009725618,45.825142705000005,M433,B,09020,1051
M433A_09040.1052,8.699289221409904,45.83206887,M433,A,09040,1052
M433C_09020.1052,8.69290458475075,45.82273078,M433,C,09020,1052
M433B_09020.1052,8.664023335790416,45.825158925,M433,B,09020,1052
M433A_09040.1053,8.703103253348921,45.83112954,M433,A,09040,1053
M433C_09020.1053,8.694463290365952,45.823472235,M433,C,09020,1053
M433B_09020.1053,8.664880440155217,45.825799454999995,M433,B,09020,1053
M433B_09050.1054,8.675324853841996,45.82015536,M433,B,09050,1054
M433C_09040.1054,8.696476448161306,45.82121354,M433,C,09040,1054
M433A_09040.1055,8.703694175787941,45.830902035,M433,A,09040,1055
M433C_09020.1055,8.695023734681198,45.822342855,M433,C,09020,1055
M433B_09050.1055,8.675359189656483,45.820013634999995,M433,B,09050,1055
M433A_09030.1056,8.682257044061434,45.834758265000005,M433,A,09030,1056
M433C_09040.1056,8.694593196034015,45.822156135,M433,C,09040,1056
M433B_09050.1056,8.672348622411809,45.81987427,M433,B,09050,1056
M433A_09040.1057,8.704470535348433,45.832585859999995,M433,A,09040,1057
M433C_09040.1057,8.695148464486836,45.821036449999994,M433,C,09040,1057
M433B_09030.1057,8.677929474146396,45.830842489999995,M433,B,09030,1057
M433A_09040.1058,8.70523538305363,45.832163945000005,M433,A,09040,1058
M433C_09040.1058,8.69605842378288,45.82085715,M433,C,09040,1058
M433B_09030.1058,8.678306502087409,45.831040185,M433,B,09030,1058
M433A_09040.1059,8.705562179818065,45.832033325,M433,A,09040,1059
M433C_09040.1059,8.693520796020437,45.820679595,M433,C,09040,1059
M433A_09020.106,8.695954015458142,45.84008124,M433,A,09020,106
M433C_09010.106,8.685960079815997,45.828534555000005,M433,C,09010,106
M433A_09040.1060,8.70256223515313,45.831841035,M433,A,09040,1060
M433C_09040.1060,8.692275057425501,45.820837955,M433,C,09040,1060
M433B_09030.1060,8.669411508785027,45.8319679,M433,B,09030,1060
M433A_09040.1061,8.703385862442587,45.83161251999999,M433,A,09040,1061
M433C_09040.1061,8.693314224226313,45.82020885,M433,C,09040,1061
M433B_09030.1061,8.669567442952388,45.831435909999996,M433,B,09030,1061
M433A_09040.1062,8.7036806031079,45.83145089,M433,A,09040,1062
M433C_09040.1062,8.69364958627881,45.820152050000004,M433,C,09040,1062
M433B_09030.1062,8.673414694071917,45.82850654,M433,B,09030,1062
M433A_09040.1063,8.704013251706282,45.831389205,M433,A,09040,1063
M433C_09040.1063,8.694108529248432,45.820173600000004,M433,C,09040,1063
M433A_0904.1064,8.699177715965469,45.83419994,M433,A,0904,1064
M433C_09040.1064,8.694449088364777,45.82014375,M433,C,09040,1064
M433B_09030.1065,8.6697577558006,45.831016695,M433,B,09030,1065
M433C_09040.1065,8.694708334914274,45.820014035,M433,C,09040,1065
M433B_09030.1066,8.678827202692561,45.83126601,M433,B,09030,1066
M433C_09040.1066,8.693660750706957,45.81966538,M433,C,09040,1066
M433B_09030.1067,8.670050138302294,45.83143326,M433,B,09030,1067
M433C_09040.1067,8.694189442038788,45.819541895,M433,C,09040,1067
M433A_09040.1068,8.701902567980728,45.833557420000005,M433,A,09040,1068
M433C_09040.1068,8.692774969739808,45.81998224,M433,C,09040,1068
M433C_09040.1069,8.692555936629716,45.819546955,M433,C,09040,1069
M433C_09010.107,8.686549235191649,45.828411335,M433,C,09010,107
M433B_09050.1070,8.669163019165634,45.81563001,M433,B,09050,1070
M433C_09040.1070,8.692460145353088,45.820239635,M433,C,09040,1070
M433A_09040.1071,8.703673065943683,45.83290016,M433,A,09040,1071
M433C_09030.1071,8.690925279605953,45.81990299,M433,C,09030,1071
M433B_09010.1071,8.676648793862565,45.835304175,M433,B,09010,1071
M433A_09040.1072,8.703240178485919,45.833825270000006,M433,A,09040,1072
M433C_09040.1072,8.69185436973967,45.81974839,M433,C,09040,1072
M433B_09010.1072,8.678598751461845,45.832544475000006,M433,B,09010,1072
M433A_0904.1073,8.69941087207317,45.83496135,M433,A,0904,1073
M433C_09030.1073,8.690992160859345,45.819383615,M433,C,09030,1073
M433B_09010.1073,8.679896156668043,45.832226614999996,M433,B,09010,1073
M433A_0904.1074,8.699347583223439,45.83496142,M433,A,0904,1074
M433C_09040.1074,8.693124359161251,45.81940566,M433,C,09040,1074
M433B_09010.1074,8.680217337159014,45.83317558,M433,B,09010,1074
M433A_0904.1075,8.69918324637494,45.83493326,M433,A,0904,1075
M433C_09040.1075,8.693442720239833,45.819155905,M433,C,09040,1075
M433B_09010.1075,8.680760639139363,45.833063159999995,M433,B,09010,1075
M433A_0904.1076,8.69926798711398,45.83493188,M433,A,0904,1076
M433C_09040.1076,8.694057635045446,45.819176725000005,M433,C,09040,1076
M433B_09030.1076,8.682422192817345,45.831583225,M433,B,09030,1076
M433A_0904.1077,8.699271956554151,45.834888785000004,M433,A,0904,1077
M433C_09040.1077,8.69232907902959,45.820061589999995,M433,C,09040,1077
M433B_09030.1077,8.680850229216242,45.83132877,M433,B,09030,1077
M433A_0904.1078,8.699290109372807,45.83482366,M433,A,0904,1078
M433C_09030.1078,8.690386888443658,45.82027821,M433,C,09030,1078
M433B_09010.1078,8.678381417915041,45.833581800000005,M433,B,09010,1078
M433A_0904.1079,8.69937305056169,45.834888185,M433,A,0904,1079
M433C_09030.1079,8.690191129332788,45.820017820000004,M433,C,09030,1079
M433B_09010.1079,8.67270883268091,45.833833525,M433,B,09010,1079
M433A_09020.108,8.69666903439385,45.840473880000005,M433,A,09020,108
M433C_09010.108,8.686525892717597,45.82771644,M433,C,09010,108
M433A_0904.1080,8.699366524018707,45.83485529,M433,A,0904,1080
M433C_09030.1080,8.689323438687584,45.820714715,M433,C,09030,1080
M433B_09030.1080,8.68194714888187,45.830948725,M433,B,09030,1080
M433C_09030.1081,8.68918969869134,45.820461505,M433,C,09030,1081
M433A_09020.1082,8.69897509936823,45.838375355,M433,A,09020,1082
M433C_09030.1082,8.688998279580307,45.820315545,M433,C,09030,1082
M433A_09020.1083,8.700246589177691,45.837850425,M433,A,09020,1083
M433C_09030.1083,8.689724813804514,45.820987314999996,M433,C,09030,1083
M433A_09010.1084,8.690643143964525,45.83718829,M433,A,09010,1084
M433C_09030.1084,8.688654062189043,45.819701395,M433,C,09030,1084
M433B_09030.1084,8.683500644150726,45.830546354999996,M433,B,09030,1084
M433A_09010.1085,8.690911917584671,45.83714701,M433,A,09010,1085
M433C_09030.1085,8.689249264723223,45.819616285,M433,C,09030,1085
M433B_09030.1085,8.677269853250495,45.830268415,M433,B,09030,1085
M433B_09030.1086,8.676137823472613,45.83009604,M433,B,09030,1086
M433C_09030.1086,8.688960558775118,45.821320345000004,M433,C,09030,1086
M433C_09030.1087,8.689054073322113,45.82166342,M433,C,09030,1087
M433C_09030.1088,8.687638965092399,45.821987625,M433,C,09030,1088
M433B_09030.1089,8.681548267597988,45.828933205,M433,B,09030,1089
M433C_09040.1089,8.692508533601693,45.816288085,M433,C,09040,1089
M433A_09020.109,8.700370187515714,45.836743575,M433,A,09020,109
M433C_09010.109,8.686767823063665,45.827419074999995,M433,C,09010,109
M433A_09020.1090,8.694394293832213,45.837434235,M433,A,09020,1090
M433C_09040.1090,8.693026480978729,45.816125240000005,M433,C,09040,1090
M433A_09010.1091,8.694152455274157,45.837156515000004,M433,A,09010,1091
M433C_09040.1091,8.691651672842639,45.814774145,M433,C,09040,1091
M433C_09040.1092,8.691896876021502,45.8145903,M433,C,09040,1092
M433A_09010.1093,8.693552356333896,45.83680062,M433,A,09010,1093
M433C_09040.1093,8.691962305540395,45.814113915,M433,C,09040,1093
M433B_09030.1093,8.670403050917201,45.8302105,M433,B,09030,1093
M433B_09030.1094,8.670330361496996,45.827759595,M433,B,09030,1094
M433C_09030.1094,8.68997067452447,45.816307315,M433,C,09030,1094
M433A_09010.1095,8.692475262729237,45.83738227,M433,A,09010,1095
M433C_09030.1095,8.690519018365663,45.81538205,M433,C,09030,1095
M433B_09030.1096,8.669128933497568,45.826951465,M433,B,09030,1096
M433C_09030.1096,8.690771367780595,45.815030135,M433,C,09030,1096
M433C_09040.1097,8.691281173427718,45.814521735,M433,C,09040,1097
M433C_09040.1098,8.691465614617066,45.81437353,M433,C,09040,1098
M433A_09030.1099,8.683001207232262,45.83555476,M433,A,09030,1099
M433C_09040.1099,8.69154415422961,45.81409621,M433,C,09040,1099
M433B_09030.1099,8.672701581539727,45.82773914,M433,B,09030,1099
M433A_09010.11,8.692626329393766,45.841846085,M433,A,09010,11
M433C_09010.11,8.69126658710482,45.824663755,M433,C,09010,11
M433B_09010.11,8.676979200889214,45.832915525000004,M433,B,09010,11
M433B_09030.110,8.671487647172743,45.82836398,M433,B,09030,110
M433C_09010.110,8.686976839493774,45.827937105000004,M433,C,09010,110
M433A_09030.1100,8.68609449297346,45.83355476,M433,A,09030,1100
M433C_09050.1100,8.683152682628947,45.812920425,M433,C,09050,1100
M433B_09030.1100,8.67285272937119,45.827517040000004,M433,B,09030,1100
M433A_09030.1101,8.685840111910693,45.833142555,M433,A,09030,1101
M433C_09030.1101,8.684377394090802,45.813617445,M433,C,09030,1101
M433B_09030.1101,8.672958635679425,45.827423035,M433,B,09030,1101
M433A_09030.1102,8.692248176716717,45.828805295,M433,A,09030,1102
M433C_09030.1102,8.688414309495421,45.8146823,M433,C,09030,1102
M433A_09030.1103,8.69176898002787,45.828880330000004,M433,A,09030,1103
M433C_09030.1103,8.688972010545957,45.81424914,M433,C,09030,1103
M433B_09030.1103,8.672130066787096,45.827553275,M433,B,09030,1103
M433A_09030.1104,8.691586369988405,45.829003655,M433,A,09030,1104
M433C_09030.1104,8.688685538128457,45.81528735,M433,C,09030,1104
M433B_09030.1104,8.679191125345817,45.822936545,M433,B,09030,1104
M433A_09030.1105,8.689828891425325,45.82989931,M433,A,09030,1105
M433C_09030.1105,8.68901718077039,45.81507209,M433,C,09030,1105
M433B_09030.1105,8.677927248175905,45.829288745,M433,B,09030,1105
M433A_09030.1106,8.684344554861138,45.83394815,M433,A,09030,1106
M433C_09030.1106,8.689394833210127,45.81484397,M433,C,09030,1106
M433B_0903.1106,8.678034321523416,45.828524995,M433,B,0903,1106
M433A_09040.1107,8.69532143272551,45.831096939999995,M433,A,09040,1107
M433C_09030.1107,8.689773763357177,45.814555985,M433,C,09030,1107
M433A_09040.1108,8.695648612721545,45.831055585,M433,A,09040,1108
M433C_09030.1108,8.690245046766304,45.814486654999996,M433,C,09030,1108
M433B_0903.1108,8.679138512847695,45.828971315000004,M433,B,0903,1108
M433A_09030.1109,8.686516743058082,45.830869344999996,M433,A,09030,1109
M433C_09030.1109,8.685799211526518,45.820573100000004,M433,C,09030,1109
M433B_09030.1109,8.676440665702664,45.827508545,M433,B,09030,1109
M433A_09020.111,8.695751222659236,45.840329745,M433,A,09020,111
M433C_09010.111,8.686893322558287,45.82654911,M433,C,09010,111
M433B_09030.111,8.671735871121063,45.82806865,M433,B,09030,111
M433A_09040.1110,8.699260221050633,45.832563445000005,M433,A,09040,1110
M433C_09030.1110,8.688340770132623,45.816639435,M433,C,09030,1110
M433B_09030.1110,8.670849277896558,45.826629440000005,M433,B,09030,1110
M433A_09030.1111,8.690445607943833,45.830911465,M433,A,09030,1111
M433C_09030.1111,8.686280601635023,45.8178436,M433,C,09030,1111
M433B_0903.1111,8.678286177651223,45.82766591,M433,B,0903,1111
M433C_09030.1112,8.68435544773022,45.82009612,M433,C,09030,1112
M433C_09030.1113,8.685621185647197,45.818606265,M433,C,09030,1113
M433A_09040.1114,8.704610713240884,45.832266625,M433,A,09040,1114
M433C_09030.1114,8.685817849066577,45.81827887,M433,C,09030,1114
M433B_0903.1115,8.67872666157753,45.828866500000004,M433,B,0903,1115
M433C_09030.1115,8.684585763342273,45.81783077,M433,C,09030,1115
M433B_0903.1116,8.678971770137803,45.828705395,M433,B,0903,1116
M433C_09030.1116,8.684026128010359,45.818506565,M433,C,09030,1116
M433B_0903.1117,8.679112919196463,45.828646680000006,M433,B,0903,1117
M433C_09030.1117,8.683372528159225,45.81758439,M433,C,09030,1117
M433A_09040.1118,8.703755522499236,45.83335787,M433,A,09040,1118
M433C_09030.1118,8.683001769491273,45.817061715,M433,C,09030,1118
M433A_09040.1119,8.704142748687001,45.833062029999994,M433,A,09040,1119
M433C_09030.1119,8.6830208559095,45.817770605,M433,C,09030,1119
M433B_0903.1119,8.678942678366191,45.82853127,M433,B,0903,1119
M433A_09020.112,8.694657943194896,45.840693724999994,M433,A,09020,112
M433C_09010.112,8.68737802698298,45.826581004999994,M433,C,09010,112
M433B_09030.112,8.672047577562996,45.827983535,M433,B,09030,112
M433A_09040.1120,8.704867939362263,45.83255557,M433,A,09040,1120
M433C_09030.1120,8.682743048362012,45.817221360000005,M433,C,09030,1120
M433B_0903.1120,8.67937487078866,45.82867851,M433,B,0903,1120
M433C_09030.1121,8.682260529080047,45.815834295,M433,C,09030,1121
M433A_09040.1122,8.701646823819065,45.833328095,M433,A,09040,1122
M433C_09030.1122,8.682529711888236,45.816094559999996,M433,C,09030,1122
M433A_09040.1123,8.702520215030809,45.833202279999995,M433,A,09040,1123
M433C_09030.1123,8.683232492772897,45.815796705,M433,C,09030,1123
M433C_09030.1124,8.683432251268876,45.815619514999995,M433,C,09030,1124
M433A_09040.1125,8.702200520869756,45.8315385,M433,A,09040,1125
M433C_09030.1125,8.68420266577932,45.815833909999995,M433,C,09030,1125
M433A_09020.1126,8.701562432571047,45.837339639999996,M433,A,09020,1126
M433C_09030.1126,8.682877951470077,45.816395715,M433,C,09030,1126
M433C_09030.1127,8.683874518011692,45.816361795,M433,C,09030,1127
M433B_09030.1128,8.680401759416387,45.828000155,M433,B,09030,1128
M433C_09030.1128,8.685453998960785,45.81743249,M433,C,09030,1128
M433B_09030.1129,8.679948068459773,45.82784284,M433,B,09030,1129
M433C_09050.1129,8.682807132972513,45.81360138,M433,C,09050,1129
M433B_09030.113,8.670924104347488,45.82806057,M433,B,09030,113
M433C_09010.113,8.687278057198393,45.826032315,M433,C,09010,113
M433B_09030.1130,8.680467725037568,45.827901015,M433,B,09030,1130
M433C_09050.1130,8.683188334084214,45.812994880000005,M433,C,09050,1130
M433C_09030.1131,8.679730764051573,45.814707335,M433,C,09030,1131
M433B_09030.1132,8.680252103227188,45.827776905,M433,B,09030,1132
M433C_09030.1132,8.67963197724016,45.814906195,M433,C,09030,1132
M433B_09010.1133,8.67283897822712,45.832836075,M433,B,09010,1133
M433C_09030.1133,8.681137820404912,45.817129805,M433,C,09030,1133
M433B_09030.1134,8.675840691816342,45.831154205000004,M433,B,09030,1134
M433C_09030.1134,8.681466629533684,45.817211005000004,M433,C,09030,1134
M433A_09040.1135,8.704312866256139,45.83324734999999,M433,A,09040,1135
M433C_09030.1135,8.68973632673438,45.819289935,M433,C,09030,1135
M433B_09030.1135,8.677440192849156,45.824521255,M433,B,09030,1135
M433B_09030.1136,8.676050325518219,45.824171215,M433,B,09030,1136
M433C_09030.1136,8.690643629012275,45.819060390000004,M433,C,09030,1136
M433A_09040.1137,8.705884774993553,45.83209662,M433,A,09040,1137
M433C_09030.1137,8.689072480262165,45.818922655,M433,C,09030,1137
M433B_09030.1137,8.677369533217677,45.825079509999995,M433,B,09030,1137
M433C_09030.1138,8.68980041405834,45.81903878,M433,C,09030,1138
M433A_09040.1139,8.705866777264603,45.83213012,M433,A,09040,1139
M433C_09030.1139,8.690363747699266,45.818877465,M433,C,09030,1139
M433B_09030.1139,8.67575041648422,45.82634617,M433,B,09030,1139
M433C_09010.114,8.687435670684106,45.826137705,M433,C,09010,114
M433C_09030.1140,8.680826285021379,45.81846761,M433,C,09030,1140
M433A_09040.1141,8.705924426051176,45.83213404,M433,A,09040,1141
M433C_09030.1141,8.68118111289263,45.818501055,M433,C,09030,1141
M433B_09030.1141,8.671916373993962,45.82690921,M433,B,09030,1141
M433B_09030.1142,8.671964002632205,45.826772395000006,M433,B,09030,1142
M433C_09030.1142,8.681292563365716,45.817960330000005,M433,C,09030,1142
M433A_09040.1143,8.70596048774884,45.832158005,M433,A,09040,1143
M433C_09030.1143,8.681932391608175,45.817767180000004,M433,C,09030,1143
M433A_09010.1144,8.690847466326222,45.836947429999995,M433,A,09010,1144
M433C_09030.1144,8.682634960102323,45.818749835000006,M433,C,09030,1144
M433B_09030.1144,8.66987035242362,45.82455652,M433,B,09030,1144
M433A_09010.1145,8.69112177875581,45.836973485,M433,A,09010,1145
M433B_09030.1145,8.669291076179109,45.826497095,M433,B,09030,1145
M433A_09030.1146,8.69013837644492,45.830146279999994,M433,A,09030,1146
M433C_09030.1146,8.68251809693949,45.818404154999996,M433,C,09030,1146
M433B_09050.1146,8.67106837097887,45.822184234999995,M433,B,09050,1146
M433A_09040.1147,8.69880750469077,45.832621630000006,M433,A,09040,1147
M433C_09030.1147,8.682436599829838,45.817987314999996,M433,C,09030,1147
M433B_09050.1147,8.671699462808766,45.822553195,M433,B,09050,1147
M433A_09030.1148,8.69296084547511,45.831797895,M433,A,09030,1148
