nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G247__00030.102,10.282493791701972,46.087894445,G247,_,00030,102
G247__00020.103,10.275883632144808,46.084077255,G247,_,00020,103
G247__00350.103,10.240360035285454,46.063825385,G247,_,00350,103
G247__00320.103,10.242572046396868,46.05710558,G247,_,00320,103
G247__00310.103,10.247938022645286,46.062628745,G247,_,00310,103
G247__00300.103,10.264600100650444,46.066840514999996,G247,_,00300,103
G247__00290.103,10.255998771233514,46.066008435,G247,_,00290,103
G247__00270.103,10.248718292334441,46.065772865,G247,_,00270,103
G247__00250.103,10.260207562486542,46.069434475,G247,_,00250,103
G247__00240.103,10.2566334907503,46.069274985,G247,_,00240,103
G247__00230.103,10.248916234927473,46.069763725,G247,_,00230,103
G247__00220.103,10.27278962413224,46.070836595,G247,_,00220,103
G247__00210.103,10.288084463604203,46.077556125,G247,_,00210,103
G247__00200.103,10.27280166880118,46.074879975,G247,_,00200,103
G247__00190.103,10.270132322716467,46.070231425,G247,_,00190,103
G247__00180.103,10.257927257081494,46.07212723,G247,_,00180,103
G247__00140.103,10.299931293913854,46.079911695,G247,_,00140,103
G247__00120.103,10.297930424578066,46.082426735,G247,_,00120,103
G247__00110.103,10.291817686581659,46.078628144999996,G247,_,00110,103
G247__00100.103,10.284916170013645,46.079135725,G247,_,00100,103
G247__00090.103,10.281416240532522,46.07922679,G247,_,00090,103
G247__00070.103,10.308060291608474,46.086815720000004,G247,_,00070,103
G247__00060.103,10.303707599754915,46.085650130000005,G247,_,00060,103
G247__00030.103,10.282554137336783,46.08824644,G247,_,00030,103
G247__00020.104,10.276579300941583,46.08451607,G247,_,00020,104
G247__00350.104,10.233266094380925,46.051721815,G247,_,00350,104
G247__00320.104,10.242548170285264,46.05709529000001,G247,_,00320,104
G247__00310.104,10.248271099656987,46.062631565000004,G247,_,00310,104
G247__00290.104,10.25598018654052,46.06588162,G247,_,00290,104
G247__00280.104,10.248518513013568,46.06408688,G247,_,00280,104
G247__00270.104,10.248796747239957,46.065688435,G247,_,00270,104
G247__00250.104,10.25973984683979,46.07015131,G247,_,00250,104
G247__00240.104,10.256542944699419,46.068943575,G247,_,00240,104
G247__00230.104,10.248809522846738,46.06937042,G247,_,00230,104
G247__00220.104,10.272397828194794,46.070494665,G247,_,00220,104
G247__00210.104,10.288078032450173,46.077491179999996,G247,_,00210,104
G247__00200.104,10.273031093417046,46.07489543,G247,_,00200,104
G247__00190.104,10.270257633748486,46.07059307,G247,_,00190,104
G247__00180.104,10.257459095,46.072057345,G247,_,00180,104
G247__00140.104,10.300153899446467,46.079956589999995,G247,_,00140,104
G247__00120.104,10.297995659535282,46.082512625,G247,_,00120,104
G247__00110.104,10.29186388437779,46.078574395000004,G247,_,00110,104
G247__00100.104,10.28490396530512,46.078997055,G247,_,00100,104
G247__00090.104,10.28163265477599,46.07968092,G247,_,00090,104
G247__00070.104,10.308046881557912,46.086728785000005,G247,_,00070,104
G247__00060.104,10.304513579085054,46.085842565,G247,_,00060,104
G247__00030.104,10.282635682713988,46.088238735000004,G247,_,00030,104
G247__00020.105,10.27599254259882,46.084003705,G247,_,00020,105
G247__00350.105,10.227431803619082,46.066250375,G247,_,00350,105
G247__00320.105,10.242506140897516,46.057078450000006,G247,_,00320,105
G247__00310.105,10.248594814005632,46.062714885,G247,_,00310,105
G247__00300.105,10.264326938277726,46.066855985000004,G247,_,00300,105
G247__00290.105,10.25618243501615,46.065988505,G247,_,00290,105
G247__00280.105,10.248518498602495,46.06419689,G247,_,00280,105
G247__00270.105,10.248876318877933,46.065712535,G247,_,00270,105
G247__00250.105,10.260135770198932,46.069771325,G247,_,00250,105
G247__00240.105,10.257015247934204,46.069463209999995,G247,_,00240,105
G247__00230.105,10.249001486386284,46.069917945,G247,_,00230,105
G247__00220.105,10.273313113534655,46.070814245,G247,_,00220,105
G247__00210.105,10.288198988645776,46.07746308,G247,_,00210,105
G247__00200.105,10.27267510907186,46.074728145,G247,_,00200,105
G247__00190.105,10.27026900525177,46.070625845,G247,_,00190,105
G247__00180.105,10.257560246132927,46.072046445,G247,_,00180,105
G247__00140.105,10.300281354476663,46.07999746,G247,_,00140,105
G247__00130.105,10.304711945698857,46.082733135,G247,_,00130,105
G247__00120.105,10.298278968739787,46.082610869999996,G247,_,00120,105
G247__00110.105,10.29195571072109,46.078658605,G247,_,00110,105
G247__00100.105,10.284959006517056,46.079010225000005,G247,_,00100,105
G247__00090.105,10.281728134358794,46.079269015,G247,_,00090,105
G247__00070.105,10.308039929067423,46.086524865,G247,_,00070,105
G247__00060.105,10.30500937447823,46.085970880000005,G247,_,00060,105
G247__00030.105,10.282590833350893,46.088168935,G247,_,00030,105
G247__00020.106,10.276709394363394,46.08451607,G247,_,00020,106
G247__00350.106,10.223019932379998,46.05847901,G247,_,00350,106
G247__00320.106,10.24246340680255,46.05706067,G247,_,00320,106
G247__00310.106,10.248818320386231,46.062520649999996,G247,_,00310,106
G247__00290.106,10.25629628751054,46.066080529999994,G247,_,00290,106
G247__00280.106,10.248553256163886,46.064147975,G247,_,00280,106
G247__00270.106,10.248866253651585,46.066046025,G247,_,00270,106
G247__00250.106,10.260546473875053,46.07004439,G247,_,00250,106
G247__00240.106,10.25694706268542,46.068959164999995,G247,_,00240,106
G247__00230.106,10.249068045465517,46.069928855,G247,_,00230,106
G247__00220.106,10.2735539638691,46.070986095,G247,_,00220,106
G247__00210.106,10.288140147298904,46.077142269999996,G247,_,00210,106
G247__00200.106,10.272315513943152,46.074470105,G247,_,00200,106
G247__00190.106,10.270832106082734,46.07042208,G247,_,00190,106
G247__00140.106,10.299150921251181,46.079673420000006,G247,_,00140,106
G247__00130.106,10.303567304223469,46.082082915,G247,_,00130,106
G247__00120.106,10.298178043830202,46.0825157,G247,_,00120,106
G247__00110.106,10.291968971856207,46.078608365,G247,_,00110,106
G247__00100.106,10.28490847706176,46.07883438,G247,_,00100,106
G247__00090.106,10.281830903568203,46.079834395,G247,_,00090,106
G247__00070.106,10.308503572292658,46.086716885,G247,_,00070,106
G247__00060.106,10.30047897956724,46.085572095,G247,_,00060,106
G247__00030.106,10.282697110236914,46.08819287,G247,_,00030,106
G247__00020.107,10.276139186799853,46.08393124,G247,_,00020,107
G247__00350.107,10.22066627731661,46.052700405,G247,_,00350,107
G247__00320.107,10.242436157751005,46.057049230000004,G247,_,00320,107
G247__00310.107,10.248731147560882,46.06244826,G247,_,00310,107
G247__00300.107,10.265026163721146,46.066604845,G247,_,00300,107
G247__00290.107,10.256376060953755,46.066092839999996,G247,_,00290,107
G247__00280.107,10.248513711485806,46.064281085,G247,_,00280,107
G247__00250.107,10.26041360053474,46.069926875,G247,_,00250,107
G247__00240.107,10.256791532237195,46.069009394999995,G247,_,00240,107
G247__00230.107,10.249127002769185,46.069933289999994,G247,_,00230,107
G247__00220.107,10.27421578454236,46.070880525,G247,_,00220,107
G247__00210.107,10.288534064977112,46.07726598,G247,_,00210,107
G247__00200.107,10.27248554668822,46.07432358,G247,_,00200,107
G247__00190.107,10.271274271145955,46.07071798,G247,_,00190,107
G247__00180.107,10.257562209378156,46.071929925000006,G247,_,00180,107
G247__00140.107,10.299473647802866,46.079713635000005,G247,_,00140,107
G247__00130.107,10.303743781081259,46.082182575000004,G247,_,00130,107
G247__00120.107,10.298092853002014,46.082469204999995,G247,_,00120,107
G247__00110.107,10.29214046333993,46.078546985,G247,_,00110,107
G247__00100.107,10.284967275267107,46.07868679,G247,_,00100,107
G247__00090.107,10.28187671608383,46.07950273,G247,_,00090,107
G247__00070.107,10.308999064301773,46.086589675,G247,_,00070,107
G247__00060.107,10.300794955902148,46.08560206,G247,_,00060,107
G247__00030.107,10.282720938410018,46.087687515,G247,_,00030,107
G247__00020.108,10.276795837083437,46.08440942,G247,_,00020,108
G247__00350.108,10.235678263339011,46.05674128,G247,_,00350,108
G247__00320.108,10.242410604875495,46.05703846,G247,_,00320,108
G247__00310.108,10.25117890015918,46.063046514999996,G247,_,00310,108
G247__00300.108,10.26561880504362,46.06643998,G247,_,00300,108
G247__00290.108,10.256369496664714,46.066215729999996,G247,_,00290,108
G247__00280.108,10.248552024611232,46.064296505,G247,_,00280,108
G247__00270.108,10.248975852233485,46.065679155,G247,_,00270,108
G247__00250.108,10.260667980865554,46.069864645,G247,_,00250,108
G247__00240.108,10.25674589026624,46.068741364999994,G247,_,00240,108
G247__00230.108,10.249181123799845,46.069926955,G247,_,00230,108
G247__00220.108,10.274849438563015,46.070762329999994,G247,_,00220,108
G247__00210.108,10.289103024078956,46.077448675,G247,_,00210,108
G247__00200.108,10.273768174737343,46.074872745,G247,_,00200,108
G247__00190.108,10.271866409041094,46.070521580000005,G247,_,00190,108
G247__00180.108,10.258569207908021,46.072003515000006,G247,_,00180,108
G247__00140.108,10.29981033095974,46.0797323,G247,_,00140,108
G247__00130.108,10.304029653144433,46.082221775,G247,_,00130,108
G247__00120.108,10.29771429647003,46.082247405000004,G247,_,00120,108
G247__00110.108,10.292206652183548,46.07860626,G247,_,00110,108
G247__00100.108,10.285183303698185,46.079330075,G247,_,00100,108
G247__00090.108,10.281905740965147,46.079374905,G247,_,00090,108
G247__00070.108,10.305432943084362,46.08617486,G247,_,00070,108
G247__00060.108,10.30035539378125,46.08484666,G247,_,00060,108
G247__00030.108,10.282882585253256,46.08828723,G247,_,00030,108
G247__00020.109,10.276470832244268,46.083782315,G247,_,00020,109
G247__00350.109,10.238127087384495,46.061156385000004,G247,_,00350,109
G247__00320.109,10.242360187443847,46.057017685000005,G247,_,00320,109
G247__00310.109,10.25159509066534,46.062931755,G247,_,00310,109
G247__00300.109,10.265776896559007,46.066327599999994,G247,_,00300,109
G247__00290.109,10.256491658790196,46.066135904999996,G247,_,00290,109
G247__00280.109,10.24859394976302,46.064313035,G247,_,00280,109
G247__00270.109,10.23888554882233,46.065415515,G247,_,00270,109
G247__00250.109,10.26075023194938,46.069872115,G247,_,00250,109
G247__00240.109,10.257156945377861,46.068914840000005,G247,_,00240,109
G247__00230.109,10.24930845034684,46.069923805,G247,_,00230,109
G247__00210.109,10.289058047231517,46.077312025,G247,_,00210,109
G247__00200.109,10.274477026356243,46.07487653,G247,_,00200,109
G247__00190.109,10.272313863457933,46.070346705000006,G247,_,00190,109
G247__00180.109,10.259248597221253,46.072003515000006,G247,_,00180,109
G247__00140.109,10.299815711407781,46.079488815000005,G247,_,00140,109
G247__00130.109,10.304246991377193,46.082227625,G247,_,00130,109
G247__00120.109,10.297890767486617,46.08208788,G247,_,00120,109
G247__00110.109,10.292216274093507,46.078559745,G247,_,00110,109
G247__00100.109,10.28526819947629,46.07919161,G247,_,00100,109
G247__00090.109,10.281970449115768,46.07955052,G247,_,00090,109
G247__00070.109,10.305648635741495,46.086180015,G247,_,00070,109
G247__00060.109,10.301425398102207,46.08526363,G247,_,00060,109
G247__00030.109,10.282756174080738,46.08828274,G247,_,00030,109
G247__00010.11,10.254422654977915,46.081418145,G247,_,00010,11
G247__00350.11,10.240250309818318,46.06044036,G247,_,00350,11
G247__00340.11,10.203930233487629,46.057579790000005,G247,_,00340,11
G247__00330.11,10.191984737445484,46.063811599999994,G247,_,00330,11
G247__00320.11,10.243123851077499,46.063048789999996,G247,_,00320,11
G247__00310.11,10.2524108033085,46.06477328,G247,_,00310,11
G247__00300.11,10.266641201702027,46.068137655,G247,_,00300,11
G247__00290.11,10.258287654129022,46.067056955,G247,_,00290,11
G247__00280.11,10.25033373631068,46.065855375,G247,_,00280,11
G247__00270.11,10.246641418559626,46.06665008,G247,_,00270,11
G247__00260.11,10.272794959486188,46.069529245,G247,_,00260,11
G247__00250.11,10.259423247091892,46.071018625,G247,_,00250,11
G247__00240.11,10.257955232736489,46.071042770000005,G247,_,00240,11
G247__00230.11,10.248480087763884,46.072253169999996,G247,_,00230,11
G247__00220.11,10.272965043016685,46.07273046,G247,_,00220,11
G247__00210.11,10.288578347203652,46.078110394999996,G247,_,00210,11
G247__00200.11,10.277421561726285,46.07631044,G247,_,00200,11
G247__00190.11,10.265786423901059,46.072952375,G247,_,00190,11
G247__00180.11,10.25152089392398,46.07367295,G247,_,00180,11
G247__00170.11,10.23252630270408,46.070437755,G247,_,00170,11
G247__00160.11,10.230369246100569,46.07034009,G247,_,00160,11
G247__00150.11,10.191178660357235,46.067807665000004,G247,_,00150,11
G247__00130.11,10.30716286770167,46.083998205,G247,_,00130,11
G247__00120.11,10.297515987829758,46.083061029999996,G247,_,00120,11
G247__00110.11,10.291816963740366,46.07892042,G247,_,00110,11
G247__00100.11,10.283895858596765,46.080480975,G247,_,00100,11
G247__00090.11,10.283964183867035,46.081660295000006,G247,_,00090,11
G247__00080.11,10.277406673363824,46.07954522,G247,_,00080,11
G247__00070.11,10.306300242542303,46.090147435000006,G247,_,00070,11
G247__00060.11,10.300966303233619,46.09304411,G247,_,00060,11
G247__00050.11,10.28801056758687,46.085727625000004,G247,_,00050,11
G247__00040.11,10.291426407927009,46.090840005000004,G247,_,00040,11
G247__00030.11,10.277049653536057,46.08927894,G247,_,00030,11
G247__00020.11,10.269227600299734,46.089906154999994,G247,_,00020,11
G247__00020.110,10.27697661827909,46.08456479,G247,_,00020,110
G247__00350.110,10.239075177616927,46.061892305,G247,_,00350,110
G247__00320.110,10.242284394232506,46.05698619,G247,_,00320,110
G247__00310.110,10.25298179656965,46.063262505,G247,_,00310,110
G247__00300.110,10.258925962956116,46.06573874,G247,_,00300,110
G247__00290.110,10.256628996448901,46.065899845000004,G247,_,00290,110
G247__00280.110,10.248725080864054,46.06428051,G247,_,00280,110
G247__00270.110,10.23975925286367,46.06523394,G247,_,00270,110
G247__00250.110,10.2609107018299,46.06993904,G247,_,00250,110
G247__00240.110,10.257400301226546,46.068882705,G247,_,00240,110
G247__00230.110,10.249070145006336,46.06987593,G247,_,00230,110
G247__00220.110,10.27510453148923,46.070592315,G247,_,00220,110
G247__00210.110,10.2892612955116,46.077337135,G247,_,00210,110
G247__00200.110,10.274175369901807,46.074693045000004,G247,_,00200,110
G247__00190.110,10.27212444269449,46.07016366,G247,_,00190,110
G247__00180.110,10.25843064103661,46.071902375,G247,_,00180,110
G247__00140.110,10.30031204970334,46.07974958,G247,_,00140,110
G247__00130.110,10.304349786529801,46.081938980000004,G247,_,00130,110
G247__00120.110,10.298050584002898,46.081946505000005,G247,_,00120,110
G247__00110.110,10.292309781071022,46.078665615,G247,_,00110,110
G247__00100.110,10.285338276385362,46.079053785,G247,_,00100,110
G247__00090.110,10.282019629503637,46.079366789999995,G247,_,00090,110
G247__00070.110,10.305933107947265,46.086197905000006,G247,_,00070,110
G247__00060.110,10.30160094610596,46.084862715,G247,_,00060,110
G247__00030.110,10.283094937391343,46.08825919,G247,_,00030,110
G247__00020.111,10.277023620841662,46.084553725,G247,_,00020,111
G247__00350.111,10.238107625445341,46.061174495,G247,_,00350,111
G247__00320.111,10.24333852604221,46.057456105,G247,_,00320,111
G247__00310.111,10.253928076437784,46.062915765,G247,_,00310,111
G247__00300.111,10.259065131328194,46.065556009999995,G247,_,00300,111
G247__00290.111,10.256650650242545,46.065829675,G247,_,00290,111
G247__00280.111,10.24875238608586,46.06421627,G247,_,00280,111
G247__00270.111,10.239912017926702,46.065530710000004,G247,_,00270,111
G247__00250.111,10.260968039506917,46.069990399999995,G247,_,00250,111
G247__00240.111,10.2572395962219,46.06983565,G247,_,00240,111
G247__00230.111,10.249143492787507,46.06987435,G247,_,00230,111
G247__00220.111,10.2746927938364,46.07041764,G247,_,00220,111
G247__00210.111,10.289576287299372,46.076974085,G247,_,00210,111
G247__00200.111,10.273880193396064,46.074575325,G247,_,00200,111
G247__00190.111,10.270187401651974,46.069251695,G247,_,00190,111
G247__00180.111,10.257796447762145,46.071779875000004,G247,_,00180,111
G247__00140.111,10.301393520753614,46.079588720000004,G247,_,00140,111
G247__00130.111,10.304956422146965,46.08264408,G247,_,00130,111
G247__00120.111,10.297867826189993,46.08228696,G247,_,00120,111
G247__00110.111,10.292385279348537,46.07870174,G247,_,00110,111
G247__00100.111,10.285203523124324,46.079031225,G247,_,00100,111
G247__00090.111,10.282097475519933,46.079645240000005,G247,_,00090,111
G247__00070.111,10.305432233099918,46.085868059999996,G247,_,00070,111
G247__00060.111,10.301477626331764,46.084453385,G247,_,00060,111
G247__00030.111,10.283370507814269,46.08835885,G247,_,00030,111
G247__00020.112,10.277084807376774,46.084562555000005,G247,_,00020,112
G247__00320.112,10.24333645322713,46.057438575,G247,_,00320,112
G247__00310.112,10.246171039007809,46.062047015000005,G247,_,00310,112
G247__00300.112,10.259154843142817,46.065744484999996,G247,_,00300,112
G247__00290.112,10.256605257653566,46.066126665,G247,_,00290,112
G247__00280.112,10.248700575477137,46.064187685,G247,_,00280,112
G247__00270.112,10.239988575747013,46.065550775,G247,_,00270,112
G247__00250.112,10.261018281520151,46.070048244999995,G247,_,00250,112
G247__00240.112,10.25740946049445,46.069830835,G247,_,00240,112
G247__00230.112,10.24901262965652,46.06977798,G247,_,00230,112
G247__00220.112,10.27601239574026,46.070351145000004,G247,_,00220,112
G247__00210.112,10.28898731099333,46.07723862,G247,_,00210,112
G247__00200.112,10.274075646325173,46.07433089,G247,_,00200,112
G247__00190.112,10.27047044055293,46.069436695,G247,_,00190,112
G247__00180.112,10.258190202667475,46.071755885,G247,_,00180,112
G247__00140.112,10.30070280732241,46.079797165,G247,_,00140,112
G247__00130.112,10.3061391514353,46.082746145,G247,_,00130,112
G247__00120.112,10.298166393604006,46.082028449999996,G247,_,00120,112
G247__00110.112,10.292442225758654,46.078726325000005,G247,_,00110,112
G247__00100.112,10.285596511547581,46.078765340000004,G247,_,00100,112
G247__00090.112,10.282243901181724,46.079357869999996,G247,_,00090,112
G247__00070.112,10.305627333765175,46.08593521,G247,_,00070,112
G247__00060.112,10.30119322633847,46.084229015000005,G247,_,00060,112
G247__00030.112,10.282755556957074,46.087988929999995,G247,_,00030,112
G247__00020.113,10.277179339638092,46.084551785,G247,_,00020,113
G247__00320.113,10.243306878487894,46.057432355,G247,_,00320,113
G247__00310.113,10.24655743965947,46.062211500000004,G247,_,00310,113
G247__00300.113,10.259274481326106,46.065849505,G247,_,00300,113
G247__00290.113,10.25679382854096,46.06591621,G247,_,00290,113
G247__00280.113,10.248648725551607,46.06414547,G247,_,00280,113
G247__00270.113,10.240202076621493,46.06555714,G247,_,00270,113
G247__00250.113,10.261455174295218,46.06987273,G247,_,00250,113
G247__00240.113,10.25753475135389,46.069853589999994,G247,_,00240,113
G247__00230.113,10.249113442854135,46.069363675000005,G247,_,00230,113
G247__00220.113,10.278324940211904,46.072798235,G247,_,00220,113
G247__00210.113,10.289305595871747,46.077074625,G247,_,00210,113
G247__00200.113,10.273837970518619,46.07431106,G247,_,00200,113
G247__00190.113,10.270595625450147,46.069493255,G247,_,00190,113
G247__00180.113,10.258861218093946,46.07169591,G247,_,00180,113
G247__00140.113,10.300478548051274,46.079277184999995,G247,_,00140,113
G247__00130.113,10.306042215644815,46.082586289999995,G247,_,00130,113
