nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I655__00290.1,16.39424659343196,38.989886115,I655,_,00290,1
I655__00280.1,16.368641334306588,38.987821545,I655,_,00280,1
I655__00270.1,16.366279141025434,38.984466385,I655,_,00270,1
I655__00250.1,16.415805596785265,38.99106078,I655,_,00250,1
I655__00240.1,16.405174639192055,38.992425655,I655,_,00240,1
I655__00230.1,16.401489499152113,38.99244828,I655,_,00230,1
I655__00220.1,16.397933715096336,38.99636956,I655,_,00220,1
I655__00200.1,16.37559014990402,38.997059754999995,I655,_,00200,1
I655__00190.1,16.429963372752255,39.001289805,I655,_,00190,1
I655__00180.1,16.419733329298175,39.00520116,I655,_,00180,1
I655__00170.1,16.41155606265791,39.001204904999994,I655,_,00170,1
I655__00160.1,16.407735666478935,39.0016959,I655,_,00160,1
I655__00150.1,16.400231531269096,39.006074005,I655,_,00150,1
I655__00140.1,16.37778154003645,39.001267755,I655,_,00140,1
I655__00130.1,16.369112063096118,39.006348485000004,I655,_,00130,1
I655__00120.1,16.367261347424442,39.003139520000005,I655,_,00120,1
I655__00110.1,16.435088458069465,39.00851103,I655,_,00110,1
I655__00100.1,16.41974183632744,39.010887275,I655,_,00100,1
I655__00080.1,16.407227844295377,39.013219070000005,I655,_,00080,1
I655__00070.1,16.38512230426451,39.00918021,I655,_,00070,1
I655__00060.1,16.37687709750339,39.014336670000006,I655,_,00060,1
I655__00050.1,16.359214949960233,39.010939269999994,I655,_,00050,1
I655__00040.1,16.426893080536313,39.013811149999995,I655,_,00040,1
I655__00030.1,16.413949778807883,39.0153861,I655,_,00030,1
I655__00020.1,16.43451912507009,39.018472835,I655,_,00020,1
I655__00030.10,16.41429625000292,39.015163775000005,I655,_,00030,10
I655__00650.10,16.413584815376623,38.930461895,I655,_,00650,10
I655__00640.10,16.433799901350817,38.93915863,I655,_,00640,10
I655__00620.10,16.419739275503364,38.935674070000005,I655,_,00620,10
I655__00610.10,16.41274532307832,38.93608315,I655,_,00610,10
I655__00600.10,16.43113211789963,38.945744165,I655,_,00600,10
I655__00590.10,16.414856153309927,38.944545205,I655,_,00590,10
I655__00580.10,16.406285516461125,38.94109986,I655,_,00580,10
I655__00570.10,16.422467468618056,38.947213794999996,I655,_,00570,10
I655__00560.10,16.422259205210928,38.94884732,I655,_,00560,10
I655__00550.10,16.433883765046907,38.9574276,I655,_,00550,10
I655__00530.10,16.433227944929016,38.95791,I655,_,00530,10
I655__00510.10,16.409286257382476,38.95817407,I655,_,00510,10
I655__00500.10,16.413927108412935,38.961393885,I655,_,00500,10
I655__00490.10,16.438943237725468,38.97191077,I655,_,00490,10
I655__00480.10,16.434652666716744,38.970799395,I655,_,00480,10
I655__00470.10,16.427215177771494,38.970886965000005,I655,_,00470,10
I655__00460.10,16.416818578808574,38.967821305,I655,_,00460,10
I655__00450.10,16.37080302195031,38.97518106,I655,_,00450,10
I655__00430.10,16.361124253287684,38.974556535,I655,_,00430,10
I655__00420.10,16.43639141699074,38.974177645,I655,_,00420,10
I655__00410.10,16.428012662307175,38.979501965,I655,_,00410,10
I655__00400.10,16.410605537953064,38.97741645,I655,_,00400,10
I655__00390.10,16.410794989321683,38.978808439999995,I655,_,00390,10
I655__00380.10,16.394415292568457,38.98117249,I655,_,00380,10
I655__00370.10,16.367801090053597,38.979687764999994,I655,_,00370,10
I655__00360.10,16.363630002457086,38.979934580000005,I655,_,00360,10
I655__00350.10,16.360270582611136,38.974565745,I655,_,00350,10
I655__00340.10,16.43759789332035,38.98433197999999,I655,_,00340,10
I655__00320.10,16.42122195745333,38.98686354,I655,_,00320,10
I655__00310.10,16.40938519852876,38.98696842,I655,_,00310,10
I655__00300.10,16.395538744139024,38.988590744999996,I655,_,00300,10
I655__00290.10,16.39391524074845,38.989364045,I655,_,00290,10
I655__00280.10,16.36781630185284,38.986627045,I655,_,00280,10
I655__00270.10,16.364291735367736,38.98315562,I655,_,00270,10
I655__00260.10,16.407934161672944,38.993081239999995,I655,_,00260,10
I655__00250.10,16.412703519921116,38.989769929999994,I655,_,00250,10
I655__00240.10,16.404479526538367,38.99150479,I655,_,00240,10
I655__00230.10,16.402073786827415,38.992090055,I655,_,00230,10
I655__00220.10,16.39590053009944,38.996892595,I655,_,00220,10
I655__00210.10,16.384807576257774,38.99611233500001,I655,_,00210,10
I655__00200.10,16.37050674392151,38.99596639,I655,_,00200,10
I655__00180.10,16.420434897245016,39.002709405000004,I655,_,00180,10
I655__00170.10,16.41313425333331,39.001745465,I655,_,00170,10
I655__00160.10,16.404511405190114,39.000952389999995,I655,_,00160,10
I655__00150.10,16.393686689037004,39.00441334,I655,_,00150,10
I655__00140.10,16.378098134232786,39.00076268,I655,_,00140,10
I655__00130.10,16.379323840661204,39.005663755,I655,_,00130,10
I655__00110.10,16.43554221615539,39.008940100000004,I655,_,00110,10
I655__00080.10,16.406917189282115,39.012251135,I655,_,00080,10
I655__00060.10,16.369336916625976,39.006726005,I655,_,00060,10
I655__00040.10,16.426763031765844,39.01308523,I655,_,00040,10
I655__00010.100,16.42521026892424,39.0114364,I655,_,00010,100
I655__00640.100,16.433835512418717,38.937961715,I655,_,00640,100
I655__00630.100,16.428561483888274,38.932798129999995,I655,_,00630,100
I655__00620.100,16.424741831788594,38.932960615,I655,_,00620,100
I655__00610.100,16.41163910906799,38.93437557,I655,_,00610,100
I655__00600.100,16.430325139368673,38.94330264,I655,_,00600,100
I655__00590.100,16.419752406552263,38.93974059,I655,_,00590,100
I655__00580.100,16.40315936337021,38.93589058,I655,_,00580,100
I655__00570.100,16.423012804799445,38.944934544999995,I655,_,00570,100
I655__00550.100,16.433000421210266,38.950053155,I655,_,00550,100
I655__00540.100,16.43425968918974,38.95515655,I655,_,00540,100
I655__00530.100,16.425823100448476,38.95740142,I655,_,00530,100
I655__00520.100,16.418878657820866,38.958389505,I655,_,00520,100
I655__00510.100,16.4139454786795,38.95405567,I655,_,00510,100
I655__00500.100,16.41690280783713,38.959348199999994,I655,_,00500,100
I655__00490.100,16.444459093800425,38.97077153,I655,_,00490,100
I655__00480.100,16.432545099245704,38.969117600000004,I655,_,00480,100
I655__00470.100,16.42515939634893,38.96851174,I655,_,00470,100
I655__00460.100,16.41769510351086,38.962391835000005,I655,_,00460,100
I655__00450.100,16.371461997122047,38.972897365,I655,_,00450,100
I655__00430.100,16.362370228473424,38.971710515,I655,_,00430,100
I655__00420.100,16.432590036973995,38.973212419999996,I655,_,00420,100
I655__00410.100,16.42489163518445,38.97619756,I655,_,00410,100
I655__00390.100,16.408070872188247,38.974233765,I655,_,00390,100
I655__00380.100,16.392079340098896,38.978528955,I655,_,00380,100
I655__00370.100,16.368980275715337,38.977862035,I655,_,00370,100
I655__00360.100,16.3646224320664,38.97603355,I655,_,00360,100
I655__00340.100,16.438171360417073,38.979983485,I655,_,00340,100
I655__00330.100,16.428869654919914,38.980399645000006,I655,_,00330,100
I655__00320.100,16.42472855297682,38.984210925,I655,_,00320,100
I655__00310.100,16.39527005636058,38.980332450000006,I655,_,00310,100
I655__00300.100,16.394021954681342,38.986306405,I655,_,00300,100
I655__00290.100,16.389252134044508,38.987459275,I655,_,00290,100
I655__00280.100,16.376661607069984,38.98360159,I655,_,00280,100
I655__00260.100,16.41242930838059,38.98964899,I655,_,00260,100
I655__00240.100,16.405550874556873,38.988389235,I655,_,00240,100
I655__00230.100,16.402109183586298,38.991455755000004,I655,_,00230,100
I655__00220.100,16.39721241131523,38.992944120000004,I655,_,00220,100
I655__00210.100,16.37926792151586,38.990639605,I655,_,00210,100
I655__00200.100,16.378279818583746,38.99448331,I655,_,00200,100
I655__00190.100,16.42986615375309,38.991577559999996,I655,_,00190,100
I655__00170.100,16.4130610190605,38.9948227,I655,_,00170,100
I655__00160.100,16.40387001960617,38.998578460000004,I655,_,00160,100
I655__00150.100,16.398384695181583,38.99907533,I655,_,00150,100
I655__00140.100,16.378633881322877,38.997947055,I655,_,00140,100
I655__00130.100,16.377735336929373,39.00356578,I655,_,00130,100
I655__00120.100,16.36576442399669,38.99795261,I655,_,00120,100
I655__00110.100,16.438513030513104,38.999333435,I655,_,00110,100
I655__00100.100,16.427381896572047,39.007497185,I655,_,00100,100
I655__00080.100,16.402649378272358,39.00731537,I655,_,00080,100
I655__00060.100,16.37779366738274,39.00725463,I655,_,00060,100
I655__00050.100,16.365385904389793,39.002165915,I655,_,00050,100
I655__00040.100,16.427053609089626,39.011804659999996,I655,_,00040,100
I655__00030.100,16.41470760807297,39.014548685,I655,_,00030,100
I655__00020.100,16.429828107539926,39.015408629999996,I655,_,00020,100
I655__00440.1000,16.36897810423666,38.976979375,I655,_,00440,1000
I655__00490.1000,16.438037576395118,38.968473835,I655,_,00490,1000
I655__00440.1001,16.367682324785783,38.9732082,I655,_,00440,1001
I655__00590.1001,16.411872322628966,38.943077345,I655,_,00590,1001
I655__00490.1001,16.438288853114063,38.968424915,I655,_,00490,1001
I655__00030.1002,16.41415846301276,39.015136915,I655,_,00030,1002
I655__00590.1002,16.4126906708344,38.942650439999994,I655,_,00590,1002
I655__00490.1002,16.438350388335486,38.96848661,I655,_,00490,1002
I655__00440.1002,16.36784232560043,38.97326848,I655,_,00440,1002
I655__00030.1003,16.416613976243244,39.01508547,I655,_,00030,1003
I655__00590.1003,16.413616115748013,38.942955979999994,I655,_,00590,1003
I655__00490.1003,16.438513986287266,38.96841784,I655,_,00490,1003
I655__00440.1003,16.367623643320805,38.973430975,I655,_,00440,1003
I655__00440.1004,16.369522134823654,38.976086269999996,I655,_,00440,1004
I655__00590.1004,16.41377082379985,38.943172675,I655,_,00590,1004
I655__00490.1004,16.438762292388688,38.968246435,I655,_,00490,1004
I655__00440.1005,16.36804452545353,38.977004945000004,I655,_,00440,1005
I655__00590.1005,16.411659296389665,38.942899095,I655,_,00590,1005
I655__00490.1005,16.43848442133277,38.96791497,I655,_,00490,1005
I655__00030.1006,16.416854421185988,39.013937049999996,I655,_,00030,1006
I655__00590.1006,16.41179163574638,38.943050785,I655,_,00590,1006
I655__00490.1006,16.43831385994472,38.968674445000005,I655,_,00490,1006
I655__00440.1006,16.366254190990908,38.974652015000004,I655,_,00440,1006
I655__00030.1007,16.41813518432337,39.01319552,I655,_,00030,1007
I655__00590.1007,16.413850190380806,38.943466705,I655,_,00590,1007
I655__00490.1007,16.438417108337127,38.968519895,I655,_,00490,1007
I655__00440.1007,16.367954533594585,38.975530844999994,I655,_,00440,1007
I655__00030.1008,16.414575651429555,39.01236,I655,_,00030,1008
I655__00590.1008,16.41412354629068,38.943920535000004,I655,_,00590,1008
I655__00490.1008,16.438483818810308,38.968265009999996,I655,_,00490,1008
I655__00440.1008,16.367879462744497,38.975619800000004,I655,_,00440,1008
I655__00030.1009,16.41458520837092,39.01230717,I655,_,00030,1009
I655__00590.1009,16.41437619199828,38.944332585,I655,_,00590,1009
I655__00490.1009,16.438524634522715,38.968315245,I655,_,00490,1009
I655__00440.1009,16.367337924641816,38.975405815,I655,_,00440,1009
I655__00010.101,16.42332329504096,39.011593164999994,I655,_,00010,101
I655__00640.101,16.433671688803734,38.937717295,I655,_,00640,101
I655__00620.101,16.424051143769802,38.932953659999995,I655,_,00620,101
I655__00600.101,16.430496972836014,38.943233864999996,I655,_,00600,101
I655__00590.101,16.420209381254445,38.93964611,I655,_,00590,101
I655__00580.101,16.403261198105504,38.936122695,I655,_,00580,101
I655__00570.101,16.42294994820056,38.944893164999996,I655,_,00570,101
I655__00560.101,16.43018499746077,38.950025554999996,I655,_,00560,101
I655__00550.101,16.432765170028333,38.9497735,I655,_,00550,101
I655__00540.101,16.43196608758359,38.952505065,I655,_,00540,101
I655__00530.101,16.425682700173624,38.957101515,I655,_,00530,101
I655__00520.101,16.418341135443832,38.957201755,I655,_,00520,101
I655__00510.101,16.409550079610533,38.95787552,I655,_,00510,101
I655__00500.101,16.417459421644566,38.959365250000005,I655,_,00500,101
I655__00490.101,16.444304823909782,38.970591175,I655,_,00490,101
I655__00480.101,16.432633841997685,38.96884429,I655,_,00480,101
I655__00470.101,16.419703170223627,38.96771272,I655,_,00470,101
I655__00460.101,16.41776747801361,38.96240212,I655,_,00460,101
I655__00450.101,16.371137981216826,38.97270058,I655,_,00450,101
I655__00430.101,16.362661736689525,38.971610139999996,I655,_,00430,101
I655__00420.101,16.434375670162765,38.97331929,I655,_,00420,101
I655__00410.101,16.42253190458663,38.97523753,I655,_,00410,101
I655__00390.101,16.40732100024364,38.97431966,I655,_,00390,101
I655__00380.101,16.392122427756938,38.97838799,I655,_,00380,101
I655__00370.101,16.369340627157303,38.978240675,I655,_,00370,101
I655__00360.101,16.364786741699525,38.975950205000004,I655,_,00360,101
I655__00340.101,16.4374041848771,38.97978928,I655,_,00340,101
I655__00330.101,16.43053713412367,38.980665555,I655,_,00330,101
I655__00320.101,16.425573238410784,38.98396604,I655,_,00320,101
I655__00310.101,16.394687651131008,38.980243869999995,I655,_,00310,101
I655__00300.101,16.394334297853288,38.986314945000004,I655,_,00300,101
I655__00290.101,16.38055692760438,38.986957875,I655,_,00290,101
I655__00280.101,16.377342587332848,38.983788515,I655,_,00280,101
I655__00270.101,16.36270977764178,38.981791185000006,I655,_,00270,101
I655__00260.101,16.41572277707523,38.99425333,I655,_,00260,101
I655__00250.101,16.417194435590886,38.988557895,I655,_,00250,101
I655__00240.101,16.40517552096882,38.988246805,I655,_,00240,101
I655__00230.101,16.398191087969252,38.986025605,I655,_,00230,101
I655__00220.101,16.39690241541421,38.99278263,I655,_,00220,101
I655__00200.101,16.37870138290725,38.994437915,I655,_,00200,101
I655__00190.101,16.42678943099164,38.995007005,I655,_,00190,101
I655__00180.101,16.421823811271388,38.9941376,I655,_,00180,101
I655__00170.101,16.41303455347463,38.994589725,I655,_,00170,101
I655__00160.101,16.403958115900714,38.99841622,I655,_,00160,101
I655__00150.101,16.396860594086114,38.999372145,I655,_,00150,101
I655__00140.101,16.38071373689361,38.997857374999995,I655,_,00140,101
I655__00130.101,16.37867162279432,39.00338549,I655,_,00130,101
I655__00120.101,16.366546188894947,38.997895935,I655,_,00120,101
I655__00110.101,16.438219590454032,38.99914476,I655,_,00110,101
I655__00100.101,16.427404089898907,39.00683759,I655,_,00100,101
I655__00060.101,16.377550983321633,39.007031405,I655,_,00060,101
I655__00050.101,16.359923141488665,39.003918850000005,I655,_,00050,101
I655__00040.101,16.42747253641219,39.01187597,I655,_,00040,101
I655__00030.1010,16.419807878572275,39.01218235,I655,_,00030,1010
I655__00590.1010,16.414164690879623,38.943321165,I655,_,00590,1010
I655__00490.1010,16.438575633824726,38.96834985,I655,_,00490,1010
I655__00440.1011,16.367653233512275,38.97528943499999,I655,_,00440,1011
I655__00590.1011,16.414450850379552,38.943523909999996,I655,_,00590,1011
I655__00490.1011,16.439409632337387,38.96899126,I655,_,00490,1011
I655__00030.1012,16.417745673874528,39.014998815,I655,_,00030,1012
I655__00490.1012,16.439175496614986,38.9687949,I655,_,00490,1012
I655__00440.1012,16.36729078393201,38.971682529999995,I655,_,00440,1012
I655__00030.1013,16.417827607150677,39.015134965,I655,_,00030,1013
I655__00030.1014,16.417378950101163,39.01491279,I655,_,00030,1014
I655__00030.1015,16.417170778978914,39.01492591,I655,_,00030,1015
I655__00440.1015,16.36761041870122,38.977489125,I655,_,00440,1015
I655__00030.1016,16.417418254693672,39.014772095,I655,_,00030,1016
I655__00440.1016,16.367880318795226,38.977538565,I655,_,00440,1016
I655__00030.1017,16.416455784444146,39.014534735,I655,_,00030,1017
I655__00440.1017,16.367555968669578,38.977277075,I655,_,00440,1017
I655__00030.1018,16.41658957916527,39.014557495000005,I655,_,00030,1018
I655__00440.1018,16.367749658156207,38.977245835,I655,_,00440,1018
I655__00030.1019,16.419030280430917,39.013479704999995,I655,_,00030,1019
I655__00440.1019,16.367129946562144,38.975416425,I655,_,00440,1019
I655__00010.102,16.424489978273403,39.011163055,I655,_,00010,102
I655__00640.102,16.434122868879825,38.937799235,I655,_,00640,102
I655__00630.102,16.429989536446264,38.932449125,I655,_,00630,102
I655__00620.102,16.424073705740184,38.932932195,I655,_,00620,102
I655__00600.102,16.430957444941043,38.943401249999994,I655,_,00600,102
I655__00590.102,16.419867846205186,38.939474325,I655,_,00590,102
I655__00580.102,16.404342873506955,38.936068115,I655,_,00580,102
I655__00570.102,16.423043752173307,38.944849615,I655,_,00570,102
I655__00560.102,16.429346429207442,38.95029708,I655,_,00560,102
I655__00550.102,16.43291024553626,38.94975,I655,_,00550,102
I655__00540.102,16.43419237367987,38.95599877,I655,_,00540,102
I655__00530.102,16.423625878392592,38.95271124,I655,_,00530,102
I655__00520.102,16.419043695882962,38.95770143,I655,_,00520,102
I655__00510.102,16.410012837834305,38.957348984999996,I655,_,00510,102
I655__00500.102,16.417144181127952,38.9592812,I655,_,00500,102
I655__00490.102,16.443308215557693,38.970382285,I655,_,00490,102
I655__00480.102,16.432644499609086,38.968720590000004,I655,_,00480,102
I655__00470.102,16.419583716917685,38.967372534999996,I655,_,00470,102
I655__00450.102,16.371483577000756,38.97273916,I655,_,00450,102
I655__00430.102,16.36310947786032,38.971690445,I655,_,00430,102
I655__00420.102,16.4339613290852,38.973121985000006,I655,_,00420,102
I655__00410.102,16.42183494427212,38.97474383,I655,_,00410,102
I655__00390.102,16.40711660365603,38.973954965000004,I655,_,00390,102
I655__00380.102,16.392196712661807,38.978297735,I655,_,00380,102
I655__00370.102,16.369458224459528,38.978254355000004,I655,_,00370,102
I655__00360.102,16.365405291732724,38.97603693000001,I655,_,00360,102
I655__00340.102,16.436856593789646,38.979632775,I655,_,00340,102
I655__00330.102,16.430515338110922,38.980492385000005,I655,_,00330,102
I655__00320.102,16.4250958882032,38.98390216,I655,_,00320,102
I655__00310.102,16.39600933779234,38.97983775,I655,_,00310,102
I655__00300.102,16.394629551187187,38.986327065,I655,_,00300,102
I655__00290.102,16.381099922072835,38.986958630000004,I655,_,00290,102
I655__00280.102,16.37813315786226,38.98363934,I655,_,00280,102
I655__00270.102,16.36281249945094,38.981721525,I655,_,00270,102
I655__00260.102,16.428516883449547,38.98813625,I655,_,00260,102
I655__00250.102,16.41627758246283,38.9884704,I655,_,00250,102
I655__00240.102,16.40553776094079,38.9881757,I655,_,00240,102
I655__00230.102,16.400242226284085,38.992258115,I655,_,00230,102
I655__00220.102,16.39554595152729,38.993043785,I655,_,00220,102
I655__00210.102,16.37964148299233,38.99057385,I655,_,00210,102
I655__00200.102,16.378033410425935,38.994318465,I655,_,00200,102
I655__00190.102,16.42759299016071,38.99556009,I655,_,00190,102
I655__00180.102,16.421073840318037,38.99558702,I655,_,00180,102
I655__00170.102,16.412736009847556,38.99467534,I655,_,00170,102
I655__00160.102,16.404317266010782,38.998384475,I655,_,00160,102
I655__00150.102,16.40007226346492,38.999564105000005,I655,_,00150,102
I655__00140.102,16.37996414829307,38.997306435,I655,_,00140,102
I655__00130.102,16.379371272807543,39.00315117,I655,_,00130,102
I655__00120.102,16.366724503466962,38.99785767,I655,_,00120,102
I655__00110.102,16.437990423420803,38.99897179,I655,_,00110,102
I655__00100.102,16.426136148242534,39.006742204999995,I655,_,00100,102
I655__00080.102,16.40368187277739,39.00713007,I655,_,00080,102
I655__00060.102,16.377972376023934,39.00718888,I655,_,00060,102
I655__00050.102,16.360240978431598,39.003701045,I655,_,00050,102
I655__00040.102,16.427562366040995,39.01214031,I655,_,00040,102
I655__00030.1020,16.41929868810699,39.01329423999999,I655,_,00030,1020
I655__00440.1020,16.36711345628437,38.975391654999996,I655,_,00440,1020
I655__00030.1021,16.41790152270383,39.01253549,I655,_,00030,1021
I655__00440.1021,16.369486615881815,38.97599549,I655,_,00440,1021
I655__00030.1022,16.4177386481316,39.01331137,I655,_,00030,1022
I655__00440.1022,16.36786819750924,38.973990445,I655,_,00440,1022
I655__00030.1023,16.421468447121633,39.0117651,I655,_,00030,1023
I655__00440.1023,16.36778355791821,38.97418974,I655,_,00440,1023
I655__00030.1024,16.421358409209027,39.01178527,I655,_,00030,1024
I655__00440.1024,16.36671680224633,38.976796225,I655,_,00440,1024
I655__00030.1025,16.42102648696932,39.011853275,I655,_,00030,1025
I655__00030.1026,16.420626377369242,39.01146154,I655,_,00030,1026
I655__00440.1026,16.36748810797391,38.9766961,I655,_,00440,1026
I655__00030.1027,16.421148171940388,39.011413635,I655,_,00030,1027
I655__00030.1028,16.42149294264498,39.01159363,I655,_,00030,1028
I655__00440.1028,16.36769730990902,38.976827404999995,I655,_,00440,1028
I655__00030.1029,16.41692480032365,39.014930935,I655,_,00030,1029
I655__00440.1029,16.36707160358531,38.97690503,I655,_,00440,1029
I655__00010.103,16.423793177376723,39.01115618,I655,_,00010,103
I655__00640.103,16.434002722194144,38.937579025,I655,_,00640,103
I655__00620.103,16.424447186830307,38.93285714,I655,_,00620,103
I655__00610.103,16.41222733229421,38.934642284999995,I655,_,00610,103
I655__00600.103,16.42944163404831,38.943400645,I655,_,00600,103
I655__00590.103,16.418908166363835,38.939699794999996,I655,_,00590,103
I655__00580.103,16.405091118969914,38.93620484,I655,_,00580,103
I655__00570.103,16.422954553939014,38.94486105,I655,_,00570,103
I655__00560.103,16.429925174113297,38.949726015,I655,_,00560,103
I655__00550.103,16.433116235706883,38.949855389999996,I655,_,00550,103
I655__00540.103,16.433436050274025,38.95510917,I655,_,00540,103
I655__00530.103,16.42586985324624,38.957040504999995,I655,_,00530,103
I655__00520.103,16.41973995253724,38.958289415,I655,_,00520,103
I655__00510.103,16.412007566596074,38.956918515,I655,_,00510,103
I655__00500.103,16.418313661504314,38.959308715,I655,_,00500,103
I655__00490.103,16.442317805525835,38.970426255,I655,_,00490,103
I655__00480.103,16.432653482271114,38.968607415,I655,_,00480,103
I655__00460.103,16.418174145107994,38.962446345000004,I655,_,00460,103
I655__00450.103,16.37177644616043,38.972914024999994,I655,_,00450,103
I655__00430.103,16.36162299278481,38.971504075,I655,_,00430,103
I655__00420.103,16.43364221199381,38.97297559,I655,_,00420,103
I655__00410.103,16.423264192508576,38.975630089999996,I655,_,00410,103
I655__00390.103,16.40739702248619,38.97384426,I655,_,00390,103
I655__00380.103,16.39186144619776,38.97838169,I655,_,00380,103
I655__00370.103,16.36907221162398,38.977790545000005,I655,_,00370,103
I655__00360.103,16.365354711336728,38.975943615,I655,_,00360,103
I655__00340.103,16.438145687854906,38.97977674,I655,_,00340,103
I655__00330.103,16.42967731196908,38.980321315,I655,_,00330,103
I655__00310.103,16.396193162838703,38.9798093,I655,_,00310,103
I655__00300.103,16.395525354120473,38.98641164,I655,_,00300,103
I655__00290.103,16.38128058878445,38.98717009,I655,_,00290,103
I655__00280.103,16.377542607657098,38.983948760000004,I655,_,00280,103
I655__00270.103,16.362955022424266,38.98164772,I655,_,00270,103
I655__00250.103,16.41607499221396,38.988275585,I655,_,00250,103
I655__00240.103,16.405973820791058,38.988193214999995,I655,_,00240,103
I655__00220.103,16.39473491437191,38.992947775000005,I655,_,00220,103
I655__00210.103,16.37945383023778,38.990508365,I655,_,00210,103
I655__00200.103,16.378183118011556,38.994189,I655,_,00200,103
I655__00190.103,16.42760522718443,38.993407185,I655,_,00190,103
I655__00170.103,16.412380759683444,38.994903725,I655,_,00170,103
I655__00160.103,16.40482968224079,38.998537674999994,I655,_,00160,103
I655__00150.103,16.39959699646877,38.999129815,I655,_,00150,103
I655__00130.103,16.380039737224315,39.00299556,I655,_,00130,103
I655__00120.103,16.366848070370704,38.997980155,I655,_,00120,103
I655__00110.103,16.438118502165764,38.998595945,I655,_,00110,103
I655__00100.103,16.426320049123056,39.00652677,I655,_,00100,103
I655__00080.103,16.40438965779201,39.007271435,I655,_,00080,103
I655__00060.103,16.377727475333657,39.006957990000004,I655,_,00060,103
I655__00050.103,16.36130901372056,39.00364484,I655,_,00050,103
I655__00040.103,16.42755926321127,39.012412035,I655,_,00040,103
I655__00030.103,16.414543016523453,39.014379515,I655,_,00030,103
I655__00020.103,16.434951586020357,39.017903485000005,I655,_,00020,103
I655__00030.1030,16.416861812149158,39.014898,I655,_,00030,1030
I655__00440.1030,16.368899918288484,38.974970675,I655,_,00440,1030
I655__00030.1031,16.416939304904638,39.01485204,I655,_,00030,1031
I655__00440.1031,16.3673928343961,38.972013605,I655,_,00440,1031
I655__00030.1032,16.41669477652745,39.014791865,I655,_,00030,1032
I655__00440.1033,16.36704287065348,38.97272223,I655,_,00440,1033
I655__00440.1034,16.366888235780003,38.972755075,I655,_,00440,1034
I655__00440.1036,16.367315968452772,38.975993275,I655,_,00440,1036
I655__00030.1037,16.41421394103584,39.013991024999996,I655,_,00030,1037
I655__00440.1037,16.36718990260799,38.976009829999995,I655,_,00440,1037
I655__00030.1038,16.414277340289747,39.013919529999995,I655,_,00030,1038
I655__00440.1038,16.367481431755465,38.975990745000004,I655,_,00440,1038
I655__00030.1039,16.414136061787207,39.013892115000004,I655,_,00030,1039
I655__00440.1039,16.367844117510337,38.975942185,I655,_,00440,1039
I655__00010.104,16.425151235267723,39.010669055,I655,_,00010,104
I655__00650.104,16.425323937944047,38.93007625,I655,_,00650,104
I655__00640.104,16.433645647049154,38.937527155,I655,_,00640,104
I655__00630.104,16.42948546816806,38.931918225000004,I655,_,00630,104
I655__00620.104,16.42432672099257,38.932754509999995,I655,_,00620,104
I655__00610.104,16.41230368536436,38.934617535,I655,_,00610,104
I655__00600.104,16.42949307538549,38.943392114999995,I655,_,00600,104
I655__00590.104,16.418826884427087,38.93959839,I655,_,00590,104
I655__00580.104,16.405581230575116,38.93647718,I655,_,00580,104
