nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I408__00080.1010,13.935990308193784,41.4641516,I408,_,00080,1010
I408__00190.1010,13.916646872994146,41.437768675,I408,_,00190,1010
I408__00130.1010,13.933902701065946,41.45145395,I408,_,00130,1010
I408__00080.1011,13.936277454655288,41.46426973,I408,_,00080,1011
I408__00190.1011,13.91863628276506,41.438341635,I408,_,00190,1011
I408__00180.1011,13.908701627541653,41.43519079,I408,_,00180,1011
I408__00130.1011,13.933741098353481,41.4515157,I408,_,00130,1011
I408__00080.1012,13.936577255344705,41.464403815,I408,_,00080,1012
I408__00180.1013,13.908386703823874,41.435667875,I408,_,00180,1013
I408__00080.1014,13.936014791367285,41.46502352,I408,_,00080,1014
I408__00190.1014,13.91940281722411,41.437536315,I408,_,00190,1014
I408__00180.1014,13.9080916026034,41.435749995,I408,_,00180,1014
I408__00190.1015,13.919663174040164,41.436902540000006,I408,_,00190,1015
I408__00080.1016,13.935125924506636,41.464663665,I408,_,00080,1016
I408__00130.1016,13.934194808703417,41.45119045,I408,_,00130,1016
I408__00080.1017,13.935141893461378,41.464351015000005,I408,_,00080,1017
I408__00130.1017,13.938849111813937,41.447788130000006,I408,_,00130,1017
I408__00080.1018,13.935434916824896,41.46446359,I408,_,00080,1018
I408__00180.1018,13.902267530221206,41.43487382,I408,_,00180,1018
I408__00130.1018,13.93286994598461,41.45482421,I408,_,00130,1018
I408__00080.1019,13.935705491894698,41.46457291,I408,_,00080,1019
I408__00180.1019,13.903422356539014,41.4339843,I408,_,00180,1019
I408__00010.102,13.967991619832226,41.49008537,I408,_,00010,102
I408__00190.102,13.914359286571237,41.4350235,I408,_,00190,102
I408__00180.102,13.910348542066155,41.431366985,I408,_,00180,102
I408__00170.102,13.926725303082709,41.44149496,I408,_,00170,102
I408__00150.102,13.91337418559099,41.449508095,I408,_,00150,102
I408__00140.102,13.902890191210302,41.450777095,I408,_,00140,102
I408__00130.102,13.942298972570331,41.451004760000004,I408,_,00130,102
I408__00100.102,13.94164355541632,41.459229335,I408,_,00100,102
I408__0008.102,13.93322290085209,41.462125785,I408,_,0008,102
I408__00070.102,13.918855368757388,41.462989135,I408,_,00070,102
I408__00060.102,13.931173287911555,41.47296203,I408,_,00060,102
I408__00050.102,13.939983346508143,41.46726514,I408,_,00050,102
I408__00040.102,13.937917716825874,41.47339959,I408,_,00040,102
I408__00020.102,13.977713058501834,41.485926035,I408,_,00020,102
I408__00080.1020,13.93603489114599,41.464597115000004,I408,_,00080,1020
I408__00180.1020,13.902268775585686,41.435103854999994,I408,_,00180,1020
I408__00130.1020,13.934581606767352,41.45149525,I408,_,00130,1020
I408__00080.1021,13.934932979918887,41.46490446,I408,_,00080,1021
I408__00130.1021,13.93888993897454,41.44669159,I408,_,00130,1021
I408__00080.1022,13.935172596535821,41.464980425,I408,_,00080,1022
I408__00190.1022,13.909941287595014,41.43743512,I408,_,00190,1022
I408__00180.1022,13.902338410111454,41.434314595000004,I408,_,00180,1022
I408__00130.1022,13.938987826880822,41.446899425,I408,_,00130,1022
I408__00080.1023,13.935406575065635,41.46503447,I408,_,00080,1023
I408__00130.1023,13.93929971936247,41.447374339999996,I408,_,00130,1023
I408__00080.1024,13.93566013794511,41.465104515,I408,_,00080,1024
I408__00180.1024,13.901886740510696,41.43463843,I408,_,00180,1024
I408__00130.1024,13.939773846740971,41.447082705,I408,_,00130,1024
I408__00080.1025,13.935818914052787,41.464422330000005,I408,_,00080,1025
I408__00190.1025,13.910233770335218,41.437073760000004,I408,_,00190,1025
I408__00130.1025,13.939338486066006,41.447060895,I408,_,00130,1025
I408__00080.1026,13.935543526222206,41.464314905,I408,_,00080,1026
I408__00190.1026,13.910125217953789,41.437302075,I408,_,00190,1026
I408__00180.1026,13.902820184656937,41.43376851,I408,_,00180,1026
I408__00130.1026,13.939237523060378,41.446556470000004,I408,_,00130,1026
I408__00080.1027,13.935277356730225,41.46420675,I408,_,00080,1027
I408__00130.1027,13.93909928140361,41.446666655,I408,_,00130,1027
I408__00080.1028,13.9353483828204,41.464750555,I408,_,00080,1028
I408__00180.1028,13.906010884450222,41.43416396000001,I408,_,00180,1028
I408__00130.1028,13.938370099391918,41.446176030000004,I408,_,00130,1028
I408__00080.1029,13.935643075003798,41.464805585,I408,_,00080,1029
I408__00180.1029,13.90514859901345,41.43452544,I408,_,00180,1029
I408__00130.1029,13.938729028696088,41.44605302,I408,_,00130,1029
I408__00010.103,13.96771659399261,41.489597090000004,I408,_,00010,103
I408__00180.103,13.910425875359955,41.431093965,I408,_,00180,103
I408__00150.103,13.905948032394146,41.440787355,I408,_,00150,103
I408__00140.103,13.903117850340674,41.450564865000004,I408,_,00140,103
I408__00130.103,13.943200996969516,41.45058529,I408,_,00130,103
I408__00120.103,13.92357376622341,41.448431375,I408,_,00120,103
I408__00100.103,13.941596266643339,41.45852132,I408,_,00100,103
I408__00090.103,13.93984227358209,41.45841145,I408,_,00090,103
I408__0008.103,13.933196472448639,41.462377950000004,I408,_,0008,103
I408__00070.103,13.919206354650878,41.46318056,I408,_,00070,103
I408__00060.103,13.931053974308831,41.473001765,I408,_,00060,103
I408__00050.103,13.94061424224907,41.4666101,I408,_,00050,103
I408__00030.103,13.934222404777541,41.47110893,I408,_,00030,103
I408__00020.103,13.980314752895362,41.487842975,I408,_,00020,103
I408__00080.1030,13.935835689041053,41.464910565,I408,_,00080,1030
I408__00180.1030,13.902822068844763,41.431817965,I408,_,00180,1030
I408__00130.1030,13.938088815071445,41.44603834,I408,_,00130,1030
I408__00130.1031,13.938390458831005,41.445761974999996,I408,_,00130,1031
I408__00180.1031,13.903521473123654,41.432480735,I408,_,00180,1031
I408__00080.1032,13.929767831938394,41.45780256,I408,_,00080,1032
I408__00180.1032,13.90310998328522,41.432504179999995,I408,_,00180,1032
I408__00080.1033,13.929931994676476,41.457923605,I408,_,00080,1033
I408__00190.1033,13.917407284952015,41.437507635,I408,_,00190,1033
I408__00180.1033,13.903499818941603,41.432377044999996,I408,_,00180,1033
I408__00130.1033,13.937070471962164,41.451749899999996,I408,_,00130,1033
I408__00080.1034,13.934748069196662,41.46460026,I408,_,00080,1034
I408__00190.1034,13.917946200652342,41.43743408,I408,_,00190,1034
I408__00180.1034,13.90340407772661,41.432561095,I408,_,00180,1034
I408__00130.1034,13.937332683454802,41.451598335,I408,_,00130,1034
I408__00080.1035,13.931139432584438,41.458778235,I408,_,00080,1035
I408__00190.1035,13.917028866514318,41.436728515,I408,_,00190,1035
I408__00180.1035,13.904099070571148,41.43684595,I408,_,00180,1035
I408__00130.1035,13.936923103938511,41.451570579999995,I408,_,00130,1035
I408__0008.1036,13.933534987422334,41.462880940000005,I408,_,0008,1036
I408__00190.1036,13.916115291820576,41.436635375,I408,_,00190,1036
I408__00130.1036,13.933585333820421,41.454648155,I408,_,00130,1036
I408__00080.1037,13.931359308056813,41.4595743,I408,_,00080,1037
I408__00190.1037,13.916958515285213,41.43755969,I408,_,00190,1037
I408__00130.1037,13.936985359351166,41.452069824999995,I408,_,00130,1037
I408__00080.1038,13.933911447083068,41.46794274,I408,_,00080,1038
I408__00180.1038,13.903774963766946,41.432725895000004,I408,_,00180,1038
I408__00130.1038,13.93725863024715,41.45207044,I408,_,00130,1038
I408__00080.1039,13.931464115712352,41.459995065,I408,_,00080,1039
I408__00130.1039,13.92904949743505,41.451074274999996,I408,_,00130,1039
I408__00010.104,13.968187449736696,41.488921489999996,I408,_,00010,104
I408__00190.104,13.915292367708792,41.43370505,I408,_,00190,104
I408__00180.104,13.908681143223351,41.431725915,I408,_,00180,104
I408__00170.104,13.923833467608588,41.44131906,I408,_,00170,104
I408__00150.104,13.910909609658521,41.441210635000004,I408,_,00150,104
I408__00140.104,13.903537881650289,41.451353194999996,I408,_,00140,104
I408__00130.104,13.943284647347657,41.45000559,I408,_,00130,104
I408__00120.104,13.923588644617809,41.448280225000005,I408,_,00120,104
I408__00110.104,13.907794393442614,41.452903739999996,I408,_,00110,104
I408__00090.104,13.939977955741547,41.458083775000006,I408,_,00090,104
I408__0008.104,13.933077318979572,41.462432925,I408,_,0008,104
I408__00070.104,13.919685260721543,41.46300632,I408,_,00070,104
I408__00060.104,13.930983351124194,41.473057585,I408,_,00060,104
I408__00050.104,13.95065398514945,41.472922205,I408,_,00050,104
I408__00040.104,13.938253515353292,41.472502785,I408,_,00040,104
I408__00030.104,13.933184169751563,41.47148622500001,I408,_,00030,104
I408__00080.1040,13.931116972356918,41.459945610000005,I408,_,00080,1040
I408__00180.1040,13.903617655585464,41.432725895000004,I408,_,00180,1040
I408__00130.1040,13.92891975872477,41.45114943,I408,_,00130,1040
I408__00080.1041,13.93177979703483,41.460254585,I408,_,00080,1041
I408__00180.1041,13.904087567469013,41.43216395,I408,_,00180,1041
I408__00130.1041,13.93235307156103,41.45273779,I408,_,00130,1041
I408__00080.1042,13.93366678935643,41.46523501,I408,_,00080,1042
I408__00130.1042,13.932575606089355,41.45288343,I408,_,00130,1042
I408__00080.1043,13.93019856853098,41.459358555,I408,_,00080,1043
I408__00130.1043,13.932593976238412,41.452964429999994,I408,_,00130,1043
I408__00080.1044,13.930066692714192,41.4590991,I408,_,00080,1044
I408__00130.1044,13.936266650361688,41.451647335000004,I408,_,00130,1044
I408__00130.1045,13.936355130634702,41.45188846,I408,_,00130,1045
I408__00130.1047,13.928977078451327,41.449700275,I408,_,00130,1047
I408__00180.1047,13.906074415414906,41.433848515,I408,_,00180,1047
I408__00130.1048,13.927939985231681,41.449665859999996,I408,_,00130,1048
I408__00180.1048,13.905340106459867,41.434209115,I408,_,00180,1048
I408__00130.1049,13.928646848000012,41.447884970000004,I408,_,00130,1049
I408__00180.1049,13.905671340374722,41.434046460000005,I408,_,00180,1049
I408__00010.105,13.967467269090891,41.48735193,I408,_,00010,105
I408__00180.105,13.909753036602126,41.431007765000004,I408,_,00180,105
I408__00170.105,13.923796522557971,41.441093565,I408,_,00170,105
I408__00160.105,13.915818294514958,41.445341670000005,I408,_,00160,105
I408__00150.105,13.911383238254313,41.44088979,I408,_,00150,105
I408__00140.105,13.903671830213048,41.451074715000004,I408,_,00140,105
I408__00130.105,13.94108142373749,41.44996546,I408,_,00130,105
I408__00120.105,13.923860292449827,41.448210945,I408,_,00120,105
I408__00100.105,13.94320015598987,41.45761306,I408,_,00100,105
I408__00090.105,13.940418877929488,41.456922864999996,I408,_,00090,105
I408__0008.105,13.933142124671887,41.462316494999996,I408,_,0008,105
I408__00070.105,13.920210057344644,41.46264669,I408,_,00070,105
I408__00060.105,13.930901031398438,41.473057585,I408,_,00060,105
I408__00050.105,13.941063884597558,41.466100675,I408,_,00050,105
I408__00040.105,13.939508623482627,41.47348463,I408,_,00040,105
I408__00020.105,13.969611439312192,41.482941315,I408,_,00020,105
I408__00130.1050,13.92792478229369,41.448141025,I408,_,00130,1050
I408__00180.1050,13.904061232774481,41.432117225,I408,_,00180,1050
I408__00130.1051,13.927851034823428,41.44745748,I408,_,00130,1051
I408__00180.1051,13.903627018324318,41.432347145,I408,_,00180,1051
I408__00080.1052,13.930057919395967,41.457362955,I408,_,00080,1052
I408__00180.1052,13.903477006487698,41.4324376,I408,_,00180,1052
I408__00130.1052,13.927628987841684,41.44745748,I408,_,00130,1052
I408__00080.1053,13.930196274036678,41.45761311,I408,_,00080,1053
I408__00180.1053,13.903390545626259,41.432489755,I408,_,00180,1053
I408__00130.1053,13.927942766074768,41.44786198,I408,_,00130,1053
I408__00080.1054,13.930248034975584,41.45765024,I408,_,00080,1054
I408__00180.1054,13.903254804150592,41.432555945000004,I408,_,00180,1054
I408__00130.1054,13.927890754591123,41.447945355,I408,_,00130,1054
I408__00080.1055,13.930387529635816,41.457758600000005,I408,_,00080,1055
I408__00180.1055,13.903348857297527,41.432514620000006,I408,_,00180,1055
I408__00130.1055,13.927909280596722,41.4469304,I408,_,00130,1055
I408__00080.1056,13.930549342858786,41.457893665,I408,_,00080,1056
I408__00180.1056,13.904062862266969,41.43187193,I408,_,00180,1056
I408__00130.1056,13.928256155552432,41.447194585000005,I408,_,00130,1056
I408__00080.1057,13.930720792992886,41.45801799,I408,_,00080,1057
I408__00130.1057,13.931750487614522,41.44671672,I408,_,00130,1057
I408__00080.1058,13.93229893516546,41.459627185,I408,_,00080,1058
I408__00130.1058,13.931834166642613,41.446839115,I408,_,00130,1058
I408__00080.1059,13.932023375992305,41.45944092,I408,_,00080,1059
I408__00130.1059,13.931719969750269,41.446162834999996,I408,_,00130,1059
I408__00010.106,13.968021443646517,41.48944587,I408,_,00010,106
I408__00190.106,13.9227960481984,41.440308555,I408,_,00190,106
I408__00180.106,13.910398404558842,41.43057322,I408,_,00180,106
I408__00170.106,13.92521142296974,41.44129162,I408,_,00170,106
I408__00150.106,13.91256733701509,41.442015690000005,I408,_,00150,106
I408__00140.106,13.903756539493841,41.45088305,I408,_,00140,106
I408__00130.106,13.941783034034627,41.449054055,I408,_,00130,106
I408__00100.106,13.94496420779133,41.458784135,I408,_,00100,106
I408__0008.106,13.933097798793696,41.462205915,I408,_,0008,106
I408__00070.106,13.918030516706175,41.462895005,I408,_,00070,106
I408__00060.106,13.930949755251266,41.472996635,I408,_,00060,106
I408__00050.106,13.940686436539327,41.46581536,I408,_,00050,106
I408__00040.106,13.939806521447451,41.472082475,I408,_,00040,106
I408__00030.106,13.936397616906033,41.475454935,I408,_,00030,106
I408__00020.106,13.970302278137257,41.483409635,I408,_,00020,106
I408__00080.1060,13.931800653870411,41.45932755,I408,_,00080,1060
I408__00180.1060,13.90401284198943,41.4320562,I408,_,00180,1060
I408__00130.1060,13.930861453921098,41.44615227,I408,_,00130,1060
I408__00080.1061,13.931645215608015,41.45919713,I408,_,00080,1061
I408__00130.1061,13.931167393445934,41.44608278,I408,_,00130,1061
I408__00080.1062,13.931496267324654,41.45905942500001,I408,_,00080,1062
I408__00130.1062,13.931119545304117,41.447255025000004,I408,_,00130,1062
I408__00080.1063,13.931294308445473,41.4589069,I408,_,00080,1063
I408__00130.1063,13.931767033155872,41.446980429999996,I408,_,00130,1063
I408__00130.1064,13.931725334719708,41.446857,I408,_,00130,1064
I408__00130.1065,13.931470743402905,41.44679058,I408,_,00130,1065
I408__00080.1066,13.934851528836637,41.46382421,I408,_,00080,1066
I408__00180.1066,13.905149568261303,41.436695575,I408,_,00180,1066
I408__00130.1066,13.9316428104077,41.446567925,I408,_,00130,1066
I408__00080.1067,13.934077046760208,41.463991335,I408,_,00080,1067
I408__00180.1067,13.905211711299327,41.436511545,I408,_,00180,1067
I408__00080.1068,13.934000091538515,41.46427703,I408,_,00080,1068
I408__00180.1068,13.904944767104404,41.436728575000004,I408,_,00180,1068
I408__00180.1069,13.90427544498604,41.43696184,I408,_,00180,1069
I408__00010.107,13.966151668520741,41.487728805,I408,_,00010,107
I408__00180.107,13.9105314251589,41.428618925,I408,_,00180,107
I408__00170.107,13.925043046954954,41.44268688,I408,_,00170,107
I408__00150.107,13.912145698879169,41.44348281,I408,_,00150,107
I408__00120.107,13.922285116592047,41.450801885000004,I408,_,00120,107
I408__0008.107,13.933156963280993,41.462182185,I408,_,0008,107
I408__00060.107,13.930973201108635,41.47285022,I408,_,00060,107
I408__00050.107,13.942579107727054,41.46560057000001,I408,_,00050,107
I408__00040.107,13.939040915993104,41.471804835,I408,_,00040,107
I408__00030.107,13.936420226678223,41.47546518,I408,_,00030,107
I408__00020.107,13.970235991582054,41.483260805,I408,_,00020,107
I408__00080.1070,13.93450448870657,41.463627395,I408,_,00080,1070
I408__00180.1070,13.904334848497705,41.437134865000004,I408,_,00180,1070
I408__00080.1072,13.93445459639125,41.463785035,I408,_,00080,1072
I408__00080.1073,13.930986010091713,41.459702594999996,I408,_,00080,1073
I408__00180.1073,13.90510944694702,41.43398509,I408,_,00180,1073
I408__00080.1074,13.931302541848334,41.45982316,I408,_,00080,1074
I408__00180.1074,13.905608271303123,41.433678575,I408,_,00180,1074
I408__00180.1076,13.906967247688609,41.43580721,I408,_,00180,1076
I408__0008.1077,13.932539801767692,41.461447234999994,I408,_,0008,1077
I408__00180.1077,13.90230948677035,41.43207295,I408,_,00180,1077
I408__00180.1078,13.902249161132,41.43183954,I408,_,00180,1078
I408__00180.1079,13.903069916253727,41.431412345,I408,_,00180,1079
I408__00010.108,13.965681046910568,41.487484304999995,I408,_,00010,108
I408__00190.108,13.916062205540333,41.435865895,I408,_,00190,108
I408__00180.108,13.908837411210438,41.431453000000005,I408,_,00180,108
I408__00170.108,13.925004709463895,41.441870295,I408,_,00170,108
I408__00140.108,13.904284488418183,41.44760636,I408,_,00140,108
I408__00130.108,13.94117212764531,41.448713175,I408,_,00130,108
I408__00110.108,13.911301156403717,41.451677825000004,I408,_,00110,108
I408__0008.108,13.93304618359549,41.46216165,I408,_,0008,108
I408__00070.108,13.920601526640315,41.462651199999996,I408,_,00070,108
I408__00060.108,13.931218066483439,41.472781350000005,I408,_,00060,108
I408__00050.108,13.943396485087254,41.46558171,I408,_,00050,108
I408__00040.108,13.938713495672665,41.471624770000005,I408,_,00040,108
I408__00030.108,13.93646539258047,41.47548364,I408,_,00030,108
I408__00020.108,13.970764193049849,41.48365161,I408,_,00020,108
I408__00180.1080,13.902731057159038,41.43172637,I408,_,00180,1080
I408__00180.1081,13.905621958127437,41.43673675,I408,_,00180,1081
I408__00180.1083,13.905743257209211,41.436802064999995,I408,_,00180,1083
I408__00180.1084,13.90543520147454,41.436634795,I408,_,00180,1084
I408__00180.1085,13.905749157860686,41.436524135,I408,_,00180,1085
I408__00180.1086,13.905003765801318,41.43735136,I408,_,00180,1086
I408__00180.1088,13.905266212944419,41.437390525,I408,_,00180,1088
I408__00010.109,13.965487325493289,41.487284395,I408,_,00010,109
I408__00190.109,13.916141901364597,41.435853565,I408,_,00190,109
I408__00180.109,13.909583081602516,41.43095656,I408,_,00180,109
I408__00140.109,13.905945243567608,41.446429495000004,I408,_,00140,109
I408__00130.109,13.939121629553977,41.449740875,I408,_,00130,109
I408__00100.109,13.945188444804392,41.458151869999995,I408,_,00100,109
I408__00090.109,13.942614840083568,41.45700655,I408,_,00090,109
I408__0008.109,13.932970118705171,41.462125915,I408,_,0008,109
I408__00060.109,13.931146491344307,41.472743075,I408,_,00060,109
I408__00050.109,13.94498683258933,41.465233255,I408,_,00050,109
I408__00040.109,13.9381719692425,41.47242258,I408,_,00040,109
I408__00030.109,13.936529115865877,41.47540336,I408,_,00030,109
I408__00180.1098,13.898868460134297,41.43717794,I408,_,00180,1098
I408__00180.1099,13.898124145504417,41.43603639,I408,_,00180,1099
I408__00010.11,13.963952195508714,41.497375794999996,I408,_,00010,11
I408__00190.11,13.924316966651858,41.440129670000005,I408,_,00190,11
I408__00140.11,13.902707804864576,41.45151507,I408,_,00140,11
I408__00130.11,13.929649040009542,41.452778675000005,I408,_,00130,11
I408__00100.11,13.938973827125,41.46320927,I408,_,00100,11
I408__00090.11,13.93507520814709,41.460900124999995,I408,_,00090,11
I408__00070.11,13.91611739646848,41.46350208,I408,_,00070,11
I408__00060.11,13.92685324005247,41.47169839,I408,_,00060,11
I408__00050.11,13.95114579064419,41.473987199999996,I408,_,00050,11
I408__00040.11,13.94395934829848,41.4751315,I408,_,00040,11
I408__00030.11,13.938237729388614,41.47726187,I408,_,00030,11
I408__00020.11,13.96858811810821,41.48900586,I408,_,00020,11
I408__00010.110,13.965397740786063,41.48720595,I408,_,00010,110
I408__00190.110,13.916131203541624,41.435815930000004,I408,_,00190,110
I408__00180.110,13.910351640255671,41.43044469,I408,_,00180,110
I408__00170.110,13.925904730004294,41.443040615,I408,_,00170,110
I408__00140.110,13.90591468821476,41.446016775000004,I408,_,00140,110
I408__00130.110,13.93852959857843,41.4499274,I408,_,00130,110
I408__00110.110,13.91067777853487,41.45252692,I408,_,00110,110
I408__00100.110,13.945250747336939,41.458101655,I408,_,00100,110
I408__00090.110,13.94295290519583,41.45668723,I408,_,00090,110
I408__0008.110,13.932968865970011,41.46220905,I408,_,0008,110
I408__00060.110,13.931054053554483,41.472665445000004,I408,_,00060,110
I408__00050.110,13.943147443145214,41.464866040000004,I408,_,00050,110
I408__00040.110,13.937591432218415,41.47228269,I408,_,00040,110
I408__00030.110,13.936907587381846,41.47817526,I408,_,00030,110
I408__00020.110,13.971784617339361,41.483619704999995,I408,_,00020,110
I408__00180.1106,13.907191786097528,41.437403945,I408,_,00180,1106
I408__00180.1107,13.906877668077811,41.437153484999996,I408,_,00180,1107
I408__00180.1109,13.907555753616819,41.43641914,I408,_,00180,1109
I408__00010.111,13.965242487308986,41.487137974999996,I408,_,00010,111
I408__00190.111,13.916062006218574,41.435818275,I408,_,00190,111
I408__00170.111,13.925562428892151,41.44252817,I408,_,00170,111
I408__00160.111,13.91470455383107,41.441186285,I408,_,00160,111
I408__00140.111,13.905440252353582,41.4456842,I408,_,00140,111
I408__00130.111,13.938042496002913,41.450245484999996,I408,_,00130,111
I408__00110.111,13.914510909473318,41.450985345,I408,_,00110,111
I408__00090.111,13.943493711593636,41.456432215,I408,_,00090,111
I408__0008.111,13.93291036367079,41.462229645,I408,_,0008,111
I408__00070.111,13.925531712044574,41.459834425,I408,_,00070,111
I408__00060.111,13.930826065267238,41.472646405,I408,_,00060,111
I408__00050.111,13.94153576084695,41.46479813,I408,_,00050,111
I408__00040.111,13.936825508474385,41.473240759999996,I408,_,00040,111
I408__00030.111,13.936002384919586,41.477779635000005,I408,_,00030,111
I408__00020.111,13.971976825260876,41.483550385,I408,_,00020,111
I408__00180.1110,13.907350322346492,41.43677828,I408,_,00180,1110
I408__00180.1111,13.90302071203299,41.433208410000006,I408,_,00180,1111
I408__00180.1112,13.893599696080834,41.43771276,I408,_,00180,1112
I408__00180.1114,13.901234174020287,41.430629765,I408,_,00180,1114
I408__00180.1116,13.901624321899288,41.430790869999996,I408,_,00180,1116
I408__00180.1117,13.90919257644399,41.43433256,I408,_,00180,1117
