nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L454__00100.101,9.481870321035808,45.482194050000004,L454,_,00100,101
L454__00090.101,9.466246913081445,45.484067625,L454,_,00090,101
L454__00070.101,9.478871388849186,45.488933935000006,L454,_,00070,101
L454__00050.101,9.494440397534891,45.495483594999996,L454,_,00050,101
L454__00040.101,9.495331838229813,45.499586785000005,L454,_,00040,101
L454__00030.101,9.48584826805401,45.49926565,L454,_,00030,101
L454__00010.1010,9.491306924822247,45.506111035,L454,_,00010,1010
L454__00010.1011,9.49133557117868,45.506087195,L454,_,00010,1011
L454__00010.1012,9.491420499389296,45.506016555,L454,_,00010,1012
L454__00010.1014,9.494401623035177,45.50467528,L454,_,00010,1014
L454__00010.1015,9.503192262565937,45.50865001,L454,_,00010,1015
L454__00010.1016,9.503671928034395,45.508718,L454,_,00010,1016
L454__00010.1017,9.503579416086332,45.507748805,L454,_,00010,1017
L454__00010.1018,9.503850481992345,45.508226965,L454,_,00010,1018
L454__00010.1019,9.495584062899873,45.502595115,L454,_,00010,1019
L454__00010.102,9.490644792861705,45.50259224,L454,_,00010,102
L454__00210.102,9.477329456242408,45.464299825,L454,_,00210,102
L454__00200.102,9.46497077525013,45.46480608,L454,_,00200,102
L454__00180.102,9.45402998973198,45.469501675000004,L454,_,00180,102
L454__00170.102,9.445674531399991,45.474338259999996,L454,_,00170,102
L454__00160.102,9.434833317093979,45.474655819999995,L454,_,00160,102
L454__00140.102,9.473635443662161,45.475865979999995,L454,_,00140,102
L454__00130.102,9.450823211513764,45.481532635,L454,_,00130,102
L454__00100.102,9.483788337046896,45.483636045,L454,_,00100,102
L454__00090.102,9.466178653233797,45.484018275,L454,_,00090,102
L454__00080.102,9.450934770238309,45.488931120000004,L454,_,00080,102
L454__00070.102,9.479658359430537,45.488671804999996,L454,_,00070,102
L454__00050.102,9.494625340145063,45.495419255,L454,_,00050,102
L454__00040.102,9.495316631689747,45.49952811,L454,_,00040,102
L454__00030.102,9.486021346016027,45.49926266,L454,_,00030,102
L454__00020.102,9.514925168628448,45.501664579999996,L454,_,00020,102
L454__00010.1020,9.49340202786443,45.502885844999994,L454,_,00010,1020
L454__00010.1021,9.496966355481495,45.505728975,L454,_,00010,1021
L454__00010.1022,9.49418608674891,45.50562047,L454,_,00010,1022
L454__00010.1023,9.492168107938951,45.505635795,L454,_,00010,1023
L454__00010.1024,9.493923613110667,45.50489747,L454,_,00010,1024
L454__00010.1025,9.491168436803644,45.506088899999995,L454,_,00010,1025
L454__00010.1026,9.495214683063427,45.504780945,L454,_,00010,1026
L454__00010.1029,9.493689177215277,45.503931765000004,L454,_,00010,1029
L454__00010.103,9.491193891867319,45.50247933,L454,_,00010,103
L454__00210.103,9.477954732853425,45.464026364999995,L454,_,00210,103
L454__00200.103,9.465080884224259,45.461933495,L454,_,00200,103
L454__00180.103,9.454233108045631,45.469006315,L454,_,00180,103
L454__00160.103,9.43517879734647,45.47137272,L454,_,00160,103
L454__00150.103,9.482799347539508,45.474749525,L454,_,00150,103
L454__00140.103,9.465659123747365,45.48209269,L454,_,00140,103
L454__00130.103,9.45370837043859,45.481052425,L454,_,00130,103
L454__00120.103,9.43823704322228,45.480225399999995,L454,_,00120,103
L454__00100.103,9.484313878898316,45.48347301,L454,_,00100,103
L454__00090.103,9.4663365964288,45.48398929,L454,_,00090,103
L454__00060.103,9.469139069898816,45.485320845000004,L454,_,00060,103
L454__00050.103,9.495138873841057,45.49532181,L454,_,00050,103
L454__00040.103,9.495451697936321,45.499519895,L454,_,00040,103
L454__00030.103,9.486412695333641,45.499164205,L454,_,00030,103
L454__00020.103,9.50212727441781,45.50571311,L454,_,00020,103
L454__00010.1030,9.493926505405293,45.503942640000005,L454,_,00010,1030
L454__00010.1032,9.494456538725164,45.50225406,L454,_,00010,1032
L454__00030.104,9.486928302494924,45.499245435000006,L454,_,00030,104
L454__00210.104,9.478493095749243,45.46401187,L454,_,00210,104
L454__00200.104,9.455877823005515,45.46234727,L454,_,00200,104
L454__00180.104,9.456743803843324,45.471926705,L454,_,00180,104
L454__00160.104,9.441384029395198,45.474578570000006,L454,_,00160,104
L454__00150.104,9.481460481536615,45.473452845,L454,_,00150,104
L454__00140.104,9.467105921563533,45.477381054999995,L454,_,00140,104
L454__00130.104,9.453830224159926,45.48109334,L454,_,00130,104
L454__00100.104,9.485379998714086,45.484190905000006,L454,_,00100,104
L454__00090.104,9.466567008317373,45.484024425,L454,_,00090,104
L454__00080.104,9.448154836676627,45.487745985000004,L454,_,00080,104
L454__00070.104,9.481488310562268,45.48948392,L454,_,00070,104
L454__00060.104,9.469465260656158,45.485536075,L454,_,00060,104
L454__00050.104,9.495687201748005,45.495253225,L454,_,00050,104
L454__00040.104,9.495588560688468,45.499414560000005,L454,_,00040,104
L454__00020.105,9.497598072876421,45.50026674,L454,_,00020,105
L454__00210.105,9.47903817565612,45.464194045,L454,_,00210,105
L454__00180.105,9.443726493818131,45.468699995,L454,_,00180,105
L454__00160.105,9.442485804438268,45.475595925,L454,_,00160,105
L454__00150.105,9.482088242525682,45.47315055,L454,_,00150,105
L454__00140.105,9.467094502909797,45.478660704999996,L454,_,00140,105
L454__00130.105,9.453725711692178,45.48098557,L454,_,00130,105
L454__00120.105,9.4383113411202,45.480013665,L454,_,00120,105
L454__00100.105,9.484611256250966,45.483135925,L454,_,00100,105
L454__00090.105,9.466475718285245,45.48374595,L454,_,00090,105
L454__00070.105,9.482100740379703,45.489740045,L454,_,00070,105
L454__00060.105,9.469648182891365,45.485591195,L454,_,00060,105
L454__00050.105,9.496125835890954,45.495035295,L454,_,00050,105
L454__00040.105,9.495891337758124,45.49941519,L454,_,00040,105
L454__00030.105,9.487652943835673,45.500045365,L454,_,00030,105
L454__00010.106,9.494039283747021,45.503836605000004,L454,_,00010,106
L454__00200.106,9.473874128186974,45.465485745,L454,_,00200,106
L454__00180.106,9.443719433023961,45.46874091,L454,_,00180,106
L454__00160.106,9.44241254502726,45.474340194999996,L454,_,00160,106
L454__00140.106,9.47340571803169,45.478235405,L454,_,00140,106
L454__00130.106,9.453784301318098,45.48099517,L454,_,00130,106
L454__00120.106,9.438460958185413,45.479820935,L454,_,00120,106
L454__00100.106,9.483493934241729,45.482135639999996,L454,_,00100,106
L454__00090.106,9.466585078615276,45.48375919,L454,_,00090,106
L454__00060.106,9.468187973440179,45.491823565000004,L454,_,00060,106
L454__00050.106,9.496733974302604,45.49523615,L454,_,00050,106
L454__00040.106,9.496116998206299,45.49943405,L454,_,00040,106
L454__00030.106,9.488232686339718,45.500416375,L454,_,00030,106
L454__00020.106,9.497684725405156,45.500166495,L454,_,00020,106
L454__00020.107,9.498575910528288,45.500705765,L454,_,00020,107
L454__00210.107,9.476296881436118,45.463578084999995,L454,_,00210,107
L454__00180.107,9.444080646203364,45.468826435,L454,_,00180,107
L454__00160.107,9.441677316762927,45.47368111,L454,_,00160,107
L454__00150.107,9.483873849195056,45.478566744999995,L454,_,00150,107
L454__00140.107,9.474131435458442,45.478457945,L454,_,00140,107
L454__00130.107,9.45387749371449,45.48036182,L454,_,00130,107
L454__00100.107,9.487139566195374,45.483628304999996,L454,_,00100,107
L454__00090.107,9.466785499259277,45.483901995,L454,_,00090,107
L454__00070.107,9.48275087245177,45.489657705,L454,_,00070,107
L454__00060.107,9.468861046788081,45.49046179,L454,_,00060,107
L454__00050.107,9.496967765443003,45.49473462,L454,_,00050,107
L454__00030.107,9.488063577023151,45.499937579999994,L454,_,00030,107
L454__00020.108,9.49839171509618,45.49955362,L454,_,00020,108
L454__00210.108,9.476523399235798,45.463628725,L454,_,00210,108
L454__00180.108,9.443850676880224,45.468710125,L454,_,00180,108
L454__00160.108,9.441558153786554,45.473604895,L454,_,00160,108
L454__00150.108,9.483900140037978,45.47825171,L454,_,00150,108
L454__00140.108,9.465526638724853,45.474372294999995,L454,_,00140,108
L454__00120.108,9.438386630984958,45.47905995000001,L454,_,00120,108
L454__00100.108,9.473530947750103,45.481700399999994,L454,_,00100,108
L454__00090.108,9.466843318612344,45.483828515,L454,_,00090,108
L454__00080.108,9.448807713568069,45.487662025000006,L454,_,00080,108
L454__00070.108,9.483063419056158,45.488681979999996,L454,_,00070,108
L454__00060.108,9.46886769460466,45.49039502,L454,_,00060,108
L454__00050.108,9.49737575888738,45.49518784,L454,_,00050,108
L454__00040.108,9.496304861143827,45.499377640000006,L454,_,00040,108
L454__00030.108,9.488399860463169,45.499545600000005,L454,_,00030,108
L454__00010.109,9.491735414703207,45.502130969999996,L454,_,00010,109
L454__00210.109,9.476754757999878,45.46359959,L454,_,00210,109
L454__00200.109,9.473781762683792,45.463450550000005,L454,_,00200,109
L454__00160.109,9.442737332778698,45.47520776,L454,_,00160,109
L454__00150.109,9.48389346867252,45.47510621,L454,_,00150,109
L454__00140.109,9.46738454021661,45.47523724,L454,_,00140,109
L454__00130.109,9.454592574527947,45.47942804,L454,_,00130,109
L454__00120.109,9.438849250467005,45.478493555,L454,_,00120,109
L454__00100.109,9.474003313580951,45.480438675,L454,_,00100,109
L454__00090.109,9.466967441987705,45.483828515,L454,_,00090,109
L454__00080.109,9.448917501658148,45.48619544,L454,_,00080,109
L454__00070.109,9.483478140894727,45.49038804,L454,_,00070,109
L454__00060.109,9.469773196536403,45.48950878,L454,_,00060,109
L454__00050.109,9.497253390416116,45.49449471,L454,_,00050,109
L454__00040.109,9.496106575869595,45.499270960000004,L454,_,00040,109
L454__00030.109,9.489160559869475,45.49948734,L454,_,00030,109
L454__00020.109,9.499102487900956,45.499398075,L454,_,00020,109
L454__00020.11,9.496527599268425,45.5045897,L454,_,00020,11
L454__00230.11,9.480697136711301,45.459768960000005,L454,_,00230,11
L454__00220.11,9.470194124986142,45.457098945,L454,_,00220,11
L454__00200.11,9.470906190886602,45.465713625,L454,_,00200,11
L454__00190.11,9.48106613118642,45.47060787,L454,_,00190,11
L454__00180.11,9.44690457602044,45.471461335,L454,_,00180,11
L454__00170.11,9.447187079699608,45.47690272,L454,_,00170,11
L454__00150.11,9.479949131911136,45.476958370000006,L454,_,00150,11
L454__00140.11,9.473076996504979,45.47910338,L454,_,00140,11
L454__00130.11,9.45852453257183,45.483916980000004,L454,_,00130,11
L454__00110.11,9.498912582839335,45.488663315,L454,_,00110,11
L454__00100.11,9.474748464739008,45.487663069999996,L454,_,00100,11
L454__00090.11,9.464824291191448,45.484468275,L454,_,00090,11
L454__00080.11,9.455235710515478,45.48995599,L454,_,00080,11
L454__00060.11,9.469332858618017,45.496864835,L454,_,00060,11
L454__00050.11,9.500672630608705,45.49770832,L454,_,00050,11
L454__00030.11,9.479320845001038,45.50220967,L454,_,00030,11
L454__00010.110,9.491959083467687,45.50174329,L454,_,00010,110
L454__00200.110,9.473549426449669,45.463450550000005,L454,_,00200,110
L454__00180.110,9.44409058576935,45.46898342,L454,_,00180,110
L454__00160.110,9.439371953122157,45.477170709999996,L454,_,00160,110
L454__00150.110,9.484324926165812,45.474536740000005,L454,_,00150,110
L454__00140.110,9.467494834382716,45.476257515,L454,_,00140,110
L454__00120.110,9.4387631313564,45.478962804999995,L454,_,00120,110
L454__00100.110,9.474976507535246,45.481457215000006,L454,_,00100,110
L454__00090.110,9.466695662844373,45.48382818,L454,_,00090,110
L454__00080.110,9.460954061651119,45.486318025,L454,_,00080,110
L454__00070.110,9.483811931592799,45.489844555000005,L454,_,00070,110
L454__00060.110,9.465703233612633,45.490193535,L454,_,00060,110
L454__00050.110,9.49864013146083,45.494615894999995,L454,_,00050,110
L454__00040.110,9.496235036254912,45.499253365,L454,_,00040,110
L454__00030.110,9.489707289576662,45.49954966,L454,_,00030,110
L454__00020.110,9.498289591644347,45.49919528,L454,_,00020,110
L454__00050.111,9.499457795848361,45.49499117,L454,_,00050,111
L454__00200.111,9.467096318663014,45.463794775,L454,_,00200,111
L454__00160.111,9.439236942919253,45.477716375,L454,_,00160,111
L454__00120.111,9.43904218603333,45.4791449,L454,_,00120,111
L454__00100.111,9.475239750707786,45.48108361,L454,_,00100,111
L454__00090.111,9.466961016408202,45.48375782,L454,_,00090,111
L454__00080.111,9.462143725507744,45.48520355,L454,_,00080,111
L454__00070.111,9.48458312054443,45.490671954999996,L454,_,00070,111
L454__00060.111,9.466277583368893,45.490096969999996,L454,_,00060,111
L454__00020.112,9.500248478176673,45.49983974,L454,_,00020,112
L454__00200.112,9.472908197204514,45.46685957,L454,_,00200,112
L454__00160.112,9.439524844675383,45.476991749999996,L454,_,00160,112
L454__00130.112,9.448593580359162,45.483300959999994,L454,_,00130,112
L454__00120.112,9.439072451507903,45.47809883,L454,_,00120,112
L454__00100.112,9.474587714916845,45.4794494,L454,_,00100,112
L454__00090.112,9.466260948748712,45.48328729,L454,_,00090,112
L454__00080.112,9.463559151130749,45.48473576,L454,_,00080,112
L454__00070.112,9.484829557398845,45.49018933,L454,_,00070,112
L454__00060.112,9.467865748144042,45.49057327,L454,_,00060,112
L454__00050.112,9.500386235441175,45.49442166,L454,_,00050,112
L454__00040.112,9.492840861636981,45.496334445,L454,_,00040,112
L454__00010.113,9.492567018583259,45.501826615,L454,_,00010,113
L454__00210.113,9.475579061142735,45.463224025,L454,_,00210,113
L454__00200.113,9.473004647651859,45.466457005,L454,_,00200,113
L454__00180.113,9.444039882615481,45.468743525,L454,_,00180,113
L454__00160.113,9.439706696200922,45.47777162,L454,_,00160,113
L454__00100.113,9.476223884159449,45.48122678,L454,_,00100,113
L454__00090.113,9.466035867232328,45.483204619999995,L454,_,00090,113
L454__00080.113,9.46340572543102,45.484630644999996,L454,_,00080,113
L454__00070.113,9.486032937232817,45.490508735,L454,_,00070,113
L454__00060.113,9.467853431942046,45.489646355,L454,_,00060,113
L454__00050.113,9.501646745915217,45.49374621,L454,_,00050,113
L454__00040.113,9.492970877175477,45.496256835,L454,_,00040,113
L454__00020.113,9.500078546636855,45.4980886,L454,_,00020,113
L454__00010.114,9.494744778774578,45.502553739999996,L454,_,00010,114
L454__00210.114,9.475919284442753,45.463368169999995,L454,_,00210,114
L454__00200.114,9.47311911911244,45.465976585,L454,_,00200,114
L454__00170.114,9.443947940695407,45.472311875,L454,_,00170,114
L454__00140.114,9.469162860949837,45.47586393,L454,_,00140,114
L454__00120.114,9.438314890306664,45.480235719999996,L454,_,00120,114
L454__00100.114,9.476241220721496,45.48069966,L454,_,00100,114
L454__00090.114,9.465904141190006,45.483038585,L454,_,00090,114
L454__00080.114,9.460385396270734,45.48481982,L454,_,00080,114
L454__00070.114,9.487343684084506,45.490768605,L454,_,00070,114
L454__00040.114,9.493238346467486,45.496144490000006,L454,_,00040,114
L454__00010.115,9.495211022149162,45.50200925,L454,_,00010,115
L454__00210.115,9.476119051650741,45.463369064999995,L454,_,00210,115
L454__00200.115,9.473361167391381,45.46640145,L454,_,00200,115
L454__00180.115,9.443786148055747,45.468830245,L454,_,00180,115
L454__00170.115,9.445943549209534,45.472479455,L454,_,00170,115
L454__00140.115,9.470615362216503,45.476356335000006,L454,_,00140,115
L454__00130.115,9.453372150306322,45.479783265,L454,_,00130,115
L454__00100.115,9.475651358633836,45.48043274,L454,_,00100,115
L454__00090.115,9.466107567109068,45.483014944999994,L454,_,00090,115
L454__00080.115,9.459838803160826,45.48617838,L454,_,00080,115
L454__00070.115,9.48764421729729,45.490679935,L454,_,00070,115
L454__00060.115,9.46907847194356,45.49037695,L454,_,00060,115
L454__00050.115,9.504555681710496,45.493817785,L454,_,00050,115
L454__00040.115,9.492234949797112,45.496298855,L454,_,00040,115
L454__00030.115,9.49101414448258,45.499153775,L454,_,00030,115
L454__00020.115,9.501842940640808,45.50017013,L454,_,00020,115
L454__00020.116,9.50274766534528,45.49956934,L454,_,00020,116
L454__00210.116,9.475980444483357,45.46319012,L454,_,00210,116
L454__00200.116,9.473579332286562,45.465948905000005,L454,_,00200,116
L454__00180.116,9.444145324258539,45.468745265,L454,_,00180,116
L454__00170.116,9.446794613852543,45.473321455000004,L454,_,00170,116
L454__00120.116,9.439423460004521,45.478573155,L454,_,00120,116
L454__00100.116,9.475451347980037,45.479237305,L454,_,00100,116
L454__00090.116,9.465843239541552,45.48282895,L454,_,00090,116
L454__00070.116,9.48719982106104,45.489867759999996,L454,_,00070,116
L454__00060.116,9.468786339156324,45.48960054,L454,_,00060,116
L454__00030.116,9.49134506840139,45.49894846,L454,_,00030,116
L454__00010.117,9.495994325557055,45.502452055,L454,_,00010,117
L454__00200.117,9.469510867921962,45.46402414,L454,_,00200,117
L454__00180.117,9.444450099826204,45.46896989,L454,_,00180,117
L454__00170.117,9.446600078592287,45.474017965,L454,_,00170,117
L454__00160.117,9.438471495636492,45.476648395,L454,_,00160,117
L454__00130.117,9.454231163188995,45.47862265,L454,_,00130,117
L454__00120.117,9.439549250577127,45.47815051,L454,_,00120,117
L454__00090.117,9.466146682528176,45.482863565,L454,_,00090,117
L454__00070.117,9.489841026015418,45.488932155,L454,_,00070,117
L454__00060.117,9.46863633542774,45.489264965000004,L454,_,00060,117
L454__00040.117,9.496004214421845,45.49916598,L454,_,00040,117
L454__00030.117,9.473428693097272,45.49953377,L454,_,00030,117
L454__00020.117,9.503238816500138,45.49947746,L454,_,00020,117
L454__00010.118,9.49619979728483,45.50248309,L454,_,00010,118
L454__00210.118,9.476584088006563,45.462484599999996,L454,_,00210,118
L454__00200.118,9.470665946643578,45.464924890000006,L454,_,00200,118
L454__00180.118,9.445025726795427,45.469829430000004,L454,_,00180,118
L454__00170.118,9.447398166925932,45.473412155,L454,_,00170,118
L454__00160.118,9.439136741094435,45.47670918,L454,_,00160,118
L454__00130.118,9.45468064650423,45.479020105000004,L454,_,00130,118
L454__00120.118,9.440701864454683,45.48140315,L454,_,00120,118
L454__00090.118,9.466348107840613,45.48293971,L454,_,00090,118
L454__00070.118,9.487528204950978,45.48983039,L454,_,00070,118
L454__00060.118,9.467674365135998,45.4917969,L454,_,00060,118
L454__00040.118,9.496155907397458,45.49911276,L454,_,00040,118
L454__00030.118,9.474040295037527,45.499506600000004,L454,_,00030,118
L454__00020.118,9.502380095674434,45.5003731,L454,_,00020,118
L454__00010.119,9.485104482041342,45.5066176,L454,_,00010,119
L454__00210.119,9.477646566730026,45.462803495,L454,_,00210,119
L454__00200.119,9.470010343738906,45.464225685,L454,_,00200,119
L454__00180.119,9.44483533051699,45.468324655,L454,_,00180,119
L454__00170.119,9.443684147929504,45.47441141,L454,_,00170,119
L454__00140.119,9.47241931039305,45.467862295,L454,_,00140,119
L454__00130.119,9.454334785647191,45.477857209999996,L454,_,00130,119
L454__00100.119,9.482937356339232,45.4812375,L454,_,00100,119
L454__00090.119,9.466070602472229,45.482724245,L454,_,00090,119
L454__00080.119,9.448915149665346,45.485195895,L454,_,00080,119
L454__00070.119,9.48923552172035,45.489923954999995,L454,_,00070,119
L454__00060.119,9.467682927970529,45.49149482,L454,_,00060,119
L454__00040.119,9.495966886882524,45.49911171,L454,_,00040,119
L454__00030.119,9.474202887771225,45.499188925,L454,_,00030,119
L454__00020.119,9.503541887575022,45.500119319999996,L454,_,00020,119
L454__00010.12,9.50000077566805,45.50862693,L454,_,00010,12
L454__00230.12,9.480621173522703,45.460111075,L454,_,00230,12
L454__00220.12,9.471698697682701,45.456752525,L454,_,00220,12
L454__00210.12,9.475066567268211,45.46674839000001,L454,_,00210,12
L454__00200.12,9.47169076599198,45.466747575,L454,_,00200,12
L454__00190.12,9.481712902369374,45.47066168,L454,_,00190,12
L454__00180.12,9.448363665680745,45.471807095,L454,_,00180,12
L454__00160.12,9.43751336289208,45.4767588,L454,_,00160,12
L454__00150.12,9.481631076059383,45.47948887,L454,_,00150,12
L454__00140.12,9.47369409585025,45.478395455,L454,_,00140,12
L454__00120.12,9.435032677226648,45.482652619999996,L454,_,00120,12
L454__00110.12,9.499635684280834,45.489203075,L454,_,00110,12
L454__00100.12,9.475840361142458,45.48697511,L454,_,00100,12
L454__00090.12,9.464966059011054,45.48468372,L454,_,00090,12
L454__00080.12,9.457170920645368,45.489843285,L454,_,00080,12
L454__00070.12,9.480934047122954,45.494780004999996,L454,_,00070,12
L454__00060.12,9.469960436115114,45.496827035,L454,_,00060,12
L454__00050.12,9.500898359803875,45.49776652,L454,_,00050,12
L454__00040.12,9.494689593503274,45.501016725,L454,_,00040,12
L454__00030.12,9.48118513816027,45.5026673,L454,_,00030,12
L454__00020.12,9.497076689735593,45.505009585,L454,_,00020,12
L454__00020.120,9.503635822452967,45.500337825,L454,_,00020,120
L454__00210.120,9.478290740179803,45.46245483,L454,_,00210,120
L454__00200.120,9.472258185058594,45.466982435,L454,_,00200,120
L454__00180.120,9.445509337701694,45.468120735,L454,_,00180,120
L454__00170.120,9.44380836593239,45.47462261,L454,_,00170,120
L454__00160.120,9.439232029343435,45.476031739999996,L454,_,00160,120
L454__00130.120,9.454078922027948,45.477857209999996,L454,_,00130,120
L454__00120.120,9.440223228312085,45.482552095,L454,_,00120,120
L454__00100.120,9.483277550930254,45.479683539999996,L454,_,00100,120
L454__00070.120,9.490245936954935,45.48984553,L454,_,00070,120
L454__00060.120,9.467628361068165,45.491466695,L454,_,00060,120
L454__00050.120,9.493017497625333,45.494078535,L454,_,00050,120
L454__00040.120,9.49612498516657,45.499055819999995,L454,_,00040,120
L454__00030.120,9.475216552768055,45.498898595,L454,_,00030,120
L454__00010.121,9.483463703227912,45.504445415,L454,_,00010,121
L454__00210.121,9.478871158114208,45.462177825,L454,_,00210,121
L454__00200.121,9.472735427705468,45.46587586,L454,_,00200,121
L454__00180.121,9.456525422108005,45.46789494,L454,_,00180,121
L454__00160.121,9.439478956138402,45.476056125,L454,_,00160,121
L454__00140.121,9.472251493092458,45.467607400000006,L454,_,00140,121
L454__00130.121,9.453829588375374,45.477806845,L454,_,00130,121
L454__00120.121,9.440383752041148,45.482374675,L454,_,00120,121
L454__00100.121,9.482828113773092,45.480091744999996,L454,_,00100,121
L454__00090.121,9.466533654604792,45.483565025,L454,_,00090,121
L454__00080.121,9.44891314320627,45.485230525,L454,_,00080,121
L454__00070.121,9.490491574030886,45.490124800000004,L454,_,00070,121
L454__00060.121,9.466499932203117,45.49377832,L454,_,00060,121
L454__00050.121,9.493559526417297,45.494574495,L454,_,00050,121
L454__00040.121,9.495962262487584,45.49906175,L454,_,00040,121
L454__00030.121,9.475859475508932,45.499307175,L454,_,00030,121
L454__00020.121,9.504417206600564,45.50075165,L454,_,00020,121
L454__00020.122,9.504995712868837,45.500688195,L454,_,00020,122
L454__00210.122,9.47413576611918,45.461872995,L454,_,00210,122
L454__00200.122,9.472712583031871,45.46595985,L454,_,00200,122
L454__00170.122,9.443780319319504,45.47400976,L454,_,00170,122
L454__00160.122,9.439106541578777,45.4761973,L454,_,00160,122
L454__00140.122,9.472622871866285,45.46765137,L454,_,00140,122
L454__00130.122,9.453564935426929,45.47776923,L454,_,00130,122
L454__00120.122,9.440028547812185,45.4816236,L454,_,00120,122
L454__00100.122,9.484716206387176,45.481569315,L454,_,00100,122
L454__00090.122,9.466550770039476,45.483509095,L454,_,00090,122
L454__00080.122,9.449063732717384,45.485189575,L454,_,00080,122
L454__00070.122,9.491931165392405,45.48939239,L454,_,00070,122
L454__00060.122,9.465296545138557,45.490524625000006,L454,_,00060,122
L454__00050.122,9.493719699407695,45.494005995,L454,_,00050,122
L454__00040.122,9.496099815832881,45.49901255,L454,_,00040,122
L454__00030.122,9.476291183297299,45.499152185,L454,_,00030,122
L454__00020.123,9.504880236084961,45.50050641,L454,_,00020,123
L454__00200.123,9.47267942749679,45.46608294,L454,_,00200,123
