nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I418__00180.104,11.999864943321159,45.36017347,I418,_,00180,104
I418__00150.104,11.98161112333134,45.362106795,I418,_,00150,104
I418__00110.104,11.985206096792332,45.36895267,I418,_,00110,104
I418__00100.104,11.98357889578303,45.37093501,I418,_,00100,104
I418__00090.104,11.974976936675535,45.3784815,I418,_,00090,104
I418__00080.104,11.969015586122355,45.377732795,I418,_,00080,104
I418__00060.104,11.967645762437934,45.384090130000004,I418,_,00060,104
I418__00050.104,11.991759002566818,45.381467224999994,I418,_,00050,104
I418__00010.1040,11.962786204233192,45.389071009999995,I418,_,00010,1040
I418__00150.1040,11.984416924268414,45.36364029,I418,_,00150,1040
I418__00060.1040,11.9655702648417,45.38385327,I418,_,00060,1040
I418__00020.1040,11.972755558261838,45.396709470000005,I418,_,00020,1040
I418__00010.1041,11.962888928058224,45.38861143,I418,_,00010,1041
I418__00150.1041,11.98668907224883,45.36507444,I418,_,00150,1041
I418__00060.1041,11.96558050913857,45.38387837,I418,_,00060,1041
I418__00020.1041,11.973004967267174,45.396560045,I418,_,00020,1041
I418__00010.1042,11.964193264199254,45.38917958,I418,_,00010,1042
I418__00100.1042,11.981014680210466,45.372553495,I418,_,00100,1042
I418__00020.1042,11.973082525132035,45.39667289,I418,_,00020,1042
I418__00010.1043,11.964015565659352,45.389246535,I418,_,00010,1043
I418__00100.1043,11.987569785704462,45.377024275,I418,_,00100,1043
I418__00020.1043,11.973267365655499,45.396651585,I418,_,00020,1043
I418__00020.1044,11.973368519666348,45.396582515000006,I418,_,00020,1044
I418__00060.1044,11.972912031821078,45.380216135,I418,_,00060,1044
I418__00020.1045,11.973391560357914,45.396637715,I418,_,00020,1045
I418__00060.1045,11.97281391770423,45.38023033,I418,_,00060,1045
I418__00010.1046,11.964062865987469,45.389371499999996,I418,_,00010,1046
I418__00060.1046,11.965867106247766,45.383803885000006,I418,_,00060,1046
I418__00020.1046,11.97345221892321,45.396570159999996,I418,_,00020,1046
I418__00020.1047,11.973477797958957,45.3966276,I418,_,00020,1047
I418__00100.1047,11.992800224884931,45.37770159,I418,_,00100,1047
I418__00060.1047,11.965940538713786,45.38383443,I418,_,00060,1047
I418__00100.1048,11.992123269248475,45.37786821,I418,_,00100,1048
I418__00010.1049,11.96408442948229,45.389434615,I418,_,00010,1049
I418__00020.1049,11.973535024314511,45.396621100000004,I418,_,00020,1049
I418__00020.105,11.966866199024878,45.390576015,I418,_,00020,105
I418__00180.105,11.996921955607135,45.35887403,I418,_,00180,105
I418__00170.105,11.992450755997464,45.351218994999996,I418,_,00170,105
I418__00140.105,11.973605248422984,45.366579654999995,I418,_,00140,105
I418__00110.105,11.985411966630334,45.368956319999995,I418,_,00110,105
I418__00090.105,11.970021677191532,45.38026922,I418,_,00090,105
I418__00080.105,11.969048276543553,45.377854285,I418,_,00080,105
I418__00060.105,11.975022711565261,45.386281139999994,I418,_,00060,105
I418__00050.105,11.993171833207196,45.384161365,I418,_,00050,105
I418__00010.1050,11.96442667019472,45.38712927500001,I418,_,00010,1050
I418__00020.1051,11.973569106731942,45.3966174,I418,_,00020,1051
I418__00100.1051,11.9919317043024,45.37792772,I418,_,00100,1051
I418__00060.1051,11.974062658258987,45.38346859,I418,_,00060,1051
I418__00010.1052,11.963807488431543,45.38956283,I418,_,00010,1052
I418__00100.1052,11.991668427551424,45.37802661,I418,_,00100,1052
I418__00020.1052,11.973441942220525,45.39633525,I418,_,00020,1052
I418__00020.1053,11.973628492986713,45.396609185,I418,_,00020,1053
I418__00060.1053,11.970877104739596,45.385759425,I418,_,00060,1053
I418__00010.1054,11.963698795105707,45.389601295,I418,_,00010,1054
I418__00020.1055,11.973859475105403,45.396583325,I418,_,00020,1055
I418__00060.1055,11.968587614912305,45.38521699,I418,_,00060,1055
I418__00020.1056,11.97429379568222,45.39654158,I418,_,00020,1056
I418__00060.1056,11.968758485425719,45.385325215,I418,_,00060,1056
I418__00010.1057,11.963513727044564,45.38958016,I418,_,00010,1057
I418__00060.1057,11.969776778262261,45.38572157,I418,_,00060,1057
I418__00020.1057,11.974878308857281,45.396469755,I418,_,00020,1057
I418__00010.1058,11.963515686812222,45.389478945,I418,_,00010,1058
I418__00060.1058,11.96662636208018,45.38342863,I418,_,00060,1058
I418__00020.1058,11.968408916986192,45.397037525,I418,_,00020,1058
I418__00060.1059,11.966654896004957,45.383462965,I418,_,00060,1059
I418__00020.106,11.967808232413685,45.390229489999996,I418,_,00020,106
I418__00170.106,11.984260062133208,45.355673464999995,I418,_,00170,106
I418__00100.106,11.983853831320872,45.370669745,I418,_,00100,106
I418__00090.106,11.981641642992116,45.37939857,I418,_,00090,106
I418__00070.106,11.962164420256043,45.382657269999996,I418,_,00070,106
I418__00050.106,11.992376835354648,45.382172705,I418,_,00050,106
I418__00030.106,11.978781808792181,45.395633225,I418,_,00030,106
I418__00060.1060,11.974249859453316,45.383379945,I418,_,00060,1060
I418__00020.1061,11.968562103906281,45.393127225,I418,_,00020,1061
I418__00060.1061,11.97472195606031,45.383695665000005,I418,_,00060,1061
I418__00060.1062,11.974275602859464,45.38352351,I418,_,00060,1062
I418__00010.1063,11.963514227307831,45.389208275,I418,_,00010,1063
I418__00060.1063,11.974323911559342,45.38369094,I418,_,00060,1063
I418__00010.1064,11.963689543293818,45.38933678,I418,_,00010,1064
I418__00060.1064,11.969291045835487,45.385710849999995,I418,_,00060,1064
I418__00010.1065,11.963850590204808,45.389182160000004,I418,_,00010,1065
I418__00060.1065,11.9686448784676,45.385082104999995,I418,_,00060,1065
I418__00010.1066,11.96388157776127,45.389363,I418,_,00010,1066
I418__00060.1066,11.971493242690032,45.385278445,I418,_,00060,1066
I418__00020.1066,11.966254821107745,45.391673205000004,I418,_,00020,1066
I418__00010.1067,11.963998941862247,45.389585345,I418,_,00010,1067
I418__00060.1067,11.96970660428737,45.382737425,I418,_,00060,1067
I418__00020.1068,11.96655159674798,45.39058025,I418,_,00020,1068
I418__00060.1068,11.97148284592853,45.38514214,I418,_,00060,1068
I418__00060.1069,11.968369365225033,45.381315385,I418,_,00060,1069
I418__00030.107,11.978845644635074,45.39583853,I418,_,00030,107
I418__00130.107,12.004582664544749,45.368926925,I418,_,00130,107
I418__00100.107,11.98386803393988,45.37045909,I418,_,00100,107
I418__00090.107,11.969868566537667,45.380057234999995,I418,_,00090,107
I418__00080.107,11.96913122409114,45.378163334999996,I418,_,00080,107
I418__00050.107,11.994198432925694,45.38579889499999,I418,_,00050,107
I418__00010.1070,11.963516186191473,45.389333045,I418,_,00010,1070
I418__00100.1070,11.977363332931143,45.37896635,I418,_,00100,1070
I418__00060.1070,11.969075600589367,45.385362965,I418,_,00060,1070
I418__00020.1070,11.969129856570417,45.39689071,I418,_,00020,1070
I418__00010.1071,11.964610600590088,45.39426943,I418,_,00010,1071
I418__00060.1071,11.970231816351959,45.384679,I418,_,00060,1071
I418__00020.1071,11.96906728007757,45.39675659,I418,_,00020,1071
I418__00010.1072,11.964619264138213,45.393950675,I418,_,00010,1072
I418__00060.1072,11.969172177283506,45.385773645,I418,_,00060,1072
I418__00020.1072,11.969491967075417,45.3966878,I418,_,00020,1072
I418__00010.1073,11.964925498593775,45.39382047,I418,_,00010,1073
I418__00100.1073,11.97677356839641,45.378870649999996,I418,_,00100,1073
I418__00060.1073,11.96740557067957,45.384517474999996,I418,_,00060,1073
I418__00010.1074,11.965057113254412,45.394212350000004,I418,_,00010,1074
I418__00100.1074,11.976996934639391,45.37869049,I418,_,00100,1074
I418__00060.1074,11.967753730368491,45.384517474999996,I418,_,00060,1074
I418__00020.1075,11.97148356478944,45.386568455,I418,_,00020,1075
I418__00100.1075,11.976344626747935,45.37886938,I418,_,00100,1075
I418__00060.1075,11.967607307295198,45.38433927,I418,_,00060,1075
I418__00100.1076,11.97652678565926,45.378773325,I418,_,00100,1076
I418__00020.1077,11.971798376502777,45.38658389,I418,_,00020,1077
I418__00100.1077,11.982328521392338,45.37219019,I418,_,00100,1077
I418__00010.1078,11.961118505577234,45.39066408,I418,_,00010,1078
I418__00060.1078,11.967414074812263,45.38434936,I418,_,00060,1078
I418__00020.1078,11.971955917877953,45.386591644999996,I418,_,00020,1078
I418__00020.1079,11.972111529530334,45.386599465,I418,_,00020,1079
I418__00010.108,11.959369738333649,45.387679320000004,I418,_,00010,108
I418__00120.108,11.996763749015813,45.37343832,I418,_,00120,108
I418__00110.108,11.984887156734821,45.36879285,I418,_,00110,108
I418__00100.108,11.994149583943631,45.373217735,I418,_,00100,108
I418__00080.108,11.96899072028257,45.37857525,I418,_,00080,108
I418__00070.108,11.961656252640811,45.38250277,I418,_,00070,108
I418__00050.108,11.994157399314656,45.384674065,I418,_,00050,108
I418__00030.108,11.978731788213011,45.39542439,I418,_,00030,108
I418__00020.108,11.969013861078002,45.38875393,I418,_,00020,108
I418__00020.1080,11.972473751506122,45.386617735,I418,_,00020,1080
I418__00100.1080,11.980303124100852,45.375614775,I418,_,00100,1080
I418__00060.1080,11.967664057821406,45.38433927,I418,_,00060,1080
I418__00010.1081,11.96047453770555,45.38956843,I418,_,00010,1081
I418__00100.1081,11.980040925390641,45.375450314999995,I418,_,00100,1081
I418__00010.1082,11.962265030621513,45.394590859999994,I418,_,00010,1082
I418__00010.1083,11.962418829534638,45.39429361,I418,_,00010,1083
I418__00100.1083,11.98029375645412,45.37553224,I418,_,00100,1083
I418__00060.1084,11.974032180866077,45.381463875,I418,_,00060,1084
I418__00100.1085,11.989860550709631,45.3759588,I418,_,00100,1085
I418__00010.1086,11.962984299558745,45.38996116,I418,_,00010,1086
I418__00100.1086,11.990079498899098,45.375948095,I418,_,00100,1086
I418__00010.1087,11.963041682211557,45.389611724999995,I418,_,00010,1087
I418__00020.1087,11.97190092774197,45.386271105,I418,_,00020,1087
I418__00010.1088,11.963048311192441,45.389501839999994,I418,_,00010,1088
I418__00020.1088,11.97143623418096,45.386297755,I418,_,00020,1088
I418__00010.1089,11.963227468372075,45.389911025,I418,_,00010,1089
I418__00020.1089,11.97175042377151,45.386314335,I418,_,00020,1089
I418__00030.109,11.978408674008772,45.39527853,I418,_,00030,109
I418__00180.109,11.99824197059105,45.361492,I418,_,00180,109
I418__00150.109,11.9855649118103,45.36694005,I418,_,00150,109
I418__00140.109,11.969744365357329,45.367814460000005,I418,_,00140,109
I418__00120.109,11.997597857703585,45.37297889,I418,_,00120,109
I418__00100.109,11.994700981014262,45.372897325,I418,_,00100,109
I418__00090.109,11.981476411987483,45.382711470000004,I418,_,00090,109
I418__00070.109,11.962090821207688,45.382286295,I418,_,00070,109
I418__00060.109,11.9700379681211,45.385750305,I418,_,00060,109
I418__00020.1090,11.972103894401307,45.386337569999995,I418,_,00020,1090
I418__00010.1091,11.963257760940419,45.389611785,I418,_,00010,1091
I418__00020.1092,11.972506350944517,45.38617562,I418,_,00020,1092
I418__00100.1092,11.98894282602139,45.375268105,I418,_,00100,1092
I418__00060.1092,11.976882188547513,45.384836985,I418,_,00060,1092
I418__00100.1093,11.983363208493174,45.370739875,I418,_,00100,1093
I418__00020.1094,11.97188152009085,45.3860195,I418,_,00020,1094
I418__00060.1094,11.976989642794003,45.38501253,I418,_,00060,1094
I418__00010.1095,11.965056332252793,45.38380916,I418,_,00010,1095
I418__00100.1095,11.98738345168681,45.376094925000004,I418,_,00100,1095
I418__00020.1095,11.973677536546223,45.399182460000006,I418,_,00020,1095
I418__00060.1096,11.97714944425926,45.38517607,I418,_,00060,1096
I418__00100.1096,11.996353082307941,45.37482606499999,I418,_,00100,1096
I418__00020.1097,11.973709553318429,45.39942508,I418,_,00020,1097
I418__00010.1098,11.961743441115367,45.388257894999995,I418,_,00010,1098
I418__00100.1098,11.982914070427192,45.373906015,I418,_,00100,1098
I418__00020.1098,11.97227822233229,45.38999994,I418,_,00020,1098
I418__00010.1099,11.96188322640646,45.38779008,I418,_,00010,1099
I418__00020.1099,11.972056234299313,45.389775475,I418,_,00020,1099
I418__00010.11,11.963130881425247,45.396413620000004,I418,_,00010,11
I418__00170.11,11.987013751395722,45.360079139999996,I418,_,00170,11
I418__00150.11,11.98322097966754,45.37026326,I418,_,00150,11
I418__00140.11,11.976016607700856,45.374216505,I418,_,00140,11
I418__00110.11,11.988932819288543,45.37127925,I418,_,00110,11
I418__00090.11,11.98523703112649,45.38369179,I418,_,00090,11
I418__00080.11,11.965724695601962,45.38168534,I418,_,00080,11
I418__00050.11,11.983267283975735,45.384312435,I418,_,00050,11
I418__00030.110,11.97870113527193,45.39527565,I418,_,00030,110
I418__00180.110,11.997156823364275,45.35789415,I418,_,00180,110
I418__00140.110,11.973283846510174,45.371996965,I418,_,00140,110
I418__00120.110,12.005494238241617,45.37220811,I418,_,00120,110
I418__00070.110,11.962436915575662,45.38211542,I418,_,00070,110
I418__00060.110,11.971170375094538,45.384216675000005,I418,_,00060,110
I418__00050.110,11.994702468230862,45.3868114,I418,_,00050,110
I418__00010.1100,11.961656520339499,45.387988539999995,I418,_,00010,1100
I418__00100.1100,11.984100949113216,45.37723516,I418,_,00100,1100
I418__00010.1101,11.961476331237066,45.387785644999994,I418,_,00010,1101
I418__00100.1101,11.984506542005908,45.377930945,I418,_,00100,1101
I418__00020.1101,11.973726504393348,45.39508133,I418,_,00020,1101
I418__00010.1102,11.961601192512777,45.38775961499999,I418,_,00010,1102
I418__00100.1102,11.985149255387181,45.375850115,I418,_,00100,1102
I418__00020.1102,11.97346875541199,45.394240984999996,I418,_,00020,1102
I418__00010.1103,11.961493073157037,45.388030015,I418,_,00010,1103
I418__00100.1103,11.984847058465096,45.374955154999995,I418,_,00100,1103
I418__00020.1103,11.968118789608944,45.392999345,I418,_,00020,1103
I418__00010.1104,11.961582800161864,45.388021795,I418,_,00010,1104
I418__00100.1104,11.991563169006241,45.37827285,I418,_,00100,1104
I418__00020.1104,11.96766464640584,45.393464315,I418,_,00020,1104
I418__00010.1105,11.961527191327171,45.38819963,I418,_,00010,1105
I418__00100.1105,11.991229689073265,45.37835958,I418,_,00100,1105
I418__00020.1105,11.971446349771163,45.38690364,I418,_,00020,1105
I418__00010.1106,11.961582635922833,45.38817858,I418,_,00010,1106
I418__00100.1106,11.991514804535724,45.37825329,I418,_,00100,1106
I418__00010.1107,11.961668193814495,45.388460980000005,I418,_,00010,1107
I418__00100.1107,11.991748816105243,45.378163835,I418,_,00100,1107
I418__00060.1107,11.972635436103022,45.38288017,I418,_,00060,1107
I418__00010.1108,11.961623091476362,45.388293680000004,I418,_,00010,1108
I418__00100.1108,11.992024623537606,45.378058010000004,I418,_,00100,1108
I418__00020.1109,11.966417044552884,45.39484448,I418,_,00020,1109
I418__00100.1109,11.992230993359387,45.378018595,I418,_,00100,1109
I418__00010.111,11.962865923718214,45.386861635,I418,_,00010,111
I418__00170.111,11.992251475655108,45.35221005,I418,_,00170,111
I418__00160.111,11.97388565522812,45.357223695,I418,_,00160,111
I418__00120.111,12.0072997787145,45.373732125000004,I418,_,00120,111
I418__00110.111,11.995630411009412,45.37112675,I418,_,00110,111
I418__00090.111,11.984410946466124,45.38320989,I418,_,00090,111
I418__00050.111,11.988452141468525,45.386112235,I418,_,00050,111
I418__00010.1110,11.961671440065018,45.38777606,I418,_,00010,1110
I418__00100.1110,11.992209422496979,45.377987055000006,I418,_,00100,1110
I418__00020.1110,11.966293978109825,45.39486418,I418,_,00020,1110
I418__00010.1111,11.964285340894639,45.39217302,I418,_,00010,1111
I418__00100.1111,11.991192438937944,45.37835235,I418,_,00100,1111
