nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M147__00020.1809,9.69257146738417,45.647405425,M147,_,00020,1809
M147__00040.181,9.685350661131503,45.639794905,M147,_,00040,181
M147__00200.181,9.684422015362689,45.639404675,M147,_,00200,181
M147__00020.1815,9.691944474067814,45.650665515,M147,_,00020,1815
M147__00040.182,9.685402674800551,45.639948905,M147,_,00040,182
M147__00200.182,9.684514467643101,45.639448134999995,M147,_,00200,182
M147__00040.184,9.685699423132508,45.64048563,M147,_,00040,184
M147__00010.1851,9.699972815417244,45.655671755,M147,_,00010,1851
M147__00040.186,9.685934667630917,45.64018029,M147,_,00040,186
M147__00180.187,9.716674380561866,45.629240135,M147,_,00180,187
M147__00050.1881,9.692446763935468,45.646157044999995,M147,_,00050,1881
M147__00040.190,9.685600553304827,45.63955306,M147,_,00040,190
M147__00050.1903,9.694002808725251,45.64678009,M147,_,00050,1903
M147__00050.1904,9.693991120347771,45.646601325,M147,_,00050,1904
M147__00050.1907,9.69596927742887,45.645991085,M147,_,00050,1907
M147__00200.191,9.68320130850135,45.639216884999996,M147,_,00200,191
M147__00040.192,9.685314895590004,45.63950242,M147,_,00040,192
M147__00020.1924,9.693196569120499,45.65075707,M147,_,00020,1924
M147__00040.193,9.68548117625988,45.639238085,M147,_,00040,193
M147__00060.1933,9.697627016317583,45.643170405,M147,_,00060,1933
M147__00060.1936,9.69722867447739,45.64233768,M147,_,00060,1936
M147__00060.1938,9.69687710957696,45.642338115,M147,_,00060,1938
M147__00060.1939,9.695144720125086,45.642893285,M147,_,00060,1939
M147__00040.194,9.685091644673054,45.639437155,M147,_,00040,194
M147__00060.1942,9.695671876195107,45.642214265,M147,_,00060,1942
M147__00060.1944,9.693616342931506,45.64182965,M147,_,00060,1944
M147__00060.1946,9.693013854161281,45.64309672,M147,_,00060,1946
M147__00060.1947,9.692133754210678,45.64286247,M147,_,00060,1947
M147__00060.1949,9.69278295716007,45.64198945,M147,_,00060,1949
M147__00040.195,9.685354653128767,45.639281440000005,M147,_,00040,195
M147__00020.1954,9.700803951895276,45.64472556,M147,_,00020,1954
M147__00070.1955,9.700909135015047,45.64177148,M147,_,00070,1955
M147__00070.1956,9.701115307219567,45.641770725,M147,_,00070,1956
M147__00040.196,9.685348975090768,45.639157185,M147,_,00040,196
M147__00070.1968,9.701051216870459,45.644861865,M147,_,00070,1968
M147__00070.1998,9.706260142134868,45.64510951,M147,_,00070,1998
M147__00100.2,9.685250477463551,45.637984974999995,M147,_,00100,2
M147__00200.20,9.682122532491519,45.637976030000004,M147,_,00200,20
M147__00070.2012,9.710726050527775,45.64012894,M147,_,00070,2012
M147__00190.2018,9.727161999773475,45.625598565000004,M147,_,00190,2018
M147__00190.2019,9.727630242580837,45.625598565000004,M147,_,00190,2019
M147__00040.202,9.685607567928198,45.638678965,M147,_,00040,202
M147__00070.2020,9.707418471589927,45.64412424,M147,_,00070,2020
M147__00050.2028,9.69344324282632,45.646765305,M147,_,00050,2028
M147__00050.2029,9.693577123782578,45.646494825,M147,_,00050,2029
M147__00200.204,9.682398302179852,45.639058015,M147,_,00200,204
M147__00190.2043,9.73401311876018,45.623427660000004,M147,_,00190,2043
M147__00190.2044,9.73178357292089,45.622711165,M147,_,00190,2044
M147__00150.2060,9.693779673926446,45.6276825,M147,_,00150,2060
M147__00190.2067,9.719012064990604,45.630311195,M147,_,00190,2067
M147__00110.2068,9.694062301986781,45.636788370000005,M147,_,00110,2068
M147__00100.2069,9.685344885518713,45.63638564,M147,_,00100,2069
M147__00040.207,9.68586714354117,45.63872445,M147,_,00040,207
M147__00040.2071,9.684245714400774,45.638630934999995,M147,_,00040,2071
M147__00200.2072,9.68139701688655,45.637503385,M147,_,00200,2072
M147__00200.2074,9.682549412924073,45.638090335,M147,_,00200,2074
M147__00150.2075,9.69478627807134,45.627570905,M147,_,00150,2075
M147__00150.2076,9.69467256624409,45.626865484999996,M147,_,00150,2076
M147__00200.2077,9.68104482585439,45.637449185,M147,_,00200,2077
M147__00040.2078,9.688613644541672,45.6410711,M147,_,00040,2078
M147__00040.2080,9.68535134519826,45.63850173,M147,_,00040,2080
M147__00040.2081,9.685410670078928,45.638425945,M147,_,00040,2081
M147__00040.2088,9.686094977494186,45.642967145,M147,_,00040,2088
M147__00040.209,9.684877779213142,45.63933333,M147,_,00040,209
M147__00040.2091,9.68518115579268,45.642138695,M147,_,00040,2091
M147__00040.2092,9.685391760353742,45.642277199999995,M147,_,00040,2092
M147__00040.2093,9.686474254753069,45.642766054999996,M147,_,00040,2093
M147__00200.2094,9.68084406225125,45.63732674,M147,_,00200,2094
M147__00200.2098,9.683410097118479,45.63997469,M147,_,00200,2098
M147__00200.2099,9.683346205917461,45.63996161,M147,_,00200,2099
M147__00200.21,9.68213958292262,45.63856709,M147,_,00200,21
M147__00040.210,9.684524656003061,45.639279045,M147,_,00040,210
M147__00200.2102,9.684328050555443,45.639571025,M147,_,00200,2102
M147__00200.2103,9.682136381593047,45.63958312,M147,_,00200,2103
M147__00040.211,9.684759328391424,45.639248335,M147,_,00040,211
M147__00040.2112,9.685292078903604,45.63934121,M147,_,00040,2112
M147__00040.2113,9.685439257411428,45.639344585,M147,_,00040,2113
M147__00030.2115,9.68262727755457,45.643469075,M147,_,00030,2115
M147__00030.2116,9.683997480692916,45.642729765,M147,_,00030,2116
M147__00200.2118,9.682327837898116,45.6395464,M147,_,00200,2118
M147__00040.2119,9.685648077142769,45.6423622,M147,_,00040,2119
M147__00040.212,9.684671799717472,45.639108574999995,M147,_,00040,212
M147__00040.2120,9.686597560767504,45.64258724,M147,_,00040,2120
M147__00040.2121,9.68729951963439,45.64139605,M147,_,00040,2121
