nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G205__00400.101,11.450630471377657,44.420423955000004,G205,_,00400,101
G205__00350.101,11.490747087005513,44.43871812,G205,_,00350,101
G205__00340.101,11.486703035462721,44.43430894,G205,_,00340,101
G205__00300.101,11.501289079106702,44.43892531,G205,_,00300,101
G205__00290.101,11.490409755381801,44.4410467,G205,_,00290,101
G205__00280.101,11.484592172945916,44.444499775,G205,_,00280,101
G205__00270.101,11.48245625389313,44.45145823,G205,_,00270,101
G205__00250.101,11.512202512855822,44.443163659999996,G205,_,00250,101
G205__00240.101,11.514893452201626,44.452847095,G205,_,00240,101
G205__00180.101,11.509203797810548,44.46084336,G205,_,00180,101
G205__00170.1010,11.50221383303969,44.462681790000005,G205,_,00170,1010
G205__00340.1010,11.483996656353348,44.429952189999995,G205,_,00340,1010
G205__00320.1011,11.465169387144977,44.437848509999995,G205,_,00320,1011
G205__0033.1011,11.468687930564487,44.44727102,G205,_,0033,1011
G205__00320.1013,11.465069398058064,44.43774003,G205,_,00320,1013
G205__0033.1013,11.470325800340852,44.447056065,G205,_,0033,1013
G205__00170.1014,11.502476834558788,44.462508535,G205,_,00170,1014
G205__0033.1014,11.470444525388654,44.447017595000005,G205,_,0033,1014
G205__00170.1015,11.50247619848291,44.4622107,G205,_,00170,1015
G205__00340.1015,11.487508885547763,44.42831356,G205,_,00340,1015
G205__0033.1015,11.470605154413828,44.446962805,G205,_,0033,1015
G205__00170.1016,11.502277996757606,44.462051765,G205,_,00170,1016
G205__00340.1016,11.487475392151445,44.42832272,G205,_,00340,1016
G205__00330.1016,11.467197068552986,44.439536880000006,G205,_,00330,1016
G205__00170.1017,11.502031322076615,44.4622096,G205,_,00170,1017
G205__00340.1017,11.479907449858786,44.439269355,G205,_,00340,1017
G205__00230.1017,11.505772963090056,44.452715695,G205,_,00230,1017
G205__00170.1018,11.499435935647455,44.462582975000004,G205,_,00170,1018
G205__00340.1018,11.48378214449591,44.430321585,G205,_,00340,1018
G205__00330.1018,11.466330949214608,44.43861455,G205,_,00330,1018
G205__00230.1018,11.50380203894834,44.455678605,G205,_,00230,1018
G205__00170.1019,11.499496016120016,44.46269641,G205,_,00170,1019
G205__00340.1019,11.487146271822006,44.4290442,G205,_,00340,1019
G205__00230.1019,11.500948274288088,44.45717033,G205,_,00230,1019
G205__00040.102,11.506405101148092,44.47165905,G205,_,00040,102
G205__00670.102,11.42489848530646,44.36340258,G205,_,00670,102
G205__00650.102,11.43389990901746,44.367890705,G205,_,00650,102
G205__00640.102,11.416078831664667,44.370152860000005,G205,_,00640,102
G205__00630.102,11.40741011694476,44.364851189999996,G205,_,00630,102
G205__00610.102,11.431918213903526,44.3820554,G205,_,00610,102
G205__00580.102,11.440672681235462,44.389011845,G205,_,00580,102
G205__00570.102,11.428332875114183,44.393072525,G205,_,00570,102
G205__00560.102,11.459215952974358,44.392665324999996,G205,_,00560,102
G205__00550.102,11.458551510489619,44.392994485,G205,_,00550,102
G205__00430.102,11.444354818496414,44.41483865,G205,_,00430,102
G205__00420.102,11.488053071048673,44.41747696,G205,_,00420,102
G205__00400.102,11.452425630494197,44.42071153,G205,_,00400,102
G205__00350.102,11.49033250624386,44.43885039,G205,_,00350,102
G205__00340.102,11.48687690354679,44.434294050000005,G205,_,00340,102
G205__00300.102,11.501751617182883,44.4361993,G205,_,00300,102
G205__00290.102,11.491066945883144,44.440952319999994,G205,_,00290,102
G205__00250.102,11.512403962328595,44.44299934,G205,_,00250,102
G205__00240.102,11.514879079104226,44.452827215,G205,_,00240,102
G205__00180.102,11.509387793515586,44.459804935,G205,_,00180,102
G205__00090.102,11.54072011301621,44.468792660000005,G205,_,00090,102
G205__00170.1020,11.500457239373095,44.46314738,G205,_,00170,1020
G205__00340.1020,11.486998414556934,44.429152925,G205,_,00340,1020
G205__00320.1020,11.464774353700061,44.43848853,G205,_,00320,1020
G205__00230.1020,11.500884788236633,44.456749515,G205,_,00230,1020
G205__00170.1021,11.50085445678097,44.462890575,G205,_,00170,1021
G205__00340.1021,11.486777689317092,44.429036915,G205,_,00340,1021
G205__00330.1021,11.465419849924398,44.437613330000005,G205,_,00330,1021
G205__00170.1022,11.500949713971067,44.462828,G205,_,00170,1022
G205__00340.1022,11.478125873141224,44.43713602,G205,_,00340,1022
G205__00330.1022,11.465166753860458,44.437341925,G205,_,00330,1022
G205__00230.1022,11.501080778354794,44.456636345,G205,_,00230,1022
G205__00170.1023,11.50107420174347,44.462748515,G205,_,00170,1023
G205__00340.1023,11.486301087308554,44.428619010000006,G205,_,00340,1023
G205__00330.1023,11.46503930223837,44.43720607,G205,_,00330,1023
G205__00230.1024,11.509265857678603,44.456162175,G205,_,00230,1024
G205__00340.1024,11.485358732328379,44.42908735,G205,_,00340,1024
G205__00330.1024,11.464608330281347,44.436806625,G205,_,00330,1024
G205__00320.1024,11.464874334173253,44.438597015,G205,_,00320,1024
G205__00170.1025,11.502445190315704,44.461869345,G205,_,00170,1025
G205__00340.1025,11.478650480000002,44.43733747,G205,_,00340,1025
G205__00230.1025,11.509221754613803,44.457045405,G205,_,00230,1025
G205__00170.1026,11.500133380618202,44.46304197,G205,_,00170,1026
G205__00340.1026,11.47799901470976,44.436941430000005,G205,_,00340,1026
G205__00230.1026,11.509546235841704,44.45514514,G205,_,00230,1026
G205__00230.1027,11.509594993885521,44.455768434999996,G205,_,00230,1027
G205__00340.1027,11.484746673087475,44.428857905,G205,_,00340,1027
G205__0033.1027,11.475901844817937,44.444748305,G205,_,0033,1027
G205__00170.1028,11.500939567632557,44.462767055,G205,_,00170,1028
G205__00340.1028,11.484877226395193,44.42909981,G205,_,00340,1028
G205__00230.1028,11.508870482166376,44.455780465000004,G205,_,00230,1028
G205__0033.1029,11.475773739339047,44.444753219999996,G205,_,0033,1029
G205__00090.103,11.541724629090108,44.468053194999996,G205,_,00090,103
G205__00670.103,11.423629750211198,44.362836805,G205,_,00670,103
G205__00650.103,11.434025321709512,44.367488325,G205,_,00650,103
G205__00640.103,11.416518869359958,44.369972704999995,G205,_,00640,103
G205__00630.103,11.408013226252471,44.365144005000005,G205,_,00630,103
G205__00610.103,11.43362989548741,44.381349695,G205,_,00610,103
G205__00600.103,11.428063283214247,44.384261515000006,G205,_,00600,103
G205__00580.103,11.440942517702954,44.389005035,G205,_,00580,103
G205__00550.103,11.4595972625272,44.396672554999995,G205,_,00550,103
G205__00500.103,11.454546849795015,44.400179045,G205,_,00500,103
G205__00430.103,11.445578214474029,44.415297875,G205,_,00430,103
G205__00420.103,11.489032770389741,44.417314585,G205,_,00420,103
G205__00410.103,11.47254339235926,44.416177785,G205,_,00410,103
G205__00400.103,11.455074069214279,44.421581225,G205,_,00400,103
G205__00380.103,11.480361959021373,44.424086515,G205,_,00380,103
G205__00370.103,11.460745232420383,44.429705014999996,G205,_,00370,103
G205__00350.103,11.490477609194127,44.43902893,G205,_,00350,103
G205__00340.103,11.486907092254636,44.434206315,G205,_,00340,103
G205__0033.103,11.474950407776461,44.44034895,G205,_,0033,103
G205__00320.103,11.456759012503236,44.439053345,G205,_,00320,103
G205__00290.103,11.489288636512203,44.44117797,G205,_,00290,103
G205__00280.103,11.485305935622504,44.444416335,G205,_,00280,103
G205__00270.103,11.482690026046386,44.451828365,G205,_,00270,103
G205__00250.103,11.508113662697365,44.443416685,G205,_,00250,103
G205__00240.103,11.515084143833198,44.45277903,G205,_,00240,103
G205__00180.103,11.509386531395581,44.461362539999996,G205,_,00180,103
G205__00340.1030,11.485017436027082,44.42908735,G205,_,00340,1030
G205__00230.1031,11.509144138171816,44.454863595,G205,_,00230,1031
G205__00340.1031,11.484485243602027,44.428970719999995,G205,_,00340,1031
G205__00170.1032,11.499302940572258,44.46452826,G205,_,00170,1032
G205__00340.1032,11.484826786959385,44.428989475,G205,_,00340,1032
G205__0033.1032,11.474139458055362,44.44142164,G205,_,0033,1032
G205__00230.1032,11.501274698895363,44.45697919,G205,_,00230,1032
G205__00230.1033,11.500940885238911,44.456744580000006,G205,_,00230,1033
G205__00340.1033,11.484546384982757,44.42882424,G205,_,00340,1033
G205__0033.1033,11.474056384630371,44.441310635,G205,_,0033,1033
G205__00230.1034,11.5060067769098,44.453866915,G205,_,00230,1034
G205__00340.1034,11.485422001671605,44.428505895,G205,_,00340,1034
G205__00230.1035,11.50598786825352,44.45388885,G205,_,00230,1035
G205__00340.1035,11.478577569048133,44.437092655,G205,_,00340,1035
G205__00340.1036,11.483621674470495,44.42977379,G205,_,00340,1036
G205__00230.1037,11.506988151315047,44.45359249,G205,_,00230,1037
G205__00340.1037,11.484298833755652,44.430057695,G205,_,00340,1037
G205__00230.1038,11.506581828248038,44.454897615,G205,_,00230,1038
G205__00040.104,11.509519157487711,44.47218214,G205,_,00040,104
G205__00670.104,11.424399527692717,44.362657075,G205,_,00670,104
G205__00650.104,11.434394071550136,44.367804215,G205,_,00650,104
G205__00640.104,11.416607442153232,44.370331355000005,G205,_,00640,104
G205__00630.104,11.410398476902483,44.36458352,G205,_,00630,104
G205__00610.104,11.434349957099695,44.380954945,G205,_,00610,104
G205__00600.104,11.428124651094725,44.38356615,G205,_,00600,104
G205__00580.104,11.441417167841959,44.388671855,G205,_,00580,104
G205__00570.104,11.420931919623925,44.3877563,G205,_,00570,104
G205__00550.104,11.459542106824593,44.393838720000005,G205,_,00550,104
G205__00500.104,11.455714016482652,44.400141355,G205,_,00500,104
G205__00470.104,11.480571709931354,44.408714880000005,G205,_,00470,104
G205__00430.104,11.446162673886178,44.415513235000006,G205,_,00430,104
G205__00420.104,11.482571274540959,44.417099915,G205,_,00420,104
G205__00410.104,11.473791927192764,44.41563062,G205,_,00410,104
G205__00400.104,11.456164540927453,44.42200218,G205,_,00400,104
G205__00370.104,11.461588794375334,44.429139225,G205,_,00370,104
G205__00340.104,11.487065764502336,44.434099765,G205,_,00340,104
G205__00330.104,11.476106093983017,44.43681548,G205,_,00330,104
G205__00270.104,11.471060577839836,44.447185125000004,G205,_,00270,104
G205__00260.104,11.458375912960413,44.45187842,G205,_,00260,104
G205__00250.104,11.507294019516774,44.4430055,G205,_,00250,104
G205__00240.104,11.515065789874036,44.452760624999996,G205,_,00240,104
G205__00220.104,11.500491859953495,44.452888375,G205,_,00220,104
G205__00180.104,11.509433884638021,44.459794755000004,G205,_,00180,104
G205__00130.104,11.515594314080069,44.46718209,G205,_,00130,104
G205__0033.1040,11.473768526761479,44.440574,G205,_,0033,1040
G205__00320.1041,11.46504806292928,44.43898723,G205,_,00320,1041
G205__00340.1042,11.484925788572749,44.429614220000005,G205,_,00340,1042
G205__00230.1043,11.504989957948455,44.45548575,G205,_,00230,1043
G205__00230.1044,11.50462820328666,44.45548212,G205,_,00230,1044
G205__0033.1044,11.473525609604554,44.44039053,G205,_,0033,1044
G205__00230.1045,11.50464720405404,44.455526895000006,G205,_,00230,1045
G205__0033.1046,11.4733095703977,44.440104515,G205,_,0033,1046
G205__00340.1046,11.484717492956179,44.42974266,G205,_,00340,1046
G205__0033.1047,11.473324727827219,44.4399955,G205,_,0033,1047
G205__00340.1048,11.4849829854391,44.42954164,G205,_,00340,1048
G205__00230.1049,11.499894555765614,44.44732837,G205,_,00230,1049
G205__0033.1049,11.473451666993743,44.440051170000004,G205,_,0033,1049
G205__00040.105,11.51006353321033,44.472177044999995,G205,_,00040,105
G205__00670.105,11.42597693591923,44.363178515,G205,_,00670,105
G205__00650.105,11.435475818349964,44.367807,G205,_,00650,105
G205__00640.105,11.418269728809253,44.370467680000004,G205,_,00640,105
G205__00630.105,11.413767996557127,44.36445546,G205,_,00630,105
G205__00610.105,11.435205103579495,44.380170425,G205,_,00610,105
G205__00600.105,11.431038447644063,44.382532235,G205,_,00600,105
G205__00580.105,11.442847057457845,44.38826554,G205,_,00580,105
G205__00540.105,11.438430124201627,44.39296836,G205,_,00540,105
G205__00500.105,11.452566783688962,44.399301195,G205,_,00500,105
G205__00470.105,11.481491697297391,44.408175235,G205,_,00470,105
G205__00430.105,11.445941306593994,44.41520544,G205,_,00430,105
G205__00420.105,11.488091316115224,44.41293127,G205,_,00420,105
G205__00410.105,11.474572007467525,44.415045105000004,G205,_,00410,105
G205__00400.105,11.457365319385493,44.422333775,G205,_,00400,105
G205__00370.105,11.462193770165456,44.429357155000005,G205,_,00370,105
G205__00350.105,11.48637433339566,44.440247715,G205,_,00350,105
G205__00340.105,11.487458741631594,44.429273725,G205,_,00340,105
G205__0033.105,11.473621685178179,44.44582565,G205,_,0033,105
G205__00280.105,11.485769162547617,44.443924319999994,G205,_,00280,105
G205__00270.105,11.47127662196571,44.44722706500001,G205,_,00270,105
G205__00260.105,11.459470414625113,44.452842015,G205,_,00260,105
G205__00250.105,11.510063288450432,44.442757125,G205,_,00250,105
G205__00240.105,11.515622867017365,44.45258696,G205,_,00240,105
G205__00230.105,11.503091684416374,44.45256826,G205,_,00230,105
G205__00180.105,11.509525834598037,44.460139515,G205,_,00180,105
G205__00130.105,11.517671893612658,44.466915494999995,G205,_,00130,105
G205__0033.1050,11.473768420888813,44.440137394999994,G205,_,0033,1050
G205__0033.1051,11.473531885046228,44.44015589,G205,_,0033,1051
G205__00230.1052,11.500737107630975,44.448287945000004,G205,_,00230,1052
G205__0033.1052,11.473763092797872,44.439861875,G205,_,0033,1052
G205__0033.1053,11.47392411584657,44.44005305,G205,_,0033,1053
G205__0033.1055,11.474625184594704,44.4409886,G205,_,0033,1055
G205__00340.1056,11.485112498045611,44.42943488,G205,_,00340,1056
G205__00230.1057,11.504625921158596,44.45413094,G205,_,00230,1057
G205__00340.1057,11.48475456372962,44.429443845,G205,_,00340,1057
G205__00230.1058,11.504851429407113,44.454063895,G205,_,00230,1058
G205__00340.1058,11.484408824380727,44.42966975,G205,_,00340,1058
G205__00230.1059,11.505002990988384,44.454018864999995,G205,_,00230,1059
G205__00340.1059,11.482039773528234,44.43474784,G205,_,00340,1059
G205__00330.1059,11.47280508459666,44.440046155000005,G205,_,00330,1059
G205__00130.106,11.519637849477192,44.466302405,G205,_,00130,106
G205__00670.106,11.426781814521455,44.36300771,G205,_,00670,106
G205__00650.106,11.436514662398391,44.367668945,G205,_,00650,106
G205__00640.106,11.419311769207457,44.37020881,G205,_,00640,106
G205__00630.106,11.413931263972222,44.364030025,G205,_,00630,106
G205__00610.106,11.43629716185674,44.379482980000006,G205,_,00610,106
G205__00600.106,11.430874494967146,44.382314054999995,G205,_,00600,106
G205__00580.106,11.442303078653214,44.38863824,G205,_,00580,106
G205__00570.106,11.423753470214184,44.389024375,G205,_,00570,106
G205__00500.106,11.454894329408857,44.39941307,G205,_,00500,106
G205__00470.106,11.482734564827432,44.408492065000004,G205,_,00470,106
G205__00440.106,11.44636152804031,44.409986425,G205,_,00440,106
G205__00430.106,11.447062968488554,44.41510533,G205,_,00430,106
G205__00420.106,11.490033162839246,44.417292265,G205,_,00420,106
G205__00370.106,11.46261430305334,44.429987534999995,G205,_,00370,106
G205__00350.106,11.489699134970596,44.438598485,G205,_,00350,106
G205__00340.106,11.480103571672165,44.443000695,G205,_,00340,106
G205__00270.106,11.470883997294454,44.44717189,G205,_,00270,106
G205__00250.106,11.510449775762357,44.44253594,G205,_,00250,106
G205__00240.106,11.515609728800118,44.45256689,G205,_,00240,106
G205__00180.106,11.509692018936683,44.459734975,G205,_,00180,106
G205__00230.1060,11.505215117102757,44.45395587,G205,_,00230,1060
G205__00340.1060,11.478830348795416,44.433147399999996,G205,_,00340,1060
G205__00330.1060,11.472999000861819,44.439988604999996,G205,_,00330,1060
G205__00320.1060,11.46562466099051,44.43881929,G205,_,00320,1060
G205__00230.1061,11.504655989484938,44.454181855,G205,_,00230,1061
G205__00340.1061,11.48107380094039,44.435088019999995,G205,_,00340,1061
G205__00330.1061,11.473205949219835,44.43992211,G205,_,00330,1061
G205__00230.1062,11.504880695500415,44.454114954999994,G205,_,00230,1062
G205__00340.1062,11.48128448671417,44.434944009999995,G205,_,00340,1062
G205__00330.1062,11.47355355395779,44.439824015,G205,_,00330,1062
G205__00320.1062,11.465357938727484,44.43861453,G205,_,00320,1062
G205__00230.1063,11.505032374544747,44.454070099999996,G205,_,00230,1063
G205__00340.1063,11.4857853939065,44.428697725,G205,_,00340,1063
G205__00320.1063,11.465407405807223,44.438668195000005,G205,_,00320,1063
G205__00230.1064,11.5052442258783,44.454007485000005,G205,_,00230,1064
G205__00340.1064,11.478716265871482,44.44193134,G205,_,00340,1064
G205__00320.1064,11.46553011330242,44.43871641,G205,_,00320,1064
G205__00230.1065,11.504496379167172,44.453903385000004,G205,_,00230,1065
G205__0033.1065,11.473893563510691,44.445248055,G205,_,0033,1065
G205__00230.1066,11.504707119663651,44.453812225,G205,_,00230,1066
G205__00340.1066,11.478652921690362,44.44188796500001,G205,_,00340,1066
G205__0033.1066,11.474212782518471,44.44548542,G205,_,0033,1066
G205__00320.1066,11.465292966037694,44.438544035,G205,_,00320,1066
G205__00230.1067,11.50485854086823,44.45376692,G205,_,00230,1067
G205__00340.1067,11.487941272204846,44.429548755,G205,_,00340,1067
G205__0033.1067,11.474856619487708,44.44233639,G205,_,0033,1067
G205__00230.1068,11.50510293838327,44.453722135,G205,_,00230,1068
G205__00320.1068,11.46554366416229,44.438074125,G205,_,00320,1068
G205__00230.1069,11.504238044359823,44.45379861,G205,_,00230,1069
G205__00340.1069,11.478509426564,44.43697451,G205,_,00340,1069
G205__0033.1069,11.474466777948248,44.441753375000005,G205,_,0033,1069
G205__00080.107,11.544015948385923,44.47443604,G205,_,00080,107
G205__00670.107,11.425949619553162,44.362759665,G205,_,00670,107
G205__00650.107,11.437290145900587,44.36764066,G205,_,00650,107
G205__00640.107,11.419946950479336,44.37009653,G205,_,00640,107
G205__00630.107,11.4072835475408,44.363843615,G205,_,00630,107
G205__00610.107,11.437084195888588,44.380014725,G205,_,00610,107
G205__00600.107,11.430773061596891,44.382672674999995,G205,_,00600,107
