nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L842__00560.10,16.00063223045583,41.84223172,L842,_,00560,10
L842__00550.10,15.980864607727192,41.82790005,L842,_,00550,10
L842__00540.10,15.958134355614963,41.834633335,L842,_,00540,10
L842__00530.10,15.952674001971637,41.828656755,L842,_,00530,10
L842__00520.10,15.938242662965362,41.830414545,L842,_,00520,10
L842__00510.10,15.925520524820037,41.846284125,L842,_,00510,10
L842__00500.10,15.941629921475576,41.85935069,L842,_,00500,10
L842__00490.10,15.960924170300967,41.846122550000004,L842,_,00490,10
L842__00480.10,15.955245395932728,41.85550336,L842,_,00480,10
L842__00470.10,15.969774235176924,41.85602380500001,L842,_,00470,10
L842__00460.10,15.980792956218252,41.848423475000004,L842,_,00460,10
L842__00450.10,15.98305275311616,41.86079895,L842,_,00450,10
L842__00440.10,15.987134135085093,41.86918718,L842,_,00440,10
L842__00430.10,15.98445168832135,41.886266995,L842,_,00430,10
L842__00420.10,15.966327069863766,41.879349295,L842,_,00420,10
L842__00400.10,15.957089129197655,41.86945072,L842,_,00400,10
L842__00390.10,15.9316981284999,41.86445943,L842,_,00390,10
L842__00370.10,15.928213078497958,41.881209835,L842,_,00370,10
L842__00340.10,15.973980812449145,41.891327955,L842,_,00340,10
L842__00330.10,15.980933240455096,41.887320945,L842,_,00330,10
L842__00320.10,15.991280771090565,41.895218305,L842,_,00320,10
L842__00310.10,15.98153960706757,41.899832315,L842,_,00310,10
L842__00300.10,15.975529658592492,41.89905571,L842,_,00300,10
L842__00270.10,15.930732277892655,41.902734015,L842,_,00270,10
L842__00260.10,15.947311093230574,41.90709937,L842,_,00260,10
L842__00230.10,15.978134130104706,41.90846054,L842,_,00230,10
L842__00220.10,15.988367858725452,41.910459865,L842,_,00220,10
L842__00210.10,15.984096249079982,41.917099155,L842,_,00210,10
L842__00200.10,15.979122449926706,41.9152044,L842,_,00200,10
L842__00190.10,15.973993022360016,41.915714574999996,L842,_,00190,10
L842__00180.10,15.962223620622808,41.9170513,L842,_,00180,10
L842__00170.10,15.956800767827472,41.91793061,L842,_,00170,10
L842__00160.10,15.947014680793547,41.921182495,L842,_,00160,10
L842__00150.10,15.9387684358638,41.919716455,L842,_,00150,10
L842__00140.10,15.92834067654344,41.912238635,L842,_,00140,10
L842__00130.10,15.924806348785228,41.91098236,L842,_,00130,10
L842__00120.10,15.92232561425855,41.919373135,L842,_,00120,10
L842__00110.10,15.93520058752916,41.914740105,L842,_,00110,10
L842__00100.10,15.933816781468545,41.92952967,L842,_,00100,10
L842__0009.10,15.938764076442759,41.926599005,L842,_,0009,10
L842__00080.10,15.950928410095411,41.926626805,L842,_,00080,10
L842__00070.10,15.960594966997537,41.925286725,L842,_,00070,10
L842__00060.10,15.975075732740025,41.92948978,L842,_,00060,10
L842__00050.10,15.983591337258655,41.92431523,L842,_,00050,10
L842__00040.10,15.979041637818407,41.93029853,L842,_,00040,10
L842__0003.10,15.956898274450188,41.93770204,L842,_,0003,10
L842__0002.10,15.944406336484342,41.935842205,L842,_,0002,10
L842__0001.100,15.934042780219729,41.932706440000004,L842,_,0001,100
L842__00560.100,15.996319046541554,41.83568795,L842,_,00560,100
L842__00540.100,15.965578568779554,41.814140789999996,L842,_,00540,100
L842__00530.100,15.951344356794218,41.815078709999995,L842,_,00530,100
L842__00510.100,15.93516132247403,41.839597444999995,L842,_,00510,100
L842__00500.100,15.921125883046923,41.848453129999996,L842,_,00500,100
L842__00480.100,15.964401134551643,41.85620083,L842,_,00480,100
L842__00470.100,15.969643977251522,41.85552008,L842,_,00470,100
L842__00460.100,15.988518009585508,41.837084239999996,L842,_,00460,100
L842__00450.100,15.98984763576083,41.86358559,L842,_,00450,100
L842__00430.100,15.984069833036255,41.866102014999996,L842,_,00430,100
L842__00420.100,15.963600714194035,41.87052507,L842,_,00420,100
L842__00390.100,15.93000827652192,41.865606405,L842,_,00390,100
L842__00380.100,15.937157832420016,41.880872595,L842,_,00380,100
L842__00360.100,15.955579065008866,41.884713790000006,L842,_,00360,100
L842__00350.100,15.960080180818194,41.88413988,L842,_,00350,100
L842__00340.100,15.967499751176563,41.891432795,L842,_,00340,100
L842__00330.100,15.975295313047408,41.8857694,L842,_,00330,100
L842__00320.100,15.989263023797704,41.891684745,L842,_,00320,100
L842__00310.100,15.979013505648265,41.89517996,L842,_,00310,100
L842__00300.100,15.977300185598288,41.895263195,L842,_,00300,100
L842__00290.100,15.970309621003196,41.89747006499999,L842,_,00290,100
L842__0028.100,15.953300965272003,41.89573509,L842,_,0028,100
L842__00260.100,15.941565443837963,41.90471628,L842,_,00260,100
L842__00250.100,15.952668577120523,41.90598267,L842,_,00250,100
L842__00240.100,15.972061662763414,41.9017505,L842,_,00240,100
L842__00230.100,15.980639846225673,41.90754217,L842,_,00230,100
L842__00220.100,15.99051290385755,41.9113227,L842,_,00220,100
L842__00210.100,15.99516842103624,41.911992264999995,L842,_,00210,100
L842__00200.100,15.97707207044005,41.909530950000004,L842,_,00200,100
L842__00190.100,15.974906484095493,41.91073915,L842,_,00190,100
L842__00180.100,15.96109627825836,41.915426975,L842,_,00180,100
L842__00170.100,15.956596453090665,41.91401022,L842,_,00170,100
L842__00160.100,15.948036178232835,41.92013711,L842,_,00160,100
L842__00150.100,15.94576902224063,41.908585169999995,L842,_,00150,100
L842__00140.100,15.934537253308182,41.908688545000004,L842,_,00140,100
L842__00130.100,15.925135507047306,41.907596945,L842,_,00130,100
L842__00120.100,15.916251783881634,41.91731463,L842,_,00120,100
L842__00110.100,15.92957947944766,41.923927555,L842,_,00110,100
L842__00100.100,15.932612027794473,41.927617885000004,L842,_,00100,100
L842__0009.100,15.940865778842909,41.92534586,L842,_,0009,100
L842__00070.100,15.970413244153306,41.92447625,L842,_,00070,100
L842__00060.100,15.977587704186718,41.920542595,L842,_,00060,100
L842__00050.100,15.992436272769933,41.921897900000005,L842,_,00050,100
L842__00040.100,15.986239739700958,41.924966444999995,L842,_,00040,100
L842__0003.100,15.971815319393396,41.940054829999994,L842,_,0003,100
L842__0002.100,15.950095273351478,41.93533664,L842,_,0002,100
L842__00010.1000,15.942684556316786,41.933469595000005,L842,_,00010,1000
L842__00250.1000,15.95185350551163,41.904433275,L842,_,00250,1000
L842__00020.1000,15.957937785107521,41.93136799,L842,_,00020,1000
L842__00010.1001,15.942375497328982,41.933369075,L842,_,00010,1001
L842__00250.1001,15.960281856242979,41.91003454,L842,_,00250,1001
L842__00030.1001,15.981647591436147,41.93503763,L842,_,00030,1001
L842__00020.1001,15.95813130811484,41.93133311,L842,_,00020,1001
L842__00010.1002,15.942653719224943,41.933620175,L842,_,00010,1002
L842__0029.1002,15.962332921792665,41.892672645000005,L842,_,0029,1002
L842__00250.1002,15.960556676273207,41.909875915,L842,_,00250,1002
L842__00020.1002,15.958303908708883,41.931309185,L842,_,00020,1002
L842__00010.1003,15.942852329038557,41.933601645,L842,_,00010,1003
L842__0029.1003,15.969746021352808,41.89264231,L842,_,0029,1003
L842__00250.1003,15.959047854752828,41.898878835000005,L842,_,00250,1003
L842__0003.1003,15.97191555751023,41.93939498,L842,_,0003,1003
L842__0002.1003,15.953310876639781,41.93524347,L842,_,0002,1003
L842__0002.1004,15.959875026436343,41.93343303,L842,_,0002,1004
L842__00630.1004,15.957611864050556,41.89847386,L842,_,00630,1004
L842__0029.1004,15.96683720559487,41.89522427,L842,_,0029,1004
L842__0003.1004,15.971844814847934,41.9395915,L842,_,0003,1004
L842__0002.1005,15.96016596920645,41.933564495,L842,_,0002,1005
L842__00630.1005,15.953020053743188,41.89694799,L842,_,00630,1005
L842__0029.1005,15.96690848265801,41.89530399,L842,_,0029,1005
L842__0003.1005,15.958945810854637,41.9349153,L842,_,0003,1005
L842__00010.1006,15.942871409073767,41.93368142,L842,_,00010,1006
L842__00630.1006,15.952783190723162,41.897101315,L842,_,00630,1006
L842__00290.1006,15.96836265361073,41.899212070000004,L842,_,00290,1006
L842__0003.1006,15.958992250484124,41.93479504,L842,_,0003,1006
L842__0002.1006,15.95969112703369,41.933506885,L842,_,0002,1006
L842__00010.1007,15.942875866502211,41.933631195000004,L842,_,00010,1007
L842__00630.1007,15.952831117765552,41.897072175,L842,_,00630,1007
L842__00290.1007,15.9686614393843,41.89920544,L842,_,00290,1007
L842__0002.1007,15.959940269361503,41.93373556,L842,_,0002,1007
L842__00010.1008,15.942879830817766,41.933718830000004,L842,_,00010,1008
L842__00630.1008,15.952872552841155,41.897051829999995,L842,_,00630,1008
L842__00290.1008,15.969009291856175,41.898686854999994,L842,_,00290,1008
L842__0003.1008,15.953792896143419,41.935098795,L842,_,0003,1008
L842__00010.1009,15.943017239669654,41.933802979999996,L842,_,00010,1009
L842__00630.1009,15.952714339264645,41.896924135,L842,_,00630,1009
L842__0003.1009,15.95375573552745,41.935090450000004,L842,_,0003,1009
L842__0002.1009,15.960239983942305,41.934120035,L842,_,0002,1009
L842__0001.101,15.934099784391082,41.93253371,L842,_,0001,101
L842__00630.101,15.958064187254397,41.896361815,L842,_,00630,101
L842__00560.101,15.999523349366243,41.838449455,L842,_,00560,101
L842__00530.101,15.953678501429824,41.813005315,L842,_,00530,101
L842__00510.101,15.933687027840591,41.84026241,L842,_,00510,101
L842__00500.101,15.919924868758528,41.84690604,L842,_,00500,101
L842__00480.101,15.958449688257893,41.853968315,L842,_,00480,101
L842__00470.101,15.975674101819033,41.85196695,L842,_,00470,101
L842__00460.101,15.99073785113254,41.83647373,L842,_,00460,101
L842__00450.101,15.990068672399758,41.863376005,L842,_,00450,101
L842__00430.101,15.984875487408395,41.866240219999995,L842,_,00430,101
L842__00420.101,15.963270856878244,41.870068775,L842,_,00420,101
L842__00390.101,15.929899137406615,41.865158054999995,L842,_,00390,101
L842__00380.101,15.941999192063866,41.877971985,L842,_,00380,101
L842__00370.101,15.930473195093414,41.875494635,L842,_,00370,101
L842__00360.101,15.955397507993442,41.885278095000004,L842,_,00360,101
L842__00350.101,15.959903646541836,41.883846954999996,L842,_,00350,101
L842__00340.101,15.968179845655822,41.891226225,L842,_,00340,101
L842__00330.101,15.976509105090532,41.886267974999996,L842,_,00330,101
L842__00320.101,15.987420177444365,41.891140605000004,L842,_,00320,101
L842__00310.101,15.979572582966409,41.895230645,L842,_,00310,101
L842__00300.101,15.977126356850862,41.895249385,L842,_,00300,101
L842__00290.101,15.970773166101132,41.89701246,L842,_,00290,101
L842__0028.101,15.953511254557498,41.89550759,L842,_,0028,101
L842__00270.101,15.943455742122882,41.8934467,L842,_,00270,101
L842__00260.101,15.941955692863527,41.90445078,L842,_,00260,101
L842__00250.101,15.952286579618367,41.906153805,L842,_,00250,101
L842__00240.101,15.971981320852558,41.901836544999995,L842,_,00240,101
L842__00230.101,15.981398355662764,41.9072884,L842,_,00230,101
L842__00220.101,15.990201506571953,41.910831740000006,L842,_,00220,101
L842__00210.101,15.994304037080784,41.91229586,L842,_,00210,101
L842__00200.101,15.977438540177118,41.909415505,L842,_,00200,101
L842__00180.101,15.9609781355846,41.915491335,L842,_,00180,101
L842__00170.101,15.955902618273992,41.91416888,L842,_,00170,101
L842__00160.101,15.947949132504494,41.920061785,L842,_,00160,101
L842__00150.101,15.944656898448033,41.91233021,L842,_,00150,101
L842__00140.101,15.93472476782758,41.908831405,L842,_,00140,101
L842__00130.101,15.924522340136019,41.9069583,L842,_,00130,101
L842__00120.101,15.917524631902552,41.91716616,L842,_,00120,101
L842__00110.101,15.929355208760875,41.92386066,L842,_,00110,101
L842__00100.101,15.932555361510996,41.92791255,L842,_,00100,101
L842__0009.101,15.941324692537957,41.92508677,L842,_,0009,101
L842__00080.101,15.95164636856893,41.925192085,L842,_,00080,101
L842__00070.101,15.97084473741425,41.924549264999996,L842,_,00070,101
L842__00060.101,15.977678058723503,41.92063616,L842,_,00060,101
L842__00040.101,15.985165859139475,41.925729610000005,L842,_,00040,101
L842__0003.101,15.972133675716552,41.940094880000004,L842,_,0003,101
L842__0002.101,15.950193668155721,41.935252575,L842,_,0002,101
L842__00010.1010,15.94304742214721,41.933743989999996,L842,_,00010,1010
L842__0029.1010,15.962378276606094,41.895903759999996,L842,_,0029,1010
L842__00250.1010,15.956258105242682,41.90170771,L842,_,00250,1010
L842__0003.1010,15.953897064317097,41.93514508,L842,_,0003,1010
L842__0002.1010,15.960533692599336,41.93405708,L842,_,0002,1010
L842__0002.1011,15.960305585905772,41.93392656,L842,_,0002,1011
L842__00630.1011,15.952824328694984,41.896832525,L842,_,00630,1011
L842__00250.1011,15.956736654795723,41.901686815000005,L842,_,00250,1011
L842__00110.1011,15.923121213033568,41.92080847,L842,_,00110,1011
L842__0003.1011,15.953995120188875,41.93500956,L842,_,0003,1011
L842__00010.1012,15.942956573695003,41.9337898,L842,_,00010,1012
L842__00630.1012,15.952890227468739,41.89684679,L842,_,00630,1012
L842__00250.1012,15.956645572279482,41.898959024999996,L842,_,00250,1012
L842__00110.1012,15.923114754114998,41.920969764999995,L842,_,00110,1012
L842__0002.1012,15.956733798122624,41.933094115,L842,_,0002,1012
L842__00010.1013,15.943192429540296,41.933429555000004,L842,_,00010,1013
L842__00630.1013,15.95292430210188,41.896865225,L842,_,00630,1013
L842__00250.1013,15.95670835870563,41.89920451,L842,_,00250,1013
L842__0011.1013,15.930617983194043,41.916747525000005,L842,_,0011,1013
L842__00010.1014,15.943207788226815,41.933544505,L842,_,00010,1014
L842__00250.1014,15.956572633362114,41.899099895,L842,_,00250,1014
L842__0011.1014,15.93068517084013,41.91626231,L842,_,0011,1014
L842__0001.1015,15.940012543825414,41.93457071,L842,_,0001,1015
L842__00630.1015,15.95293310073598,41.89670803,L842,_,00630,1015
L842__0029.1015,15.964864629147616,41.891617350000004,L842,_,0029,1015
L842__00250.1015,15.956779822117088,41.899074585,L842,_,00250,1015
L842__0011.1015,15.931259285272837,41.91679721,L842,_,0011,1015
L842__00010.1016,15.936450928572018,41.930966185,L842,_,00010,1016
L842__00630.1016,15.95285653552104,41.896687175,L842,_,00630,1016
L842__0011.1016,15.931101992388275,41.91681141,L842,_,0011,1016
L842__00010.1017,15.936247171985615,41.931672945,L842,_,00010,1017
L842__00630.1017,15.952785454941033,41.89666445,L842,_,00630,1017
L842__0029.1017,15.971866158960227,41.89222366,L842,_,0029,1017
L842__00110.1017,15.927545789136794,41.924679255,L842,_,00110,1017
L842__0003.1018,15.957137240099488,41.93597,L842,_,0003,1018
L842__00630.1018,15.952723171068808,41.896763895,L842,_,00630,1018
L842__0029.1018,15.966292002825368,41.892861690000004,L842,_,0029,1018
L842__00110.1018,15.927505821309804,41.924428285000005,L842,_,00110,1018
L842__00010.1019,15.944312706036124,41.92904575,L842,_,00010,1019
L842__0029.1019,15.9601241724772,41.895887235000004,L842,_,0029,1019
L842__00250.1019,15.954712408060399,41.900848034999996,L842,_,00250,1019
L842__00110.1019,15.931043103586912,41.924121125,L842,_,00110,1019
L842__0001.102,15.933998516348488,41.93248298,L842,_,0001,102
L842__00630.102,15.958022022303354,41.896429765,L842,_,00630,102
L842__00560.102,15.995499622147321,41.842554815,L842,_,00560,102
L842__00550.102,15.989355572353151,41.823021694999994,L842,_,00550,102
L842__00540.102,15.967456897410827,41.81431258,L842,_,00540,102
L842__00530.102,15.95502347476522,41.815277609999995,L842,_,00530,102
L842__00510.102,15.932684383411246,41.840619505,L842,_,00510,102
L842__00500.102,15.921174266072118,41.84668298,L842,_,00500,102
L842__00480.102,15.955153751202253,41.857327600000005,L842,_,00480,102
L842__00470.102,15.976168442968143,41.85122412,L842,_,00470,102
L842__00460.102,15.992393998544017,41.83483546,L842,_,00460,102
L842__00430.102,15.98480997936317,41.866102014999996,L842,_,00430,102
L842__00420.102,15.962675758243213,41.869799155,L842,_,00420,102
L842__00410.102,15.952140151782324,41.879652445,L842,_,00410,102
L842__00390.102,15.929852052213747,41.86534948,L842,_,00390,102
L842__00380.102,15.945365393823305,41.87952542,L842,_,00380,102
L842__00370.102,15.93203564982099,41.875111875,L842,_,00370,102
L842__00360.102,15.954671710151064,41.88549318,L842,_,00360,102
L842__00350.102,15.959155624109332,41.884175225,L842,_,00350,102
L842__00340.102,15.968135569206328,41.891532010000006,L842,_,00340,102
L842__00330.102,15.976740975724294,41.885743565,L842,_,00330,102
L842__00320.102,15.98790426271017,41.891081650000004,L842,_,00320,102
L842__00310.102,15.979961840539927,41.895257895,L842,_,00310,102
L842__00300.102,15.977135572388192,41.895169339999995,L842,_,00300,102
L842__00290.102,15.971157273696232,41.89730147,L842,_,00290,102
L842__0028.102,15.953862699211506,41.895559115,L842,_,0028,102
L842__00260.102,15.941492946215234,41.90421716,L842,_,00260,102
L842__00240.102,15.972146473156858,41.902113785,L842,_,00240,102
L842__00230.102,15.98038172447796,41.907589220000006,L842,_,00230,102
L842__00220.102,15.990661292685026,41.910985984999996,L842,_,00220,102
L842__00210.102,15.995018979499573,41.91166268,L842,_,00210,102
L842__00200.102,15.978019550363594,41.90958277,L842,_,00200,102
L842__00190.102,15.974785407976533,41.910145825,L842,_,00190,102
L842__00180.102,15.960978027309718,41.915803165,L842,_,00180,102
L842__00170.102,15.956626054303548,41.91417271,L842,_,00170,102
L842__00160.102,15.94829648815999,41.92017926,L842,_,00160,102
L842__00150.102,15.944560070562929,41.912284,L842,_,00150,102
L842__00140.102,15.93501148925671,41.909535665,L842,_,00140,102
L842__00130.102,15.924392076331623,41.90769178,L842,_,00130,102
L842__00100.102,15.932849280549078,41.92766252,L842,_,00100,102
L842__0009.102,15.941520482908851,41.92490626,L842,_,0009,102
L842__00080.102,15.951898756578423,41.925519135,L842,_,00080,102
L842__00070.102,15.971063771124232,41.924640385000004,L842,_,00070,102
L842__00050.102,15.995633285220958,41.91958524,L842,_,00050,102
L842__0003.102,15.972016830928226,41.939988725,L842,_,0003,102
L842__0002.102,15.950287639476013,41.93522634,L842,_,0002,102
L842__00010.1020,15.944122442616479,41.92961719,L842,_,00010,1020
L842__0029.1020,15.962695437358278,41.895438925,L842,_,0029,1020
L842__0003.1020,15.95734070105308,41.936099920000004,L842,_,0003,1020
L842__00010.1021,15.944227247888865,41.930980495,L842,_,00010,1021
L842__00250.1021,15.958070151274644,41.900062595,L842,_,00250,1021
L842__00110.1021,15.931255490724805,41.923949164999996,L842,_,00110,1021
L842__00010.1022,15.944306510424305,41.930685505,L842,_,00010,1022
L842__00630.1022,15.952735031615976,41.896628515,L842,_,00630,1022
L842__0029.1022,15.9626665990397,41.89818219,L842,_,0029,1022
L842__00250.1022,15.95767727943807,41.89999677,L842,_,00250,1022
L842__00010.1023,15.93736877701168,41.928629595000004,L842,_,00010,1023
L842__0029.1023,15.962713263376713,41.89781163,L842,_,0029,1023
L842__00250.1023,15.959721925341299,41.90579051,L842,_,00250,1023
L842__0001.1024,15.932087560944177,41.932254400000005,L842,_,0001,1024
L842__00630.1024,15.952624109230788,41.896617805,L842,_,00630,1024
L842__0029.1024,15.962527947008827,41.89804674,L842,_,0029,1024
L842__00110.1024,15.931452958939152,41.924266994999996,L842,_,00110,1024
L842__0002.1024,15.952996128142745,41.935103465,L842,_,0002,1024
L842__00010.1025,15.944783294057128,41.928427745,L842,_,00010,1025
L842__00630.1025,15.952616278287302,41.89647965,L842,_,00630,1025
L842__00250.1025,15.952890749006455,41.9030962,L842,_,00250,1025
L842__0003.1025,15.953781917155956,41.93625301,L842,_,0003,1025
L842__0002.1025,15.95283032302859,41.93507998,L842,_,0002,1025
L842__00010.1026,15.944991779706399,41.92839196,L842,_,00010,1026
L842__00630.1026,15.952561733046593,41.896545595,L842,_,00630,1026
L842__0029.1026,15.963766067393593,41.893257750000004,L842,_,0029,1026
L842__0003.1026,15.953556376868608,41.93631377,L842,_,0003,1026
L842__0002.1026,15.952678301223925,41.934964185,L842,_,0002,1026
L842__0001.1027,15.933433628310269,41.93069994,L842,_,0001,1027
L842__00630.1027,15.9525232374393,41.89659485,L842,_,00630,1027
L842__0029.1027,15.962646954727301,41.898364605,L842,_,0029,1027
L842__00250.1027,15.952483482330589,41.903261459999996,L842,_,00250,1027
L842__00110.1027,15.925357425542467,41.920946055,L842,_,00110,1027
L842__0003.1027,15.957133689501244,41.93758765,L842,_,0003,1027
L842__0002.1027,15.952554892465193,41.934968855,L842,_,0002,1027
L842__0001.1028,15.933582781588424,41.93113132,L842,_,0001,1028
L842__00630.1028,15.952492912328072,41.89663125,L842,_,00630,1028
L842__0029.1028,15.96268393418677,41.89845019,L842,_,0029,1028
L842__0003.1028,15.957318969938953,41.937619565,L842,_,0003,1028
L842__0002.1028,15.952411188864613,41.93496333,L842,_,0002,1028
L842__0001.1029,15.93378943390806,41.93056947,L842,_,0001,1029
L842__00630.1029,15.952455147816224,41.896647425,L842,_,00630,1029
L842__00250.1029,15.95276431608695,41.902898300000004,L842,_,00250,1029
L842__00110.1029,15.92567972023459,41.92089057,L842,_,00110,1029
L842__00030.1029,15.966209483171127,41.927623464999996,L842,_,00030,1029
L842__0002.1029,15.953342140132992,41.935187575,L842,_,0002,1029
L842__0001.103,15.933754369846792,41.932406424999996,L842,_,0001,103
L842__00560.103,15.99656010699508,41.84174935,L842,_,00560,103
L842__00540.103,15.968250277056667,41.816047095,L842,_,00540,103
L842__00530.103,15.954341873571057,41.811198295,L842,_,00530,103
L842__00510.103,15.931823872828836,41.840404065,L842,_,00510,103
L842__00500.103,15.923583899937952,41.84819881,L842,_,00500,103
L842__00480.103,15.95537225089289,41.857192865,L842,_,00480,103
L842__00460.103,15.988821670179796,41.83553358,L842,_,00460,103
L842__00450.103,15.990683769959487,41.863376005,L842,_,00450,103
L842__00430.103,15.984748299270997,41.86598789,L842,_,00430,103
L842__00420.103,15.96325794641855,41.869688795,L842,_,00420,103
L842__00410.103,15.956141587035056,41.877874315,L842,_,00410,103
L842__00390.103,15.92982408234073,41.86551624,L842,_,00390,103
L842__00380.103,15.946433492461061,41.879637415000005,L842,_,00380,103
L842__00370.103,15.930914908753413,41.874402525,L842,_,00370,103
L842__00350.103,15.959341910217852,41.884295879999996,L842,_,00350,103
L842__00320.103,15.989126247504727,41.891118935,L842,_,00320,103
L842__00310.103,15.979518654002288,41.89492641,L842,_,00310,103
L842__00300.103,15.977179926169335,41.89509615,L842,_,00300,103
L842__00290.103,15.971344356808608,41.896886190000004,L842,_,00290,103
L842__0028.103,15.95419862266252,41.895260379999996,L842,_,0028,103
L842__00260.103,15.942240457029936,41.904772225,L842,_,00260,103
L842__00250.103,15.951698698368766,41.90623775,L842,_,00250,103
L842__00240.103,15.971956458948334,41.90214994,L842,_,00240,103
L842__00220.103,15.991102561890054,41.910882505000004,L842,_,00220,103
L842__00210.103,15.995438674912549,41.91153444,L842,_,00210,103
L842__00200.103,15.978454895923635,41.909516714999995,L842,_,00200,103
L842__00180.103,15.960885380763493,41.91574143,L842,_,00180,103
L842__00170.103,15.955814440935253,41.914018819999995,L842,_,00170,103
L842__00160.103,15.948310022358525,41.920272600000004,L842,_,00160,103
L842__00150.103,15.944557884443906,41.91213503,L842,_,00150,103
L842__00140.103,15.9357654346429,41.90940011,L842,_,00140,103
L842__00130.103,15.92363543709834,41.906181755000006,L842,_,00130,103
L842__00100.103,15.933515479538386,41.92786017,L842,_,00100,103
L842__0009.103,15.941326699707702,41.926190165,L842,_,0009,103
L842__00080.103,15.952418145940516,41.925786959999996,L842,_,00080,103
L842__00070.103,15.971196109510942,41.92451999,L842,_,00070,103
L842__00060.103,15.978630497236551,41.921377155,L842,_,00060,103
L842__00050.103,15.995115896388231,41.919640965,L842,_,00050,103
L842__00040.103,15.985695225561408,41.924948045,L842,_,00040,103
L842__0003.103,15.97177456576895,41.939819935,L842,_,0003,103
L842__0002.103,15.949834357977188,41.935111469999995,L842,_,0002,103
L842__0001.1030,15.933769806269314,41.93115632,L842,_,0001,1030
L842__00630.1030,15.952447901564053,41.89669949,L842,_,00630,1030
L842__0029.1030,15.960912572806276,41.895833695,L842,_,0029,1030
L842__00110.1030,15.926458517666527,41.920996855,L842,_,00110,1030
L842__0002.1030,15.95930457362879,41.93219319,L842,_,0002,1030
L842__0001.1031,15.940742517121969,41.93563073,L842,_,0001,1031
L842__00630.1031,15.952427815151939,41.89675507,L842,_,00630,1031
L842__0029.1031,15.974393667004323,41.89246943,L842,_,0029,1031
L842__00250.1031,15.960256309681462,41.910671545,L842,_,00250,1031
L842__00110.1031,15.92905682531871,41.925992734999994,L842,_,00110,1031
