nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H348__00180.208,15.671541439703692,40.08056936,H348,_,00180,208
H348__00160.208,15.712450287130483,40.090049645,H348,_,00160,208
H348__00150.208,15.735500102300335,40.095346414999995,H348,_,00150,208
H348__00130.208,15.755027108063523,40.085707819999996,H348,_,00130,208
H348__00120.208,15.762927944535095,40.088976134999996,H348,_,00120,208
H348__00110.208,15.765223132551188,40.086871695,H348,_,00110,208
H348__00100.208,15.77519305144916,40.08761375,H348,_,00100,208
H348__00090.208,15.788622445156733,40.089959835,H348,_,00090,208
H348__00060.208,15.79739589167771,40.107413015,H348,_,00060,208
H348__00050.209,15.786020610678513,40.101605015000004,H348,_,00050,209
H348__00560.209,15.777675190453468,40.056063515000005,H348,_,00560,209
H348__00550.209,15.7665452316465,40.062886070000005,H348,_,00550,209
H348__00510.209,15.688920401926735,40.05913285,H348,_,00510,209
H348__00500.209,15.685939878527575,40.061366774999996,H348,_,00500,209
H348__00470.209,15.687949556766592,40.063437969999995,H348,_,00470,209
H348__00450.209,15.695632498975641,40.061828625000004,H348,_,00450,209
H348__00390.209,15.692067006669255,40.070662635,H348,_,00390,209
H348__00370.209,15.684449990902454,40.069378470000004,H348,_,00370,209
H348__00360.209,15.689930864754562,40.072492825,H348,_,00360,209
H348__00350.209,15.704339372294895,40.07430057,H348,_,00350,209
H348__00340.209,15.711945986781167,40.07143766,H348,_,00340,209
H348__00330.209,15.717207040355763,40.073064785,H348,_,00330,209
H348__00320.209,15.74475110403477,40.06724138,H348,_,00320,209
H348__00310.209,15.754402644843214,40.067580719999995,H348,_,00310,209
H348__00300.209,15.762730527462406,40.07011428,H348,_,00300,209
H348__00280.209,15.781870701546392,40.075476035,H348,_,00280,209
H348__00260.209,15.763596564167926,40.077081065,H348,_,00260,209
H348__00250.209,15.756964104325725,40.0786011,H348,_,00250,209
H348__00240.209,15.746390076808307,40.08037464,H348,_,00240,209
H348__00220.209,15.736413178806698,40.082103745,H348,_,00220,209
H348__00210.209,15.712859359507295,40.07919864,H348,_,00210,209
H348__00200.209,15.713522079749993,40.08396232,H348,_,00200,209
H348__00180.209,15.669956605539205,40.080087305000006,H348,_,00180,209
H348__00160.209,15.730968577299382,40.10311059,H348,_,00160,209
H348__00140.209,15.74711708278096,40.09129196,H348,_,00140,209
H348__00130.209,15.754970761888707,40.085566244999995,H348,_,00130,209
H348__00120.209,15.762429291503917,40.08841426,H348,_,00120,209
H348__00110.209,15.765060827472109,40.08768184,H348,_,00110,209
H348__00100.209,15.774857748547737,40.087566105,H348,_,00100,209
H348__00090.209,15.788065167173166,40.090084485000006,H348,_,00090,209
H348__00080.209,15.794205840787516,40.092919955,H348,_,00080,209
H348__00070.209,15.802413416586624,40.09770612,H348,_,00070,209
H348__00010.21,15.70662055657543,40.114976055,H348,_,00010,21
H348__00580.21,15.773658731085495,40.05542237,H348,_,00580,21
H348__00560.21,15.775052891110098,40.0626077,H348,_,00560,21
H348__00550.21,15.760016877213118,40.065659675,H348,_,00550,21
H348__00540.21,15.749792247705786,40.06560401,H348,_,00540,21
H348__00530.21,15.723309821066252,40.07089818,H348,_,00530,21
H348__00520.21,15.701471453525865,40.0588503,H348,_,00520,21
H348__00510.21,15.688890079324818,40.060141,H348,_,00510,21
H348__00500.21,15.680020326940037,40.06387491,H348,_,00500,21
H348__00490.21,15.680863494086001,40.067868755,H348,_,00490,21
H348__00480.21,15.683719770811916,40.068863565,H348,_,00480,21
H348__00470.21,15.689826042350836,40.065514205,H348,_,00470,21
H348__00460.21,15.692133449894602,40.06281246,H348,_,00460,21
H348__00450.21,15.693781457395545,40.06050391,H348,_,00450,21
H348__00440.21,15.705675641056567,40.06433497,H348,_,00440,21
H348__00430.21,15.704910256280005,40.06548051,H348,_,00430,21
H348__00420.21,15.704856990090006,40.065989765,H348,_,00420,21
H348__00410.21,15.706197599567837,40.068150765,H348,_,00410,21
H348__00400.21,15.698312618144818,40.07054976,H348,_,00400,21
H348__00390.21,15.688783080682725,40.06857373,H348,_,00390,21
H348__00380.21,15.687787106684123,40.071183919999996,H348,_,00380,21
H348__00370.21,15.685842356917144,40.0714971,H348,_,00370,21
H348__00360.21,15.686698396361706,40.07379934,H348,_,00360,21
H348__00340.21,15.709419773175583,40.07284841,H348,_,00340,21
H348__00330.21,15.71286437939867,40.075961145,H348,_,00330,21
H348__00320.21,15.742034747022654,40.076062570000005,H348,_,00320,21
H348__00310.21,15.747628130916413,40.072907955,H348,_,00310,21
H348__00300.21,15.757706391002099,40.076170375000004,H348,_,00300,21
H348__00290.21,15.769086938368112,40.069144865,H348,_,00290,21
H348__00280.21,15.782084708173443,40.08432811,H348,_,00280,21
H348__00250.21,15.756095177330062,40.081722885000005,H348,_,00250,21
H348__00230.21,15.737166474944646,40.079686785,H348,_,00230,21
H348__00220.21,15.731177253325214,40.085307990000004,H348,_,00220,21
H348__00210.21,15.718019702177168,40.08436561,H348,_,00210,21
H348__00200.21,15.711550091810338,40.08623994,H348,_,00200,21
H348__00190.21,15.711904739963774,40.081389470000005,H348,_,00190,21
H348__00180.21,15.687059075181807,40.09106923,H348,_,00180,21
H348__00170.21,15.700424659845195,40.10351436,H348,_,00170,21
H348__00160.21,15.72893947310946,40.102094629999996,H348,_,00160,21
H348__00150.21,15.734894916527217,40.0974006,H348,_,00150,21
H348__00140.21,15.746766278865108,40.096975560000004,H348,_,00140,21
H348__00130.21,15.751233740118202,40.09192211,H348,_,00130,21
H348__00120.21,15.756826104599488,40.0942185,H348,_,00120,21
H348__00110.21,15.767987974717299,40.096044680000006,H348,_,00110,21
H348__00080.21,15.78834604069569,40.098613535,H348,_,00080,21
H348__00070.21,15.805448044683795,40.11326728,H348,_,00070,21
H348__00060.21,15.791184061005396,40.109075950000005,H348,_,00060,21
H348__00050.21,15.779927327785591,40.105724755,H348,_,00050,21
H348__00040.21,15.773571722499998,40.103466170000004,H348,_,00040,21
H348__00030.21,15.767579999763303,40.10125367,H348,_,00030,21
H348__00020.21,15.747149973394244,40.099628030000005,H348,_,00020,21
H348__00030.210,15.764519478894996,40.097273924999996,H348,_,00030,210
H348__00560.210,15.77729814077377,40.056020265,H348,_,00560,210
H348__00550.210,15.767180852692363,40.06340639,H348,_,00550,210
H348__00510.210,15.688603533393586,40.059624005,H348,_,00510,210
H348__00500.210,15.682647566145546,40.060878625,H348,_,00500,210
H348__00470.210,15.688005960418593,40.063627005,H348,_,00470,210
H348__00450.210,15.694771115353007,40.060486435,H348,_,00450,210
H348__00400.210,15.700211781736376,40.069048175000006,H348,_,00400,210
H348__00370.210,15.684272495534795,40.06940416,H348,_,00370,210
H348__00360.210,15.689707833019256,40.072623005,H348,_,00360,210
H348__00350.210,15.705279318747902,40.075084195,H348,_,00350,210
H348__00340.210,15.711183067435911,40.07188879500001,H348,_,00340,210
H348__00330.210,15.717365983566438,40.073163025,H348,_,00330,210
H348__00320.210,15.743730631063343,40.06727242,H348,_,00320,210
H348__00310.210,15.753870005739401,40.067285729999995,H348,_,00310,210
H348__00300.210,15.762261338785585,40.070143825,H348,_,00300,210
H348__00280.210,15.781843071099845,40.07544236,H348,_,00280,210
H348__00260.210,15.763307081998768,40.077398540000004,H348,_,00260,210
H348__00250.210,15.756914352637597,40.078567495,H348,_,00250,210
H348__00240.210,15.746031609414043,40.080836245,H348,_,00240,210
H348__00220.210,15.73627439969026,40.081672855,H348,_,00220,210
H348__00210.210,15.713027192145491,40.078939485,H348,_,00210,210
H348__00180.210,15.670572505102594,40.080429895,H348,_,00180,210
H348__00160.210,15.732142621785927,40.102271869999996,H348,_,00160,210
H348__00150.210,15.735550780521773,40.09533743,H348,_,00150,210
H348__00140.210,15.746876926174181,40.091468115,H348,_,00140,210
H348__00130.210,15.75498636242069,40.085166535,H348,_,00130,210
H348__00110.210,15.766322947887193,40.087360995,H348,_,00110,210
H348__00100.210,15.77525232816989,40.087278165,H348,_,00100,210
H348__00090.210,15.787764060024035,40.090341115,H348,_,00090,210
H348__00080.210,15.794134004759709,40.09271579,H348,_,00080,210
H348__00070.210,15.80630765200499,40.115869015,H348,_,00070,210
H348__00050.210,15.78323248949302,40.10139334,H348,_,00050,210
H348__00020.211,15.739767764794017,40.099276,H348,_,00020,211
H348__00550.211,15.767457584616583,40.062969955,H348,_,00550,211
H348__00510.211,15.688956205159695,40.059632640000004,H348,_,00510,211
H348__00500.211,15.683369733038612,40.06086319,H348,_,00500,211
H348__00470.211,15.68800391737448,40.063768554999996,H348,_,00470,211
H348__00450.211,15.694475629555114,40.060657039999995,H348,_,00450,211
H348__00400.211,15.700270351077958,40.069106435,H348,_,00400,211
H348__00390.211,15.691920921885918,40.070512385,H348,_,00390,211
H348__00370.211,15.684232205855833,40.069336815,H348,_,00370,211
H348__00360.211,15.689563019706824,40.072662475,H348,_,00360,211
H348__00350.211,15.705624896722265,40.074466515,H348,_,00350,211
H348__00340.211,15.711516898796745,40.07164734,H348,_,00340,211
H348__00330.211,15.716807086751412,40.07347136,H348,_,00330,211
H348__00320.211,15.743202491508027,40.067197865,H348,_,00320,211
H348__00310.211,15.753531442564732,40.06722424,H348,_,00310,211
H348__00300.211,15.762083263192142,40.07029369,H348,_,00300,211
H348__00280.211,15.781804073720366,40.07544471,H348,_,00280,211
H348__00260.211,15.763686934662656,40.07681044,H348,_,00260,211
H348__00250.211,15.756854635624098,40.078528995,H348,_,00250,211
H348__00240.211,15.746326010377292,40.081099765000005,H348,_,00240,211
H348__00220.211,15.736006384138587,40.081602795,H348,_,00220,211
H348__00210.211,15.713536197307658,40.07870028,H348,_,00210,211
H348__00200.211,15.713656917650447,40.083960295,H348,_,00200,211
H348__00180.211,15.670323867280135,40.080350554999995,H348,_,00180,211
H348__00140.211,15.747657243512311,40.0908832,H348,_,00140,211
H348__00130.211,15.755154667805312,40.085159335,H348,_,00130,211
H348__00120.211,15.762973868232567,40.088123015,H348,_,00120,211
H348__00110.211,15.765145926398944,40.08711779,H348,_,00110,211
H348__00090.211,15.7793018394127,40.087969145,H348,_,00090,211
H348__00080.211,15.793766934059601,40.092806460000006,H348,_,00080,211
H348__00070.211,15.80139205042045,40.11554541,H348,_,00070,211
H348__00050.211,15.783577758627509,40.101737799999995,H348,_,00050,211
H348__00030.211,15.764385654163684,40.09701587,H348,_,00030,211
H348__00020.212,15.739501181946341,40.09953684,H348,_,00020,212
H348__00560.212,15.777498333708472,40.05546038,H348,_,00560,212
H348__00550.212,15.768536564614186,40.063276735,H348,_,00550,212
H348__00510.212,15.688156971512857,40.05933348,H348,_,00510,212
H348__00500.212,15.683972254162938,40.061050890000004,H348,_,00500,212
H348__00470.212,15.688247280195672,40.06369028,H348,_,00470,212
H348__00400.212,15.700421644440839,40.06907812,H348,_,00400,212
H348__00370.212,15.68406920618217,40.06929026,H348,_,00370,212
H348__00360.212,15.689400897157391,40.07267874,H348,_,00360,212
H348__00350.212,15.706547596592776,40.074331305,H348,_,00350,212
H348__00340.212,15.711298059263065,40.0718491,H348,_,00340,212
H348__00330.212,15.716195453015871,40.07396134,H348,_,00330,212
H348__00320.212,15.746285409437384,40.06689824,H348,_,00320,212
H348__00300.212,15.762072382211738,40.069048955,H348,_,00300,212
H348__00290.212,15.78053837577983,40.07214904,H348,_,00290,212
H348__00280.212,15.781760378708679,40.07544713,H348,_,00280,212
H348__00260.212,15.764183523224768,40.07667719,H348,_,00260,212
H348__00250.212,15.756557281611794,40.078399680000004,H348,_,00250,212
H348__00240.212,15.74672284650741,40.081309965,H348,_,00240,212
H348__00220.212,15.736557944963032,40.081233495,H348,_,00220,212
H348__00210.212,15.71468113839597,40.078202515,H348,_,00210,212
H348__00200.212,15.714304218944035,40.07958612,H348,_,00200,212
H348__00180.212,15.669452077256938,40.080249315,H348,_,00180,212
H348__00160.212,15.731934832257561,40.102522914999994,H348,_,00160,212
H348__00150.212,15.73369428402049,40.092887825000005,H348,_,00150,212
H348__00140.212,15.748258276710095,40.090338155,H348,_,00140,212
H348__00130.212,15.75535472989699,40.085057045,H348,_,00130,212
H348__00120.212,15.763434140975612,40.08772514,H348,_,00120,212
H348__00110.212,15.76489213942341,40.08729993,H348,_,00110,212
H348__00080.212,15.793903315663554,40.092479275,H348,_,00080,212
H348__00070.212,15.80173198278142,40.115554065,H348,_,00070,212
H348__00060.212,15.79425971176527,40.107147465,H348,_,00060,212
H348__00050.212,15.785074134937433,40.101477349999996,H348,_,00050,212
H348__00030.212,15.76468255875056,40.09699492,H348,_,00030,212
H348__00030.213,15.764565652706011,40.097001705,H348,_,00030,213
H348__00570.213,15.767983960551025,40.05866698,H348,_,00570,213
H348__00550.213,15.768185079333492,40.066892245,H348,_,00550,213
H348__00510.213,15.688219080445885,40.05933227,H348,_,00510,213
H348__00500.213,15.684753151850927,40.061067879999996,H348,_,00500,213
H348__00400.213,15.699810694104979,40.069831575,H348,_,00400,213
H348__00390.213,15.692003345516376,40.07066534,H348,_,00390,213
H348__00370.213,15.684032110571318,40.069142235,H348,_,00370,213
H348__00360.213,15.689332716099639,40.07283015,H348,_,00360,213
H348__00350.213,15.705200192800055,40.0741505,H348,_,00350,213
H348__00340.213,15.712004574859915,40.071553965,H348,_,00340,213
H348__00330.213,15.716104322689745,40.07384012,H348,_,00330,213
H348__00320.213,15.746798139190247,40.066730395,H348,_,00320,213
H348__00300.213,15.762206116507752,40.06911126,H348,_,00300,213
H348__00280.213,15.781729187308986,40.0754519,H348,_,00280,213
H348__00270.213,15.776013775685499,40.081973625,H348,_,00270,213
H348__00260.213,15.76615937640652,40.077523674999995,H348,_,00260,213
H348__00250.213,15.756780223278252,40.0785281,H348,_,00250,213
H348__00240.213,15.74680152495629,40.081422509999996,H348,_,00240,213
H348__00220.213,15.740424064949332,40.088103345,H348,_,00220,213
H348__00210.213,15.714814660538025,40.07795222,H348,_,00210,213
H348__00200.213,15.713460674705942,40.084034105,H348,_,00200,213
H348__00180.213,15.669739366003185,40.078834655,H348,_,00180,213
H348__00140.213,15.747991697521979,40.09029512,H348,_,00140,213
H348__00130.213,15.755047260811295,40.08473371,H348,_,00130,213
H348__00120.213,15.764873071239862,40.088047605,H348,_,00120,213
H348__00110.213,15.764122742870654,40.08720142,H348,_,00110,213
H348__00100.213,15.775538255528012,40.087506995,H348,_,00100,213
H348__00090.213,15.781974797328711,40.08754907,H348,_,00090,213
H348__00080.213,15.793989331116329,40.09250338,H348,_,00080,213
H348__00070.213,15.802065829747875,40.11550708,H348,_,00070,213
H348__00050.213,15.78578476075711,40.100814135,H348,_,00050,213
H348__00020.214,15.746597970682036,40.09910205,H348,_,00020,214
H348__00570.214,15.767903038618723,40.05900405,H348,_,00570,214
H348__00560.214,15.772958882742877,40.05664283,H348,_,00560,214
H348__00510.214,15.688574540670817,40.059049650000006,H348,_,00510,214
H348__00500.214,15.684302615570061,40.060852825,H348,_,00500,214
H348__00470.214,15.688262731733545,40.063802824999996,H348,_,00470,214
H348__00410.214,15.710767738166052,40.068931500000005,H348,_,00410,214
H348__00400.214,15.699933281417746,40.069674745,H348,_,00400,214
H348__00360.214,15.689559407750897,40.07294735,H348,_,00360,214
H348__00350.214,15.706133446513618,40.07357684,H348,_,00350,214
H348__00340.214,15.712530672566839,40.071621015000005,H348,_,00340,214
H348__00330.214,15.715986957059748,40.07376528,H348,_,00330,214
H348__00320.214,15.742813177878698,40.07629069,H348,_,00320,214
H348__00300.214,15.762421959524412,40.06923524,H348,_,00300,214
H348__00280.214,15.781373673019115,40.074981515000005,H348,_,00280,214
H348__00270.214,15.776084281827238,40.08161154,H348,_,00270,214
H348__00260.214,15.765088209329635,40.07635548499999,H348,_,00260,214
H348__00250.214,15.756753769543405,40.078574724999996,H348,_,00250,214
H348__00240.214,15.746572516111767,40.08153682,H348,_,00240,214
H348__00220.214,15.739767507060087,40.087094175000004,H348,_,00220,214
H348__00210.214,15.714654996073302,40.078019325,H348,_,00210,214
H348__00200.214,15.713298019838032,40.084034560000006,H348,_,00200,214
H348__00180.214,15.669951738741606,40.078985245,H348,_,00180,214
H348__00160.214,15.726108538979759,40.088083235,H348,_,00160,214
H348__00140.214,15.747709384937725,40.090285895,H348,_,00140,214
H348__00130.214,15.755418540621775,40.0848152,H348,_,00130,214
H348__00120.214,15.764648471708902,40.087816305000004,H348,_,00120,214
H348__00110.214,15.762468457390476,40.086661295,H348,_,00110,214
H348__00100.214,15.775053775029043,40.090935775,H348,_,00100,214
H348__00090.214,15.781733365000001,40.087574255,H348,_,00090,214
H348__00080.214,15.794115331526235,40.09236647,H348,_,00080,214
H348__00070.214,15.801396329857251,40.114844989999995,H348,_,00070,214
H348__00050.214,15.786899004352907,40.10093361,H348,_,00050,214
H348__00030.214,15.766275862858521,40.096447715,H348,_,00030,214
H348__00030.215,15.766143480093117,40.09635431,H348,_,00030,215
H348__00570.215,15.767794243394071,40.059314985,H348,_,00570,215
H348__00560.215,15.778149576246019,40.054773510000004,H348,_,00560,215
H348__00550.215,15.768347648098391,40.06660296,H348,_,00550,215
H348__00510.215,15.688623915539546,40.059190205,H348,_,00510,215
H348__00500.215,15.684310502881818,40.060767505,H348,_,00500,215
H348__00470.215,15.688547128105004,40.064036265,H348,_,00470,215
H348__00450.215,15.696365719697905,40.06204968,H348,_,00450,215
H348__00410.215,15.710073010966116,40.06827561,H348,_,00410,215
H348__00400.215,15.699990336615816,40.069591825,H348,_,00400,215
H348__00360.215,15.6894065953316,40.073110075,H348,_,00360,215
H348__00350.215,15.706654411915816,40.073854165,H348,_,00350,215
H348__00340.215,15.712848659074858,40.07150695,H348,_,00340,215
H348__00330.215,15.71574450069867,40.07379854,H348,_,00330,215
H348__00320.215,15.745830445569666,40.070616584999996,H348,_,00320,215
H348__00300.215,15.762537429008248,40.069360935,H348,_,00300,215
H348__00280.215,15.78120153266222,40.075036275,H348,_,00280,215
H348__00260.215,15.766095933452245,40.07588482,H348,_,00260,215
H348__00250.215,15.756812666452992,40.07860617,H348,_,00250,215
H348__00240.215,15.746899557531417,40.08159046,H348,_,00240,215
H348__00220.215,15.743641050604268,40.08368815,H348,_,00220,215
H348__00210.215,15.714535947005896,40.07808979,H348,_,00210,215
H348__00200.215,15.713659525657512,40.079218104999995,H348,_,00200,215
H348__00180.215,15.670001913579949,40.079336065,H348,_,00180,215
H348__00160.215,15.725600028967524,40.088056855,H348,_,00160,215
H348__00140.215,15.747183738982741,40.090934860000004,H348,_,00140,215
H348__00130.215,15.755407316077132,40.084562719999994,H348,_,00130,215
H348__00120.215,15.763513358546925,40.087581185000005,H348,_,00120,215
H348__00110.215,15.763789707511066,40.086588754999994,H348,_,00110,215
H348__00100.215,15.777310377048764,40.087929939999995,H348,_,00100,215
H348__00080.215,15.793459246727302,40.0925089,H348,_,00080,215
H348__00070.215,15.801737349114504,40.114815300000004,H348,_,00070,215
H348__00050.215,15.787943729355494,40.10011186,H348,_,00050,215
H348__00010.216,15.741312879611748,40.10490266,H348,_,00010,216
H348__00570.216,15.767641749324818,40.059576875,H348,_,00570,216
H348__00560.216,15.77846105012444,40.05541072,H348,_,00560,216
H348__00510.216,15.686695962375858,40.05982749,H348,_,00510,216
H348__00500.216,15.684602127079518,40.06072594,H348,_,00500,216
H348__00470.216,15.68874187063823,40.063853545,H348,_,00470,216
H348__00450.216,15.696363190454814,40.06197856,H348,_,00450,216
H348__00410.216,15.710122211299339,40.06770568,H348,_,00410,216
H348__00400.216,15.700066419525877,40.069517375000004,H348,_,00400,216
H348__00360.216,15.689078412103669,40.07306806,H348,_,00360,216
H348__00350.216,15.70733938525149,40.073757625,H348,_,00350,216
H348__00340.216,15.713145067833192,40.071570234999996,H348,_,00340,216
H348__00330.216,15.716139766416855,40.073555999999996,H348,_,00330,216
H348__00320.216,15.742870745082488,40.073746514999996,H348,_,00320,216
H348__00310.216,15.752288869028629,40.066534465000004,H348,_,00310,216
H348__00300.216,15.762598480329238,40.06967808,H348,_,00300,216
H348__00280.216,15.781058173373335,40.07578932,H348,_,00280,216
H348__00270.216,15.773951871358575,40.081812755,H348,_,00270,216
H348__00260.216,15.764422641124618,40.075547099999994,H348,_,00260,216
H348__00250.216,15.756834412420828,40.07873857,H348,_,00250,216
H348__00240.216,15.746915766834391,40.08174626,H348,_,00240,216
H348__00210.216,15.714318437561664,40.078199845,H348,_,00210,216
H348__00180.216,15.664041693754747,40.079665335,H348,_,00180,216
H348__00160.216,15.71377819910179,40.090252635,H348,_,00160,216
H348__00150.216,15.734821379193946,40.09436573,H348,_,00150,216
H348__00140.216,15.747051801284975,40.090264454999996,H348,_,00140,216
H348__00130.216,15.75511657621523,40.08452758999999,H348,_,00130,216
H348__00120.216,15.76361316735692,40.0873233,H348,_,00120,216
H348__00100.216,15.77500386618774,40.087575185000006,H348,_,00100,216
H348__00090.216,15.778719355142297,40.089748465,H348,_,00090,216
H348__00080.216,15.79353071614006,40.09221223,H348,_,00080,216
H348__00070.216,15.802269978973246,40.114510225000004,H348,_,00070,216
H348__00050.216,15.788212488642793,40.100238995,H348,_,00050,216
H348__00010.217,15.742660614674946,40.104148644999995,H348,_,00010,217
H348__00570.217,15.770281575236396,40.06068234,H348,_,00570,217
H348__00560.217,15.778472510425942,40.05525453,H348,_,00560,217
H348__00550.217,15.768712892674124,40.066490975,H348,_,00550,217
H348__00510.217,15.686886131628796,40.059659655000004,H348,_,00510,217
H348__00500.217,15.684664865288626,40.060596585,H348,_,00500,217
H348__00470.217,15.688733019139017,40.064109110000004,H348,_,00470,217
H348__00410.217,15.71111596346153,40.06875834,H348,_,00410,217
H348__00400.217,15.700197783447294,40.069525965,H348,_,00400,217
H348__00360.217,15.689234988284825,40.073199125,H348,_,00360,217
H348__00350.217,15.707808446503496,40.073594005,H348,_,00350,217
H348__00340.217,15.71409166154152,40.071648045,H348,_,00340,217
H348__00330.217,15.716274448887287,40.07338155,H348,_,00330,217
H348__00320.217,15.741139693798,40.07633935,H348,_,00320,217
H348__00310.217,15.751749829163295,40.066468255000004,H348,_,00310,217
H348__00300.217,15.762783691708012,40.069406889999996,H348,_,00300,217
H348__00280.217,15.780585401514603,40.074332240000004,H348,_,00280,217
H348__00270.217,15.775254800432863,40.08199071,H348,_,00270,217
H348__00260.217,15.765053232333564,40.075107635,H348,_,00260,217
H348__00250.217,15.756566182141746,40.078629115,H348,_,00250,217
H348__00200.217,15.713442121732129,40.08430071,H348,_,00200,217
H348__00180.217,15.663495808772321,40.079581579999996,H348,_,00180,217
H348__00160.217,15.722296812344165,40.08564113,H348,_,00160,217
H348__00150.217,15.734934218650702,40.094580455,H348,_,00150,217
H348__00140.217,15.747377626814115,40.090103935,H348,_,00140,217
H348__00130.217,15.754839027966195,40.08463671,H348,_,00130,217
H348__00120.217,15.763279300168378,40.087377605,H348,_,00120,217
H348__00110.217,15.764560991115344,40.08645385,H348,_,00110,217
H348__00080.217,15.793898289995415,40.094656075,H348,_,00080,217
H348__00070.217,15.802484845350556,40.114733060000006,H348,_,00070,217
H348__00050.217,15.788752291321769,40.109780555,H348,_,00050,217
H348__00020.218,15.746500293014769,40.09908915,H348,_,00020,218
H348__00560.218,15.778007900555124,40.054469555,H348,_,00560,218
H348__00550.218,15.768509767200557,40.066246035,H348,_,00550,218
H348__00510.218,15.693361731904762,40.06255238,H348,_,00510,218
H348__00500.218,15.6854151455215,40.060787305,H348,_,00500,218
H348__00470.218,15.689072890319117,40.064025545,H348,_,00470,218
H348__00410.218,15.710934567076496,40.067970905,H348,_,00410,218
H348__00400.218,15.70022382619571,40.069566905,H348,_,00400,218
H348__00360.218,15.689135791808408,40.073296025000005,H348,_,00360,218
H348__00350.218,15.70760840433572,40.07320188,H348,_,00350,218
H348__00340.218,15.713738785098437,40.07195273,H348,_,00340,218
H348__00330.218,15.716094584682878,40.07344758,H348,_,00330,218
H348__00320.218,15.740831180533203,40.076144215,H348,_,00320,218
H348__00310.218,15.751310913114999,40.066445415000004,H348,_,00310,218
H348__00300.218,15.763032213177919,40.069832515,H348,_,00300,218
H348__00290.218,15.782145831207995,40.06632415,H348,_,00290,218
H348__00280.218,15.781764894097225,40.07437331,H348,_,00280,218
H348__00270.218,15.77499241083844,40.08215965,H348,_,00270,218
H348__00260.218,15.765212904634893,40.0749475,H348,_,00260,218
H348__00250.218,15.756507484652069,40.078533815,H348,_,00250,218
H348__00240.218,15.747093467562756,40.082264685,H348,_,00240,218
H348__00200.218,15.713516703634195,40.084264395,H348,_,00200,218
H348__00180.218,15.663712249479783,40.079503,H348,_,00180,218
H348__00160.218,15.722273076930712,40.085775905,H348,_,00160,218
H348__00150.218,15.73993936958187,40.08988435,H348,_,00150,218
H348__00140.218,15.74825211657252,40.089732940000005,H348,_,00140,218
H348__00130.218,15.754773455163072,40.084533015,H348,_,00130,218
H348__00120.218,15.763593798091332,40.08738911499999,H348,_,00120,218
H348__00110.218,15.763458890060711,40.08599351,H348,_,00110,218
H348__00100.218,15.77374341659489,40.087923294999996,H348,_,00100,218
H348__00090.218,15.779639356908302,40.08803652,H348,_,00090,218
H348__00080.218,15.793987075227001,40.094268805,H348,_,00080,218
H348__00070.218,15.802319666361269,40.11526556,H348,_,00070,218
H348__00050.218,15.788414696320764,40.109989694999996,H348,_,00050,218
H348__00030.219,15.766027685926794,40.096366335,H348,_,00030,219
H348__00560.219,15.778009720895177,40.05426162,H348,_,00560,219
H348__00550.219,15.771618390124333,40.061895265,H348,_,00550,219
H348__00510.219,15.686541071378013,40.060537645,H348,_,00510,219
H348__00500.219,15.68556499255893,40.060628155,H348,_,00500,219
H348__00410.219,15.710858069612016,40.067592165,H348,_,00410,219
H348__00400.219,15.700264586567652,40.069528090000006,H348,_,00400,219
H348__00360.219,15.689032555060155,40.07322266,H348,_,00360,219
H348__00350.219,15.707872175437148,40.073223075,H348,_,00350,219
H348__00340.219,15.713998234181917,40.07186819,H348,_,00340,219
H348__00330.219,15.715920911949146,40.073529414999996,H348,_,00330,219
H348__00320.219,15.742238290666055,40.076318515,H348,_,00320,219
H348__00310.219,15.750880809662824,40.066127005,H348,_,00310,219
H348__00300.219,15.76349313915084,40.07010994,H348,_,00300,219
H348__00280.219,15.782103888546846,40.074357725,H348,_,00280,219
H348__00270.219,15.77654131697993,40.08218644,H348,_,00270,219
H348__00260.219,15.763845199450335,40.074011135,H348,_,00260,219
H348__00250.219,15.756389860714922,40.078550039999996,H348,_,00250,219
H348__00220.219,15.735696416215134,40.08249151,H348,_,00220,219
H348__00200.219,15.713681325462655,40.084271855,H348,_,00200,219
H348__00180.219,15.663258972125316,40.07919243,H348,_,00180,219
H348__00160.219,15.722410705386672,40.086023299999994,H348,_,00160,219
H348__00140.219,15.749390249037843,40.089178575,H348,_,00140,219
H348__00130.219,15.754709366881869,40.084354655,H348,_,00130,219
H348__00110.219,15.763698015673777,40.08610534,H348,_,00110,219
H348__00100.219,15.773957679638782,40.087924650000005,H348,_,00100,219
H348__00080.219,15.794237744374033,40.09436188,H348,_,00080,219
H348__00070.219,15.803007343553485,40.1151062,H348,_,00070,219
H348__00050.219,15.78933393244392,40.10970499,H348,_,00050,219
H348__00010.22,15.704446998393692,40.11450053,H348,_,00010,22
H348__00580.22,15.773863835592625,40.05486363,H348,_,00580,22
H348__00570.22,15.76147203830283,40.057463135,H348,_,00570,22
H348__00560.22,15.77498284695381,40.063037455,H348,_,00560,22
H348__00550.22,15.759957568471648,40.065514734999994,H348,_,00550,22
H348__00540.22,15.750051340153831,40.06548597,H348,_,00540,22
H348__00530.22,15.723198318291963,40.070400140000004,H348,_,00530,22
H348__00520.22,15.702942084436037,40.060252385,H348,_,00520,22
H348__00510.22,15.688384938931387,40.06033496,H348,_,00510,22
H348__00500.22,15.680124240721897,40.063927699999994,H348,_,00500,22
H348__00490.22,15.680819330108793,40.067612215,H348,_,00490,22
