nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L293__00060.100,12.862259950244612,42.290611170000005,L293,_,00060,100
L293__00050.100,12.851284119730614,42.290780295,L293,_,00050,100
L293__00040.101,12.85325794694292,42.30271787,L293,_,00040,101
L293__00260.101,12.904629033393846,42.234972285,L293,_,00260,101
L293__00250.101,12.892195062192414,42.23992122,L293,_,00250,101
L293__00240.101,12.890244752938719,42.25045476,L293,_,00240,101
L293__00230.101,12.910729772474784,42.24865371,L293,_,00230,101
L293__00220.101,12.896038794899194,42.246275365,L293,_,00220,101
L293__00210.101,12.880139870788305,42.248858335,L293,_,00210,101
L293__00200.101,12.873379542204946,42.24584519,L293,_,00200,101
L293__00190.101,12.865487558832513,42.249024305,L293,_,00190,101
L293__00180.101,12.87722713276567,42.26101041,L293,_,00180,101
L293__00160.101,12.868078806301568,42.263813335,L293,_,00160,101
L293__00130.101,12.880410860369707,42.278597115,L293,_,00130,101
L293__00120.101,12.872043452473223,42.27685223500001,L293,_,00120,101
L293__00110.101,12.848059403147708,42.278209225,L293,_,00110,101
L293__00100.101,12.845501865773738,42.276535145,L293,_,00100,101
L293__00080.101,12.868823556349344,42.29064469,L293,_,00080,101
L293__00070.101,12.849876929103205,42.284350175,L293,_,00070,101
L293__00050.101,12.857077398836623,42.298321875,L293,_,00050,101
L293__00040.102,12.85384205655735,42.302913649999994,L293,_,00040,102
L293__00260.102,12.910989605706765,42.234373445,L293,_,00260,102
L293__00250.102,12.895374461881826,42.237418285000004,L293,_,00250,102
L293__00240.102,12.890299442534765,42.250455495,L293,_,00240,102
L293__00230.102,12.91028367628591,42.248070035,L293,_,00230,102
L293__00210.102,12.878508441005145,42.245629205,L293,_,00210,102
L293__00200.102,12.870563303886787,42.25370633,L293,_,00200,102
L293__00190.102,12.856420132734318,42.249211435,L293,_,00190,102
L293__00170.102,12.869353820827753,42.26060675,L293,_,00170,102
L293__00160.102,12.868182509035254,42.2637978,L293,_,00160,102
L293__00150.102,12.88327143958131,42.264652165,L293,_,00150,102
L293__00140.102,12.861350806309986,42.271206705,L293,_,00140,102
L293__00130.102,12.884027467578083,42.278503215,L293,_,00130,102
L293__00120.102,12.871889163188804,42.276655045,L293,_,00120,102
L293__00110.102,12.848035381073336,42.278174365,L293,_,00110,102
L293__00100.102,12.846312599311593,42.27642083,L293,_,00100,102
L293__00080.102,12.867670227512477,42.29027971,L293,_,00080,102
L293__00070.102,12.84988488157645,42.283914395,L293,_,00070,102
L293__00060.102,12.869452274220642,42.29628533,L293,_,00060,102
L293__00050.102,12.848331734649344,42.292523755000005,L293,_,00050,102
L293__00040.103,12.853950840037301,42.303561974999994,L293,_,00040,103
L293__00260.103,12.90164576737308,42.23911964,L293,_,00260,103
L293__00250.103,12.896024266835255,42.244790925000004,L293,_,00250,103
L293__00240.103,12.89039471080866,42.250453074999996,L293,_,00240,103
L293__00230.103,12.908992814261428,42.24876498,L293,_,00230,103
L293__00220.103,12.896353220997776,42.246258145,L293,_,00220,103
L293__00210.103,12.887051368561337,42.248655865,L293,_,00210,103
L293__00200.103,12.870324092231517,42.253952935,L293,_,00200,103
L293__00190.103,12.85701034159193,42.249746470000005,L293,_,00190,103
L293__00170.103,12.869485957846978,42.260583225,L293,_,00170,103
L293__00160.103,12.867780600435093,42.26345454,L293,_,00160,103
L293__00150.103,12.882993016962509,42.264047,L293,_,00150,103
L293__00140.103,12.861393036640347,42.271206705,L293,_,00140,103
L293__00130.103,12.883213025628924,42.277101560000006,L293,_,00130,103
L293__00120.103,12.872757649045646,42.276809375,L293,_,00120,103
L293__00110.103,12.848132911604123,42.27818791,L293,_,00110,103
L293__00100.103,12.8450865813547,42.275246165,L293,_,00100,103
L293__00080.103,12.868095636968004,42.28995087,L293,_,00080,103
L293__00070.103,12.850649748331087,42.28416948,L293,_,00070,103
L293__00050.103,12.848614514936754,42.291819849999996,L293,_,00050,103
L293__00050.104,12.848751069783962,42.291963495000005,L293,_,00050,104
L293__00260.104,12.902051352520536,42.23994794,L293,_,00260,104
L293__00250.104,12.895443743021323,42.23850661,L293,_,00250,104
L293__00240.104,12.890459751657293,42.250467125,L293,_,00240,104
L293__00230.104,12.90881520996869,42.24828229,L293,_,00230,104
L293__00220.104,12.896571612828975,42.24627286,L293,_,00220,104
L293__00210.104,12.886394647533173,42.25341452000001,L293,_,00210,104
L293__00200.104,12.871221200657576,42.247520725,L293,_,00200,104
L293__00180.104,12.876033606069278,42.25713596,L293,_,00180,104
L293__00170.104,12.869156475506399,42.260533460000005,L293,_,00170,104
L293__00160.104,12.869447830621777,42.263011719999994,L293,_,00160,104
L293__00150.104,12.882955170494359,42.265404515,L293,_,00150,104
L293__00140.104,12.861941266136899,42.27112635,L293,_,00140,104
L293__00130.104,12.882444543021169,42.276667200000006,L293,_,00130,104
L293__00120.104,12.87266360015079,42.276572525,L293,_,00120,104
L293__00110.104,12.848296433247683,42.278198259999996,L293,_,00110,104
L293__00100.104,12.845246583899854,42.275698585,L293,_,00100,104
L293__00080.104,12.868118350196003,42.28952888,L293,_,00080,104
L293__00070.104,12.851017845970745,42.285032815,L293,_,00070,104
L293__00050.105,12.848436843481718,42.292044204999996,L293,_,00050,105
L293__00260.105,12.913113738346738,42.241712265,L293,_,00260,105
L293__00250.105,12.898934099590932,42.235561895000004,L293,_,00250,105
L293__00240.105,12.890517665993087,42.250498235,L293,_,00240,105
L293__00220.105,12.89631354793638,42.246045054999996,L293,_,00220,105
L293__00210.105,12.882113792375351,42.246571055000004,L293,_,00210,105
L293__00190.105,12.856965128030062,42.24867929,L293,_,00190,105
L293__00170.105,12.869243861310503,42.26057521,L293,_,00170,105
L293__00160.105,12.871823013889767,42.26310667,L293,_,00160,105
L293__00150.105,12.883321928334023,42.26604227,L293,_,00150,105
L293__00140.105,12.861998084138822,42.271354329999994,L293,_,00140,105
L293__00130.105,12.882183180485303,42.275814785,L293,_,00130,105
L293__00120.105,12.872012336691412,42.283933195,L293,_,00120,105
L293__00100.105,12.843589017675567,42.271642944999996,L293,_,00100,105
L293__00080.105,12.867820506180163,42.28904422,L293,_,00080,105
L293__00040.106,12.855080125641178,42.304102215,L293,_,00040,106
L293__00260.106,12.913161770825678,42.240903075,L293,_,00260,106
L293__00250.106,12.89832881306802,42.234187770000005,L293,_,00250,106
L293__00240.106,12.890142767103455,42.250398935,L293,_,00240,106
L293__00230.106,12.912520143574017,42.24668031,L293,_,00230,106
L293__00220.106,12.896930957447509,42.246232915,L293,_,00220,106
L293__00190.106,12.857374652845504,42.24933222,L293,_,00190,106
L293__00160.106,12.870681251730204,42.263520235,L293,_,00160,106
L293__00150.106,12.883201867100825,42.266303005,L293,_,00150,106
L293__00140.106,12.862509554320471,42.27125098,L293,_,00140,106
L293__00130.106,12.881468467345943,42.27525973,L293,_,00130,106
L293__00100.106,12.843808240767284,42.27165581,L293,_,00100,106
L293__00080.106,12.86779545289054,42.2888409,L293,_,00080,106
L293__00030.107,12.858285132306037,42.298998685,L293,_,00030,107
L293__00260.107,12.912880418153913,42.242048815000004,L293,_,00260,107
L293__00250.107,12.898829311951197,42.234054619999995,L293,_,00250,107
L293__00230.107,12.910166218563297,42.248571845,L293,_,00230,107
L293__00220.107,12.895862936384516,42.245878785,L293,_,00220,107
L293__00210.107,12.881218069995004,42.243601585,L293,_,00210,107
L293__00200.107,12.86993332438194,42.24741354,L293,_,00200,107
L293__00190.107,12.857752824628047,42.249389335000004,L293,_,00190,107
L293__00170.107,12.869609409263122,42.26031682,L293,_,00170,107
L293__00160.107,12.871352040731788,42.263561435,L293,_,00160,107
L293__00150.107,12.88235078080086,42.265062825,L293,_,00150,107
L293__00140.107,12.863120717908954,42.27116646,L293,_,00140,107
L293__00130.107,12.87825706084243,42.279150965,L293,_,00130,107
L293__00110.107,12.847187965944954,42.277575424999995,L293,_,00110,107
L293__00100.107,12.844440881593483,42.27308923,L293,_,00100,107
L293__00080.107,12.868105547972274,42.288837305,L293,_,00080,107
L293__00070.107,12.852619957366093,42.2848679,L293,_,00070,107
L293__00060.107,12.864098837042842,42.290723555,L293,_,00060,107
L293__00050.107,12.849268654257674,42.291523405,L293,_,00050,107
L293__00040.107,12.853791352762038,42.306286295,L293,_,00040,107
L293__00030.108,12.858725494881348,42.299090825,L293,_,00030,108
L293__00250.108,12.89334258070621,42.2449699,L293,_,00250,108
L293__00240.108,12.890313155581822,42.250386315,L293,_,00240,108
L293__00230.108,12.912524309564782,42.247891644999996,L293,_,00230,108
L293__00220.108,12.896070656114954,42.245701085,L293,_,00220,108
L293__00200.108,12.870311577233984,42.246527095000005,L293,_,00200,108
L293__00190.108,12.858028217309634,42.24945887,L293,_,00190,108
L293__00170.108,12.869790570174946,42.2603676,L293,_,00170,108
L293__00160.108,12.872242697181417,42.263837865,L293,_,00160,108
L293__00130.108,12.876258144606659,42.270271025,L293,_,00130,108
L293__00110.108,12.847393223987645,42.277483884999995,L293,_,00110,108
L293__00100.108,12.844578343413552,42.273316625,L293,_,00100,108
L293__00080.108,12.867950550752461,42.28854439,L293,_,00080,108
L293__00070.108,12.8528714222609,42.28449279,L293,_,00070,108
L293__00060.108,12.864314934915637,42.29042421,L293,_,00060,108
L293__00050.108,12.84943078696434,42.291300455,L293,_,00050,108
L293__00030.109,12.857827140600659,42.29884321,L293,_,00030,109
L293__00260.109,12.905037506033704,42.241186604999996,L293,_,00260,109
L293__00230.109,12.91490750281373,42.247982934999996,L293,_,00230,109
L293__00210.109,12.881387516410747,42.243613550000006,L293,_,00210,109
L293__00200.109,12.870629737503116,42.24591929,L293,_,00200,109
L293__00190.109,12.858357926411198,42.249924985,L293,_,00190,109
L293__00180.109,12.878817938536095,42.2605028,L293,_,00180,109
L293__00170.109,12.869924763655055,42.260300924999996,L293,_,00170,109
L293__00150.109,12.887310653243182,42.266180405,L293,_,00150,109
L293__00140.109,12.864560323145884,42.2714447,L293,_,00140,109
L293__00130.109,12.879212017815018,42.277213395,L293,_,00130,109
L293__00110.109,12.847769161144923,42.27806124,L293,_,00110,109
L293__00100.109,12.844791566155592,42.273832475000006,L293,_,00100,109
L293__00080.109,12.868203841534553,42.288492585,L293,_,00080,109
L293__00070.109,12.852990013002255,42.284933054999996,L293,_,00070,109
L293__00020.11,12.850585732906858,42.311991205,L293,_,00020,11
L293__00240.11,12.889045943072215,42.2509631,L293,_,00240,11
L293__00230.11,12.912925227821985,42.25098571,L293,_,00230,11
L293__00220.11,12.891943862917014,42.252239955,L293,_,00220,11
L293__00210.11,12.886495677796955,42.2522722,L293,_,00210,11
L293__00200.11,12.86793487801713,42.253113895,L293,_,00200,11
L293__00180.11,12.87492275011496,42.260603270000004,L293,_,00180,11
L293__00160.11,12.867112370453967,42.26668307,L293,_,00160,11
L293__00150.11,12.880701342771172,42.2693221,L293,_,00150,11
L293__00140.11,12.855058628234517,42.275234595,L293,_,00140,11
L293__00130.11,12.875119037067646,42.280259895,L293,_,00130,11
L293__00120.11,12.860313901896236,42.27820493,L293,_,00120,11
L293__00110.11,12.85529350705519,42.281779639999996,L293,_,00110,11
L293__00100.11,12.838349273320159,42.280600410000005,L293,_,00100,11
L293__00090.11,12.876269086760182,42.28150398,L293,_,00090,11
L293__00080.11,12.857619323902156,42.287883305,L293,_,00080,11
L293__00070.11,12.844089061185938,42.28805803,L293,_,00070,11
L293__00050.11,12.848848873273576,42.298102465,L293,_,00050,11
L293__00040.11,12.856760791486632,42.30572531,L293,_,00040,11
L293__00030.11,12.867790500449582,42.301656765000004,L293,_,00030,11
L293__00030.110,12.857702858039236,42.298878845000004,L293,_,00030,110
L293__00260.110,12.911798309435703,42.24050082,L293,_,00260,110
L293__00250.110,12.893822072913766,42.245760335,L293,_,00250,110
L293__00230.110,12.914894118769457,42.246480774999995,L293,_,00230,110
L293__00220.110,12.896335642696776,42.245717495,L293,_,00220,110
L293__00210.110,12.88153822044103,42.24365153,L293,_,00210,110
L293__00200.110,12.868623213421468,42.25363897,L293,_,00200,110
L293__00190.110,12.859028437951642,42.24952435,L293,_,00190,110
L293__00160.110,12.872658254408382,42.263886455000005,L293,_,00160,110
L293__00150.110,12.887161773168138,42.26571931,L293,_,00150,110
L293__00140.110,12.865372864809316,42.27159108,L293,_,00140,110
L293__00130.110,12.875134409414372,42.277337915000004,L293,_,00130,110
L293__00110.110,12.84792053787628,42.27804395,L293,_,00110,110
L293__00100.110,12.844812277767392,42.274279395,L293,_,00100,110
L293__00080.110,12.868500791463052,42.28814508,L293,_,00080,110
L293__00070.110,12.854003370042719,42.285017025,L293,_,00070,110
L293__00050.110,12.85197538414663,42.296125235,L293,_,00050,110
L293__00040.110,12.853146886636539,42.303530965,L293,_,00040,110
L293__00030.111,12.86570140066926,42.31138464,L293,_,00030,111
L293__00250.111,12.893503372136859,42.245359735,L293,_,00250,111
L293__00240.111,12.890536697482332,42.25044245,L293,_,00240,111
L293__00220.111,12.89629985998095,42.245539695000005,L293,_,00220,111
L293__00210.111,12.883014827330822,42.25022924,L293,_,00210,111
L293__00170.111,12.869057276223959,42.260507015,L293,_,00170,111
L293__00160.111,12.871871871962803,42.262790075,L293,_,00160,111
L293__00150.111,12.886423332356419,42.26505372,L293,_,00150,111
L293__00140.111,12.8642964745265,42.270703085,L293,_,00140,111
L293__00130.111,12.87570239252592,42.276144645,L293,_,00130,111
L293__00110.111,12.84790885242272,42.278008405,L293,_,00110,111
L293__00100.111,12.845001840653604,42.2745923,L293,_,00100,111
L293__00080.111,12.86637809407035,42.289877395000005,L293,_,00080,111
L293__00050.111,12.853655245021681,42.29469089,L293,_,00050,111
L293__00040.111,12.852807626550849,42.30358128,L293,_,00040,111
L293__00030.112,12.865052857325397,42.311863465,L293,_,00030,112
L293__00260.112,12.906274433407884,42.239479235000005,L293,_,00260,112
L293__00250.112,12.89917325959907,42.234871670000004,L293,_,00250,112
L293__00240.112,12.89075767384653,42.250453155,L293,_,00240,112
L293__00230.112,12.906467944399065,42.248520905,L293,_,00230,112
L293__00220.112,12.897379221070995,42.24598762,L293,_,00220,112
L293__00210.112,12.883119436537845,42.25035889,L293,_,00210,112
L293__00200.112,12.869272300544802,42.25392511,L293,_,00200,112
L293__00190.112,12.859714838953405,42.25042694,L293,_,00190,112
L293__00170.112,12.869146566938046,42.2604193,L293,_,00170,112
L293__00160.112,12.871790453885719,42.262454219999995,L293,_,00160,112
L293__00150.112,12.886179679796847,42.264385399999995,L293,_,00150,112
L293__00140.112,12.863757031838837,42.27086594,L293,_,00140,112
L293__00130.112,12.872414694245276,42.276200204999995,L293,_,00130,112
L293__00110.112,12.848020197309495,42.27801839,L293,_,00110,112
L293__00100.112,12.844974383546951,42.274432195,L293,_,00100,112
L293__00080.112,12.866476101967685,42.289450939999995,L293,_,00080,112
L293__00070.112,12.854743762240089,42.285549294999996,L293,_,00070,112
L293__00040.112,12.853144791593953,42.303954579999996,L293,_,00040,112
L293__00030.113,12.865212534451157,42.311657010000005,L293,_,00030,113
L293__00250.113,12.899670676513868,42.234899835,L293,_,00250,113
L293__00240.113,12.890630073206392,42.250452745000004,L293,_,00240,113
L293__00230.113,12.902942881870795,42.25015363,L293,_,00230,113
L293__00220.113,12.896376535666452,42.245414985,L293,_,00220,113
L293__00210.113,12.884639246436741,42.250424949999996,L293,_,00210,113
L293__00180.113,12.875040750204155,42.26081461,L293,_,00180,113
L293__00170.113,12.869199561209598,42.260452615,L293,_,00170,113
L293__00160.113,12.872755852879589,42.26285058,L293,_,00160,113
L293__00150.113,12.885694381336693,42.264114594999995,L293,_,00150,113
L293__00140.113,12.866019410308084,42.27053651,L293,_,00140,113
L293__00130.113,12.872694323255036,42.27516853,L293,_,00130,113
L293__00110.113,12.847655878768213,42.277400205,L293,_,00110,113
L293__00100.113,12.8430117734115,42.269785150000004,L293,_,00100,113
L293__00070.113,12.839005302888712,42.28326439,L293,_,00070,113
L293__00040.113,12.853106761991643,42.30411452,L293,_,00040,113
L293__00030.114,12.866271235024033,42.311674159999995,L293,_,00030,114
L293__00240.114,12.890442230369121,42.250359235,L293,_,00240,114
L293__00230.114,12.905549882565419,42.248765555,L293,_,00230,114
L293__00220.114,12.896514203282274,42.245430244999994,L293,_,00220,114
L293__00190.114,12.861406887905122,42.249865365000005,L293,_,00190,114
L293__00180.114,12.874363166896384,42.261184869999994,L293,_,00180,114
L293__00160.114,12.874427805334115,42.26352431,L293,_,00160,114
L293__00150.114,12.885360258049973,42.263580935,L293,_,00150,114
L293__00140.114,12.867035560934369,42.270383355,L293,_,00140,114
L293__00130.114,12.872742530345608,42.274287205,L293,_,00130,114
L293__00110.114,12.84801750962264,42.277803375000005,L293,_,00110,114
L293__00100.114,12.842833672768935,42.26910945,L293,_,00100,114
L293__00080.114,12.866762989210876,42.288622645000004,L293,_,00080,114
L293__00070.114,12.84092280765303,42.28226307,L293,_,00070,114
L293__00060.114,12.856681453030781,42.290443765000006,L293,_,00060,114
L293__00050.114,12.845404175513243,42.29053885,L293,_,00050,114
L293__00030.115,12.864698399293832,42.31117953,L293,_,00030,115
L293__00260.115,12.908041215988314,42.23746206,L293,_,00260,115
L293__00250.115,12.893673917475688,42.242845055000004,L293,_,00250,115
L293__00240.115,12.890477198689936,42.2503672,L293,_,00240,115
L293__00230.115,12.913044280119772,42.24449661,L293,_,00230,115
L293__00220.115,12.896642429210045,42.24550784,L293,_,00220,115
L293__00200.115,12.869619503370169,42.254316715,L293,_,00200,115
L293__00190.115,12.86151858447818,42.24943951,L293,_,00190,115
L293__00180.115,12.874791225407954,42.261665550000004,L293,_,00180,115
L293__00160.115,12.874350278574468,42.263486325,L293,_,00160,115
L293__00130.115,12.874551421164806,42.274127745,L293,_,00130,115
L293__00110.115,12.848296125112109,42.278001505,L293,_,00110,115
L293__00100.115,12.843289080372669,42.269915525,L293,_,00100,115
L293__00080.115,12.866656960309609,42.28829599,L293,_,00080,115
L293__00070.115,12.842253723565964,42.284031760000005,L293,_,00070,115
L293__00060.115,12.856116591653606,42.29012272,L293,_,00060,115
L293__00050.115,12.85723397843685,42.297344935,L293,_,00050,115
L293__00040.115,12.852814529007066,42.30290289,L293,_,00040,115
L293__00030.116,12.865017202090455,42.311645955,L293,_,00030,116
L293__00250.116,12.894114153910554,42.2463654,L293,_,00250,116
L293__00240.116,12.89051485189224,42.25037221,L293,_,00240,116
L293__00230.116,12.91363393461435,42.244983675,L293,_,00230,116
L293__00220.116,12.896671181990893,42.2454216,L293,_,00220,116
L293__00200.116,12.869708548824029,42.25405424,L293,_,00200,116
L293__00190.116,12.857140526679178,42.24787471,L293,_,00190,116
L293__00180.116,12.874618768028249,42.261692305,L293,_,00180,116
L293__00160.116,12.874221730967975,42.263497085,L293,_,00160,116
L293__00150.116,12.884425495893288,42.262535619999994,L293,_,00150,116
L293__00140.116,12.868311482645694,42.27134963,L293,_,00140,116
L293__00130.116,12.875740374527943,42.274133,L293,_,00130,116
L293__00080.116,12.867076398885857,42.288211849999996,L293,_,00080,116
L293__00060.116,12.857200902210696,42.28986982,L293,_,00060,116
L293__00040.116,12.852333294200621,42.303000080000004,L293,_,00040,116
L293__00030.117,12.86421872753737,42.30832739,L293,_,00030,117
L293__00250.117,12.894240061837312,42.246696990000004,L293,_,00250,117
L293__00240.117,12.890553631432532,42.25037573,L293,_,00240,117
L293__00230.117,12.91241473578722,42.242914925,L293,_,00230,117
L293__00220.117,12.89669800262854,42.2456002,L293,_,00220,117
L293__00210.117,12.882749333908345,42.25010439,L293,_,00210,117
L293__00200.117,12.868582504355146,42.253066704999995,L293,_,00200,117
L293__00190.117,12.858234349976684,42.248397215,L293,_,00190,117
L293__00160.117,12.873371859006816,42.26428702,L293,_,00160,117
L293__00150.117,12.88408441736263,42.26213788,L293,_,00150,117
L293__00140.117,12.868885996182946,42.271098205,L293,_,00140,117
L293__00130.117,12.877862512837334,42.26859892,L293,_,00130,117
L293__00110.117,12.848486381782157,42.27796978,L293,_,00110,117
L293__00080.117,12.867263038255922,42.28794262,L293,_,00080,117
L293__00060.117,12.857063573124325,42.289508915,L293,_,00060,117
L293__00050.117,12.84718707391357,42.292900065,L293,_,00050,117
L293__00040.117,12.852128875179957,42.303232345,L293,_,00040,117
L293__00030.118,12.863046945990309,42.303944044999994,L293,_,00030,118
L293__00260.118,12.909187801780117,42.23960865,L293,_,00260,118
L293__00240.118,12.89069448627349,42.25040167,L293,_,00240,118
L293__00230.118,12.912672999630104,42.242518079999996,L293,_,00230,118
L293__00210.118,12.882637879772027,42.249928069999996,L293,_,00210,118
L293__00190.118,12.8581165996805,42.247843995,L293,_,00190,118
L293__00180.118,12.87532481132872,42.263755785,L293,_,00180,118
L293__00170.118,12.869238536859541,42.26041334,L293,_,00170,118
L293__00150.118,12.88354457398053,42.261589635,L293,_,00150,118
L293__00140.118,12.869536450036698,42.270782374999996,L293,_,00140,118
L293__00130.118,12.87840273323282,42.274250235,L293,_,00130,118
L293__00110.118,12.848241349281189,42.27771948,L293,_,00110,118
L293__00080.118,12.86769417670206,42.287626925,L293,_,00080,118
L293__00070.118,12.846044255218844,42.283116165,L293,_,00070,118
L293__00060.118,12.857045433186391,42.290234245,L293,_,00060,118
L293__00050.118,12.851188601527426,42.29129318,L293,_,00050,118
L293__00040.118,12.852185683220533,42.30358128,L293,_,00040,118
L293__00030.119,12.865416721770767,42.307189775,L293,_,00030,119
L293__00260.119,12.908074086949227,42.239821285,L293,_,00260,119
L293__00250.119,12.901667911791654,42.24152895,L293,_,00250,119
L293__00240.119,12.89081930515599,42.250400735,L293,_,00240,119
L293__00230.119,12.91576157334087,42.24853367,L293,_,00230,119
L293__00220.119,12.896874830192079,42.245607335,L293,_,00220,119
L293__00210.119,12.882003208183853,42.24823626,L293,_,00210,119
L293__00200.119,12.868901474745897,42.252560965,L293,_,00200,119
L293__00190.119,12.85871599353812,42.2486095,L293,_,00190,119
L293__00180.119,12.874866991434658,42.26327147,L293,_,00180,119
L293__00170.119,12.86902414493883,42.26035863,L293,_,00170,119
L293__00160.119,12.861508885495095,42.262136,L293,_,00160,119
L293__00150.119,12.882969581553974,42.261453435,L293,_,00150,119
L293__00130.119,12.877240542621745,42.27404132,L293,_,00130,119
L293__00110.119,12.848971122862658,42.27766092,L293,_,00110,119
L293__00080.119,12.868439151830348,42.287504575,L293,_,00080,119
L293__00060.119,12.857257372326444,42.29024954,L293,_,00060,119
L293__00050.119,12.85418668512316,42.29587033999999,L293,_,00050,119
L293__00040.119,12.851912773424647,42.303865165000005,L293,_,00040,119
L293__00010.12,12.862672499372152,42.31825506,L293,_,00010,12
L293__00240.12,12.8897690844483,42.251255915,L293,_,00240,12
L293__00230.12,12.912327012801438,42.25034363,L293,_,00230,12
L293__00220.12,12.893488648377614,42.25118836,L293,_,00220,12
L293__00210.12,12.885706793872673,42.252231765,L293,_,00210,12
L293__00200.12,12.87000488016269,42.254144905000004,L293,_,00200,12
L293__00180.12,12.876285960899104,42.259842075,L293,_,00180,12
L293__00170.12,12.86955490136992,42.262222054999995,L293,_,00170,12
L293__00160.12,12.867736394416486,42.266569045,L293,_,00160,12
L293__00150.12,12.880600159807187,42.26884771,L293,_,00150,12
L293__00140.12,12.855587240539768,42.27516391,L293,_,00140,12
L293__00130.12,12.87537537254667,42.280204865,L293,_,00130,12
L293__00120.12,12.860688847473103,42.277059075,L293,_,00120,12
L293__00110.12,12.853922970816495,42.280120460000006,L293,_,00110,12
L293__00100.12,12.839642703105444,42.280688330000004,L293,_,00100,12
L293__00080.12,12.857467801306258,42.287175515,L293,_,00080,12
L293__00070.12,12.84714127326789,42.290154485,L293,_,00070,12
L293__00060.12,12.860528739965087,42.29404325,L293,_,00060,12
L293__00050.12,12.848391763095378,42.296584265,L293,_,00050,12
L293__00040.12,12.858160853935656,42.304892675,L293,_,00040,12
