nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G966__00190.100,13.183098574963662,45.99421769,G966,_,00190,100
G966__00160.100,13.225394777517781,46.01151112,G966,_,00160,100
G966__00150.100,13.217261891509564,46.00495589,G966,_,00150,100
G966__00140.100,13.210568540558125,46.00051637,G966,_,00140,100
G966__00130.100,13.208907937211102,46.008890725,G966,_,00130,100
G966__00120.100,13.191877976401106,46.002197859999995,G966,_,00120,100
G966__00100.100,13.171667921467701,45.99919604,G966,_,00100,100
G966__00090.100,13.1635863102453,45.995183874999995,G966,_,00090,100
G966__00040.100,13.206131776554576,46.017141429999995,G966,_,00040,100
G966__00030.100,13.193100319848854,46.010813999999996,G966,_,00030,100
G966__00020.100,13.220466264738054,46.019691785,G966,_,00020,100
G966__00010.1000,13.211707192233721,46.021242060000006,G966,_,00010,1000
G966__00160.1000,13.222774330593985,46.00579013,G966,_,00160,1000
G966__00160.1001,13.222799962240082,46.005679685000004,G966,_,00160,1001
G966__0032.1001,13.231826406779428,45.984076634999994,G966,_,0032,1001
G966__00160.1002,13.222906662658497,46.005621205,G966,_,00160,1002
G966__00160.1003,13.222933804032497,46.005510365000006,G966,_,00160,1003
G966__0032.1004,13.23087810149413,45.98648359,G966,_,0032,1004
G966__00320.1005,13.226912872551527,45.98102059,G966,_,00320,1005
G966__00010.1007,13.212460006045234,46.021183045,G966,_,00010,1007
G966__00010.1008,13.212668566792324,46.021142635000004,G966,_,00010,1008
G966__00010.101,13.201046821183441,46.01912469,G966,_,00010,101
G966__00410.101,13.237541006161656,45.97610017,G966,_,00410,101
G966__00400.101,13.222992286084033,45.97470676,G966,_,00400,101
G966__00390.101,13.211433807402056,45.97347053,G966,_,00390,101
G966__00380.101,13.196558739565704,45.97201158,G966,_,00380,101
G966__00370.101,13.196907219762997,45.97928066,G966,_,00370,101
G966__00340.101,13.2511417173169,45.99058532,G966,_,00340,101
G966__00330.101,13.23483345468345,45.98373291,G966,_,00330,101
G966__00310.101,13.224675719666289,45.987220465,G966,_,00310,101
G966__00300.101,13.20959147061825,45.982212860000004,G966,_,00300,101
G966__00290.101,13.198835291027523,45.983174535,G966,_,00290,101
G966__00270.101,13.193678305892131,45.985944090000004,G966,_,00270,101
G966__00260.101,13.181607667377438,45.985975665,G966,_,00260,101
G966__00250.101,13.17457048676635,45.991266615,G966,_,00250,101
G966__00230.101,13.2366595755,46.003663785,G966,_,00230,101
G966__00210.101,13.21419154357991,45.988611475,G966,_,00210,101
G966__00200.101,13.200538061028581,45.995773265,G966,_,00200,101
G966__00190.101,13.184944931462688,45.99483532,G966,_,00190,101
G966__00180.101,13.176151023755988,45.996328680000005,G966,_,00180,101
G966__00160.101,13.22561688491285,46.01139904,G966,_,00160,101
G966__00140.101,13.21006399683544,46.00019834,G966,_,00140,101
G966__00130.101,13.208131863806823,46.008796700000005,G966,_,00130,101
G966__00120.101,13.192415036356715,46.001867399999995,G966,_,00120,101
G966__00110.101,13.175019285868377,45.998706335,G966,_,00110,101
G966__00100.101,13.17141647756955,45.999081335,G966,_,00100,101
G966__00090.101,13.162108282294856,45.99496177,G966,_,00090,101
G966__00040.101,13.206144925066965,46.017114055,G966,_,00040,101
G966__00030.101,13.193358957162214,46.01032879,G966,_,00030,101
G966__00020.101,13.220292864371437,46.01860852,G966,_,00020,101
G966__00160.1011,13.21109505265229,46.010220745,G966,_,00160,1011
G966__00010.1013,13.210934043279291,46.02110503,G966,_,00010,1013
G966__00010.1014,13.206511396796342,46.019241355,G966,_,00010,1014
G966__00010.1015,13.206189553617719,46.019036105,G966,_,00010,1015
G966__00160.1016,13.224428735631342,46.00326493,G966,_,00160,1016
G966__00010.1017,13.208141052464319,46.022013565,G966,_,00010,1017
G966__00160.1017,13.224092906186815,46.004209360000004,G966,_,00160,1017
G966__00010.1018,13.209360462191214,46.02077573,G966,_,00010,1018
G966__00160.1018,13.229559265037828,46.006693805,G966,_,00160,1018
G966__00010.1019,13.209770965612506,46.020790149999996,G966,_,00010,1019
G966__00160.1019,13.224718772692956,46.00322474,G966,_,00160,1019
G966__00010.102,13.201308713556458,46.01903892,G966,_,00010,102
G966__00410.102,13.237676980867018,45.976176535,G966,_,00410,102
G966__00400.102,13.223729426237295,45.974660205,G966,_,00400,102
G966__00390.102,13.213279467008778,45.974307535,G966,_,00390,102
G966__00380.102,13.196253394514878,45.97173237,G966,_,00380,102
G966__00370.102,13.197376467306572,45.97972094,G966,_,00370,102
G966__00330.102,13.234997683569858,45.983762580000004,G966,_,00330,102
G966__0032.102,13.230958503043755,45.98513225000001,G966,_,0032,102
G966__00310.102,13.224957815445437,45.986762075,G966,_,00310,102
G966__00300.102,13.210439207445937,45.98183354,G966,_,00300,102
G966__00290.102,13.198995167259941,45.982777235,G966,_,00290,102
G966__00280.102,13.197291783964385,45.987815145,G966,_,00280,102
G966__00270.102,13.19383024241021,45.98608519,G966,_,00270,102
G966__00260.102,13.182113009532285,45.987083995,G966,_,00260,102
G966__00250.102,13.174882010002674,45.99201343,G966,_,00250,102
G966__00220.102,13.229080499210973,46.001438730000004,G966,_,00220,102
G966__00210.102,13.210358407130922,45.993605474999995,G966,_,00210,102
G966__00190.102,13.186429992526385,45.99467486,G966,_,00190,102
G966__00180.102,13.17607491034305,45.99630625,G966,_,00180,102
G966__00160.102,13.224483171160184,46.010682625,G966,_,00160,102
G966__00150.102,13.217265466437464,46.00473994,G966,_,00150,102
G966__00140.102,13.210521895593356,46.00018275,G966,_,00140,102
G966__00120.102,13.19177293623305,46.001411239999996,G966,_,00120,102
G966__00110.102,13.175090956724517,45.998800384999996,G966,_,00110,102
G966__00100.102,13.171344915932506,45.998848269999996,G966,_,00100,102
G966__00090.102,13.161104734586974,45.995168795,G966,_,00090,102
G966__00040.102,13.205965119224905,46.017027080000005,G966,_,00040,102
G966__00030.102,13.193358543819485,46.01091522,G966,_,00030,102
G966__00020.102,13.221053334922285,46.018942275,G966,_,00020,102
G966__00010.1020,13.209635302866518,46.02078449,G966,_,00010,1020
G966__00160.1020,13.2243698059555,46.00419456,G966,_,00160,1020
G966__00010.1021,13.209546437158753,46.02077314,G966,_,00010,1021
G966__00010.1022,13.209452332480543,46.02078577,G966,_,00010,1022
G966__00320.1022,13.228633409785036,45.980685105,G966,_,00320,1022
G966__00010.1023,13.20931203820562,46.02072183,G966,_,00010,1023
G966__00320.1023,13.228489701280193,45.98064952,G966,_,00320,1023
G966__00160.1023,13.227149265407263,46.010907544999995,G966,_,00160,1023
G966__00010.1024,13.211346587695765,46.017631635,G966,_,00010,1024
G966__00320.1024,13.228370601453769,45.980583249999995,G966,_,00320,1024
G966__00010.1025,13.20735879232051,46.018970025,G966,_,00010,1025
G966__00320.1025,13.228472105292585,45.980406259999995,G966,_,00320,1025
G966__00320.1026,13.228623285258138,45.980437265000006,G966,_,00320,1026
G966__00010.1027,13.209891012615671,46.01954695,G966,_,00010,1027
G966__00320.1027,13.22877836368955,45.98046127,G966,_,00320,1027
G966__00160.1027,13.22732073109696,46.011708244999994,G966,_,00160,1027
G966__00320.1028,13.228647139325599,45.980557880000006,G966,_,00320,1028
G966__00010.1029,13.21011160526028,46.018427335,G966,_,00010,1029
G966__0032.1029,13.227201363464568,45.98456821,G966,_,0032,1029
G966__00160.1029,13.225866432541595,46.010571405,G966,_,00160,1029
G966__00010.103,13.201469430040122,46.019113335,G966,_,00010,103
G966__00410.103,13.237805653960965,45.976166335,G966,_,00410,103
G966__00400.103,13.223841731370522,45.9744797,G966,_,00400,103
G966__00390.103,13.21367102865188,45.97410973,G966,_,00390,103
G966__00380.103,13.19587295374879,45.971614345,G966,_,00380,103
G966__00370.103,13.198010297905544,45.979760674999994,G966,_,00370,103
G966__00330.103,13.236314085353943,45.98410262,G966,_,00330,103
G966__0032.103,13.230840552467827,45.985073944999996,G966,_,0032,103
G966__00310.103,13.22560874334588,45.986164720000005,G966,_,00310,103
G966__00300.103,13.209627545005285,45.981774055,G966,_,00300,103
G966__00290.103,13.199041820546714,45.98285007,G966,_,00290,103
G966__00260.103,13.182376264265185,45.986936490000005,G966,_,00260,103
G966__00250.103,13.172253644368002,45.99019756,G966,_,00250,103
G966__00220.103,13.229541165579398,46.00109399,G966,_,00220,103
G966__00210.103,13.21202996130634,45.994844525000005,G966,_,00210,103
G966__00200.103,13.200448314418535,45.995684645,G966,_,00200,103
G966__00190.103,13.182486764293387,45.9938005,G966,_,00190,103
G966__00180.103,13.176176775889196,45.996053849999996,G966,_,00180,103
G966__00160.103,13.22572755144331,46.010234485,G966,_,00160,103
G966__00150.103,13.217698163242812,46.004769675,G966,_,00150,103
G966__00140.103,13.21149277553102,46.001616940000005,G966,_,00140,103
G966__00130.103,13.209272614961058,46.008423015,G966,_,00130,103
G966__00120.103,13.191327704282804,46.0012341,G966,_,00120,103
G966__00100.103,13.1713427798039,45.998596885,G966,_,00100,103
G966__00090.103,13.163048934594979,45.995402525,G966,_,00090,103
G966__00060.103,13.240345835191416,46.013408385000005,G966,_,00060,103
G966__00040.103,13.205872614893904,46.01698931,G966,_,00040,103
G966__00030.103,13.193753167002932,46.010173115,G966,_,00030,103
G966__00010.1030,13.207785916416467,46.022251735,G966,_,00010,1030
G966__0032.1030,13.227092924928023,45.98469451,G966,_,0032,1030
G966__00160.1030,13.225786156012369,46.01056111,G966,_,00160,1030
G966__00010.1031,13.200019102338324,46.01684828,G966,_,00010,1031
G966__00160.1031,13.225808059916169,46.010443595,G966,_,00160,1031
G966__00010.1032,13.206561529006333,46.018303509999996,G966,_,00010,1032
G966__00160.1032,13.225641206958041,46.010420915,G966,_,00160,1032
G966__00010.1033,13.20724722002688,46.02157635,G966,_,00010,1033
G966__0032.1033,13.228553897201028,45.985196205,G966,_,0032,1033
G966__00160.1033,13.227214488228716,46.011099235,G966,_,00160,1033
G966__00010.1034,13.207461144106993,46.021470355000005,G966,_,00010,1034
G966__00010.1035,13.21177387,46.02180034,G966,_,00010,1035
G966__00320.1035,13.227668172003927,45.981385,G966,_,00320,1035
G966__00160.1035,13.228025127177895,46.008419135,G966,_,00160,1035
G966__00160.1036,13.223231351083545,46.006062299999996,G966,_,00160,1036
G966__00010.1037,13.210890653728796,46.019902615,G966,_,00010,1037
G966__00320.1037,13.22759062648192,45.98185573000001,G966,_,00320,1037
G966__00160.1037,13.223650208041837,46.005307235000004,G966,_,00160,1037
G966__00010.1038,13.20787025305231,46.01989106,G966,_,00010,1038
G966__0032.1038,13.228104443403478,45.984094525,G966,_,0032,1038
G966__00160.1038,13.230006972786786,46.007200615,G966,_,00160,1038
G966__00010.1039,13.20789217085689,46.019778815,G966,_,00010,1039
G966__0032.1039,13.227995688722629,45.98442546,G966,_,0032,1039
G966__00160.1039,13.229882086260607,46.005988720000005,G966,_,00160,1039
G966__00010.104,13.201620693406714,46.019195415,G966,_,00010,104
G966__00410.104,13.237802014904368,45.975749035,G966,_,00410,104
G966__00400.104,13.22413170573519,45.97411114,G966,_,00400,104
G966__00390.104,13.211805552047696,45.97292625,G966,_,00390,104
G966__00380.104,13.195560294817888,45.971191655,G966,_,00380,104
G966__00370.104,13.197589617509573,45.980823025,G966,_,00370,104
G966__00360.104,13.18032280214911,45.971683999999996,G966,_,00360,104
G966__00330.104,13.236124658073104,45.983867239999995,G966,_,00330,104
G966__00310.104,13.225429935612036,45.987267724999995,G966,_,00310,104
G966__00300.104,13.209784459357977,45.98149245,G966,_,00300,104
G966__00270.104,13.194348101867954,45.986552184999994,G966,_,00270,104
G966__00250.104,13.172900429126553,45.990103385,G966,_,00250,104
G966__00240.104,13.259653771019593,46.01041591,G966,_,00240,104
G966__00230.104,13.238191600013973,46.00125595,G966,_,00230,104
G966__00220.104,13.229764107319733,46.000955399999995,G966,_,00220,104
G966__00210.104,13.216823156367829,45.994836745,G966,_,00210,104
G966__00190.104,13.183844945884509,45.993394925000004,G966,_,00190,104
G966__00180.104,13.176494408131921,45.99633771,G966,_,00180,104
G966__00120.104,13.190844752495781,46.001318749999996,G966,_,00120,104
G966__00110.104,13.175216483350301,45.998550945000005,G966,_,00110,104
G966__00100.104,13.171323885797573,45.998476665,G966,_,00100,104
G966__00060.104,13.240302593099443,46.01298121,G966,_,00060,104
G966__00030.104,13.193933082913336,46.011133035,G966,_,00030,104
G966__00010.1040,13.207954205219892,46.019464365000005,G966,_,00010,1040
G966__0032.1040,13.22822444221489,45.984087540000004,G966,_,0032,1040
G966__00010.1041,13.20798954097245,46.01923184,G966,_,00010,1041
G966__0032.1041,13.22851752639308,45.98390569,G966,_,0032,1041
G966__00010.1042,13.208030889539796,46.018991395,G966,_,00010,1042
G966__0032.1042,13.226761318246737,45.98312197,G966,_,0032,1042
G966__00160.1042,13.225424439079724,46.003933020000005,G966,_,00160,1042
G966__00010.1043,13.208072336790366,46.018766924999994,G966,_,00010,1043
G966__0032.1043,13.228021205282971,45.9827171,G966,_,0032,1043
G966__00010.1044,13.208086990729448,46.018672190000004,G966,_,00010,1044
G966__0032.1044,13.228177083774181,45.984489675000006,G966,_,0032,1044
G966__00160.1044,13.230162244149051,46.006965875,G966,_,00160,1044
G966__00010.1045,13.2091494912537,46.019813955000004,G966,_,00010,1045
G966__0032.1045,13.228322298305203,45.984268560000004,G966,_,0032,1045
G966__00160.1045,13.220684735297215,46.007374095,G966,_,00160,1045
G966__00010.1046,13.209197734562586,46.019550429999995,G966,_,00010,1046
G966__0032.1046,13.226759079541104,45.985938544999996,G966,_,0032,1046
G966__00160.1046,13.224939737879195,46.004044965000006,G966,_,00160,1046
G966__00010.1047,13.209230465639308,46.019367175,G966,_,00010,1047
G966__00160.1047,13.225448785099168,46.00315431,G966,_,00160,1047
G966__00010.1048,13.209268949528042,46.019152004999995,G966,_,00010,1048
G966__0032.1048,13.224968552968202,45.984499225,G966,_,0032,1048
G966__00160.1048,13.22846539154838,46.009496049999996,G966,_,00160,1048
G966__00010.1049,13.209312305494512,46.018908815,G966,_,00010,1049
G966__00320.1049,13.234256796652922,45.984119735,G966,_,00320,1049
G966__00160.1049,13.228201933074708,46.009979154999996,G966,_,00160,1049
G966__00010.105,13.201884566489067,46.019195415,G966,_,00010,105
G966__00410.105,13.238173976462045,45.97577614,G966,_,00410,105
G966__00400.105,13.22357314189735,45.97381216,G966,_,00400,105
G966__00390.105,13.213959716407134,45.973965344999996,G966,_,00390,105
G966__00380.105,13.195337168526873,45.971236905,G966,_,00380,105
G966__00330.105,13.237711991322016,45.98472622,G966,_,00330,105
G966__0032.105,13.23058584831834,45.985005040000004,G966,_,0032,105
G966__00310.105,13.226314166584547,45.987140165,G966,_,00310,105
G966__00300.105,13.209975780322047,45.98112623,G966,_,00300,105
G966__00290.105,13.198838717245081,45.98376212,G966,_,00290,105
G966__00280.105,13.197440792750001,45.987858125,G966,_,00280,105
G966__00250.105,13.173418606422842,45.990151385,G966,_,00250,105
G966__00240.105,13.260008255075036,46.01049329,G966,_,00240,105
G966__00220.105,13.230064796342774,46.00065969,G966,_,00220,105
G966__00210.105,13.217955090498913,45.994711125,G966,_,00210,105
G966__00190.105,13.184898295141167,45.9939356,G966,_,00190,105
G966__00180.105,13.17657912308771,45.996449240000004,G966,_,00180,105
G966__00160.105,13.226531769930357,46.010490364999995,G966,_,00160,105
G966__00140.105,13.216520232118457,46.001884525,G966,_,00140,105
G966__00130.105,13.200696178522623,46.007784580000006,G966,_,00130,105
G966__00120.105,13.19083239985463,46.00085168,G966,_,00120,105
G966__00110.105,13.174961520430834,45.998416295,G966,_,00110,105
G966__00100.105,13.171303163323557,45.99834813,G966,_,00100,105
G966__00090.105,13.15494745759615,45.986711885,G966,_,00090,105
G966__00060.105,13.239526237894825,46.012895295,G966,_,00060,105
G966__00040.105,13.205883420155718,46.016922844999996,G966,_,00040,105
G966__00030.105,13.194200199148078,46.010191989999996,G966,_,00030,105
G966__00010.1050,13.209354008314422,46.018669275,G966,_,00010,1050
G966__00320.1050,13.222591197747239,45.981265685,G966,_,00320,1050
G966__00010.1051,13.208778346557036,46.019798955,G966,_,00010,1051
G966__00320.1051,13.221328596803062,45.98091756,G966,_,00320,1051
G966__00010.1052,13.208831644182084,46.01953573,G966,_,00010,1052
G966__00010.1053,13.208861310084256,46.01938038,G966,_,00010,1053
G966__00010.1054,13.208907053723202,46.019138345,G966,_,00010,1054
G966__00320.1054,13.226444598802395,45.98135687,G966,_,00320,1054
G966__00010.1055,13.20895519878304,46.018881965,G966,_,00010,1055
G966__00010.1056,13.208999126138295,46.018646445,G966,_,00010,1056
G966__0032.1056,13.230584356778753,45.984224575,G966,_,0032,1056
G966__00160.1056,13.222312947030675,46.003936265,G966,_,00160,1056
G966__00010.1057,13.208571812725324,46.019798865,G966,_,00010,1057
G966__0032.1057,13.230546448231822,45.984088975000006,G966,_,0032,1057
G966__00160.1057,13.222450015416111,46.004376155,G966,_,00160,1057
G966__00010.1058,13.208616258711274,46.01955208,G966,_,00010,1058
G966__00010.1059,13.208646448275305,46.019377645,G966,_,00010,1059
G966__0032.1059,13.233913192392727,45.984561635,G966,_,0032,1059
G966__00010.106,13.202208869405723,46.01894001,G966,_,00010,106
G966__00410.106,13.23794790698599,45.97538614,G966,_,00410,106
G966__00400.106,13.223394530879137,45.973435495000004,G966,_,00400,106
G966__00390.106,13.212197914562402,45.972861875,G966,_,00390,106
G966__00380.106,13.195642237968624,45.97031836,G966,_,00380,106
G966__00330.106,13.237830045896366,45.98461315,G966,_,00330,106
G966__0032.106,13.230340626410047,45.984897759999996,G966,_,0032,106
G966__00310.106,13.226648076786903,45.987115265,G966,_,00310,106
G966__00300.106,13.209515212592333,45.981026729999996,G966,_,00300,106
G966__00290.106,13.198964571170807,45.98336367,G966,_,00290,106
G966__00280.106,13.197521868278084,45.987882075,G966,_,00280,106
G966__00260.106,13.184194881924864,45.98697672,G966,_,00260,106
G966__00250.106,13.173717629623493,45.990374855,G966,_,00250,106
G966__00240.106,13.262553650977269,46.011049675,G966,_,00240,106
G966__00230.106,13.238287582539213,46.001075529999994,G966,_,00230,106
G966__00210.106,13.211804265796927,45.99143254,G966,_,00210,106
G966__00190.106,13.185184108362627,45.993694965,G966,_,00190,106
G966__00180.106,13.176564289532784,45.99632215,G966,_,00180,106
G966__00160.106,13.226638146178875,46.010257905,G966,_,00160,106
G966__00150.106,13.21668043616722,46.004376914999995,G966,_,00150,106
G966__00140.106,13.216571086291218,46.001430435,G966,_,00140,106
G966__00130.106,13.200502071808296,46.007276880000006,G966,_,00130,106
G966__00120.106,13.190569948070499,46.00074728,G966,_,00120,106
G966__00100.106,13.17123916861085,45.998271615,G966,_,00100,106
G966__00090.106,13.159211985047016,45.987367495,G966,_,00090,106
G966__00060.106,13.238296639801053,46.012339645,G966,_,00060,106
G966__00040.106,13.205888522469044,46.01686443,G966,_,00040,106
G966__00030.106,13.194660096941515,46.010496204999995,G966,_,00030,106
G966__00010.1060,13.208694890078574,46.019094319999994,G966,_,00010,1060
G966__0032.1060,13.23293978570825,45.984553325,G966,_,0032,1060
G966__00010.1061,13.208733912239147,46.018865430000005,G966,_,00010,1061
G966__0032.1061,13.229151931644733,45.98338933,G966,_,0032,1061
G966__00010.1062,13.208820601266236,46.018620725000005,G966,_,00010,1062
G966__00320.1062,13.223469690618188,45.980408940000004,G966,_,00320,1062
G966__00010.1063,13.208498592545412,46.018586115000005,G966,_,00010,1063
G966__00320.1063,13.233069015960886,45.98346361,G966,_,00320,1063
G966__00160.1063,13.2252148818132,46.00710893,G966,_,00160,1063
G966__00010.1064,13.20834747854179,46.01881479,G966,_,00010,1064
G966__00010.1065,13.208308654922336,46.019027435,G966,_,00010,1065
G966__00320.1065,13.233193805024554,45.983495309999995,G966,_,00320,1065
G966__00010.1066,13.208264064261648,46.019295045,G966,_,00010,1066
G966__00160.1066,13.22324717639112,46.00546827,G966,_,00160,1066
G966__00010.1067,13.208232679416621,46.019492400000004,G966,_,00010,1067
G966__00010.1068,13.208184585418811,46.019761685,G966,_,00010,1068
G966__00320.1068,13.220845174540477,45.980451965,G966,_,00320,1068
G966__00160.1068,13.223466198906559,46.005301125,G966,_,00160,1068
G966__00010.1069,13.208027657698889,46.019899585,G966,_,00010,1069
G966__00010.107,13.202646041632011,46.018881425000004,G966,_,00010,107
G966__00410.107,13.238304087327291,45.97431852,G966,_,00410,107
G966__00400.107,13.22397105408891,45.973502465,G966,_,00400,107
G966__00390.107,13.214761091685311,45.974121855,G966,_,00390,107
G966__00380.107,13.195895469499595,45.97039403,G966,_,00380,107
G966__00330.107,13.238539058716103,45.984910035,G966,_,00330,107
G966__00310.107,13.226787811603844,45.98733632,G966,_,00310,107
G966__00290.107,13.199175872199794,45.983060045,G966,_,00290,107
G966__00280.107,13.197496369069892,45.987782214999996,G966,_,00280,107
G966__00270.107,13.195302773699314,45.986462849999995,G966,_,00270,107
G966__00260.107,13.184378475021004,45.986788925,G966,_,00260,107
G966__00250.107,13.174011711736783,45.99035326,G966,_,00250,107
G966__00240.107,13.261108463365627,46.010734760000005,G966,_,00240,107
G966__00220.107,13.2245246693223,45.999223425,G966,_,00220,107
G966__00210.107,13.214216816308173,45.99200537,G966,_,00210,107
G966__00190.107,13.185321265872354,45.992814385,G966,_,00190,107
G966__00180.107,13.176636058451525,45.996318275,G966,_,00180,107
G966__00160.107,13.220398255928064,46.009264869999996,G966,_,00160,107
G966__00150.107,13.216202666252519,46.00432602,G966,_,00150,107
G966__00140.107,13.216599829966711,46.00188561,G966,_,00140,107
G966__00130.107,13.20021636785135,46.006837340000004,G966,_,00130,107
G966__00120.107,13.190196841103509,46.00054839,G966,_,00120,107
G966__00110.107,13.175095550591346,45.99827829,G966,_,00110,107
G966__00100.107,13.171183580490336,45.99809185,G966,_,00100,107
G966__00090.107,13.161172235005434,45.9883459,G966,_,00090,107
G966__00060.107,13.236330016046628,46.01180797,G966,_,00060,107
G966__00050.107,13.221760995396009,46.01654094,G966,_,00050,107
G966__00040.107,13.205907825920383,46.01683634,G966,_,00040,107
G966__00030.107,13.194966605099474,46.01043276,G966,_,00030,107
G966__00010.1070,13.208546902391404,46.019315305,G966,_,00010,1070
G966__00010.1071,13.204592937727387,46.017476505000005,G966,_,00010,1071
G966__00160.1071,13.214216940369857,46.006932355000004,G966,_,00160,1071
G966__0032.1072,13.225312292153568,45.98449877,G966,_,0032,1072
G966__00010.1073,13.211401912487307,46.022463805,G966,_,00010,1073
G966__0032.1073,13.225146724508011,45.984572775000004,G966,_,0032,1073
G966__00160.1073,13.21489469312169,46.00648202,G966,_,00160,1073
G966__00010.1074,13.204080247169834,46.017417275,G966,_,00010,1074
G966__0032.1074,13.22520541904171,45.9846705,G966,_,0032,1074
G966__00010.1075,13.203849795668333,46.017825515,G966,_,00010,1075
G966__00320.1075,13.223550551412856,45.985480960000004,G966,_,00320,1075
G966__00160.1075,13.215148236639653,46.008877645,G966,_,00160,1075
G966__00010.1076,13.204039671065242,46.01820395,G966,_,00010,1076
G966__00320.1076,13.223863100156178,45.98575608,G966,_,00320,1076
G966__00010.1077,13.206080548651023,46.01823389,G966,_,00010,1077
G966__00320.1077,13.227368633831244,45.98097919,G966,_,00320,1077
