nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F820__00030.1090,10.479010289192598,45.566337085,F820,_,00030,1090
F820__00090.1090,10.466894592615578,45.54657431,F820,_,00090,1090
F820__00030.1091,10.47948711026719,45.560049465000006,F820,_,00030,1091
F820__00030.1092,10.478514629830684,45.560484035,F820,_,00030,1092
F820__00030.1093,10.479026432848887,45.56080897,F820,_,00030,1093
F820__00090.1094,10.467608612531532,45.546505025,F820,_,00090,1094
F820__00030.1095,10.477954546871466,45.561006004999996,F820,_,00030,1095
F820__00090.1095,10.469952782400767,45.549483644999995,F820,_,00090,1095
F820__00030.1096,10.477464169331022,45.560588005,F820,_,00030,1096
F820__00090.1096,10.46948524249752,45.549022035,F820,_,00090,1096
F820__00030.1097,10.477436133505032,45.561404025,F820,_,00030,1097
F820__00030.1098,10.477497025682826,45.56164092,F820,_,00030,1098
F820__00090.1098,10.470431300223755,45.549240145,F820,_,00090,1098
F820__00040.11,10.45599815799946,45.55951388,F820,_,00040,11
F820__00050.110,10.447802572338869,45.552425635000006,F820,_,00050,110
F820__00120.110,10.456455997575565,45.562839249999996,F820,_,00120,110
F820__00030.1100,10.476647544700434,45.56047289,F820,_,00030,1100
F820__00030.1101,10.476447879149635,45.561047835,F820,_,00030,1101
F820__00100.1101,10.474859786572898,45.54708043,F820,_,00100,1101
F820__00030.1102,10.476820221200189,45.561654735000005,F820,_,00030,1102
F820__00090.1102,10.465778839940821,45.549110085,F820,_,00090,1102
F820__00030.1103,10.477540647807809,45.562572645,F820,_,00030,1103
F820__00100.1103,10.47315610918039,45.54973294,F820,_,00100,1103
F820__00090.1104,10.468642690000003,45.551157825000004,F820,_,00090,1104
F820__00030.1105,10.477560425104912,45.563981760000004,F820,_,00030,1105
F820__00090.1105,10.463109273529675,45.547097195,F820,_,00090,1105
F820__00030.1106,10.47776632917264,45.563733465,F820,_,00030,1106
F820__00090.1106,10.463906728352043,45.547308085,F820,_,00090,1106
F820__00030.1107,10.477439576225269,45.564243765,F820,_,00030,1107
F820__00090.1107,10.463543920154457,45.547342035,F820,_,00090,1107
F820__00030.1108,10.477014248974964,45.56442043,F820,_,00030,1108
F820__00030.1109,10.476261139596716,45.56390948,F820,_,00030,1109
F820__00090.111,10.466874323397299,45.541491965,F820,_,00090,111
F820__00090.1110,10.464030417801425,45.54440931,F820,_,00090,1110
F820__00030.1111,10.476541408197262,45.566462645,F820,_,00030,1111
F820__00100.1111,10.473893504585778,45.5425313,F820,_,00100,1111
F820__00030.1112,10.475941429198702,45.56682049,F820,_,00030,1112
F820__00090.1112,10.470444094813985,45.547373185,F820,_,00090,1112
F820__00030.1113,10.473324552442701,45.565360080000005,F820,_,00030,1113
F820__00090.1113,10.47078268053761,45.547337455000005,F820,_,00090,1113
F820__00090.1114,10.470816577694265,45.547796105,F820,_,00090,1114
F820__00080.1116,10.476036934191871,45.55266249,F820,_,00080,1116
F820__00100.1117,10.472990034832776,45.548270735,F820,_,00100,1117
F820__00100.1118,10.472612431978597,45.54815307,F820,_,00100,1118
F820__00030.1119,10.475718541606899,45.564189139999996,F820,_,00030,1119
F820__00090.1119,10.46337398915853,45.54981331,F820,_,00090,1119
F820__00050.112,10.45040017788866,45.54948872,F820,_,00050,112
F820__00030.1120,10.47657794933206,45.56328672,F820,_,00030,1120
F820__00100.1120,10.472844790917614,45.549845149999996,F820,_,00100,1120
F820__00030.1122,10.475498689771971,45.563177585000005,F820,_,00030,1122
F820__00030.1123,10.47486970967806,45.563038925,F820,_,00030,1123
F820__00030.1124,10.475725147299945,45.562852039999996,F820,_,00030,1124
F820__00030.1126,10.475668838106223,45.562488955,F820,_,00030,1126
F820__00030.1127,10.476331895344543,45.56235692,F820,_,00030,1127
F820__00110.1128,10.482604138722781,45.572110545,F820,_,00110,1128
F820__00030.1129,10.47718998632827,45.562052245000004,F820,_,00030,1129
F820__00060.113,10.45733493122939,45.560538735,F820,_,00060,113
F820__00030.1130,10.477667330980502,45.561904035,F820,_,00030,1130
F820__00090.1130,10.465202218015484,45.54302662,F820,_,00090,1130
F820__00080.1132,10.485352866422463,45.553875219999995,F820,_,00080,1132
F820__00100.1132,10.474621360794464,45.54757544,F820,_,00100,1132
F820__00080.1133,10.486654651155877,45.554733825,F820,_,00080,1133
F820__00100.1134,10.47459272050282,45.54498565,F820,_,00100,1134
F820__00110.1134,10.482695435074422,45.57212941,F820,_,00110,1134
F820__00080.1135,10.48754631699844,45.554958580000005,F820,_,00080,1135
F820__00080.1136,10.488043686996452,45.55546819,F820,_,00080,1136
F820__00100.1136,10.474618745862712,45.550656395,F820,_,00100,1136
F820__00080.1137,10.488119000165039,45.55630437,F820,_,00080,1137
F820__00100.1137,10.47386864266547,45.550841985,F820,_,00100,1137
F820__00100.1138,10.47663365969566,45.55094534,F820,_,00100,1138
F820__00100.1139,10.47591799781034,45.549079504999995,F820,_,00100,1139
F820__00050.114,10.449529035722271,45.54873842,F820,_,00050,114
F820__00120.114,10.457542866138475,45.5626949,F820,_,00120,114
F820__00090.114,10.466959732460783,45.54257093,F820,_,00090,114
F820__00080.1140,10.489577965393142,45.557842155,F820,_,00080,1140
F820__00100.1140,10.477010026148747,45.54950125,F820,_,00100,1140
F820__00080.1141,10.489147979454327,45.557842155,F820,_,00080,1141
F820__00100.1141,10.47972317765198,45.55064937,F820,_,00100,1141
F820__00080.1142,10.488785113981818,45.557911135,F820,_,00080,1142
F820__00100.1142,10.47935071776999,45.549242265000004,F820,_,00100,1142
F820__00080.1143,10.49068426691121,45.556236925,F820,_,00080,1143
F820__00100.1143,10.480808732155166,45.549898369999994,F820,_,00100,1143
F820__00080.1144,10.491329798623868,45.55626553,F820,_,00080,1144
F820__00100.1144,10.480351529908743,45.5505213,F820,_,00100,1144
F820__00080.1145,10.490390249084875,45.55653075,F820,_,00080,1145
F820__00100.1145,10.482107965660436,45.55134873,F820,_,00100,1145
F820__00080.1146,10.490981634483887,45.556749345,F820,_,00080,1146
F820__00100.1146,10.476410362723001,45.548491049999996,F820,_,00100,1146
F820__00080.1147,10.4897888973292,45.556227289999995,F820,_,00080,1147
F820__00100.1147,10.47683161762676,45.54888055,F820,_,00100,1147
F820__00100.1148,10.477584412976036,45.548318565,F820,_,00100,1148
F820__00100.1149,10.473744618745116,45.5486308,F820,_,00100,1149
F820__00050.115,10.448124861211076,45.552353444999994,F820,_,00050,115
F820__00120.115,10.458060975993583,45.562472925,F820,_,00120,115
F820__00100.1150,10.474112028598444,45.547935484999996,F820,_,00100,1150
F820__00080.1151,10.48725568480086,45.555715905,F820,_,00080,1151
F820__00100.1151,10.474886614116752,45.549060505,F820,_,00100,1151
F820__00100.1152,10.474582173726503,45.54866543,F820,_,00100,1152
F820__00080.1153,10.484099396048562,45.55467583,F820,_,00080,1153
F820__00100.1153,10.474830155837898,45.548156915,F820,_,00100,1153
F820__00100.1154,10.47512790359978,45.54842983,F820,_,00100,1154
F820__00100.1155,10.47578702405978,45.547823955,F820,_,00100,1155
F820__00100.1156,10.476293937374919,45.548543949999996,F820,_,00100,1156
F820__00100.1157,10.475499360245074,45.547390570000005,F820,_,00100,1157
F820__00060.1158,10.468074352711177,45.55826733,F820,_,00060,1158
F820__00100.1158,10.473294296810451,45.54753228,F820,_,00100,1158
F820__00100.1159,10.4737945100483,45.546684060000004,F820,_,00100,1159
F820__00050.116,10.448298705948673,45.55256637,F820,_,00050,116
F820__00120.116,10.458596939882854,45.56253662,F820,_,00120,116
F820__00100.1160,10.481712162301697,45.54990003499999,F820,_,00100,1160
F820__00110.1160,10.48310043895247,45.572212455,F820,_,00110,1160
F820__00100.1161,10.482941835938682,45.55086695999999,F820,_,00100,1161
F820__00080.1162,10.485107199381247,45.557682985,F820,_,00080,1162
F820__00100.1162,10.48344945927502,45.550132555000005,F820,_,00100,1162
F820__00030.1163,10.47464976478814,45.561585765000004,F820,_,00030,1163
F820__00100.1163,10.484032345355285,45.5484132,F820,_,00100,1163
F820__00100.1164,10.480902137180593,45.548751409999994,F820,_,00100,1164
F820__00080.1165,10.484905896620942,45.5572538,F820,_,00080,1165
F820__00100.1167,10.48407155584783,45.546401115,F820,_,00100,1167
F820__00110.1167,10.48279377220232,45.572096695,F820,_,00110,1167
F820__00080.1168,10.489864046516736,45.55866302,F820,_,00080,1168
F820__00100.1168,10.48019413371466,45.547875015,F820,_,00100,1168
F820__00080.1169,10.489440826986534,45.558650779999994,F820,_,00080,1169
F820__00100.1169,10.479909169234151,45.54803801,F820,_,00100,1169
F820__00050.117,10.447525352359202,45.551803065,F820,_,00050,117
F820__00080.1170,10.489227112148562,45.55869099,F820,_,00080,1170
F820__00100.1170,10.47824868379478,45.54779588,F820,_,00100,1170
F820__00100.1171,10.477976688797071,45.547175179999996,F820,_,00100,1171
F820__00100.1172,10.476585789511939,45.546730280000006,F820,_,00100,1172
F820__00100.1173,10.478982704411846,45.5464817,F820,_,00100,1173
F820__00110.1173,10.483087256638537,45.5751098,F820,_,00110,1173
F820__00100.1174,10.479086378822208,45.54675765499999,F820,_,00100,1174
F820__00100.1175,10.476919915175667,45.547311255,F820,_,00100,1175
F820__00080.1176,10.4856390657801,45.559023165,F820,_,00080,1176
F820__00100.1176,10.474973474229493,45.54595663,F820,_,00100,1176
F820__00080.1177,10.486257541178098,45.559029125,F820,_,00080,1177
F820__00100.1177,10.475806320167422,45.54593403,F820,_,00100,1177
F820__00100.1178,10.476657476372413,45.545813179999996,F820,_,00100,1178
F820__00080.1179,10.485539636712446,45.558150895,F820,_,00080,1179
F820__00100.1179,10.472512988191097,45.544693185,F820,_,00100,1179
F820__00050.118,10.448545650525919,45.55235736,F820,_,00050,118
F820__00090.118,10.46684897768694,45.538948590000004,F820,_,00090,118
F820__00100.1180,10.473554975891417,45.54497704,F820,_,00100,1180
F820__00080.1181,10.485281697443348,45.559052005,F820,_,00080,1181
F820__00100.1181,10.473612617561994,45.543828635,F820,_,00100,1181
F820__00080.1182,10.485820746427773,45.5594118,F820,_,00080,1182
F820__00100.1182,10.47393223139036,45.543880135,F820,_,00100,1182
F820__00080.1183,10.485878712363634,45.559694445,F820,_,00080,1183
F820__00100.1183,10.474598264112323,45.54333267,F820,_,00100,1183
F820__00080.1184,10.484942411093128,45.56002905,F820,_,00080,1184
F820__00100.1184,10.475965126833923,45.541689065,F820,_,00100,1184
F820__00100.1185,10.477015233715465,45.541826275000005,F820,_,00100,1185
F820__00100.1186,10.47292268826168,45.54164142,F820,_,00100,1186
F820__00100.1187,10.478501168379285,45.546081395,F820,_,00100,1187
F820__00100.1188,10.480429712596852,45.546098215,F820,_,00100,1188
F820__00100.1189,10.481723080675987,45.546336804999996,F820,_,00100,1189
F820__00090.119,10.467263098386862,45.5393869,F820,_,00090,119
F820__00120.119,10.454991584852666,45.566698015,F820,_,00120,119
F820__00030.1190,10.468496250420074,45.568075879999995,F820,_,00030,1190
F820__00100.1190,10.484438982038355,45.54582714,F820,_,00100,1190
F820__00030.1191,10.469132254451974,45.56805489,F820,_,00030,1191
F820__00100.1191,10.474481979976535,45.544363270000005,F820,_,00100,1191
F820__00100.1192,10.47542576824814,45.544306245,F820,_,00100,1192
F820__00100.1193,10.475668959612312,45.545250335000006,F820,_,00100,1193
F820__00100.1194,10.475834641978945,45.545121775,F820,_,00100,1194
F820__00100.1195,10.476926906228563,45.544985350000005,F820,_,00100,1195
F820__00110.1195,10.473388789560445,45.568633385,F820,_,00110,1195
F820__00100.1196,10.477507692509494,45.545067595,F820,_,00100,1196
F820__00100.1197,10.476747047798604,45.54375501,F820,_,00100,1197
F820__00100.1198,10.477983016213358,45.543595214999996,F820,_,00100,1198
F820__00100.1199,10.478659015674104,45.544304705,F820,_,00100,1199
F820__00060.12,10.457599726050955,45.55864588,F820,_,00060,12
F820__00090.12,10.463142695644796,45.548139025,F820,_,00090,12
F820__00090.120,10.467346628728077,45.538896199999996,F820,_,00090,120
F820__00120.120,10.455066428439483,45.566175325,F820,_,00120,120
F820__00100.1200,10.479375708298477,45.544020794999994,F820,_,00100,1200
F820__00100.1201,10.479713757308964,45.543709234999994,F820,_,00100,1201
F820__00100.1202,10.48165217859362,45.544929055,F820,_,00100,1202
F820__00100.1203,10.480907718034878,45.544596675,F820,_,00100,1203
F820__00100.1204,10.48038519714521,45.544904255000006,F820,_,00100,1204
F820__00100.1205,10.485209053304025,45.545824929999995,F820,_,00100,1205
F820__00070.1206,10.47168806830172,45.559867105,F820,_,00070,1206
F820__00100.1206,10.486351901369023,45.54448629,F820,_,00100,1206
F820__00100.1208,10.478101303470991,45.54143307,F820,_,00100,1208
F820__00110.1208,10.482973070068748,45.572247829999995,F820,_,00110,1208
F820__00100.1210,10.47944486396334,45.54288244,F820,_,00100,1210
F820__00110.1214,10.483969591152444,45.572082775,F820,_,00110,1214
F820__00090.1215,10.468035852417142,45.539563205,F820,_,00090,1215
F820__00090.1216,10.465789268032939,45.541864435,F820,_,00090,1216
F820__00110.1216,10.48244361677794,45.572149415,F820,_,00110,1216
F820__00090.1217,10.46816618144278,45.542816349999995,F820,_,00090,1217
F820__00110.1217,10.48240488137387,45.57239652,F820,_,00110,1217
F820__00090.1218,10.468805568038736,45.542600745,F820,_,00090,1218
F820__00090.1219,10.470081429967284,45.540727000000004,F820,_,00090,1219
F820__00090.122,10.467395541041066,45.540416115,F820,_,00090,122
F820__00090.1220,10.470988125164936,45.54137447,F820,_,00090,1220
F820__00090.1221,10.471702324136313,45.543575524999994,F820,_,00090,1221
F820__00090.1222,10.47223511378423,45.543448444999996,F820,_,00090,1222
F820__00090.1223,10.466988892580304,45.544057089999995,F820,_,00090,1223
F820__00110.1223,10.485252166611627,45.575078295,F820,_,00110,1223
F820__00090.1224,10.464212684193582,45.54321251499999,F820,_,00090,1224
F820__00090.1225,10.471403178541944,45.545655925000005,F820,_,00090,1225
F820__00110.1225,10.482969813622976,45.574094945,F820,_,00110,1225
F820__00090.1226,10.46865469504121,45.54507944,F820,_,00090,1226
F820__00110.1226,10.483283594256914,45.5736041,F820,_,00110,1226
F820__00090.1227,10.469689318862667,45.545304225,F820,_,00090,1227
F820__00090.1228,10.472467282845415,45.55082492,F820,_,00090,1228
F820__00090.1229,10.468369594600857,45.54386634,F820,_,00090,1229
F820__00050.123,10.448760606751879,45.55221435,F820,_,00050,123
F820__00120.123,10.461085071691278,45.56337122,F820,_,00120,123
F820__00090.123,10.46828005146195,45.539141085,F820,_,00090,123
F820__00100.1230,10.47377488731469,45.549342795,F820,_,00100,1230
F820__00090.1231,10.472363968562275,45.550459204999996,F820,_,00090,1231
F820__00110.1231,10.485900025800563,45.574017345,F820,_,00110,1231
F820__00090.1232,10.469856294835797,45.5475494,F820,_,00090,1232
F820__00090.1233,10.4689500606483,45.55135398,F820,_,00090,1233
F820__00090.1234,10.46939074475067,45.550839435,F820,_,00090,1234
F820__00090.1235,10.469417900821298,45.55071692,F820,_,00090,1235
F820__00110.1237,10.484755835652006,45.57310148,F820,_,00110,1237
F820__00090.1238,10.462420178908786,45.549624105,F820,_,00090,1238
F820__00110.1238,10.484509898349614,45.573518684999996,F820,_,00110,1238
F820__00090.1239,10.464453024200907,45.548864234999996,F820,_,00090,1239
F820__00110.1239,10.484412372106807,45.57281906,F820,_,00110,1239
F820__00090.1240,10.464785965609595,45.548746795,F820,_,00090,1240
F820__00100.1240,10.474620189300103,45.547798775000004,F820,_,00100,1240
F820__00090.1241,10.46446421261198,45.54838158,F820,_,00090,1241
F820__00090.1242,10.465487054210946,45.549563895,F820,_,00090,1242
F820__00100.1242,10.471939658204928,45.547953975,F820,_,00100,1242
F820__00090.1243,10.465067950487107,45.549697710000004,F820,_,00090,1243
F820__00110.1243,10.483230604477317,45.57295736499999,F820,_,00110,1243
F820__00100.1243,10.472513248500938,45.547894494999994,F820,_,00100,1243
F820__00090.1244,10.465180498322889,45.546432405000004,F820,_,00090,1244
F820__00110.1244,10.48289079993765,45.572354579999995,F820,_,00110,1244
F820__00100.1244,10.472355718218394,45.54758592,F820,_,00100,1244
F820__00090.1245,10.466688112987645,45.54580204,F820,_,00090,1245
F820__00100.1245,10.472600287094012,45.54767249,F820,_,00100,1245
F820__00090.1246,10.462904976665286,45.54467842,F820,_,00090,1246
F820__00110.1246,10.484442438449271,45.57204906,F820,_,00110,1246
F820__00110.1247,10.484928131233485,45.572046935,F820,_,00110,1247
F820__00090.1248,10.471435577429242,45.54412935,F820,_,00090,1248
F820__00110.1248,10.484412087549773,45.5710737,F820,_,00110,1248
F820__00090.1249,10.471736298406167,45.54427682,F820,_,00090,1249
F820__00110.1249,10.482595802687001,45.571209205,F820,_,00110,1249
F820__00060.125,10.460386599933681,45.559228250000004,F820,_,00060,125
F820__00090.125,10.468086228545825,45.54041956499999,F820,_,00090,125
F820__00090.1250,10.462768646424642,45.549306720000004,F820,_,00090,1250
F820__00090.1251,10.46948427149717,45.548847890000005,F820,_,00090,1251
F820__00090.1252,10.467597859408928,45.549500800000004,F820,_,00090,1252
F820__00090.1253,10.468767741086642,45.54773018,F820,_,00090,1253
F820__00090.1254,10.46892180121823,45.547688215,F820,_,00090,1254
F820__00090.1255,10.46862700863394,45.547615415,F820,_,00090,1255
F820__00090.1256,10.468862396446248,45.54757789,F820,_,00090,1256
F820__00110.1256,10.484375379121206,45.57377718,F820,_,00110,1256
F820__00090.1257,10.46909855706729,45.54752565,F820,_,00090,1257
F820__00110.1257,10.481293313996675,45.575366564999996,F820,_,00110,1257
F820__00090.1258,10.468784572567671,45.54747273,F820,_,00090,1258
F820__00110.1258,10.482172676982923,45.57595884,F820,_,00110,1258
F820__00090.1259,10.468680886838122,45.54737543,F820,_,00090,1259
F820__00090.126,10.467542243526289,45.541153255,F820,_,00090,126
F820__00120.126,10.462274142930777,45.563892355,F820,_,00120,126
F820__00090.1260,10.468775957417083,45.547285305,F820,_,00090,1260
F820__00090.1261,10.468594423517901,45.547187519999994,F820,_,00090,1261
F820__00110.1262,10.480862829359893,45.576435645000004,F820,_,00110,1262
F820__00090.1263,10.468466935002711,45.54705138,F820,_,00090,1263
F820__00110.1263,10.48008809590586,45.576516515,F820,_,00110,1263
F820__00090.1264,10.468780529664926,45.547055424999996,F820,_,00090,1264
F820__00110.1264,10.479704092990332,45.57553471,F820,_,00110,1264
F820__00090.1265,10.46862895057744,45.54777938,F820,_,00090,1265
F820__00090.1266,10.468428987930222,45.547361710000004,F820,_,00090,1266
F820__00110.1266,10.480720521748951,45.57566819,F820,_,00110,1266
F820__00090.1267,10.468325904881349,45.54719276,F820,_,00090,1267
F820__00090.1268,10.468411485169241,45.546920715,F820,_,00090,1268
F820__00110.1268,10.482213998946179,45.575363325,F820,_,00110,1268
F820__00090.1269,10.462574029793199,45.54841327,F820,_,00090,1269
F820__00110.1269,10.48346987042032,45.571162545,F820,_,00110,1269
F820__00090.1270,10.469757863428464,45.550248165,F820,_,00090,1270
F820__00110.1270,10.479314222541138,45.574522035,F820,_,00110,1270
F820__00090.1271,10.46879038583862,45.550463725,F820,_,00090,1271
F820__00090.1272,10.468842054413976,45.549403135,F820,_,00090,1272
F820__00110.1272,10.48225249896816,45.574990400000004,F820,_,00110,1272
F820__00090.1273,10.468526553213987,45.549760680000006,F820,_,00090,1273
F820__00090.1274,10.468516941478844,45.549972055,F820,_,00090,1274
F820__00090.1275,10.46910369341047,45.5497777,F820,_,00090,1275
F820__00110.1275,10.481310252471499,45.574566785,F820,_,00110,1275
F820__00090.1276,10.468881929608528,45.547187519999994,F820,_,00090,1276
F820__00090.1277,10.465630308682908,45.548315245,F820,_,00090,1277
F820__00110.1277,10.481314406064769,45.57322845,F820,_,00110,1277
F820__00090.1278,10.465445554702747,45.54789495,F820,_,00090,1278
F820__00110.1278,10.48194904741128,45.572564084999996,F820,_,00110,1278
F820__00090.1279,10.468026241945253,45.549903755,F820,_,00090,1279
F820__00110.1279,10.481410586736036,45.572347414999996,F820,_,00110,1279
F820__00090.128,10.467392140338,45.54248709,F820,_,00090,128
F820__00120.128,10.458398663256276,45.564748980000005,F820,_,00120,128
F820__00090.1280,10.46763206703677,45.549829235,F820,_,00090,1280
F820__00090.1281,10.467602878563113,45.550054435,F820,_,00090,1281
F820__00110.1282,10.482120108381833,45.57346224,F820,_,00110,1282
F820__00090.1283,10.467755875500384,45.55059697,F820,_,00090,1283
F820__00110.1283,10.48234027572956,45.57289604,F820,_,00110,1283
F820__00090.1284,10.467503752004086,45.550730825,F820,_,00090,1284
F820__00090.1285,10.467537561722658,45.55038019,F820,_,00090,1285
F820__00090.1286,10.467355479122315,45.550437669999994,F820,_,00090,1286
F820__00110.1286,10.481391229917946,45.57135961,F820,_,00110,1286
F820__00090.1287,10.467206509684338,45.55051869,F820,_,00090,1287
F820__00090.1288,10.467365143407505,45.55083103,F820,_,00090,1288
F820__00110.1288,10.482039677149606,45.57184589,F820,_,00110,1288
F820__00090.1289,10.467356630304293,45.55078863,F820,_,00090,1289
