nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L666__00180.105,8.120214522095058,45.98432998,L666,_,00180,105
L666__00170.105,8.11833298325913,45.983755564999996,L666,_,00170,105
L666__00160.105,8.11559382748651,45.983175759999995,L666,_,00160,105
L666__00150.105,8.128459278704542,45.98632859,L666,_,00150,105
L666__00130.105,8.127303295410666,45.98695654,L666,_,00130,105
L666__00120.105,8.123628681309526,45.987203969999996,L666,_,00120,105
L666__00110.105,8.120728652345193,45.98595301,L666,_,00110,105
L666__00090.105,8.13354044005548,45.98847288,L666,_,00090,105
L666__00080.105,8.131392357830762,45.989423265,L666,_,00080,105
L666__00050.105,8.119870974091404,45.99085287,L666,_,00050,105
L666__00040.105,8.135475231679266,45.998057405,L666,_,00040,105
L666__0002.106,8.106754997379573,45.989016965,L666,_,0002,106
L666__00440.106,8.121502385749515,45.96749588,L666,_,00440,106
L666__00420.106,8.09618155538988,45.96407758,L666,_,00420,106
L666__00410.106,8.105463196570044,45.970303599999994,L666,_,00410,106
L666__00400.106,8.11132517347868,45.97449201,L666,_,00400,106
L666__00390.106,8.116514566800056,45.976859815,L666,_,00390,106
L666__00380.106,8.111150832344238,45.976400795,L666,_,00380,106
L666__00360.106,8.100766807908188,45.97376815,L666,_,00360,106
L666__00350.106,8.114294958414614,45.97837611,L666,_,00350,106
L666__00340.106,8.11162396135484,45.978614195,L666,_,00340,106
L666__00330.106,8.10727337385731,45.97832846,L666,_,00330,106
L666__00320.106,8.103530797296184,45.97892743,L666,_,00320,106
L666__00300.106,8.099730929750846,45.976270584999995,L666,_,00300,106
L666__00290.106,8.11503389433295,45.97879656,L666,_,00290,106
L666__00280.106,8.110633559192651,45.97990184,L666,_,00280,106
L666__00270.106,8.107016633137594,45.979447735,L666,_,00270,106
L666__00260.106,8.121149947883971,45.982136865,L666,_,00260,106
L666__00250.106,8.116973871154588,45.98104429,L666,_,00250,106
L666__00240.106,8.116763435407137,45.98146776,L666,_,00240,106
L666__00230.106,8.112217987445982,45.981460935,L666,_,00230,106
L666__00220.106,8.123990934795719,45.98292259,L666,_,00220,106
L666__00210.106,8.124544149198229,45.984457739999996,L666,_,00210,106
L666__00200.106,8.121295398411556,45.98598828,L666,_,00200,106
L666__00190.106,8.122944928966213,45.98485065,L666,_,00190,106
L666__00180.106,8.120375031874008,45.984376025,L666,_,00180,106
L666__00160.106,8.115815542658378,45.983121555,L666,_,00160,106
L666__00150.106,8.128651630135307,45.986368565,L666,_,00150,106
L666__00140.106,8.129759614804502,45.987716219999996,L666,_,00140,106
L666__00130.106,8.127405201019464,45.986977210000006,L666,_,00130,106
L666__00120.106,8.123803967912337,45.98721082,L666,_,00120,106
L666__00110.106,8.120804022724382,45.985928895,L666,_,00110,106
L666__00090.106,8.133691210579098,45.988503135,L666,_,00090,106
L666__00080.106,8.131539701646188,45.989392115,L666,_,00080,106
L666__00050.106,8.120083736634172,45.990995885000004,L666,_,00050,106
L666__0002.107,8.106939388092584,45.98896862,L666,_,0002,107
L666__00440.107,8.122478024724131,45.96721745,L666,_,00440,107
L666__00420.107,8.101814633550298,45.971432525,L666,_,00420,107
L666__00410.107,8.10555080043224,45.969872280000004,L666,_,00410,107
L666__00400.107,8.111490537508917,45.97423102,L666,_,00400,107
L666__00390.107,8.116635860598725,45.97668652,L666,_,00390,107
L666__00380.107,8.111217114406047,45.97650161,L666,_,00380,107
L666__00360.107,8.100969303638585,45.973751045,L666,_,00360,107
L666__00350.107,8.113889069075956,45.978286229999995,L666,_,00350,107
L666__00340.107,8.111854359254483,45.97851637,L666,_,00340,107
L666__00330.107,8.107319139470063,45.978364400000004,L666,_,00330,107
L666__00320.107,8.103668390020623,45.978932869999994,L666,_,00320,107
L666__00310.107,8.103028041151875,45.9779526,L666,_,00310,107
L666__00300.107,8.099586631937692,45.9760967,L666,_,00300,107
L666__00290.107,8.11585246240775,45.97941912500001,L666,_,00290,107
L666__00280.107,8.110771100089902,45.979929325,L666,_,00280,107
L666__00250.107,8.117075266771797,45.981017175,L666,_,00250,107
L666__00240.107,8.116645119119548,45.98140073,L666,_,00240,107
L666__00230.107,8.112369596629687,45.981518025,L666,_,00230,107
L666__00220.107,8.12412094556829,45.983020995000004,L666,_,00220,107
L666__00210.107,8.12462705065594,45.984384555000005,L666,_,00210,107
L666__00200.107,8.121297647896991,45.985917709999995,L666,_,00200,107
L666__00190.107,8.122689420300347,45.984630365,L666,_,00190,107
L666__00180.107,8.120310430175962,45.98427771,L666,_,00180,107
L666__00170.107,8.118039382057859,45.983596930000004,L666,_,00170,107
L666__00160.107,8.11596453018596,45.983200264999994,L666,_,00160,107
L666__00150.107,8.127397650562411,45.986177080000004,L666,_,00150,107
L666__00140.107,8.129959554554809,45.987832545,L666,_,00140,107
L666__00130.107,8.127562841902014,45.987151775,L666,_,00130,107
L666__00120.107,8.123629893772085,45.98698775,L666,_,00120,107
L666__00110.107,8.120623379032825,45.985898575,L666,_,00110,107
L666__00090.107,8.133766367825025,45.988871515,L666,_,00090,107
L666__00080.107,8.131710897652976,45.989464705,L666,_,00080,107
L666__00060.107,8.12955959400329,45.98927832,L666,_,00060,107
L666__00040.107,8.135545395999811,45.99807324,L666,_,00040,107
L666__00040.108,8.135670058375624,45.99795407,L666,_,00040,108
L666__00440.108,8.11239005611946,45.96924477,L666,_,00440,108
L666__00420.108,8.096139264550683,45.964851679999995,L666,_,00420,108
L666__00410.108,8.10579987720069,45.969885485,L666,_,00410,108
L666__00400.108,8.111496794619043,45.974364595,L666,_,00400,108
L666__00390.108,8.111310924068407,45.976124605,L666,_,00390,108
L666__00380.108,8.111267442748716,45.976428035,L666,_,00380,108
L666__00360.108,8.100822696560439,45.97412105,L666,_,00360,108
L666__00350.108,8.114328460912226,45.97817362,L666,_,00350,108
L666__00340.108,8.111986443652333,45.978450249999995,L666,_,00340,108
L666__00320.108,8.103766227973312,45.978978409999996,L666,_,00320,108
L666__00300.108,8.099450473626984,45.97598464,L666,_,00300,108
L666__00290.108,8.11571817987663,45.979203775,L666,_,00290,108
L666__00280.108,8.110883343227481,45.97996845,L666,_,00280,108
L666__00250.108,8.117164294001899,45.980986380000004,L666,_,00250,108
L666__00240.108,8.116140191903828,45.981206975,L666,_,00240,108
L666__00230.108,8.112472396715676,45.981390535,L666,_,00230,108
L666__00220.108,8.124237219998594,45.983000565,L666,_,00220,108
L666__00210.108,8.12477571187329,45.984489955,L666,_,00210,108
L666__00190.108,8.122652150431364,45.98451628,L666,_,00190,108
L666__00180.108,8.120505951583677,45.984300915000006,L666,_,00180,108
L666__00170.108,8.11826055038711,45.983615625,L666,_,00170,108
L666__00160.108,8.116052469156593,45.98316747,L666,_,00160,108
L666__00150.108,8.12781595383642,45.986120830000004,L666,_,00150,108
L666__00130.108,8.127489967084056,45.98705522,L666,_,00130,108
L666__00120.108,8.12375382479867,45.986960255,L666,_,00120,108
L666__00110.108,8.120736712416782,45.98588281000001,L666,_,00110,108
L666__00090.108,8.13391224778928,45.988677445,L666,_,00090,108
L666__00080.108,8.131926684119719,45.9895451,L666,_,00080,108
L666__00060.108,8.129597005898528,45.98938783,L666,_,00060,108
L666__00050.108,8.120358844625315,45.990890545,L666,_,00050,108
L666__0002.109,8.107245024005692,45.988970185,L666,_,0002,109
L666__00440.109,8.117339466385486,45.971345245,L666,_,00440,109
L666__00420.109,8.096337212760872,45.96413535,L666,_,00420,109
L666__00410.109,8.106056297406226,45.968931075,L666,_,00410,109
L666__00400.109,8.111727459720246,45.974197665,L666,_,00400,109
L666__00390.109,8.11148628346179,45.976059750000005,L666,_,00390,109
L666__00380.109,8.110268839851198,45.976216495,L666,_,00380,109
L666__00370.109,8.109012316233486,45.977464585,L666,_,00370,109
L666__00360.109,8.10084367691056,45.974231794999994,L666,_,00360,109
L666__00350.109,8.114405783374437,45.97813685,L666,_,00350,109
L666__00320.109,8.103531268836658,45.978787600000004,L666,_,00320,109
L666__00300.109,8.099610604444866,45.97597948000001,L666,_,00300,109
L666__00290.109,8.115636265475388,45.97903865,L666,_,00290,109
L666__00280.109,8.111099430461358,45.97998566,L666,_,00280,109
L666__00270.109,8.106376105147056,45.979172595,L666,_,00270,109
L666__00260.109,8.120703225389843,45.981994744999994,L666,_,00260,109
L666__00250.109,8.11753212246219,45.981207365,L666,_,00250,109
L666__00240.109,8.116257410132825,45.98122477,L666,_,00240,109
L666__00230.109,8.112515895303627,45.981524185,L666,_,00230,109
L666__00220.109,8.124512343012146,45.983122205,L666,_,00220,109
L666__00210.109,8.124955557729358,45.984487345,L666,_,00210,109
L666__00200.109,8.121391187245855,45.98587558,L666,_,00200,109
L666__00190.109,8.122783155815938,45.984477749999996,L666,_,00190,109
L666__00180.109,8.120430120366656,45.98422248,L666,_,00180,109
L666__00160.109,8.116169984048678,45.983158265,L666,_,00160,109
L666__00140.109,8.129542621850451,45.98749895500001,L666,_,00140,109
L666__00130.109,8.127671952460616,45.98716627,L666,_,00130,109
L666__00120.109,8.12403551470404,45.986945985,L666,_,00120,109
L666__00110.109,8.121111685937166,45.98690242,L666,_,00110,109
L666__00090.109,8.134026630032022,45.988607925,L666,_,00090,109
L666__00080.109,8.131876091159192,45.9894658,L666,_,00080,109
L666__00060.109,8.129704228129105,45.989337750000004,L666,_,00060,109
L666__00050.109,8.120321682025098,45.99075662,L666,_,00050,109
L666__00010.11,8.087207208582072,45.99577323,L666,_,00010,11
L666__00450.11,8.107356448536457,45.95534836,L666,_,00450,11
L666__00440.11,8.115556348606214,45.970731345,L666,_,00440,11
L666__00430.11,8.11730714172554,45.961632675,L666,_,00430,11
L666__00400.11,8.111172715988367,45.97589406,L666,_,00400,11
L666__00390.11,8.115772256103668,45.97777587,L666,_,00390,11
L666__00380.11,8.110908152323052,45.977499699999996,L666,_,00380,11
L666__00370.11,8.107594559232314,45.97696774,L666,_,00370,11
L666__00360.11,8.105214801046168,45.97622466,L666,_,00360,11
L666__00350.11,8.113958008684806,45.978934685,L666,_,00350,11
L666__00340.11,8.112853672991502,45.979455869999995,L666,_,00340,11
L666__00330.11,8.10821720419051,45.97904572,L666,_,00330,11
L666__00320.11,8.104234085488939,45.98081315,L666,_,00320,11
L666__00310.11,8.101434047787983,45.978414744999995,L666,_,00310,11
