nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F016__00140.105,11.80568617083328,44.785422935,F016,_,00140,105
F016__00130.105,11.78769888854201,44.77775819,F016,_,00130,105
F016__00110.105,11.784311426022551,44.782126215000005,F016,_,00110,105
F016__00100.105,11.80813424374664,44.79192558,F016,_,00100,105
F016__00080.105,11.791706229948808,44.79746813,F016,_,00080,105
F016__00060.105,11.783042330523672,44.78941055,F016,_,00060,105
F016__00050.105,11.77087596471187,44.792782145000004,F016,_,00050,105
F016__00030.105,11.786310050641747,44.800199035000006,F016,_,00030,105
F016__00030.106,11.803796707083993,44.807472535,F016,_,00030,106
F016__00260.106,11.771412371274627,44.785040375,F016,_,00260,106
F016__00250.106,11.81989114949123,44.763937545000005,F016,_,00250,106
F016__00160.106,11.779538867970434,44.765290300000004,F016,_,00160,106
F016__00130.106,11.792657567430389,44.779684175,F016,_,00130,106
F016__00110.106,11.779541930231247,44.78434539,F016,_,00110,106
F016__00050.106,11.769640321908549,44.79362508,F016,_,00050,106
F016__00030.107,11.80313037940645,44.807041444999996,F016,_,00030,107
F016__00260.107,11.772715587537338,44.784119145,F016,_,00260,107
F016__00250.107,11.819585494126631,44.763775345,F016,_,00250,107
F016__00230.107,11.814006410514814,44.76628092,F016,_,00230,107
F016__00210.107,11.793104295491059,44.765162630000006,F016,_,00210,107
F016__00170.107,11.79472876794959,44.773423755,F016,_,00170,107
F016__00160.107,11.77892008064643,44.765421925,F016,_,00160,107
F016__00140.107,11.807339735177184,44.78149771,F016,_,00140,107
F016__00130.107,11.794922950552852,44.77779155,F016,_,00130,107
F016__00110.107,11.784203157551348,44.78516219,F016,_,00110,107
F016__00100.107,11.814746592597984,44.796629085000006,F016,_,00100,107
F016__00090.107,11.796234563348472,44.79403807,F016,_,00090,107
F016__00070.107,11.79223770610609,44.79577363,F016,_,00070,107
F016__00060.107,11.78593640221867,44.78857153,F016,_,00060,107
F016__00050.107,11.759270638564747,44.79536462,F016,_,00050,107
F016__00050.108,11.759719504074148,44.79619443,F016,_,00050,108
F016__00260.108,11.774702439641134,44.78473458,F016,_,00260,108
F016__00250.108,11.811903595149548,44.76276654,F016,_,00250,108
F016__00230.108,11.814268082402673,44.7664175,F016,_,00230,108
F016__00210.108,11.793449103015709,44.76616082,F016,_,00210,108
F016__00190.108,11.819617968661927,44.789085095,F016,_,00190,108
F016__00170.108,11.79467244116021,44.773414755,F016,_,00170,108
F016__00140.108,11.80812095554948,44.782288109999996,F016,_,00140,108
F016__00130.108,11.796077804074784,44.778520885,F016,_,00130,108
F016__00110.108,11.779481601326165,44.784320640000004,F016,_,00110,108
F016__00100.108,11.815762397963459,44.797518395,F016,_,00100,108
F016__00090.108,11.796431734200567,44.794037305,F016,_,00090,108
F016__00070.108,11.79250745239719,44.79584036,F016,_,00070,108
F016__00060.108,11.787260638128997,44.788008625,F016,_,00060,108
F016__00050.109,11.768511835382546,44.793103915,F016,_,00050,109
F016__00260.109,11.774538205038837,44.78378937,F016,_,00260,109
F016__00250.109,11.815628985436346,44.763883070000006,F016,_,00250,109
F016__00230.109,11.811783039752433,44.768811205,F016,_,00230,109
F016__00210.109,11.797425012877538,44.76594346,F016,_,00210,109
F016__00190.109,11.823380813681144,44.788089035,F016,_,00190,109
F016__00160.109,11.780235685531736,44.765503249999995,F016,_,00160,109
F016__00140.109,11.806784522693274,44.782446245,F016,_,00140,109
F016__00130.109,11.793698011886837,44.77608735,F016,_,00130,109
F016__00110.109,11.779695094565486,44.784783075,F016,_,00110,109
F016__00100.109,11.819141001976746,44.79518013,F016,_,00100,109
F016__00090.109,11.804920016391266,44.794113815,F016,_,00090,109
F016__00060.109,11.783137528512606,44.786667685,F016,_,00060,109
F016__00010.11,11.799230093793135,44.810773915,F016,_,00010,11
F016__00250.11,11.816052922445824,44.756448555,F016,_,00250,11
F016__00240.11,11.82704857170138,44.779762605,F016,_,00240,11
F016__00230.11,11.817006557717294,44.770110645,F016,_,00230,11
F016__00210.11,11.787271412079093,44.76205434,F016,_,00210,11
F016__00190.11,11.81946371661877,44.79021024,F016,_,00190,11
F016__00180.11,11.818568840133805,44.775037895,F016,_,00180,11
F016__00170.11,11.802561511802185,44.77556892,F016,_,00170,11
F016__00160.11,11.783026439520803,44.76828433,F016,_,00160,11
F016__00150.11,11.776126367524341,44.765879014999996,F016,_,00150,11
F016__00140.11,11.812303929753368,44.79018443,F016,_,00140,11
F016__00130.11,11.783793102260441,44.774003735,F016,_,00130,11
F016__00090.11,11.794977678971572,44.79272776,F016,_,00090,11
F016__00080.11,11.791711125729945,44.797333775,F016,_,00080,11
F016__00070.11,11.774111550552139,44.796323675,F016,_,00070,11
F016__00050.11,11.760582485623956,44.792699850000005,F016,_,00050,11
F016__00050.110,11.768859429617155,44.792926275,F016,_,00050,110
F016__00230.110,11.81121521973788,44.768971824999994,F016,_,00230,110
F016__00210.110,11.78912359594199,44.766014690000006,F016,_,00210,110
F016__00190.110,11.821731384137088,44.787678575,F016,_,00190,110
F016__00160.110,11.779704282415938,44.764934569999994,F016,_,00160,110
F016__00140.110,11.808434325460986,44.779701790000004,F016,_,00140,110
F016__00130.110,11.794487377271615,44.774249760000004,F016,_,00130,110
F016__00100.110,11.819302185577065,44.795279315,F016,_,00100,110
F016__00080.110,11.792672772671834,44.79641782,F016,_,00080,110
F016__00060.110,11.772076140742001,44.790051375,F016,_,00060,110
F016__00020.111,11.784258066671887,44.80931529,F016,_,00020,111
F016__00260.111,11.770081626964007,44.78385835,F016,_,00260,111
F016__00230.111,11.814133870544053,44.766449995,F016,_,00230,111
F016__00210.111,11.79734867941994,44.7664781,F016,_,00210,111
F016__00170.111,11.794765631565838,44.773310359999996,F016,_,00170,111
F016__00140.111,11.808368255252468,44.78836297,F016,_,00140,111
F016__00130.111,11.795031175205004,44.774321185000005,F016,_,00130,111
F016__00110.111,11.77656092376601,44.775554385,F016,_,00110,111
F016__00050.111,11.76925872009066,44.792662905,F016,_,00050,111
F016__00030.111,11.804482749193465,44.805132825,F016,_,00030,111
F016__00020.112,11.783271116692948,44.809361265,F016,_,00020,112
F016__00260.112,11.77040741272835,44.783924045,F016,_,00260,112
F016__00230.112,11.81410687322818,44.766339105,F016,_,00230,112
F016__00210.112,11.797589572148123,44.76627047,F016,_,00210,112
F016__00190.112,11.825043001923657,44.784779535,F016,_,00190,112
F016__00170.112,11.795453499733714,44.77347064,F016,_,00170,112
F016__00140.112,11.808114850617157,44.789814945,F016,_,00140,112
F016__00100.112,11.817632315094901,44.796529135,F016,_,00100,112
F016__00090.112,11.805710275134505,44.79291999,F016,_,00090,112
F016__00060.112,11.784566748180215,44.787794219999995,F016,_,00060,112
F016__00050.112,11.770462791623626,44.793009065,F016,_,00050,112
F016__00020.113,11.78396122055765,44.806765705000004,F016,_,00020,113
F016__00190.113,11.826077184785273,44.784328175,F016,_,00190,113
F016__00170.113,11.794999183517998,44.77334141,F016,_,00170,113
F016__00160.113,11.783601332251957,44.765895035,F016,_,00160,113
F016__00130.113,11.786399651662075,44.779574045,F016,_,00130,113
F016__00120.113,11.791659166642987,44.78676638,F016,_,00120,113
F016__00070.113,11.791606600962872,44.79656727,F016,_,00070,113
F016__00060.113,11.784741357983654,44.78700197,F016,_,00060,113
F016__00050.113,11.757681851119843,44.79130294,F016,_,00050,113
F016__00020.114,11.782982161542645,44.806897504999995,F016,_,00020,114
F016__00250.114,11.809115258378188,44.764187539999995,F016,_,00250,114
F016__00210.114,11.79687839790194,44.76651054,F016,_,00210,114
F016__00190.114,11.823832152295061,44.786272409999995,F016,_,00190,114
F016__00160.114,11.784215789967842,44.76573241,F016,_,00160,114
F016__00140.114,11.807035039607705,44.781181045,F016,_,00140,114
F016__00130.114,11.787415129791135,44.779629965,F016,_,00130,114
F016__00110.114,11.778816880955482,44.77530411,F016,_,00110,114
F016__00100.114,11.814102157045177,44.797951785,F016,_,00100,114
F016__00060.114,11.785449116941095,44.78733018,F016,_,00060,114
F016__00050.114,11.757835462495343,44.791134,F016,_,00050,114
F016__00020.115,11.787135209673885,44.805234784999996,F016,_,00020,115
F016__00250.115,11.807899933622645,44.761522729999996,F016,_,00250,115
F016__00210.115,11.797201102597018,44.76652437,F016,_,00210,115
F016__00160.115,11.796003728116158,44.770901859999995,F016,_,00160,115
F016__00140.115,11.805087832265674,44.781876940000004,F016,_,00140,115
F016__00130.115,11.793851550143287,44.775803665,F016,_,00130,115
F016__00100.115,11.816300437381113,44.796496375000004,F016,_,00100,115
F016__00090.115,11.800440405905624,44.79393958,F016,_,00090,115
F016__00060.115,11.786150575402495,44.78761117,F016,_,00060,115
F016__00050.115,11.760063351619584,44.791554335,F016,_,00050,115
F016__00030.115,11.799895797979335,44.799223665,F016,_,00030,115
F016__00020.116,11.786980862594767,44.805160165000004,F016,_,00020,116
F016__00250.116,11.809569572753993,44.762450425,F016,_,00250,116
F016__00210.116,11.796464714253972,44.76583648,F016,_,00210,116
F016__00160.116,11.796132141193372,44.770725965,F016,_,00160,116
F016__00140.116,11.81203231348189,44.77859651,F016,_,00140,116
F016__00110.116,11.775023324231498,44.77721588,F016,_,00110,116
F016__00100.116,11.816797389936191,44.796974075,F016,_,00100,116
F016__00070.116,11.791509430163039,44.79661361,F016,_,00070,116
F016__00060.116,11.782931984664042,44.792448415,F016,_,00060,116
F016__00050.116,11.763979678734442,44.791710085000005,F016,_,00050,116
F016__00020.117,11.78548355811294,44.80428654,F016,_,00020,117
F016__00250.117,11.808585930805759,44.761505975000006,F016,_,00250,117
F016__00210.117,11.788990385677227,44.764968025,F016,_,00210,117
F016__00160.117,11.796267748127848,44.77059095,F016,_,00160,117
F016__00130.117,11.795091776294896,44.774650359999995,F016,_,00130,117
F016__00120.117,11.790042622044805,44.78402681,F016,_,00120,117
F016__00100.117,11.81761169224121,44.795490244999996,F016,_,00100,117
F016__00070.117,11.791695247622911,44.796514744999996,F016,_,00070,117
F016__00060.117,11.77302531455,44.79223456,F016,_,00060,117
F016__00050.117,11.772471171208625,44.795289925,F016,_,00050,117
F016__00020.118,11.78702197917141,44.805035075,F016,_,00020,118
F016__00250.118,11.809930835698239,44.76205439,F016,_,00250,118
F016__00210.118,11.78984306739575,44.765246,F016,_,00210,118
F016__00190.118,11.821955764637616,44.784404300000006,F016,_,00190,118
F016__00170.118,11.796679809023424,44.77265573,F016,_,00170,118
F016__00160.118,11.783372028315647,44.766241965000006,F016,_,00160,118
F016__00130.118,11.79500316476045,44.774553929999996,F016,_,00130,118
F016__00120.118,11.792061935957813,44.784821234999995,F016,_,00120,118
F016__00110.118,11.777246870557377,44.77866403,F016,_,00110,118
F016__00100.118,11.81827960022179,44.79611078,F016,_,00100,118
F016__00090.118,11.799461119532129,44.793843855000006,F016,_,00090,118
F016__00080.118,11.795660936569217,44.794796395,F016,_,00080,118
F016__00070.118,11.791481633616666,44.796406995,F016,_,00070,118
F016__00060.118,11.776913127933641,44.79394571,F016,_,00060,118
F016__00050.118,11.77105341868756,44.794246665,F016,_,00050,118
F016__00060.119,11.777231999007558,44.793755935,F016,_,00060,119
F016__00250.119,11.809478412790519,44.761658929999996,F016,_,00250,119
F016__00210.119,11.797030432928661,44.76700744,F016,_,00210,119
F016__00190.119,11.816592460390702,44.78361651,F016,_,00190,119
F016__00170.119,11.797551161207533,44.77214755,F016,_,00170,119
F016__00160.119,11.793761095670067,44.771318195,F016,_,00160,119
F016__00140.119,11.80633570152216,44.776667805,F016,_,00140,119
F016__00130.119,11.79507579016196,44.77457122,F016,_,00130,119
F016__00110.119,11.779398986196847,44.778196045,F016,_,00110,119
F016__00100.119,11.818551209272844,44.795528055,F016,_,00100,119
F016__00090.119,11.79981245673245,44.793302915,F016,_,00090,119
F016__00080.119,11.79594211834862,44.794605325000006,F016,_,00080,119
F016__00070.119,11.791426410198362,44.796484785,F016,_,00070,119
F016__00010.12,11.799889938785709,44.810954405000004,F016,_,00010,12
F016__00250.12,11.815290301939344,44.75610982,F016,_,00250,12
F016__00240.12,11.827181136248454,44.778922435,F016,_,00240,12
F016__00230.12,11.817348411849352,44.7688178,F016,_,00230,12
F016__00210.12,11.78673162189459,44.763269449999996,F016,_,00210,12
F016__00180.12,11.817004085114622,44.7749948,F016,_,00180,12
F016__00170.12,11.800316966037078,44.774478145,F016,_,00170,12
F016__00160.12,11.781761966176397,44.76764552,F016,_,00160,12
F016__00150.12,11.777857495515722,44.764945415,F016,_,00150,12
F016__00140.12,11.809514228722168,44.790004465,F016,_,00140,12
F016__00130.12,11.78441656724725,44.774003735,F016,_,00130,12
F016__00100.12,11.8092634537646,44.795037535000006,F016,_,00100,12
F016__00080.12,11.791904934475314,44.797338725,F016,_,00080,12
F016__00070.12,11.774247937251705,44.795970945,F016,_,00070,12
F016__00050.12,11.759834388794584,44.794075144999994,F016,_,00050,12
F016__00030.12,11.803119302132714,44.80662907,F016,_,00030,12
F016__00020.120,11.789266297900419,44.803538880000005,F016,_,00020,120
F016__00250.120,11.810356518251393,44.76256145,F016,_,00250,120
F016__00210.120,11.797668616377411,44.76686807,F016,_,00210,120
F016__00170.120,11.798376034384674,44.771084155,F016,_,00170,120
F016__00160.120,11.7947838983502,44.770562395,F016,_,00160,120
F016__00100.120,11.81885914640586,44.795714665000006,F016,_,00100,120
F016__00090.120,11.799448893719669,44.79260873,F016,_,00090,120
F016__00060.120,11.780624359386106,44.78676615,F016,_,00060,120
F016__00050.120,11.772498325211348,44.793553455,F016,_,00050,120
F016__00030.120,11.801819888254919,44.799561955,F016,_,00030,120
F016__00030.121,11.798595408403578,44.799242625000005,F016,_,00030,121
F016__00250.121,11.810674420224593,44.762858195,F016,_,00250,121
F016__00190.121,11.816638466938215,44.78247139,F016,_,00190,121
F016__00160.121,11.792556457171752,44.770347009999995,F016,_,00160,121
F016__00100.121,11.819637126148255,44.794869500000004,F016,_,00100,121
F016__00080.121,11.796269970304074,44.794519789999995,F016,_,00080,121
F016__00060.121,11.7819162524196,44.78610872,F016,_,00060,121
F016__00050.121,11.77039190277775,44.794876885,F016,_,00050,121
F016__00020.122,11.788582864965573,44.803920770000005,F016,_,00020,122
F016__00250.122,11.811783763216148,44.765659055,F016,_,00250,122
F016__00210.122,11.795987989876833,44.767129940000004,F016,_,00210,122
F016__00140.122,11.809914410104831,44.776902835,F016,_,00140,122
F016__00130.122,11.794959253462448,44.77415981,F016,_,00130,122
F016__00110.122,11.775274182318993,44.77848107,F016,_,00110,122
F016__00100.122,11.819723090163219,44.79487551,F016,_,00100,122
F016__00050.122,11.772506326438897,44.79558923,F016,_,00050,122
F016__00020.123,11.782015783786507,44.804121034999994,F016,_,00020,123
F016__00260.123,11.77561422388262,44.78021326,F016,_,00260,123
F016__00210.123,11.796451142189579,44.766875715,F016,_,00210,123
F016__00170.123,11.799057331226852,44.769033445,F016,_,00170,123
F016__00160.123,11.780887143697552,44.77264768,F016,_,00160,123
F016__00140.123,11.80818496460969,44.77575794,F016,_,00140,123
F016__00130.123,11.794610453272556,44.77404846,F016,_,00130,123
F016__00110.123,11.779041242564467,44.777335449999995,F016,_,00110,123
F016__00100.123,11.819492342736064,44.792955500000005,F016,_,00100,123
F016__00080.123,11.796480642848795,44.794593934999995,F016,_,00080,123
F016__00060.123,11.777494433146412,44.792895445,F016,_,00060,123
F016__00050.123,11.771050851043608,44.795278255,F016,_,00050,123
F016__00030.123,11.796627360732485,44.800419715000004,F016,_,00030,123
F016__00020.124,11.78315760333162,44.805311285,F016,_,00020,124
F016__00210.124,11.796292429220527,44.76714221,F016,_,00210,124
F016__00190.124,11.82262502183229,44.781244465,F016,_,00190,124
F016__00170.124,11.799395161526498,44.768227350000004,F016,_,00170,124
F016__00160.124,11.782620651627976,44.77011213,F016,_,00160,124
F016__00110.124,11.778691072934471,44.77727462,F016,_,00110,124
F016__00100.124,11.820432354619278,44.79374567,F016,_,00100,124
F016__00090.124,11.798438439536199,44.791410264999996,F016,_,00090,124
F016__00060.124,11.77380964183643,44.788514275,F016,_,00060,124
F016__00050.124,11.772148639053253,44.79574084,F016,_,00050,124
F016__00030.124,11.798901090649348,44.803427705000004,F016,_,00030,124
F016__00020.125,11.786971553544479,44.804004275,F016,_,00020,125
F016__00260.125,11.77553972370724,44.784293565,F016,_,00260,125
F016__00250.125,11.816205744268176,44.75605145,F016,_,00250,125
F016__00190.125,11.821949211555554,44.78152084,F016,_,00190,125
F016__00170.125,11.797752897035576,44.769578644999996,F016,_,00170,125
F016__00160.125,11.795174291237618,44.771249365,F016,_,00160,125
F016__00130.125,11.795054361136462,44.773962014999995,F016,_,00130,125
F016__00110.125,11.779338021640045,44.7770938,F016,_,00110,125
F016__00090.125,11.797949731041825,44.78946014,F016,_,00090,125
F016__00020.126,11.787693219041739,44.804537679999996,F016,_,00020,126
F016__00260.126,11.776689510421905,44.78313687,F016,_,00260,126
F016__00250.126,11.820729124658495,44.76268127,F016,_,00250,126
F016__00210.126,11.796913695444948,44.76718572,F016,_,00210,126
F016__00160.126,11.795071723358642,44.771155435,F016,_,00160,126
F016__00140.126,11.80456097267819,44.787528415,F016,_,00140,126
F016__00130.126,11.794915722692501,44.773960564999996,F016,_,00130,126
F016__00120.126,11.788983882090866,44.7835245,F016,_,00120,126
F016__00110.126,11.778012898488933,44.77753145,F016,_,00110,126
F016__00100.126,11.808737492687492,44.801650464999994,F016,_,00100,126
F016__00090.126,11.797486365026138,44.793218519999996,F016,_,00090,126
F016__00060.126,11.772080969438885,44.789117585,F016,_,00060,126
F016__00050.126,11.773552268446927,44.79604846,F016,_,00050,126
F016__00020.127,11.780219769558979,44.804771044999995,F016,_,00020,127
F016__00210.127,11.792138267344406,44.76194875,F016,_,00210,127
F016__00160.127,11.79555573973811,44.771357045,F016,_,00160,127
F016__00140.127,11.805157078378944,44.78746446,F016,_,00140,127
F016__00130.127,11.794790329525194,44.773942065,F016,_,00130,127
F016__00120.127,11.788012074142177,44.783936335,F016,_,00120,127
F016__00110.127,11.777895793694455,44.777358975,F016,_,00110,127
F016__00090.127,11.799554455310812,44.794100555,F016,_,00090,127
F016__00080.127,11.799964605861895,44.79480108,F016,_,00080,127
F016__00060.127,11.77184856683967,44.788299845,F016,_,00060,127
F016__00020.128,11.78076084744664,44.805123005,F016,_,00020,128
F016__00250.128,11.808123530205673,44.76032206,F016,_,00250,128
F016__00140.128,11.80426538285238,44.787528415,F016,_,00140,128
F016__00130.128,11.79538983979154,44.774104795,F016,_,00130,128
F016__00120.128,11.785468624389537,44.782121419999996,F016,_,00120,128
F016__00110.128,11.777660790660931,44.777297755,F016,_,00110,128
F016__00100.128,11.809992460299021,44.79820328,F016,_,00100,128
F016__00050.128,11.77376379590838,44.795311440000006,F016,_,00050,128
F016__00020.129,11.781792856670119,44.805162545,F016,_,00020,129
F016__00260.129,11.77620880209684,44.786485029999994,F016,_,00260,129
F016__00250.129,11.80749072896391,44.759301355,F016,_,00250,129
F016__00190.129,11.822569215891786,44.78018344,F016,_,00190,129
F016__00160.129,11.794538417224008,44.771277765,F016,_,00160,129
F016__00140.129,11.807821136687522,44.789150144999994,F016,_,00140,129
F016__00130.129,11.795161647306887,44.773919805,F016,_,00130,129
F016__00120.129,11.785817720964328,44.78122229,F016,_,00120,129
F016__00110.129,11.778500780877497,44.777358975,F016,_,00110,129
F016__00100.129,11.810772891514961,44.799269859999995,F016,_,00100,129
F016__00090.129,11.798555882754073,44.79049938,F016,_,00090,129
F016__00070.129,11.777447569201692,44.79458583,F016,_,00070,129
F016__00060.129,11.776186909527025,44.788450075,F016,_,00060,129
F016__00050.129,11.772955069250868,44.795090689999995,F016,_,00050,129
F016__00010.13,11.801221055951167,44.81021026,F016,_,00010,13
F016__00260.13,11.774551844474303,44.78197835,F016,_,00260,13
F016__00250.13,11.81697213915688,44.755715890000005,F016,_,00250,13
F016__00240.13,11.828086842255946,44.77836679,F016,_,00240,13
F016__00220.13,11.808928900498017,44.765829565000004,F016,_,00220,13
F016__00180.13,11.81495664570977,44.77625052,F016,_,00180,13
F016__00160.13,11.782032928272557,44.766225125000005,F016,_,00160,13
F016__00140.13,11.809098515654782,44.78910055,F016,_,00140,13
F016__00130.13,11.788818906435509,44.776690805,F016,_,00130,13
F016__00080.13,11.791742862471395,44.79721972,F016,_,00080,13
F016__00070.13,11.774323587116408,44.795727595,F016,_,00070,13
F016__00060.13,11.776982718185081,44.79351525,F016,_,00060,13
F016__00050.13,11.758273983066747,44.795668445,F016,_,00050,13
F016__00040.13,11.755327651891786,44.79716392,F016,_,00040,13
F016__00030.13,11.804910618132432,44.8061983,F016,_,00030,13
F016__00020.130,11.781568287762326,44.805300575000004,F016,_,00020,130
F016__00260.130,11.770612085462407,44.784359225,F016,_,00260,130
F016__00250.130,11.80739164236474,44.75983624,F016,_,00250,130
F016__00190.130,11.823853946994742,44.780195415,F016,_,00190,130
