nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L186__00060.101,13.93331230551578,42.220077579999995,L186,_,00060,101
L186__00040.101,13.924383575659508,42.22482861,L186,_,00040,101
L186__00030.101,13.90781198086001,42.223514265,L186,_,00030,101
L186__00020.101,13.931259704830621,42.22601507,L186,_,00020,101
L186__0007.1010,13.908385485305107,42.212240625,L186,_,0007,1010
L186__00110.1010,13.940063388995771,42.213017525,L186,_,00110,1010
L186__00090.1010,13.915842566928422,42.207146275,L186,_,00090,1010
L186__0007.1011,13.908337305834657,42.21219042,L186,_,0007,1011
L186__00110.1011,13.940524136061939,42.21303996,L186,_,00110,1011
L186__00090.1011,13.911907032072897,42.20990567,L186,_,00090,1011
L186__0007.1012,13.90827476124456,42.212232424999996,L186,_,0007,1012
L186__00110.1012,13.94057066532583,42.213059305,L186,_,00110,1012
L186__00090.1012,13.911586223782669,42.20980641,L186,_,00090,1012
L186__0007.1013,13.908208382211258,42.212248360000004,L186,_,0007,1013
L186__00110.1013,13.940078943263801,42.213166314999995,L186,_,00110,1013
L186__00090.1013,13.912315605617273,42.21149688,L186,_,00090,1013
L186__0007.1014,13.908151467507842,42.212201635,L186,_,0007,1014
L186__00110.1014,13.940541954416858,42.21316487,L186,_,00110,1014
L186__0007.1015,13.908079144186523,42.212188435,L186,_,0007,1015
L186__00110.1015,13.940612172649416,42.213190155,L186,_,00110,1015
L186__00110.1016,13.940654989337457,42.212899515000004,L186,_,00110,1016
L186__0007.1017,13.907947776817316,42.21214814,L186,_,0007,1017
L186__00110.1017,13.940440927297947,42.212689125,L186,_,00110,1017
L186__00090.1017,13.915708315335152,42.21155299,L186,_,00090,1017
L186__0007.1018,13.907867628282297,42.21217877,L186,_,0007,1018
L186__00090.1018,13.91560015624994,42.21129982,L186,_,00090,1018
L186__0007.1019,13.907748547475581,42.212239315,L186,_,0007,1019
L186__00110.1019,13.940561069568616,42.213326985,L186,_,00110,1019
L186__00090.1019,13.915913064585265,42.211463625,L186,_,00090,1019
L186__00010.102,13.917838808514084,42.22757315,L186,_,00010,102
L186__00270.102,13.932792556672457,42.17535953,L186,_,00270,102
L186__00260.102,13.936242000770125,42.18525918500001,L186,_,00260,102
L186__00250.102,13.92446322561958,42.18052768,L186,_,00250,102
L186__00240.102,13.919433357264676,42.178339185,L186,_,00240,102
L186__00220.102,13.940205828939554,42.194827925,L186,_,00220,102
L186__00210.102,13.92929263865122,42.200599295,L186,_,00210,102
L186__00200.102,13.919362665159525,42.196287215,L186,_,00200,102
L186__00190.102,13.91113549743369,42.179189535,L186,_,00190,102
L186__00180.102,13.904875171381596,42.184179735,L186,_,00180,102
L186__0017.102,13.87108845140802,42.19772167,L186,_,0017,102
L186__00160.102,13.933213733652188,42.205038485,L186,_,00160,102
L186__00150.102,13.924436031525623,42.203169224999996,L186,_,00150,102
L186__00140.102,13.913936958524985,42.203311924999994,L186,_,00140,102
L186__00130.102,13.902059508583529,42.203599275,L186,_,00130,102
L186__00120.102,13.895862084623415,42.20548511,L186,_,00120,102
L186__00110.102,13.936665530970437,42.214550635,L186,_,00110,102
L186__00100.102,13.931124035448816,42.212318615,L186,_,00100,102
L186__00070.102,13.911098853435398,42.214255824999995,L186,_,00070,102
L186__00060.102,13.93575589276551,42.220481105000005,L186,_,00060,102
L186__00050.102,13.924032367648318,42.217751565,L186,_,00050,102
L186__00040.102,13.925068711224073,42.22466749,L186,_,00040,102
L186__00030.102,13.907906643410048,42.22338834,L186,_,00030,102
L186__00020.102,13.931542435093917,42.226246335,L186,_,00020,102
L186__0007.1020,13.90765211701012,42.212143545,L186,_,0007,1020
L186__00110.1020,13.940621269947341,42.21334166,L186,_,00110,1020
L186__0007.1021,13.913398181907613,42.216780895,L186,_,0007,1021
L186__00110.1021,13.939926599128551,42.2135008,L186,_,00110,1021
L186__00090.1021,13.908880902358627,42.210536635,L186,_,00090,1021
L186__0007.1022,13.91419797789177,42.216051645,L186,_,0007,1022
L186__00110.1022,13.940567368175241,42.213582915,L186,_,00110,1022
L186__0007.1023,13.914155161481185,42.215992245,L186,_,0007,1023
L186__00110.1023,13.939947474370712,42.21379211,L186,_,00110,1023
L186__0007.1024,13.914143357256595,42.215932985,L186,_,0007,1024
L186__00110.1024,13.940600984121211,42.21380678,L186,_,00110,1024
L186__00090.1024,13.9114020058272,42.210845165,L186,_,00090,1024
L186__0007.1025,13.91408824972697,42.215872195,L186,_,0007,1025
L186__00110.1025,13.939930308622298,42.213903665000004,L186,_,00110,1025
L186__00090.1025,13.911436705954646,42.21079053,L186,_,00090,1025
L186__0007.1026,13.914030169895376,42.215805325,L186,_,0007,1026
L186__00110.1026,13.940635256487145,42.2139869,L186,_,00110,1026
L186__0007.1027,13.913999737053182,42.215731265,L186,_,0007,1027
L186__00110.1027,13.939918779856413,42.21405278,L186,_,00110,1027
L186__00090.1027,13.914431299156565,42.21087989,L186,_,00090,1027
L186__0007.1028,13.913914098686025,42.215704495,L186,_,0007,1028
L186__00110.1028,13.940650814474456,42.21414891,L186,_,00110,1028
L186__00090.1028,13.91469858688848,42.211044545,L186,_,00090,1028
L186__0007.1029,13.913836035600397,42.215672765,L186,_,0007,1029
L186__00110.1029,13.940690117168874,42.21415142,L186,_,00110,1029
L186__00090.1029,13.91460453579689,42.21083464,L186,_,00090,1029
L186__00010.103,13.916813719643173,42.22754769,L186,_,00010,103
L186__00270.103,13.93326559114903,42.175254815,L186,_,00270,103
L186__00260.103,13.929762413218281,42.184198345,L186,_,00260,103
L186__00250.103,13.923678746105102,42.180069375,L186,_,00250,103
L186__00240.103,13.920909709277783,42.180562615,L186,_,00240,103
L186__00220.103,13.940413229942966,42.19495472,L186,_,00220,103
L186__00210.103,13.92951167944392,42.20043302,L186,_,00210,103
L186__00200.103,13.91854290977785,42.195728895,L186,_,00200,103
L186__00190.103,13.911743621065725,42.1793124,L186,_,00190,103
L186__00180.103,13.905002962827286,42.18397169,L186,_,00180,103
L186__0017.103,13.87128025565354,42.19794513,L186,_,0017,103
L186__00160.103,13.933720891558771,42.205187280000004,L186,_,00160,103
L186__00140.103,13.914373450772253,42.20327065,L186,_,00140,103
L186__00130.103,13.90224093430575,42.203721365,L186,_,00130,103
L186__00120.103,13.896037619745188,42.20543977,L186,_,00120,103
L186__00110.103,13.93739448490115,42.214444310000005,L186,_,00110,103
L186__00100.103,13.931036626433114,42.211739949999995,L186,_,00100,103
L186__00090.103,13.914720222412452,42.211979755,L186,_,00090,103
L186__00080.103,13.90096995744729,42.213388405,L186,_,00080,103
L186__00070.103,13.908573764334527,42.21486564,L186,_,00070,103
L186__00060.103,13.936563651510536,42.2222665,L186,_,00060,103
L186__00050.103,13.924831164573153,42.21795968,L186,_,00050,103
L186__00040.103,13.923947302429445,42.22458434,L186,_,00040,103
L186__00030.103,13.908125091220146,42.22349713,L186,_,00030,103
L186__00020.103,13.93177827175732,42.226367405000005,L186,_,00020,103
L186__0007.1030,13.913834789475775,42.21558978,L186,_,0007,1030
L186__00110.1030,13.938799289074552,42.21397562,L186,_,00110,1030
L186__00090.1030,13.914446478571994,42.21080598,L186,_,00090,1030
L186__0007.1031,13.913741308215748,42.215537885,L186,_,0007,1031
L186__00110.1031,13.940655126773553,42.214273155,L186,_,00110,1031
L186__0007.1032,13.91357285033998,42.216677184999995,L186,_,0007,1032
L186__00110.1032,13.940692311170537,42.214213135,L186,_,00110,1032
L186__00090.1033,13.913685550585692,42.210776609999996,L186,_,00090,1033
L186__00110.1033,13.93988172641787,42.214356589999994,L186,_,00110,1033
L186__0007.1034,13.913265145169843,42.217077474999996,L186,_,0007,1034
L186__00110.1034,13.940656786728079,42.214383345,L186,_,00110,1034
L186__00090.1034,13.91937476192751,42.21075392,L186,_,00090,1034
L186__0007.1035,13.913307260298154,42.21582151,L186,_,0007,1035
L186__00110.1035,13.940353650661825,42.214502575,L186,_,00110,1035
L186__00090.1035,13.918541853430796,42.210800155,L186,_,00090,1035
L186__0007.1036,13.913635116890466,42.216159239999996,L186,_,0007,1036
L186__00110.1036,13.940660383119287,42.214540525000004,L186,_,00110,1036
L186__00090.1036,13.918445244514466,42.21082395,L186,_,00090,1036
L186__00090.1037,13.918275689994665,42.210467975,L186,_,00090,1037
L186__00110.1037,13.939729559818787,42.214594245,L186,_,00110,1037
L186__0007.1038,13.91393250324605,42.21499799,L186,_,0007,1038
L186__00110.1038,13.940659676385373,42.21461806000001,L186,_,00110,1038
L186__00090.1038,13.91851816879488,42.210399175,L186,_,00090,1038
L186__0007.1039,13.913854265376859,42.214949255,L186,_,0007,1039
L186__00110.1039,13.940082452439032,42.214739574999996,L186,_,00110,1039
L186__00010.104,13.914753187458755,42.227473165,L186,_,00010,104
L186__00270.104,13.933610662948208,42.17505582,L186,_,00270,104
L186__00260.104,13.929704435700327,42.183957495,L186,_,00260,104
L186__00250.104,13.922990319440029,42.17968224,L186,_,00250,104
L186__00240.104,13.921789963037972,42.179967270000006,L186,_,00240,104
L186__00220.104,13.940735840519274,42.195122964999996,L186,_,00220,104
L186__00210.104,13.929772934349947,42.200226900000004,L186,_,00210,104
L186__00200.104,13.919046911205312,42.195650825,L186,_,00200,104
L186__00190.104,13.914052619424886,42.188780245000004,L186,_,00190,104
L186__00180.104,13.908297528223628,42.184935495000005,L186,_,00180,104
L186__0017.104,13.871375989502333,42.197971835000004,L186,_,0017,104
L186__00150.104,13.922466381163417,42.20122135,L186,_,00150,104
L186__00140.104,13.914569153409204,42.20316203,L186,_,00140,104
L186__00130.104,13.900759847318374,42.204135165,L186,_,00130,104
L186__00120.104,13.896112726748255,42.205362565,L186,_,00120,104
L186__00110.104,13.93733942464172,42.214577590000005,L186,_,00110,104
L186__00100.104,13.931606825220154,42.212190235,L186,_,00100,104
L186__00090.104,13.914839914477316,42.21204535,L186,_,00090,104
L186__00070.104,13.909036925706904,42.214540205,L186,_,00070,104
L186__00060.104,13.937022206914008,42.222556865,L186,_,00060,104
L186__00050.104,13.925581690274534,42.21852079,L186,_,00050,104
L186__00040.104,13.924296926663686,42.224613000000005,L186,_,00040,104
L186__00030.104,13.908093142718997,42.223664830000004,L186,_,00030,104
L186__0007.1040,13.914565081747394,42.21610133,L186,_,0007,1040
L186__00110.1040,13.940662064930306,42.21474853,L186,_,00110,1040
L186__00090.1040,13.918438131493264,42.210147725,L186,_,00090,1040
L186__00110.1041,13.940482380715853,42.214838209999996,L186,_,00110,1041
L186__0007.1042,13.913404562002047,42.214680959999995,L186,_,0007,1042
L186__00110.1042,13.94067287749015,42.214843765,L186,_,00110,1042
L186__00110.1043,13.939992649893014,42.214958975,L186,_,00110,1043
L186__0007.1044,13.913899848843524,42.21468068,L186,_,0007,1044
L186__00110.1044,13.940705553928106,42.214995395,L186,_,00110,1044
L186__00090.1044,13.918257734915002,42.209467045,L186,_,00090,1044
L186__0007.1045,13.912675518576346,42.215352589999995,L186,_,0007,1045
L186__00110.1045,13.940616122186213,42.21513453,L186,_,00110,1045
L186__00090.1045,13.918117796525998,42.209267819999994,L186,_,00090,1045
L186__0007.1046,13.91284998120754,42.215566785,L186,_,0007,1046
L186__00110.1046,13.940733328884832,42.215114465,L186,_,00110,1046
L186__00090.1046,13.918147945303364,42.209221895,L186,_,00090,1046
L186__0007.1047,13.912884369668244,42.214395839999995,L186,_,0007,1047
L186__00110.1047,13.93943645673572,42.21516727,L186,_,00110,1047
L186__00090.1047,13.918121691090555,42.209051165000005,L186,_,00090,1047
L186__00090.1048,13.918101863741484,42.20887831,L186,_,00090,1048
L186__00110.1048,13.940752906592746,42.215206984999995,L186,_,00110,1048
L186__0007.1049,13.914016524411249,42.214032145000004,L186,_,0007,1049
L186__00110.1049,13.940794977317553,42.215228795,L186,_,00110,1049
L186__00090.1049,13.918066211075617,42.208881205,L186,_,00090,1049
L186__00010.105,13.91475311293136,42.225823165,L186,_,00010,105
L186__00270.105,13.934069393519284,42.175255469999996,L186,_,00270,105
L186__00260.105,13.930697779638006,42.184096045000004,L186,_,00260,105
L186__00250.105,13.92384482889059,42.179814485,L186,_,00250,105
L186__00240.105,13.917678853055744,42.177881115000005,L186,_,00240,105
L186__00220.105,13.940679623277067,42.194535485,L186,_,00220,105
L186__00210.105,13.930021498592717,42.20003821,L186,_,00210,105
L186__00200.105,13.919263561694457,42.195781984999996,L186,_,00200,105
L186__00190.105,13.910861618458433,42.186918815,L186,_,00190,105
L186__00180.105,13.906745316945447,42.18437272,L186,_,00180,105
L186__0017.105,13.871595641194236,42.198016775,L186,_,0017,105
L186__00150.105,13.922681966250957,42.20101657,L186,_,00150,105
L186__00140.105,13.912417632609325,42.202943344999994,L186,_,00140,105
L186__00130.105,13.900854695979127,42.20379835,L186,_,00130,105
L186__00120.105,13.896182619987936,42.205324125000004,L186,_,00120,105
L186__00110.105,13.936929674367523,42.21462407,L186,_,00110,105
L186__00100.105,13.931472719227,42.211836335,L186,_,00100,105
L186__00090.105,13.915114698963652,42.211926475,L186,_,00090,105
L186__00080.105,13.901066954941681,42.213303275,L186,_,00080,105
L186__00070.105,13.90939462057783,42.21460587,L186,_,00070,105
L186__00050.105,13.925870650265296,42.218467255,L186,_,00050,105
L186__00040.105,13.924580469981471,42.224732245,L186,_,00040,105
L186__00030.105,13.908321006713642,42.223706500000006,L186,_,00030,105
L186__00020.105,13.932242835616183,42.22101092,L186,_,00020,105
L186__0007.1050,13.91374803562877,42.213660765,L186,_,0007,1050
L186__00110.1050,13.940066065656996,42.215279355,L186,_,00110,1050
L186__0007.1051,13.913789191179939,42.212986985,L186,_,0007,1051
L186__00110.1051,13.940758385040768,42.21530716,L186,_,00110,1051
L186__00090.1051,13.917939794852664,42.20864086,L186,_,00090,1051
L186__0007.1052,13.913964215552092,42.213130570000004,L186,_,0007,1052
L186__00110.1052,13.940822687550696,42.21531171,L186,_,00110,1052
L186__00090.1052,13.918000943202916,42.2086323,L186,_,00090,1052
L186__00110.1053,13.939594280516324,42.21538873,L186,_,00110,1053
L186__0007.1054,13.913257054953958,42.212937165,L186,_,0007,1054
L186__00110.1054,13.940763192155853,42.21539191,L186,_,00110,1054
L186__00090.1054,13.91768750486631,42.20795009,L186,_,00090,1054
L186__00090.1055,13.917978611598096,42.207791005000004,L186,_,00090,1055
L186__00110.1055,13.940812783737183,42.215393930000005,L186,_,00110,1055
L186__00110.1056,13.940114770994366,42.215472305,L186,_,00110,1056
L186__0007.1057,13.91413948338515,42.2130391,L186,_,0007,1057
L186__00110.1057,13.940755470899187,42.215496695,L186,_,00110,1057
L186__00090.1057,13.917567890997836,42.207609355,L186,_,00090,1057
L186__0007.1058,13.91426628935892,42.21317286,L186,_,0007,1058
L186__00110.1058,13.940802715950719,42.215461755,L186,_,00110,1058
L186__00090.1058,13.917829206120926,42.207477940000004,L186,_,00090,1058
L186__0007.1059,13.914602461878726,42.21252251,L186,_,0007,1059
L186__00110.1059,13.940556974677198,42.21557235,L186,_,00110,1059
L186__00010.106,13.917861079230537,42.227871995,L186,_,00010,106
L186__00270.106,13.927299126643582,42.173943075,L186,_,00270,106
L186__00260.106,13.929853995805622,42.1835577,L186,_,00260,106
L186__00250.106,13.923838138217672,42.17942768,L186,_,00250,106
L186__00240.106,13.91778416328627,42.177384239999995,L186,_,00240,106
L186__00220.106,13.941227436984962,42.195542925,L186,_,00220,106
L186__00210.106,13.93095299051975,42.200017305,L186,_,00210,106
L186__00200.106,13.919527998990889,42.195687445000004,L186,_,00200,106
L186__00190.106,13.911292042053697,42.186489664999996,L186,_,00190,106
L186__00180.106,13.900824144567661,42.183160425,L186,_,00180,106
L186__0017.106,13.871648563679416,42.198028155,L186,_,0017,106
L186__00160.106,13.931559384545697,42.20489707,L186,_,00160,106
L186__00150.106,13.922465391876766,42.200793295,L186,_,00150,106
L186__00130.106,13.899251750567988,42.203542475000006,L186,_,00130,106
L186__00120.106,13.895909150876697,42.20572361,L186,_,00120,106
L186__00110.106,13.938131646784207,42.21444837,L186,_,00110,106
L186__00100.106,13.932046273325614,42.21183158,L186,_,00100,106
L186__00090.106,13.915275305619701,42.211899825,L186,_,00090,106
L186__00070.106,13.909497123836688,42.21432168,L186,_,00070,106
L186__00060.106,13.937561435092949,42.223326760000006,L186,_,00060,106
L186__00050.106,13.926124487823014,42.218761709999995,L186,_,00050,106
L186__00040.106,13.924473186458854,42.2245998,L186,_,00040,106
L186__00030.106,13.906518238715831,42.22294329,L186,_,00030,106
L186__00090.1060,13.917421680636537,42.20720111,L186,_,00090,1060
L186__00110.1060,13.940738569105994,42.21560257,L186,_,00110,1060
L186__00090.1061,13.91760490481606,42.207087259999994,L186,_,00090,1061
L186__00110.1061,13.94051671395828,42.215724365,L186,_,00110,1061
L186__0007.1062,13.911113382842192,42.211923395,L186,_,0007,1062
L186__00110.1062,13.940714094783733,42.21571835,L186,_,00110,1062
L186__0007.1063,13.912064757621597,42.212238715,L186,_,0007,1063
L186__00110.1063,13.94078878146787,42.213662165,L186,_,00110,1063
L186__00090.1063,13.917377105890083,42.207083065,L186,_,00090,1063
L186__0007.1064,13.912338997883923,42.21222765,L186,_,0007,1064
L186__00110.1064,13.94061358368441,42.21364726,L186,_,00110,1064
L186__00090.1064,13.91747867261911,42.207063160000004,L186,_,00090,1064
L186__0007.1065,13.913048109858236,42.21229079,L186,_,0007,1065
L186__00110.1065,13.941130617908609,42.214103845,L186,_,00110,1065
L186__00090.1066,13.917327635161318,42.206952815,L186,_,00090,1066
L186__00110.1066,13.94067575610882,42.213987880000005,L186,_,00110,1066
L186__0007.1067,13.913204091608591,42.21229443,L186,_,0007,1067
L186__00110.1067,13.941177640612603,42.21433678,L186,_,00110,1067
L186__00090.1067,13.917469564416141,42.206906125,L186,_,00090,1067
L186__0007.1068,13.913242179917225,42.212365175,L186,_,0007,1068
L186__00110.1068,13.940693485305273,42.214384545,L186,_,00110,1068
L186__0007.1069,13.913308098595973,42.21238652,L186,_,0007,1069
L186__00110.1069,13.941140160871488,42.214477099999996,L186,_,00110,1069
L186__00090.1069,13.917264842654209,42.20677972,L186,_,00090,1069
L186__00010.107,13.918005852232213,42.22772042,L186,_,00010,107
L186__00270.107,13.926528334068621,42.173290945,L186,_,00270,107
L186__00260.107,13.930421299281235,42.183499215,L186,_,00260,107
L186__00250.107,13.924714333039258,42.179952494999995,L186,_,00250,107
L186__00240.107,13.921453210586385,42.179440924999994,L186,_,00240,107
L186__00220.107,13.941334460737961,42.195443585,L186,_,00220,107
L186__00210.107,13.935094324147116,42.20216307,L186,_,00210,107
L186__00200.107,13.919454589939246,42.196007045,L186,_,00200,107
L186__00190.107,13.91145348680952,42.18575364,L186,_,00190,107
L186__00180.107,13.901447947927785,42.183339615,L186,_,00180,107
L186__0017.107,13.871720389741197,42.198044960000004,L186,_,0017,107
L186__00160.107,13.931922801983362,42.20479396,L186,_,00160,107
L186__00150.107,13.925489176510336,42.20516083,L186,_,00150,107
L186__00140.107,13.913540128322223,42.202250140000004,L186,_,00140,107
L186__00130.107,13.899330092234216,42.203591625,L186,_,00130,107
L186__00120.107,13.896143054367581,42.205695635,L186,_,00120,107
L186__00110.107,13.938593911551502,42.214513104999995,L186,_,00110,107
L186__00100.107,13.932079901468441,42.214008930000006,L186,_,00100,107
L186__00080.107,13.901170600482907,42.21316297,L186,_,00080,107
L186__00060.107,13.937567193459696,42.223061125,L186,_,00060,107
L186__00050.107,13.926648741924776,42.218774495000005,L186,_,00050,107
L186__00040.107,13.924664954563035,42.22461018,L186,_,00040,107
L186__00030.107,13.906834300099133,42.2228784,L186,_,00030,107
L186__0007.1070,13.913394608259397,42.21242791,L186,_,0007,1070
L186__00110.1070,13.94069703434127,42.21450384,L186,_,00110,1070
L186__00090.1070,13.917348268248265,42.20674042,L186,_,00090,1070
L186__00110.1071,13.94129143906165,42.21459151,L186,_,00110,1071
L186__0007.1072,13.912878639490398,42.212038405,L186,_,0007,1072
L186__00110.1072,13.940697448324293,42.21461806000001,L186,_,00110,1072
L186__00090.1072,13.91720124588107,42.20660499,L186,_,00090,1072
L186__00090.1073,13.91723451051325,42.206551145,L186,_,00090,1073
L186__00110.1073,13.94116912169574,42.21484252,L186,_,00110,1073
