nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I823__00210.1012,7.9116284575667475,44.730371399999996,I823,_,00210,1012
I823__00200.1012,7.9211905210320515,44.728797085,I823,_,00200,1012
I823__00170.1012,7.91374771385763,44.744168905,I823,_,00170,1012
I823__00160.1012,7.907796413955636,44.73672344,I823,_,00160,1012
I823__00130.1012,7.897403302774,44.746778660000004,I823,_,00130,1012
I823__00110.1012,7.904672060968769,44.74783465,I823,_,00110,1012
I823__00090.1013,7.8927789076907295,44.750014195,I823,_,00090,1013
I823__00220.1013,7.916012011620391,44.716465854999996,I823,_,00220,1013
I823__00210.1013,7.912069089617564,44.730607719999995,I823,_,00210,1013
I823__00160.1013,7.916122321292643,44.73762017,I823,_,00160,1013
I823__00130.1013,7.897519093704105,44.746719705,I823,_,00130,1013
I823__00110.1013,7.900715214563409,44.746899455000005,I823,_,00110,1013
I823__00090.1014,7.885848598340969,44.749020265,I823,_,00090,1014
I823__00220.1014,7.916125196520811,44.71644714,I823,_,00220,1014
I823__00210.1014,7.914442274954821,44.73132948,I823,_,00210,1014
I823__00160.1014,7.916127038735432,44.737719,I823,_,00160,1014
I823__00130.1014,7.897770968495157,44.74672911,I823,_,00130,1014
I823__00110.1014,7.903425900355879,44.749864990000006,I823,_,00110,1014
I823__00090.1015,7.885977530451964,44.74895354,I823,_,00090,1015
I823__00210.1015,7.915087477015062,44.731740285,I823,_,00210,1015
I823__00170.1015,7.905658944705134,44.74695744,I823,_,00170,1015
I823__00160.1015,7.915166103754661,44.737590215,I823,_,00160,1015
I823__00130.1015,7.893037826648026,44.743616645,I823,_,00130,1015
I823__00090.1016,7.885710856220781,44.748742594999996,I823,_,00090,1016
I823__00220.1016,7.910262650516431,44.719267314999996,I823,_,00220,1016
I823__00210.1016,7.914858346202047,44.731194785,I823,_,00210,1016
I823__00200.1016,7.9210659830802275,44.72879276,I823,_,00200,1016
I823__00160.1016,7.914391954239171,44.737217265,I823,_,00160,1016
I823__00130.1016,7.8936397205802855,44.74345908,I823,_,00130,1016
I823__00090.1017,7.885725846796568,44.74874009,I823,_,00090,1017
I823__00220.1017,7.911844783685961,44.719361485,I823,_,00220,1017
I823__00210.1017,7.915348874997207,44.73168283,I823,_,00210,1017
I823__00160.1017,7.910429588532747,44.736130745,I823,_,00160,1017
I823__00130.1017,7.9010591388911315,44.73770606,I823,_,00130,1017
I823__00110.1017,7.90195166467992,44.747397265000004,I823,_,00110,1017
I823__00090.1018,7.891297197893087,44.747971095,I823,_,00090,1018
I823__00210.1018,7.915937337653666,44.730345165,I823,_,00210,1018
I823__00110.1018,7.90173711022527,44.747585395,I823,_,00110,1018
I823__00090.1019,7.891185933628364,44.74775051,I823,_,00090,1019
I823__00210.1019,7.903233695739991,44.73099301,I823,_,00210,1019
I823__00160.1019,7.918875624350289,44.736559485,I823,_,00160,1019
I823__00130.1019,7.8973200805609896,44.745505820000005,I823,_,00130,1019
I823__00110.1019,7.903125127911396,44.747418245000006,I823,_,00110,1019
I823__00010.102,7.843227857705148,44.771261589999995,I823,_,00010,102
I823__00210.102,7.902476950095249,44.72764981,I823,_,00210,102
I823__00200.102,7.919977899984472,44.73316246,I823,_,00200,102
I823__00190.102,7.925310027123343,44.73703921,I823,_,00190,102
I823__00180.102,7.922320079262894,44.73918266,I823,_,00180,102
I823__00170.102,7.911300364992294,44.741939985,I823,_,00170,102
I823__00160.102,7.9043932709181774,44.735816580000005,I823,_,00160,102
I823__00150.102,7.90012880786039,44.732073854999996,I823,_,00150,102
I823__00140.102,7.891919245901489,44.741386414999994,I823,_,00140,102
I823__00130.102,7.9040636096153305,44.741749665,I823,_,00130,102
I823__00120.102,7.904402859889291,44.74294457,I823,_,00120,102
I823__00090.102,7.888691801048054,44.74763113,I823,_,00090,102
I823__00080.102,7.8852595110489565,44.746363259999995,I823,_,00080,102
I823__00070.102,7.8750088812931285,44.745046715,I823,_,00070,102
I823__00060.102,7.877041331120126,44.756722725,I823,_,00060,102
I823__00050.102,7.872098938781198,44.755344820000005,I823,_,00050,102
I823__00040.102,7.864467365575923,44.76159074,I823,_,00040,102
I823__00090.1020,7.891503998396592,44.747689225,I823,_,00090,1020
I823__00220.1020,7.912191860590296,44.719543015,I823,_,00220,1020
I823__00210.1020,7.90587987204945,44.72854331,I823,_,00210,1020
I823__00170.1020,7.920623104190069,44.7425056,I823,_,00170,1020
I823__00130.1020,7.897108285531955,44.745305065,I823,_,00130,1020
I823__00110.1020,7.903460796734461,44.747636889999995,I823,_,00110,1020
I823__00160.1021,7.918659089099703,44.73628913,I823,_,00160,1021
I823__00220.1021,7.911980442984822,44.719714190000005,I823,_,00220,1021
I823__00210.1021,7.9055929221681485,44.72161351,I823,_,00210,1021
I823__00200.1021,7.921303117189321,44.728930235,I823,_,00200,1021
I823__00090.1022,7.893902680030173,44.7466596,I823,_,00090,1022
I823__00210.1022,7.905114332973502,44.721593925,I823,_,00210,1022
I823__00170.1022,7.920434728922823,44.74292728,I823,_,00170,1022
I823__00160.1022,7.915110304646143,44.739714495,I823,_,00160,1022
I823__00110.1022,7.902190931197552,44.746244090000005,I823,_,00110,1022
I823__00110.1023,7.904826256418728,44.747072689999996,I823,_,00110,1023
I823__00210.1023,7.905308197293968,44.721879705,I823,_,00210,1023
I823__00200.1023,7.924470081757465,44.73326546,I823,_,00200,1023
I823__00160.1023,7.914979704479143,44.73983418,I823,_,00160,1023
I823__00090.1024,7.896344924598138,44.747561905,I823,_,00090,1024
I823__00220.1024,7.909919362601105,44.71981,I823,_,00220,1024
I823__00210.1024,7.905143157655927,44.721313395,I823,_,00210,1024
I823__00160.1024,7.912176023289352,44.734564175,I823,_,00160,1024
I823__00090.1025,7.893968319110509,44.74947969,I823,_,00090,1025
I823__00210.1025,7.906510110457547,44.722442885,I823,_,00210,1025
I823__00170.1025,7.906248483027204,44.74803972,I823,_,00170,1025
I823__00160.1025,7.909437509992587,44.734372435,I823,_,00160,1025
I823__00110.1025,7.897684349330454,44.7533856,I823,_,00110,1025
I823__00090.1026,7.895353177157377,44.75097374,I823,_,00090,1026
I823__00210.1026,7.906232963429259,44.722452925,I823,_,00210,1026
I823__00170.1026,7.906172625071198,44.747959910000006,I823,_,00170,1026
I823__00110.1026,7.897791814627167,44.753286020000004,I823,_,00110,1026
I823__00090.1027,7.893490387881837,44.74984938,I823,_,00090,1027
I823__00210.1027,7.906488888901624,44.722567055,I823,_,00210,1027
I823__00200.1027,7.923358472815952,44.727794110000005,I823,_,00200,1027
I823__00160.1027,7.905307937995868,44.739596125,I823,_,00160,1027
I823__00110.1027,7.898039122558719,44.753219715,I823,_,00110,1027
I823__00090.1028,7.893532025837304,44.749940385,I823,_,00090,1028
I823__00210.1028,7.907440129334184,44.72247179,I823,_,00210,1028
I823__00170.1028,7.918320615768569,44.741986225000005,I823,_,00170,1028
I823__00090.1029,7.894096833286608,44.749947345,I823,_,00090,1029
I823__00210.1029,7.907559701425578,44.722143465,I823,_,00210,1029
I823__00200.1029,7.923531457470142,44.72793223,I823,_,00200,1029
I823__00170.1029,7.90632612550719,44.74792809,I823,_,00170,1029
I823__00160.1029,7.905763083918723,44.73929716,I823,_,00160,1029
I823__00040.103,7.864253964577314,44.76125133,I823,_,00040,103
I823__00210.103,7.902446927464707,44.727259540000006,I823,_,00210,103
I823__00180.103,7.922722750080292,44.738630380000004,I823,_,00180,103
I823__00170.103,7.911036954298476,44.741944165,I823,_,00170,103
I823__00160.103,7.903926500756409,44.735836219999996,I823,_,00160,103
I823__00150.103,7.900377468581487,44.731673735,I823,_,00150,103
I823__00140.103,7.8921051377776354,44.741602584999995,I823,_,00140,103
I823__00130.103,7.90441683217348,44.741723955,I823,_,00130,103
I823__00120.103,7.904251505332124,44.74260332,I823,_,00120,103
I823__00100.103,7.892458466466213,44.75702158,I823,_,00100,103
I823__00090.103,7.888661076990216,44.74796319,I823,_,00090,103
I823__00080.103,7.886034300115843,44.74615774,I823,_,00080,103
I823__00070.103,7.874551609210845,44.744301015,I823,_,00070,103
I823__00060.103,7.877175767423184,44.756377615,I823,_,00060,103
I823__00050.103,7.871508455437315,44.75451173,I823,_,00050,103
I823__00090.1030,7.894978493033924,44.75489598,I823,_,00090,1030
I823__00210.1030,7.908081946239278,44.723199825,I823,_,00210,1030
I823__00200.1030,7.923668125998484,44.72803517,I823,_,00200,1030
I823__00170.1030,7.906344759942935,44.747861095000005,I823,_,00170,1030
I823__00160.1030,7.905304545469489,44.739752135,I823,_,00160,1030
I823__00110.1030,7.901504004931844,44.75199832,I823,_,00110,1030
I823__00110.1031,7.901294143845213,44.75194866,I823,_,00110,1031
I823__00210.1031,7.907807450727297,44.723199825,I823,_,00210,1031
I823__00200.1031,7.923056162726697,44.727715669999995,I823,_,00200,1031
I823__00170.1031,7.91154500234771,44.742650585,I823,_,00170,1031
I823__00090.1032,7.890216473096083,44.747785245,I823,_,00090,1032
I823__00170.1032,7.911511482068704,44.743020314999995,I823,_,00170,1032
I823__00160.1032,7.905738709664911,44.739448295,I823,_,00160,1032
I823__00110.1032,7.901246418172084,44.75206749,I823,_,00110,1032
I823__00090.1033,7.893687118556914,44.747098925,I823,_,00090,1033
I823__00210.1033,7.9064332241414865,44.723187145,I823,_,00210,1033
I823__00170.1033,7.911240466961873,44.742684855,I823,_,00170,1033
I823__00110.1033,7.901406052984769,44.75200985,I823,_,00110,1033
I823__00090.1034,7.8972267777687595,44.74943929,I823,_,00090,1034
I823__00210.1034,7.906393395276108,44.72331642,I823,_,00210,1034
I823__00160.1034,7.90747974817641,44.739410754999994,I823,_,00160,1034
I823__00110.1034,7.901201618111742,44.751915475000004,I823,_,00110,1034
I823__00090.1035,7.897160242692072,44.749224405,I823,_,00090,1035
I823__00210.1035,7.907100080418745,44.723083009999996,I823,_,00210,1035
I823__00200.1035,7.92323904210574,44.727869885000004,I823,_,00200,1035
I823__00160.1035,7.907230433831322,44.739233244999994,I823,_,00160,1035
I823__00110.1035,7.9009337818760885,44.751964744999995,I823,_,00110,1035
I823__00110.1036,7.901163609027842,44.751899545,I823,_,00110,1036
I823__00210.1036,7.906130160732441,44.723510735000005,I823,_,00210,1036
I823__00200.1036,7.922214486689991,44.72894309,I823,_,00200,1036
I823__00160.1036,7.9162055543124055,44.737533125,I823,_,00160,1036
I823__00090.1037,7.896964884531275,44.749950965,I823,_,00090,1037
I823__00210.1037,7.906501063379579,44.723530865,I823,_,00210,1037
I823__00200.1037,7.923206044824788,44.729199895,I823,_,00200,1037
I823__00160.1037,7.907666704398845,44.738678835,I823,_,00160,1037
I823__00110.1037,7.901703472894079,44.744822795000005,I823,_,00110,1037
I823__00110.1038,7.901850535393576,44.74449072,I823,_,00110,1038
I823__00210.1038,7.906222143189289,44.72358721,I823,_,00210,1038
I823__00200.1038,7.923355005054541,44.72935409,I823,_,00200,1038
I823__00160.1038,7.907587813223974,44.738801865,I823,_,00160,1038
I823__00090.1039,7.897066509981016,44.749456699999996,I823,_,00090,1039
I823__00210.1039,7.90765836739988,44.723529479999996,I823,_,00210,1039
I823__00160.1039,7.906848102060758,44.739620044999995,I823,_,00160,1039
I823__00110.1039,7.8990370016044995,44.747985815,I823,_,00110,1039
I823__00020.104,7.839108159305084,44.764946980000005,I823,_,00020,104
I823__00210.104,7.902862207705389,44.727184685,I823,_,00210,104
I823__00200.104,7.919868178887306,44.73439836,I823,_,00200,104
I823__00180.104,7.9236696265001845,44.738390285,I823,_,00180,104
I823__00170.104,7.9106997380771436,44.741969205000004,I823,_,00170,104
I823__00160.104,7.90345669292036,44.73587178,I823,_,00160,104
I823__00140.104,7.891887620920727,44.742319945000006,I823,_,00140,104
I823__00130.104,7.904664240770424,44.741966125,I823,_,00130,104
I823__00120.104,7.904817440217402,44.74218463,I823,_,00120,104
I823__00110.104,7.902686217968576,44.75332968,I823,_,00110,104
I823__00100.104,7.893091288584207,44.756744155,I823,_,00100,104
I823__00090.104,7.888699000862678,44.748208355,I823,_,00090,104
I823__00080.104,7.885516857184802,44.74604499,I823,_,00080,104
I823__00070.104,7.87500109085675,44.74434114,I823,_,00070,104
I823__00060.104,7.877705733015546,44.75597658,I823,_,00060,104
I823__00050.104,7.872771485390386,44.754303785000005,I823,_,00050,104
I823__00040.104,7.8649222224925825,44.75939504,I823,_,00040,104
I823__00110.1040,7.899388573802279,44.750295065,I823,_,00110,1040
I823__00210.1040,7.907250711398936,44.724070135000005,I823,_,00210,1040
I823__00160.1040,7.906359601551205,44.74008456,I823,_,00160,1040
I823__00110.1041,7.8997521326636875,44.75017418,I823,_,00110,1041
I823__00210.1041,7.907886374800288,44.724590975,I823,_,00210,1041
I823__00160.1041,7.9077520443501985,44.736524020000004,I823,_,00160,1041
I823__00110.1042,7.900717477719578,44.750405895,I823,_,00110,1042
I823__00210.1042,7.908399280695816,44.723173495,I823,_,00210,1042
I823__00200.1042,7.921974931594645,44.73343379,I823,_,00200,1042
I823__00160.1042,7.9126428998754745,44.73243887,I823,_,00160,1042
I823__00090.1043,7.894728534702299,44.749556999999996,I823,_,00090,1043
I823__00210.1043,7.9082382479989874,44.722781815000005,I823,_,00210,1043
I823__00200.1043,7.922201133772177,44.733242585,I823,_,00200,1043
I823__00160.1043,7.9147044432491676,44.7395359,I823,_,00160,1043
I823__00110.1043,7.900539120094104,44.75071407,I823,_,00110,1043
I823__00110.1044,7.898629150467207,44.75378911,I823,_,00110,1044
I823__00210.1044,7.908198935986499,44.724626905,I823,_,00210,1044
I823__00110.1045,7.898874950574481,44.75362437,I823,_,00110,1045
I823__00210.1045,7.907700746667507,44.723750665,I823,_,00210,1045
I823__00090.1046,7.896403273478115,44.750262615,I823,_,00090,1046
I823__00210.1046,7.906265219478861,44.72422399,I823,_,00210,1046
I823__00090.1047,7.894381881175443,44.75058736,I823,_,00090,1047
I823__00210.1047,7.9060420665833515,44.724012145,I823,_,00210,1047
I823__00090.1048,7.894620151002774,44.7504209,I823,_,00090,1048
I823__00210.1048,7.905344717704311,44.724807895,I823,_,00210,1048
I823__00200.1048,7.921985851843468,44.733239065,I823,_,00200,1048
I823__00110.1048,7.898286351395662,44.749229105,I823,_,00110,1048
I823__00110.1049,7.899034724667051,44.74929401,I823,_,00110,1049
I823__00210.1049,7.90578367173581,44.723881305,I823,_,00210,1049
I823__00200.1049,7.923600051235065,44.728067825,I823,_,00200,1049
I823__00020.105,7.839958431231274,44.764480705,I823,_,00020,105
I823__00220.105,7.915472311531328,44.723553179999996,I823,_,00220,105
I823__00210.105,7.902604189681821,44.72734175,I823,_,00210,105
I823__00200.105,7.919889825576558,44.734222134999996,I823,_,00200,105
I823__00180.105,7.923710058455441,44.738663855,I823,_,00180,105
I823__00170.105,7.910498765738887,44.742085625,I823,_,00170,105
I823__00160.105,7.903574151664476,44.736044129999996,I823,_,00160,105
I823__00140.105,7.891810380028582,44.742704015,I823,_,00140,105
I823__00130.105,7.905007767446753,44.741816655,I823,_,00130,105
I823__00120.105,7.905112755857524,44.742222245,I823,_,00120,105
I823__00110.105,7.903484368596482,44.753420950000006,I823,_,00110,105
I823__00090.105,7.888976096699587,44.74877929,I823,_,00090,105
I823__00080.105,7.885541062832997,44.745864084999994,I823,_,00080,105
I823__00070.105,7.8758226918986,44.74434114,I823,_,00070,105
I823__00060.105,7.877552920221708,44.755623979999996,I823,_,00060,105
I823__00050.105,7.873329260945614,44.754619500000004,I823,_,00050,105
I823__00040.105,7.858530904471005,44.755405055,I823,_,00040,105
I823__00090.1050,7.893926577166458,44.75084237,I823,_,00090,1050
I823__00210.1050,7.9053273989193045,44.724220645,I823,_,00210,1050
I823__00110.1050,7.898020042994835,44.749244185,I823,_,00110,1050
I823__00090.1051,7.894465717927791,44.75121033,I823,_,00090,1051
I823__00210.1051,7.905670535288475,44.723762,I823,_,00210,1051
I823__00090.1052,7.894236686629658,44.7503315,I823,_,00090,1052
I823__00210.1052,7.905251558741311,44.724112704999996,I823,_,00210,1052
I823__00200.1052,7.920898786322175,44.728250474999996,I823,_,00200,1052
I823__00110.1052,7.897537943751262,44.753118470000004,I823,_,00110,1052
I823__00090.1053,7.89439020625295,44.750966684999995,I823,_,00090,1053
I823__00210.1053,7.905430192501603,44.72570879,I823,_,00210,1053
I823__00090.1054,7.894619499229292,44.751067315,I823,_,00090,1054
I823__00210.1054,7.906504641329146,44.727562445000004,I823,_,00210,1054
I823__00110.1054,7.897994166521897,44.752945960000005,I823,_,00110,1054
I823__00110.1055,7.89840841884397,44.747347645000005,I823,_,00110,1055
I823__00210.1055,7.909210726030098,44.73008355,I823,_,00210,1055
I823__00200.1055,7.920961734140718,44.727929880000005,I823,_,00200,1055
I823__00090.1056,7.8951692777944995,44.749866589999996,I823,_,00090,1056
I823__00210.1056,7.9089549536230415,44.728410435,I823,_,00210,1056
I823__00200.1056,7.922953147141824,44.728259775,I823,_,00200,1056
I823__00110.1056,7.898403534963036,44.74726661,I823,_,00110,1056
I823__00090.1057,7.895392273940631,44.750568154999996,I823,_,00090,1057
I823__00210.1057,7.909882205994835,44.728158785000005,I823,_,00210,1057
I823__00110.1057,7.902080317207906,44.750201849999996,I823,_,00110,1057
I823__00090.1058,7.895360658676652,44.750411514999996,I823,_,00090,1058
I823__00210.1058,7.90999249148642,44.728441575000005,I823,_,00210,1058
I823__00200.1058,7.923768854200848,44.730854719999996,I823,_,00200,1058
I823__00110.1058,7.901781677753284,44.750103455,I823,_,00110,1058
I823__00090.1059,7.8950489741057055,44.75055793,I823,_,00090,1059
I823__00210.1059,7.911105135831933,44.72765273,I823,_,00210,1059
I823__00110.1059,7.902601465171882,44.751774705,I823,_,00110,1059
I823__00020.106,7.839946376129776,44.761478115,I823,_,00020,106
I823__00210.106,7.902737560830571,44.72754631,I823,_,00210,106
I823__00200.106,7.919838961438844,44.733832914999994,I823,_,00200,106
I823__00180.106,7.9243015090578535,44.73869472,I823,_,00180,106
I823__00160.106,7.903912677086684,44.736314815,I823,_,00160,106
I823__00150.106,7.901131244804148,44.731924815,I823,_,00150,106
I823__00140.106,7.891699828146365,44.742979355,I823,_,00140,106
I823__00130.106,7.9051511910356,44.741835365,I823,_,00130,106
I823__00110.106,7.9031805424810795,44.752756205,I823,_,00110,106
I823__00090.106,7.888424010846604,44.74891216,I823,_,00090,106
I823__00080.106,7.887936129824361,44.74453488,I823,_,00080,106
I823__00070.106,7.876255650046051,44.74461384,I823,_,00070,106
I823__00060.106,7.8778245396065305,44.75510942,I823,_,00060,106
I823__00050.106,7.875013298665773,44.753781540000006,I823,_,00050,106
I823__00040.106,7.860810458400335,44.75592778,I823,_,00040,106
I823__00110.1060,7.898646128938983,44.75435697,I823,_,00110,1060
I823__00210.1060,7.91088903856212,44.727695555,I823,_,00210,1060
I823__00090.1061,7.8949054165725565,44.75066124,I823,_,00090,1061
I823__00210.1061,7.910971657366882,44.727945059999996,I823,_,00210,1061
I823__00110.1061,7.898926424599109,44.751604985,I823,_,00110,1061
