nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M153__00090.1023,8.59135244151952,39.96863347,M153,_,00090,1023
M153__00080.1023,8.582543830548968,39.976929195,M153,_,00080,1023
M153__00020.1024,8.596178567288199,39.993303909999995,M153,_,00020,1024
M153__00030.1024,8.607966440441785,39.992518465,M153,_,00030,1024
M153__00020.1025,8.59598968839847,39.99400256,M153,_,00020,1025
M153__00090.1025,8.59164542728948,39.968464005,M153,_,00090,1025
M153__00080.1025,8.582785164661527,39.977314005,M153,_,00080,1025
M153__00030.1025,8.608330288152157,39.99245415,M153,_,00030,1025
M153__00020.1026,8.595936485135537,39.993480205,M153,_,00020,1026
M153__00080.1027,8.586733484958064,39.98088851,M153,_,00080,1027
M153__00030.1028,8.605145588989775,39.991073415,M153,_,00030,1028
M153__00090.1028,8.593026192199783,39.96856795,M153,_,00090,1028
M153__00030.1029,8.605499729536504,39.991992635,M153,_,00030,1029
M153__00080.1029,8.586774264101257,39.98124398,M153,_,00080,1029
M153__00010.103,8.582090781898117,39.997582385,M153,_,00010,103
M153__00130.103,8.622905599425874,39.974282125,M153,_,00130,103
M153__00120.103,8.6168487226298,39.981270005,M153,_,00120,103
M153__00110.103,8.615585871531554,39.968177440000005,M153,_,00110,103
M153__00100.103,8.602977129066293,39.978522605,M153,_,00100,103
M153__00090.103,8.594610370214006,39.97653203,M153,_,00090,103
M153__00040.103,8.589591197440718,39.986200690000004,M153,_,00040,103
M153__00020.103,8.59260743915147,39.992069494999996,M153,_,00020,103
M153__00020.1030,8.592330642089793,39.995790445,M153,_,00020,1030
M153__00090.1030,8.59239129523723,39.96807869,M153,_,00090,1030
M153__00030.1030,8.605076502321428,39.991007345,M153,_,00030,1030
M153__00080.1031,8.58695789675129,39.98147652,M153,_,00080,1031
M153__0002.1032,8.592974540528296,39.99016428,M153,_,0002,1032
M153__00090.1032,8.592555987373604,39.967928355,M153,_,00090,1032
M153__00020.1033,8.59878171506909,39.988776439999995,M153,_,00020,1033
M153__00080.1033,8.587655227411426,39.980927054999995,M153,_,00080,1033
M153__00030.1033,8.605037254136356,39.99106191,M153,_,00030,1033
M153__0002.1034,8.596676236295469,39.98951494,M153,_,0002,1034
M153__00090.1034,8.593473286915154,39.96808585,M153,_,00090,1034
M153__00030.1034,8.604972783652023,39.990984624999996,M153,_,00030,1034
M153__0002.1035,8.594735622278584,39.98952894999999,M153,_,0002,1035
M153__00080.1035,8.58738530563328,39.981648254999996,M153,_,00080,1035
M153__00040.1035,8.593143163413828,39.986677825,M153,_,00040,1035
M153__00040.1036,8.593255749344625,39.98667262,M153,_,00040,1036
M153__00090.1036,8.589710510552756,39.966959555,M153,_,00090,1036
M153__00080.1037,8.587559427415027,39.98169269,M153,_,00080,1037
M153__00080.1039,8.585077568548016,39.979186595,M153,_,00080,1039
M153__00090.1039,8.589119923992234,39.967820745,M153,_,00090,1039
M153__00010.104,8.582285516902237,39.997582385,M153,_,00010,104
M153__00130.104,8.62410460976941,39.973458705,M153,_,00130,104
M153__00120.104,8.616966247140958,39.981311015,M153,_,00120,104
M153__00100.104,8.603365295172843,39.978439879999996,M153,_,00100,104
M153__00090.104,8.594646034549033,39.97659626,M153,_,00090,104
M153__00070.104,8.622886042565046,39.98398317,M153,_,00070,104
M153__00020.104,8.592578237867864,39.991922725,M153,_,00020,104
M153__00030.1040,8.604886037908642,39.99105338,M153,_,00030,1040
M153__00090.1040,8.589208392702702,39.967766085,M153,_,00090,1040
M153__00020.1041,8.59489996956117,39.99242251,M153,_,00020,1041
M153__00090.1041,8.589513574706311,39.967865015,M153,_,00090,1041
M153__00080.1041,8.584259072294277,39.97899531,M153,_,00080,1041
M153__00030.1041,8.604851104672841,39.990981445,M153,_,00030,1041
M153__0002.1042,8.59614988632742,39.987462095,M153,_,0002,1042
M153__00090.1042,8.59054395642475,39.96821917,M153,_,00090,1042
M153__00030.1042,8.60532554496827,39.99199532,M153,_,00030,1042
M153__0002.1043,8.594929444150068,39.989200679999996,M153,_,0002,1043
M153__00080.1043,8.585048201404925,39.97981575,M153,_,00080,1043
M153__00090.1044,8.58960897447463,39.96759207,M153,_,00090,1044
M153__00030.1046,8.605300546743706,39.99107037,M153,_,00030,1046
M153__00090.1046,8.588613746506784,39.973745005,M153,_,00090,1046
M153__00030.1047,8.605799604608364,39.991985119999995,M153,_,00030,1047
M153__00080.1048,8.579207156473412,39.980653165,M153,_,00080,1048
M153__00040.1049,8.596611575188398,39.985644394999994,M153,_,00040,1049
M153__00080.1049,8.579333519996098,39.98048626,M153,_,00080,1049
M153__00020.105,8.592484676912738,39.991727999999995,M153,_,00020,105
M153__00130.105,8.624021290575296,39.973391495,M153,_,00130,105
M153__00120.105,8.61705355690604,39.98153481,M153,_,00120,105
M153__00100.105,8.60341090147563,39.978903384999995,M153,_,00100,105
M153__00090.105,8.594688546742509,39.976667684999995,M153,_,00090,105
M153__00070.105,8.622982202286705,39.983991875,M153,_,00070,105
M153__00030.1050,8.605468365259863,39.99107037,M153,_,00030,1050
M153__00080.1050,8.578916254109348,39.980333349999995,M153,_,00080,1050
M153__00040.1050,8.58139884112993,39.990006655,M153,_,00040,1050
M153__00040.1051,8.582663253021284,39.986159505,M153,_,00040,1051
M153__00080.1051,8.579002321800953,39.980127765,M153,_,00080,1051
M153__00040.1052,8.594093076013019,39.987088575,M153,_,00040,1052
M153__00030.1053,8.606039668363831,39.991975030000006,M153,_,00030,1053
M153__00040.1053,8.597288534328374,39.98544371,M153,_,00040,1053
M153__00020.1054,8.600578641046166,39.989720175,M153,_,00020,1054
M153__00040.1055,8.588454592097117,39.990305205,M153,_,00040,1055
M153__00040.1056,8.590146766234307,39.989889590000004,M153,_,00040,1056
M153__00090.1056,8.592147604012215,39.972977485,M153,_,00090,1056
M153__00040.1057,8.597147574238699,39.98653563,M153,_,00040,1057
M153__00020.1058,8.601095388893288,39.98979455,M153,_,00020,1058
M153__00030.1059,8.60575414991169,39.991108475000004,M153,_,00030,1059
M153__00090.1059,8.586637803109731,39.96999973,M153,_,00090,1059
M153__00010.106,8.584033120506358,39.998578295,M153,_,00010,106
M153__00130.106,8.623936012438651,39.97395308,M153,_,00130,106
M153__00100.106,8.603569542615869,39.97881986,M153,_,00100,106
M153__00090.106,8.595133793352352,39.97644206,M153,_,00090,106
M153__00070.106,8.622991016661556,39.98402858,M153,_,00070,106
M153__00050.106,8.611010216301853,39.984477465,M153,_,00050,106
M153__00040.106,8.59021000586786,39.987001039999996,M153,_,00040,106
M153__00020.106,8.592679677987839,39.991689574999995,M153,_,00020,106
M153__0002.1060,8.596563555889867,39.991185505000004,M153,_,0002,1060
M153__00030.1060,8.606113643992245,39.991966515,M153,_,00030,1060
M153__00090.1061,8.589572335937238,39.969217979999996,M153,_,00090,1061
M153__00040.1062,8.597286369258306,39.985516985000004,M153,_,00040,1062
M153__00020.1063,8.591737581085804,39.99060605,M153,_,00020,1063
M153__00090.1063,8.592083379354396,39.96808028,M153,_,00090,1063
M153__00040.1063,8.594471868828851,39.98764892,M153,_,00040,1063
M153__00020.1064,8.592244171435839,39.99042524,M153,_,00020,1064
M153__0002.1065,8.59642405928131,39.988583895,M153,_,0002,1065
M153__00090.1065,8.586671644248192,39.969172635,M153,_,00090,1065
M153__00040.1065,8.593604761197458,39.987771255,M153,_,00040,1065
M153__00030.1065,8.605811519870294,39.991096695,M153,_,00030,1065
M153__00030.1066,8.606176230581688,39.991959144999996,M153,_,00030,1066
M153__00040.1066,8.593432073719033,39.987813564999996,M153,_,00040,1066
M153__00040.1067,8.593795157291076,39.98770415,M153,_,00040,1067
M153__0002.1068,8.593675244740439,39.99011701,M153,_,0002,1068
M153__00040.1068,8.594058255611074,39.98761746,M153,_,00040,1068
M153__0002.1069,8.59635568244398,39.991841305,M153,_,0002,1069
M153__00010.107,8.584487677561395,39.997775325,M153,_,00010,107
M153__00120.107,8.612821163010224,39.975654415,M153,_,00120,107
M153__00100.107,8.60366098388042,39.97865873,M153,_,00100,107
M153__00090.107,8.595187946649917,39.976533795,M153,_,00090,107
M153__00070.107,8.622838143245229,39.98410117,M153,_,00070,107
M153__00050.107,8.611595507035322,39.98402903,M153,_,00050,107
M153__00020.107,8.592785731872384,39.992813185,M153,_,00020,107
M153__00030.1070,8.606053500509478,39.9910717,M153,_,00030,1070
M153__00030.1071,8.606424472230206,39.991929150000004,M153,_,00030,1071
M153__0002.1072,8.596455369476404,39.991985220000004,M153,_,0002,1072
M153__0002.1073,8.595933677493427,39.9883143,M153,_,0002,1073
M153__00040.1073,8.596902115582342,39.986707,M153,_,00040,1073
M153__0002.1074,8.593382282966495,39.989944120000004,M153,_,0002,1074
M153__00040.1074,8.59731176685023,39.98673646,M153,_,00040,1074
M153__0002.1075,8.596213199056614,39.98818309,M153,_,0002,1075
M153__0002.1076,8.59463643752508,39.98810686,M153,_,0002,1076
M153__00040.1076,8.59708940720375,39.98661428,M153,_,00040,1076
M153__00020.1077,8.596709438961067,39.987609465000006,M153,_,00020,1077
M153__00040.1077,8.592327816684007,39.987303205,M153,_,00040,1077
M153__0002.1078,8.59534020145562,39.99051994,M153,_,0002,1078
M153__00030.1078,8.606468134806864,39.991018195,M153,_,00030,1078
M153__0002.1079,8.593001090725103,39.98941372,M153,_,0002,1079
M153__00040.1079,8.597639013773318,39.98647458000001,M153,_,00040,1079
M153__00030.1079,8.606727378750726,39.991891975,M153,_,00030,1079
M153__00010.108,8.584884563818434,39.99795375,M153,_,00010,108
M153__00120.108,8.61140370438467,39.974399289999994,M153,_,00120,108
M153__00100.108,8.604422100203864,39.97857893,M153,_,00100,108
M153__00090.108,8.595216399829793,39.976592685,M153,_,00090,108
M153__00050.108,8.611677053774734,39.98397367,M153,_,00050,108
M153__00040.108,8.59062738867894,39.98672777,M153,_,00040,108
M153__00020.108,8.592884045973026,39.99283554,M153,_,00020,108
M153__0002.1080,8.596116113609678,39.987716864999996,M153,_,0002,1080
M153__00040.1081,8.59789281440542,39.986284069999996,M153,_,00040,1081
M153__00020.1082,8.598554943904029,39.989361235000004,M153,_,00020,1082
M153__00040.1083,8.598260561170534,39.986000489999995,M153,_,00040,1083
M153__00020.1084,8.596103099787157,39.993230534999995,M153,_,00020,1084
M153__0002.1086,8.59442379890094,39.989346690000005,M153,_,0002,1086
M153__00030.1086,8.607327140435029,39.991819050000004,M153,_,00030,1086
M153__00030.1087,8.606791648627306,39.990999025,M153,_,00030,1087
M153__00040.1087,8.595810718728892,39.986764210000004,M153,_,00040,1087
M153__00040.1088,8.578883638400283,39.9884512,M153,_,00040,1088
M153__00040.1089,8.578963140747383,39.987182815,M153,_,00040,1089
M153__00010.109,8.58546831977101,39.99843774,M153,_,00010,109
M153__00120.109,8.613522742891366,39.974707050000006,M153,_,00120,109
M153__00100.109,8.60457197180231,39.978774365,M153,_,00100,109
M153__00090.109,8.59524647477512,39.976638685,M153,_,00090,109
M153__00050.109,8.611731872155364,39.983901360000004,M153,_,00050,109
M153__00020.109,8.592948350146862,39.9927255,M153,_,00020,109
M153__00040.1090,8.581286992413535,39.988666445,M153,_,00040,1090
M153__00040.1091,8.580757943890971,39.98889244,M153,_,00040,1091
M153__00040.1094,8.594247012028099,39.988410535,M153,_,00040,1094
M153__00040.1095,8.59280987365095,39.986914975000005,M153,_,00040,1095
M153__00040.1096,8.59252985485933,39.989183104999995,M153,_,00040,1096
M153__00040.1097,8.593605790729804,39.988479665,M153,_,00040,1097
M153__00020.1098,8.59717373196648,39.987968885,M153,_,00020,1098
M153__00040.1098,8.593805240278414,39.98799679,M153,_,00040,1098
M153__00030.1098,8.605843116544314,39.9910945,M153,_,00030,1098
M153__0002.1099,8.59493927058712,39.989833885,M153,_,0002,1099
M153__00040.1099,8.593565993423507,39.986665265,M153,_,00040,1099
M153__00030.1099,8.606203220077521,39.991956009999996,M153,_,00030,1099
M153__00010.11,8.579660703514442,39.998593525000004,M153,_,00010,11
M153__00130.11,8.622278827716428,39.980837300000005,M153,_,00130,11
M153__00100.11,8.59800265996444,39.983199865,M153,_,00100,11
M153__00090.11,8.597753695579875,39.978471095,M153,_,00090,11
M153__00080.11,8.582418214665394,39.983311244999996,M153,_,00080,11
M153__00040.11,8.585201228596489,39.989731605,M153,_,00040,11
M153__00020.11,8.589107153359729,39.9945502,M153,_,00020,11
M153__00010.110,8.586107810265801,39.997983829999995,M153,_,00010,110
M153__00120.110,8.6120095144782,39.973568130000004,M153,_,00120,110
M153__00100.110,8.605337787500156,39.978839355,M153,_,00100,110
M153__00090.110,8.59526621786315,39.976688679999995,M153,_,00090,110
M153__00020.110,8.592959861927705,39.99285064,M153,_,00020,110
M153__00020.1100,8.597768601837098,39.99048164,M153,_,00020,1100
M153__00040.1100,8.59708144144059,39.986825339999996,M153,_,00040,1100
M153__00020.1101,8.597563908646645,39.990567805,M153,_,00020,1101
M153__00040.1101,8.597171978041317,39.986846959999994,M153,_,00040,1101
M153__00020.1102,8.597962229097536,39.990392815,M153,_,00020,1102
M153__00040.1102,8.591472666231375,39.988088655,M153,_,00040,1102
M153__00020.1103,8.596466315212044,39.992726655,M153,_,00020,1103
M153__00040.1103,8.591380170441756,39.988068815000005,M153,_,00040,1103
M153__00020.1104,8.596251068077269,39.992892760000004,M153,_,00020,1104
M153__00040.1104,8.591501721987658,39.98701194,M153,_,00040,1104
M153__00030.1105,8.605915946396724,39.99108839,M153,_,00030,1105
M153__00040.1105,8.592098481444694,39.987258710000006,M153,_,00040,1105
M153__00030.1106,8.606273697389119,39.991947395,M153,_,00030,1106
M153__00040.1106,8.59342914253358,39.98669377,M153,_,00040,1106
M153__00040.1107,8.593627642114441,39.986536995,M153,_,00040,1107
M153__00040.1108,8.593059592611784,39.986841870000006,M153,_,00040,1108
M153__00030.1109,8.604765919459634,39.991989685,M153,_,00030,1109
M153__00090.1109,8.594545378311444,39.976431919999996,M153,_,00090,1109
M153__00010.111,8.586575074467488,39.99758821,M153,_,00010,111
M153__00100.111,8.598617911587375,39.97800944,M153,_,00100,111
M153__00090.111,8.594754876744304,39.976784305,M153,_,00090,111
M153__00050.111,8.608732448116179,39.97918121,M153,_,00050,111
M153__00020.111,8.59322060502544,39.992825285,M153,_,00020,111
M153__00020.1111,8.591759270485808,39.99127201,M153,_,00020,1111
M153__00020.1112,8.596453936549523,39.993101280000005,M153,_,00020,1112
M153__00040.1112,8.592702828476607,39.98627809,M153,_,00040,1112
M153__00030.1112,8.60490694528199,39.992009725,M153,_,00030,1112
M153__0002.1113,8.594680202165982,39.98796218,M153,_,0002,1113
M153__00020.1114,8.598930748608012,39.98926231,M153,_,00020,1114
M153__00040.1114,8.592489056717671,39.987811645,M153,_,00040,1114
M153__00040.1115,8.59266918368597,39.987770455,M153,_,00040,1115
M153__00040.1116,8.592731818958555,39.987655575,M153,_,00040,1116
M153__00030.1117,8.604563830162007,39.990999335,M153,_,00030,1117
M153__00040.1117,8.592617914226448,39.987697395,M153,_,00040,1117
M153__0002.1118,8.593510120330441,39.98964823,M153,_,0002,1118
M153__00040.1118,8.593323779826882,39.98874587,M153,_,00040,1118
M153__00030.1118,8.604541090690855,39.990947004999995,M153,_,00030,1118
M153__00030.1119,8.605013360949583,39.992004609999995,M153,_,00030,1119
M153__00040.1119,8.593509600719713,39.988887475,M153,_,00040,1119
M153__00010.112,8.58681404619525,39.997707405,M153,_,00010,112
M153__00120.112,8.612414668529913,39.97304777,M153,_,00120,112
M153__00100.112,8.599247665549193,39.97812202,M153,_,00100,112
M153__00090.112,8.59476670040959,39.97681088,M153,_,00090,112
M153__00050.112,8.604614526611677,39.981706595000006,M153,_,00050,112
M153__00020.112,8.592801220237842,39.99224,M153,_,00020,112
M153__0002.1120,8.593394482733283,39.98957054,M153,_,0002,1120
M153__0002.1121,8.594726642125224,39.988760330000005,M153,_,0002,1121
M153__00020.1122,8.597282428440334,39.987851955,M153,_,00020,1122
M153__00020.1123,8.597152084336805,39.98784205,M153,_,00020,1123
M153__00030.1123,8.60470638786019,39.99103857,M153,_,00030,1123
M153__00030.1124,8.604670697546776,39.990959925,M153,_,00030,1124
M153__00040.1124,8.593859058210557,39.987519115,M153,_,00040,1124
M153__00030.1125,8.605151513034254,39.99200054000001,M153,_,00030,1125
M153__00040.1126,8.593610777493485,39.987485125,M153,_,00040,1126
M153__00020.1127,8.597213265163827,39.987148875,M153,_,00020,1127
M153__00040.1127,8.593435038840113,39.987728649999994,M153,_,00040,1127
M153__00030.1127,8.60476295127203,39.99197581,M153,_,00030,1127
M153__00010.113,8.586985473391579,39.997637375,M153,_,00010,113
M153__00120.113,8.615305610173822,39.9730751,M153,_,00120,113
M153__00100.113,8.599507898979105,39.97745746,M153,_,00100,113
M153__00090.113,8.594794036294681,39.976846045,M153,_,00090,113
M153__00050.113,8.607454736102358,39.979284375000006,M153,_,00050,113
M153__00020.113,8.592996132597271,39.992275225,M153,_,00020,113
M153__00040.1130,8.594225085240382,39.98842035,M153,_,00040,1130
M153__00040.1133,8.593607153536622,39.98764315,M153,_,00040,1133
M153__00020.1135,8.598041923679286,39.98858868,M153,_,00020,1135
M153__00030.1135,8.604531027965855,39.991046005,M153,_,00030,1135
M153__0002.1136,8.594731245162503,39.990283485,M153,_,0002,1136
M153__00040.1136,8.587735921938837,39.983551625000004,M153,_,00040,1136
M153__00030.1136,8.604955911142394,39.992012015,M153,_,00030,1136
M153__0002.1137,8.59534035522831,39.987864735,M153,_,0002,1137
M153__00040.1137,8.588216950511564,39.98300112,M153,_,00040,1137
M153__00030.1137,8.604859367616838,39.99198676,M153,_,00030,1137
M153__00040.1138,8.587934044722186,39.982726885000005,M153,_,00040,1138
M153__0002.1139,8.593948409817443,39.98954145,M153,_,0002,1139
M153__00040.1139,8.588545847960054,39.983551625000004,M153,_,00040,1139
M153__00010.114,8.58729672861454,39.99761376,M153,_,00010,114
M153__00120.114,8.613491860954287,39.972115450000004,M153,_,00120,114
M153__00100.114,8.60209709506725,39.971982615,M153,_,00100,114
M153__00090.114,8.595073413093225,39.97688461,M153,_,00090,114
M153__00070.114,8.621429284484062,39.982917040000004,M153,_,00070,114
M153__00020.114,8.593074523525527,39.99228056,M153,_,00020,114
M153__00020.1140,8.590410402266777,39.992169649999994,M153,_,00020,1140
M153__00040.1140,8.588371258825152,39.983117025,M153,_,00040,1140
M153__00020.1141,8.590508374325342,39.991931890000004,M153,_,00020,1141
M153__00040.1141,8.58891413280041,39.984049705000004,M153,_,00040,1141
M153__00040.1142,8.589029243454856,39.983934475,M153,_,00040,1142
M153__0002.1143,8.596452404990153,39.99026372,M153,_,0002,1143
M153__00090.1143,8.594051905597551,39.97835912,M153,_,00090,1143
M153__00040.1143,8.589064374700476,39.983950379999996,M153,_,00040,1143
M153__00040.1144,8.589194616492883,39.984418129999995,M153,_,00040,1144
M153__0002.1145,8.595764753920488,39.99013908,M153,_,0002,1145
M153__00040.1145,8.589338770042016,39.984358375,M153,_,00040,1145
M153__00040.1146,8.589281736821995,39.984254035,M153,_,00040,1146
M153__0002.1147,8.59581636538828,39.99019777,M153,_,0002,1147
M153__00040.1147,8.58935500496149,39.98465609,M153,_,00040,1147
M153__00030.1147,8.604145394679215,39.99089791,M153,_,00030,1147
M153__00040.1148,8.589543277451636,39.984533694999996,M153,_,00040,1148
M153__00030.1149,8.604509613889338,39.99194557,M153,_,00030,1149
M153__00040.1149,8.589595177947352,39.984520355,M153,_,00040,1149
M153__00010.115,8.587558881852143,39.997363609999994,M153,_,00010,115
M153__00100.115,8.599342595866087,39.977441905000006,M153,_,00100,115
M153__00090.115,8.595189472239717,39.977050385,M153,_,00090,115
M153__00070.115,8.621347858820332,39.983078765,M153,_,00070,115
M153__00050.115,8.605077440265529,39.98137321,M153,_,00050,115
M153__00020.115,8.593257766151343,39.992350425,M153,_,00020,115
M153__0002.1150,8.596792504937284,39.989560444999995,M153,_,0002,1150
M153__00040.1150,8.590047191752866,39.985166135,M153,_,00040,1150
M153__00030.1151,8.6043426945552,39.991925565,M153,_,00030,1151
M153__00040.1151,8.590139320697975,39.984915029999996,M153,_,00040,1151
M153__0002.1153,8.59380638372966,39.989619860000005,M153,_,0002,1153
M153__00040.1153,8.591143697569722,39.98554986,M153,_,00040,1153
M153__0002.1154,8.596738946679242,39.990166205,M153,_,0002,1154
M153__00040.1154,8.591239639576347,39.986169090000004,M153,_,00040,1154
M153__00030.1154,8.610110759956314,39.99178199,M153,_,00030,1154
M153__0002.1155,8.597008519464012,39.989380940000004,M153,_,0002,1155
M153__00040.1155,8.59129601922552,39.98570461,M153,_,00040,1155
M153__0002.1156,8.59688076571032,39.989479700000004,M153,_,0002,1156
M153__00090.1156,8.591573831446226,39.977859210000005,M153,_,00090,1156
M153__00040.1156,8.589704400537318,39.983784009999994,M153,_,00040,1156
M153__00040.1157,8.5893008831402,39.984076675,M153,_,00040,1157
M153__00040.1158,8.590179027258316,39.984396615,M153,_,00040,1158
M153__00030.1159,8.608252571564133,39.99207434,M153,_,00030,1159
M153__00090.1159,8.591142682618461,39.978659289999996,M153,_,00090,1159
M153__00040.1159,8.58989339351206,39.98459365,M153,_,00040,1159
M153__00010.116,8.587825584008504,39.99728685,M153,_,00010,116
M153__00120.116,8.618049227715307,39.970123725,M153,_,00120,116
M153__00100.116,8.600649550080615,39.977503999999996,M153,_,00100,116
M153__00090.116,8.595437432656903,39.97707104,M153,_,00090,116
M153__00050.116,8.607079167734785,39.97870717,M153,_,00050,116
M153__00020.116,8.593309976413483,39.992350425,M153,_,00020,116
M153__0002.1160,8.596684150823394,39.98927533,M153,_,0002,1160
M153__00040.1160,8.590442559048098,39.984402005,M153,_,00040,1160
