nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M041__00150.104,13.95038057195502,41.785790129999995,M041,_,00150,104
M041__00140.104,13.938752838488721,41.786652815,M041,_,00140,104
M041__00130.104,13.92982441025249,41.776644405,M041,_,00130,104
M041__00120.104,13.939682059916086,41.79404866,M041,_,00120,104
M041__00090.104,13.937360466604932,41.80242957,M041,_,00090,104
M041__00080.104,13.933177831686468,41.80025488,M041,_,00080,104
M041__00170.1040,13.938937296013112,41.777152595000004,M041,_,00170,1040
M041__00170.1041,13.938918351330521,41.777193499999996,M041,_,00170,1041
M041__00170.1043,13.93589910151771,41.777526890000004,M041,_,00170,1043
M041__00170.1044,13.936789878558518,41.777357595,M041,_,00170,1044
M041__00170.1045,13.930835328075649,41.776458545,M041,_,00170,1045
M041__00170.1046,13.93608205640018,41.776592765000004,M041,_,00170,1046
M041__00170.1047,13.936149298961162,41.77651178,M041,_,00170,1047
M041__00170.1048,13.936255573361997,41.77666596,M041,_,00170,1048
M041__00170.1049,13.936293766028914,41.77655084,M041,_,00170,1049
M041__00050.105,13.936927975059934,41.81477099,M041,_,00050,105
M041__00180.105,13.948131375769773,41.77676109,M041,_,00180,105
M041__00170.105,13.93543997653859,41.777381055,M041,_,00170,105
M041__00160.105,13.919970736489303,41.776403540000004,M041,_,00160,105
M041__00150.105,13.950551385708945,41.78598337,M041,_,00150,105
M041__00140.105,13.938422656173401,41.786633445,M041,_,00140,105
M041__00130.105,13.930053803435037,41.776636780000004,M041,_,00130,105
M041__00120.105,13.939930483424767,41.793817445,M041,_,00120,105
M041__00090.105,13.937500538853296,41.80208363,M041,_,00090,105
M041__00080.105,13.93373368931358,41.80019143,M041,_,00080,105
M041__00170.1050,13.936366986531532,41.776710484999995,M041,_,00170,1050
M041__00170.1051,13.936428692944816,41.776603105,M041,_,00170,1051
M041__00170.1052,13.936516371700273,41.77680157,M041,_,00170,1052
M041__00170.1053,13.93662958268473,41.776681135000004,M041,_,00170,1053
M041__00170.1054,13.937263691309429,41.777102125,M041,_,00170,1054
M041__00170.1056,13.935467098603816,41.777324230000005,M041,_,00170,1056
M041__00170.1057,13.93560451928505,41.77740835,M041,_,00170,1057
M041__00170.1058,13.93563624681304,41.77735443,M041,_,00170,1058
M041__00170.1059,13.93566573972262,41.777311575,M041,_,00170,1059
M041__00050.106,13.93686210308057,41.814335545,M041,_,00050,106
M041__00180.106,13.948253823632864,41.776847475,M041,_,00180,106
M041__00160.106,13.920573961647898,41.776611880000004,M041,_,00160,106
M041__00150.106,13.95057711959651,41.785783175,M041,_,00150,106
M041__00140.106,13.93750957303659,41.786441815,M041,_,00140,106
M041__00130.106,13.930188818724577,41.776697915,M041,_,00130,106
M041__00120.106,13.937954556023975,41.793730995000004,M041,_,00120,106
M041__00080.106,13.934040106520131,41.800112424999995,M041,_,00080,106
M041__00170.1060,13.935636163843872,41.777247495,M041,_,00170,1060
M041__00170.1061,13.935473193049047,41.7772128,M041,_,00170,1061
M041__00170.1062,13.935574886905671,41.777311929999996,M041,_,00170,1062
M041__00170.1063,13.935690470892073,41.77736102,M041,_,00170,1063
M041__00170.1064,13.935391216550567,41.777219470000006,M041,_,00170,1064
M041__00170.1065,13.930656208055977,41.776194605,M041,_,00170,1065
M041__00170.1066,13.93062159473541,41.776140525,M041,_,00170,1066
M041__00170.1067,13.930687095450498,41.776146675,M041,_,00170,1067
M041__00170.1068,13.930735633711219,41.776193085,M041,_,00170,1068
M041__00170.1069,13.930731163218056,41.776138455,M041,_,00170,1069
M041__00050.107,13.936512152997288,41.814120615,M041,_,00050,107
M041__00180.107,13.948565910172842,41.776913885,M041,_,00180,107
M041__00160.107,13.92070587797724,41.776256895,M041,_,00160,107
M041__00150.107,13.94495665998301,41.784167285,M041,_,00150,107
M041__00140.107,13.93772916034746,41.78634436,M041,_,00140,107
M041__00130.107,13.930028978560427,41.776555355,M041,_,00130,107
M041__00120.107,13.93829165786449,41.793730995000004,M041,_,00120,107
M041__00090.107,13.938919629450108,41.802250959999995,M041,_,00090,107
M041__00080.107,13.934423597499856,41.80011854,M041,_,00080,107
M041__00170.1070,13.937167561103564,41.77675409,M041,_,00170,1070
M041__00170.1071,13.937699599665551,41.77697635,M041,_,00170,1071
M041__00170.1074,13.936067749157242,41.77725558,M041,_,00170,1074
M041__00170.1075,13.936465826796905,41.776913085000004,M041,_,00170,1075
M041__00170.1076,13.936385498697952,41.77688492,M041,_,00170,1076
M041__00170.1077,13.938380165860856,41.77755604,M041,_,00170,1077
M041__00170.1078,13.934102270078345,41.77656551,M041,_,00170,1078
M041__00170.1079,13.931890308891127,41.776425765,M041,_,00170,1079
M041__00050.108,13.937270911210222,41.814495995,M041,_,00050,108
M041__00180.108,13.948785373506732,41.77707436,M041,_,00180,108
M041__00160.108,13.9208933685305,41.776520704999996,M041,_,00160,108
M041__00150.108,13.945126518451538,41.78385289,M041,_,00150,108
M041__00140.108,13.937948764578227,41.78632127,M041,_,00140,108
M041__00130.108,13.930130207167306,41.77654526,M041,_,00130,108
M041__00120.108,13.938575812030262,41.79362223,M041,_,00120,108
M041__00090.108,13.93949178952833,41.802713415,M041,_,00090,108
M041__00080.108,13.934703545191999,41.800311504999996,M041,_,00080,108
M041__00170.1080,13.935183374210869,41.777277260000005,M041,_,00170,1080
M041__00170.1081,13.935240344936075,41.777271875,M041,_,00170,1081
M041__00170.1082,13.935311362267303,41.77725359,M041,_,00170,1082
M041__00170.1083,13.93527529306866,41.77732074,M041,_,00170,1083
M041__00170.1084,13.935357225486925,41.777303695,M041,_,00170,1084
M041__00170.1085,13.935363075975893,41.777228550000004,M041,_,00170,1085
M041__00170.1086,13.935386153590535,41.77730382,M041,_,00170,1086
M041__00170.1087,13.935284866535968,41.77636171,M041,_,00170,1087
M041__00170.1088,13.938882340104945,41.77711305,M041,_,00170,1088
M041__00170.1089,13.935860583200215,41.776071695,M041,_,00170,1089
M041__00050.109,13.937654480020942,41.814373175,M041,_,00050,109
M041__00180.109,13.948848974622713,41.776785579999995,M041,_,00180,109
M041__00160.109,13.920916202187419,41.7764575,M041,_,00160,109
M041__00150.109,13.944983690503815,41.783763815,M041,_,00150,109
M041__00140.109,13.938174269507135,41.786401405,M041,_,00140,109
M041__00130.109,13.930254847129032,41.776543724999996,M041,_,00130,109
M041__00120.109,13.939436870279016,41.793573855000005,M041,_,00120,109
M041__00090.109,13.939405232711172,41.80198969,M041,_,00090,109
M041__00080.109,13.934900953209358,41.79996038,M041,_,00080,109
M041__00170.1091,13.934257077251083,41.775917865,M041,_,00170,1091
M041__00170.1093,13.934827121817776,41.777110215,M041,_,00170,1093
M041__00170.1094,13.938938062919139,41.77732117,M041,_,00170,1094
M041__00170.1095,13.937297134989088,41.777650415,M041,_,00170,1095
M041__00170.1096,13.938243025960308,41.776220605,M041,_,00170,1096
M041__00170.1097,13.930858357694893,41.77630171,M041,_,00170,1097
M041__00170.1098,13.938462603490443,41.776131,M041,_,00170,1098
M041__00170.1099,13.935210273267813,41.777592975000005,M041,_,00170,1099
M041__00010.11,13.933340161591305,41.82675742,M041,_,00010,11
M041__00190.11,13.929818726148394,41.77582484,M041,_,00190,11
M041__00180.11,13.941104816613493,41.778538080000004,M041,_,00180,11
M041__00170.11,13.937616128062405,41.7780384,M041,_,00170,11
M041__00160.11,13.919332213591042,41.77836694,M041,_,00160,11
M041__00150.11,13.944382877089176,41.787618425,M041,_,00150,11
M041__00140.11,13.939921539206619,41.78876725000001,M041,_,00140,11
M041__00130.11,13.93564428046058,41.791570455,M041,_,00130,11
M041__00120.11,13.942123032660618,41.797650575,M041,_,00120,11
M041__00100.11,13.94224314009795,41.800418035,M041,_,00100,11
M041__00090.11,13.938326939241213,41.807420865,M041,_,00090,11
M041__00080.11,13.93609893273809,41.807258114999996,M041,_,00080,11
M041__00060.11,13.93918467899754,41.81233885,M041,_,00060,11
M041__00050.11,13.936686709038291,41.821650625000004,M041,_,00050,11
M041__00030.11,13.928275051246953,41.82116635,M041,_,00030,11
M041__00050.110,13.937831004028247,41.813178210000004,M041,_,00050,110
M041__00180.110,13.948957300175572,41.776870505000005,M041,_,00180,110
M041__00160.110,13.920978853861119,41.77642718,M041,_,00160,110
M041__00150.110,13.945469086268506,41.783817174999996,M041,_,00150,110
M041__00140.110,13.938621017674738,41.786276275000006,M041,_,00140,110
M041__00130.110,13.930305283009101,41.77685183,M041,_,00130,110
M041__00120.110,13.940330971382608,41.793280104999994,M041,_,00120,110
M041__00090.110,13.9387241763656,41.80171491,M041,_,00090,110
M041__00080.110,13.935629925271106,41.799930835,M041,_,00080,110
M041__00170.1100,13.935202534777503,41.777544045,M041,_,00170,1100
M041__00170.1102,13.93712133236695,41.775614329999996,M041,_,00170,1102
M041__00170.1103,13.937560497561769,41.77540061,M041,_,00170,1103
M041__00170.1104,13.936106072826538,41.77675808,M041,_,00170,1104
M041__00170.1105,13.933694982661937,41.775656299999994,M041,_,00170,1105
M041__00170.1106,13.933682632546786,41.775580434999995,M041,_,00170,1106
M041__00170.1107,13.933544556814944,41.775660145,M041,_,00170,1107
M041__00170.1108,13.933532109508878,41.775599209999996,M041,_,00170,1108
M041__00170.1109,13.933491848173123,41.77568546,M041,_,00170,1109
M041__00050.111,13.938491665206321,41.814839455,M041,_,00050,111
M041__00180.111,13.949035429090817,41.77707436,M041,_,00180,111
M041__00170.111,13.935405869475332,41.77731894,M041,_,00170,111
M041__00160.111,13.921127100065426,41.77635903,M041,_,00160,111
M041__00150.111,13.945650403036414,41.783606755,M041,_,00150,111
M041__00140.111,13.93927427724304,41.786231470000004,M041,_,00140,111
M041__00130.111,13.930436990398348,41.77676076,M041,_,00130,111
M041__00120.111,13.94121206274757,41.7937972,M041,_,00120,111
M041__00090.111,13.93844520265967,41.802163065,M041,_,00090,111
M041__00080.111,13.935349093391647,41.799731585,M041,_,00080,111
M041__00170.1110,13.933470481517052,41.77560853,M041,_,00170,1110
M041__00170.1111,13.93343433091962,41.77569114,M041,_,00170,1111
M041__00170.1112,13.93339976382238,41.77569262,M041,_,00170,1112
M041__00170.1113,13.93235374194053,41.776424285000004,M041,_,00170,1113
M041__00170.1114,13.932275471577562,41.776371839999996,M041,_,00170,1114
M041__00170.1115,13.936264064738715,41.77584065,M041,_,00170,1115
M041__00170.1116,13.935968554656382,41.77744167,M041,_,00170,1116
M041__00170.1117,13.935495528158082,41.776830849999996,M041,_,00170,1117
M041__00170.1118,13.938173824192948,41.775713365,M041,_,00170,1118
M041__00170.1119,13.93501104289086,41.776886935,M041,_,00170,1119
M041__00050.112,13.939037074660796,41.814981895,M041,_,00050,112
M041__00180.112,13.949371720124393,41.77711242,M041,_,00180,112
M041__00160.112,13.921423813297736,41.776306325,M041,_,00160,112
M041__00150.112,13.946043330216494,41.783892505,M041,_,00150,112
M041__00140.112,13.939640740133484,41.786065745,M041,_,00140,112
M041__00130.112,13.93043376102403,41.77664751499999,M041,_,00130,112
M041__00120.112,13.942053935110586,41.79414203,M041,_,00120,112
M041__00090.112,13.938235298622935,41.801803164999995,M041,_,00090,112
M041__00080.112,13.935055254220588,41.79961781,M041,_,00080,112
M041__00170.1120,13.938320289361714,41.775693020000006,M041,_,00170,1120
M041__00170.1121,13.93401039799642,41.775795375,M041,_,00170,1121
M041__00170.1123,13.933710523014025,41.776040155000004,M041,_,00170,1123
M041__00170.1124,13.934383874401938,41.77701425,M041,_,00170,1124
M041__00170.1125,13.937999849981578,41.775447685,M041,_,00170,1125
M041__00170.1126,13.937894747155914,41.776438755,M041,_,00170,1126
M041__00170.1127,13.938092204642555,41.776499900000005,M041,_,00170,1127
M041__00170.1129,13.938928543268897,41.777375875000004,M041,_,00170,1129
M041__00050.113,13.939428580584726,41.81468286,M041,_,00050,113
M041__00180.113,13.949592209166813,41.777412330000004,M041,_,00180,113
M041__00160.113,13.921064190802982,41.776034795,M041,_,00160,113
M041__00150.113,13.945916886562825,41.783057760000005,M041,_,00150,113
M041__00140.113,13.93983858024849,41.78595427,M041,_,00140,113
M041__00120.113,13.941280587488837,41.793296635,M041,_,00120,113
M041__00090.113,13.938305274683568,41.80153559,M041,_,00090,113
M041__00080.113,13.935983381142218,41.799608164999995,M041,_,00080,113
M041__00170.1130,13.936155592500082,41.77699794,M041,_,00170,1130
M041__00170.1132,13.934911725541518,41.775430205,M041,_,00170,1132
M041__00170.1133,13.938211810328227,41.776536395,M041,_,00170,1133
M041__00170.1134,13.93814665801469,41.776645595000005,M041,_,00170,1134
M041__00170.1136,13.935765652915466,41.776633285,M041,_,00170,1136
M041__00170.1137,13.93538577843299,41.776569554999995,M041,_,00170,1137
M041__00170.1138,13.933658191571315,41.77590131,M041,_,00170,1138
M041__00170.1139,13.935804552996835,41.77742961,M041,_,00170,1139
M041__00050.114,13.939129947708835,41.81464519,M041,_,00050,114
M041__00180.114,13.950857961729955,41.77805219,M041,_,00180,114
M041__00170.114,13.93539598108426,41.777281025,M041,_,00170,114
M041__00160.114,13.921346453749841,41.776039125,M041,_,00160,114
M041__00150.114,13.946628248231779,41.78383444,M041,_,00150,114
M041__00140.114,13.940538703079078,41.786223175,M041,_,00140,114
M041__00130.114,13.930703504463889,41.77681861,M041,_,00130,114
M041__00120.114,13.940964219035488,41.793037415,M041,_,00120,114
M041__00090.114,13.937863798876247,41.801710279999995,M041,_,00090,114
M041__00080.114,13.935604999786536,41.799330185,M041,_,00080,114
M041__00170.1140,13.938616277903709,41.777340035,M041,_,00170,1140
M041__00170.1141,13.938699973424702,41.777404105,M041,_,00170,1141
M041__00170.1142,13.93525975585996,41.777434279999994,M041,_,00170,1142
M041__00170.1143,13.934885170161797,41.777029125,M041,_,00170,1143
M041__00170.1144,13.934886523706227,41.77725565,M041,_,00170,1144
M041__00170.1145,13.93489576646505,41.77729342,M041,_,00170,1145
M041__00170.1146,13.934982935922658,41.777237075,M041,_,00170,1146
M041__00170.1147,13.935023972003377,41.777205914999996,M041,_,00170,1147
M041__00170.1148,13.934889757419901,41.777345505,M041,_,00170,1148
M041__00170.1149,13.935032168638966,41.777259645,M041,_,00170,1149
M041__00050.115,13.939152861412053,41.81396269,M041,_,00050,115
M041__00180.115,13.951138799653194,41.778029855,M041,_,00180,115
M041__00160.115,13.921552002107028,41.77601838,M041,_,00160,115
M041__00150.115,13.947641953644638,41.784388425,M041,_,00150,115
M041__00130.115,13.930590102244967,41.776590905000006,M041,_,00130,115
M041__00120.115,13.9417441143048,41.79344124,M041,_,00120,115
M041__00090.115,13.93793764229369,41.8014218,M041,_,00090,115
M041__00080.115,13.935967052106015,41.799241675,M041,_,00080,115
M041__00170.1150,13.93506541496241,41.77722557,M041,_,00170,1150
M041__00170.1151,13.934980496297449,41.777329535,M041,_,00170,1151
M041__00170.1152,13.935044433205672,41.77728311,M041,_,00170,1152
M041__00170.1154,13.935949679777691,41.77727151,M041,_,00170,1154
M041__00170.1155,13.93590064600683,41.777241685,M041,_,00170,1155
M041__00170.1156,13.936381113914415,41.777320665000005,M041,_,00170,1156
M041__00170.1157,13.936470696502106,41.777171475,M041,_,00170,1157
M041__00170.1158,13.936542190663278,41.777049579999996,M041,_,00170,1158
M041__00170.1159,13.936425512601847,41.77700467,M041,_,00170,1159
M041__00050.116,13.93876150308339,41.814336080000004,M041,_,00050,116
M041__00180.116,13.951103948417572,41.77786292,M041,_,00180,116
M041__00160.116,13.921735305712257,41.775997435,M041,_,00160,116
M041__00150.116,13.947775414853453,41.78399932,M041,_,00150,116
M041__00140.116,13.940171981177821,41.78598033,M041,_,00140,116
M041__00130.116,13.930485482924961,41.77654371,M041,_,00130,116
M041__00120.116,13.942220845236815,41.79357849,M041,_,00120,116
M041__00090.116,13.937512525556123,41.801150115,M041,_,00090,116
M041__00080.116,13.936194123557957,41.799101555,M041,_,00080,116
M041__00170.1160,13.935334416883384,41.77541002,M041,_,00170,1160
M041__00170.1161,13.927889423809852,41.776405510000004,M041,_,00170,1161
M041__00170.1162,13.927955083538311,41.776412035,M041,_,00170,1162
M041__00170.1163,13.928015889632466,41.776353625,M041,_,00170,1163
M041__00170.1164,13.927907209433332,41.776246905,M041,_,00170,1164
M041__00170.1165,13.928205861103585,41.77629113,M041,_,00170,1165
M041__00170.1166,13.92818979640278,41.77617092,M041,_,00170,1166
M041__00170.1167,13.928367723555663,41.77627611,M041,_,00170,1167
M041__00170.1168,13.928356525641735,41.776169995000004,M041,_,00170,1168
M041__00170.1169,13.92809515615119,41.776315555,M041,_,00170,1169
M041__00050.117,13.93348404591681,41.81320195,M041,_,00050,117
M041__00180.117,13.951114814388644,41.77769688,M041,_,00180,117
M041__00170.117,13.935682056041248,41.777122485,M041,_,00170,117
M041__00160.117,13.921938308757355,41.775977735,M041,_,00160,117
M041__00150.117,13.948597182505582,41.784377175,M041,_,00150,117
M041__00140.117,13.939991238280367,41.785677480000004,M041,_,00140,117
M041__00130.117,13.930748283955031,41.77659542,M041,_,00130,117
M041__00120.117,13.942019291324627,41.7933142,M041,_,00120,117
M041__00090.117,13.936963738881753,41.801272455,M041,_,00090,117
M041__00080.117,13.933204868844031,41.799450035,M041,_,00080,117
M041__00170.1170,13.928072793261062,41.77618267,M041,_,00170,1170
M041__00170.1171,13.935497454503757,41.77744389,M041,_,00170,1171
M041__00170.1172,13.935560898610316,41.777432145000006,M041,_,00170,1172
M041__00170.1173,13.935533895043859,41.777477605,M041,_,00170,1173
M041__00170.1174,13.935965553995057,41.776547455,M041,_,00170,1174
M041__00170.1175,13.933132381567965,41.776436695,M041,_,00170,1175
M041__00170.1176,13.933168991850867,41.77659372,M041,_,00170,1176
M041__00050.118,13.934152827921977,41.81380251,M041,_,00050,118
M041__00180.118,13.951488345812571,41.777881705,M041,_,00180,118
M041__00170.118,13.935786016710704,41.777291375,M041,_,00170,118
M041__00160.118,13.922107369765378,41.77596285,M041,_,00160,118
M041__00150.118,13.949094983645828,41.785022760000004,M041,_,00150,118
M041__00140.118,13.940511288237195,41.785587664999994,M041,_,00140,118
M041__00130.118,13.930869044600758,41.77658543,M041,_,00130,118
M041__00120.118,13.94176474441737,41.79304278,M041,_,00120,118
M041__00090.118,13.936456147098543,41.801741755,M041,_,00090,118
M041__00080.118,13.932644810711164,41.79931336,M041,_,00080,118
M041__00170.1180,13.933495437113125,41.776415655,M041,_,00170,1180
M041__00170.1181,13.933449148492649,41.776431645,M041,_,00170,1181
M041__00170.1182,13.933462752511268,41.776415655,M041,_,00170,1182
M041__00170.1183,13.935495074077469,41.77553177,M041,_,00170,1183
M041__00170.1184,13.935601142173873,41.77558512,M041,_,00170,1184
M041__00170.1185,13.935694401095045,41.77557602,M041,_,00170,1185
M041__00170.1186,13.93340306669657,41.776962235,M041,_,00170,1186
M041__00170.1188,13.937667709253532,41.77616481,M041,_,00170,1188
M041__00170.1189,13.937676865047878,41.776123915,M041,_,00170,1189
M041__00050.119,13.934544237772672,41.813928435,M041,_,00050,119
M041__00180.119,13.951726236277652,41.77778421,M041,_,00180,119
M041__00170.119,13.935840326027698,41.777262199999996,M041,_,00170,119
M041__00160.119,13.922191666876293,41.775920545,M041,_,00160,119
M041__00150.119,13.94939946728946,41.784821664999996,M041,_,00150,119
M041__00140.119,13.941127851433517,41.78570928,M041,_,00140,119
M041__00130.119,13.931047654348415,41.776689239999996,M041,_,00130,119
M041__00120.119,13.941349025098779,41.792837795,M041,_,00120,119
M041__00090.119,13.936611746222123,41.80131399,M041,_,00090,119
M041__00080.119,13.932457178723553,41.799143685,M041,_,00080,119
M041__00170.1190,13.937723635263536,41.776039804999996,M041,_,00170,1190
M041__00170.1191,13.936400723974067,41.77608584,M041,_,00170,1191
M041__00170.1192,13.93699634899124,41.77510624,M041,_,00170,1192
M041__00170.1193,13.936781513817424,41.77479602,M041,_,00170,1193
M041__00170.1194,13.936990592395842,41.774717165,M041,_,00170,1194
M041__00170.1195,13.935675496871916,41.775298455,M041,_,00170,1195
M041__00170.1196,13.935791672505314,41.77506245,M041,_,00170,1196
M041__00170.1197,13.934256512247137,41.77700044,M041,_,00170,1197
M041__00010.12,13.933106432370145,41.83011229,M041,_,00010,12
M041__00190.12,13.929872358037759,41.775814909999994,M041,_,00190,12
M041__00180.12,13.941165504030941,41.778734735,M041,_,00180,12
M041__00170.12,13.937750179280467,41.77797731,M041,_,00170,12
M041__00160.12,13.91952823750092,41.77846298,M041,_,00160,12
M041__00150.12,13.945379695564775,41.787666275,M041,_,00150,12
M041__00140.12,13.93960126314764,41.788773105000004,M041,_,00140,12
M041__00130.12,13.93495259119946,41.79142325,M041,_,00130,12
M041__00120.12,13.942154181218566,41.797499785,M041,_,00120,12
M041__00100.12,13.943109946371896,41.80053831,M041,_,00100,12
M041__00090.12,13.939061731255771,41.807574935000005,M041,_,00090,12
M041__00080.12,13.932749990305336,41.80700017,M041,_,00080,12
M041__00060.12,13.93827864999896,41.812043445,M041,_,00060,12
M041__00050.12,13.93485433582611,41.821055305,M041,_,00050,12
M041__00030.12,13.924582752321893,41.82116885,M041,_,00030,12
M041__00050.120,13.934870953252283,41.81397609,M041,_,00050,120
M041__00180.120,13.952245453665864,41.77745299,M041,_,00180,120
M041__00170.120,13.935835528861004,41.77729511,M041,_,00170,120
M041__00160.120,13.922317737281306,41.775895045,M041,_,00160,120
M041__00150.120,13.94890819821292,41.784285690000004,M041,_,00150,120
M041__00140.120,13.941308615098539,41.785858595,M041,_,00140,120
