nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M292C_00280.102,8.91824539338175,40.805848595,M292,C,00280,102
M292A_00090.102,8.939516009113586,40.782918875,M292,A,00090,102
M292A_00080.102,8.925832930360263,40.782658355,M292,A,00080,102
M292A_00070.102,8.915554880291943,40.76908124,M292,A,00070,102
M292A_00060.102,8.89933112400248,40.759210190000005,M292,A,00060,102
M292C_00320.1024,8.942869475237595,40.79306276,M292,C,00320,1024
M292C_00320.1025,8.940662522736979,40.789384315,M292,C,00320,1025
M292C_00320.1026,8.943322521379077,40.791799225000005,M292,C,00320,1026
M292C_00320.1028,8.93869475853349,40.79027093,M292,C,00320,1028
M292A_00010.103,8.903740669275457,40.794794960000004,M292,A,00010,103
M292C_00360.103,8.968147700323684,40.794392375,M292,C,00360,103
M292C_00340.103,8.952189919173808,40.797202264999996,M292,C,00340,103
M292C_00330.103,8.953407312679877,40.7819108,M292,C,00330,103
M292C_00320.103,8.939430815742169,40.793976494999995,M292,C,00320,103
M292C_00310.103,8.92412575914597,40.799530465000004,M292,C,00310,103
M292C_00280.103,8.916149295208672,40.805570885,M292,C,00280,103
M292A_00090.103,8.939734364703138,40.78280966,M292,A,00090,103
M292A_00070.103,8.915813809350778,40.76886278,M292,A,00070,103
M292A_00060.103,8.89924937310104,40.759426000000005,M292,A,00060,103
M292C_00320.1030,8.941390573365531,40.78868317,M292,C,00320,1030
M292C_00320.1031,8.948848383649665,40.794771795,M292,C,00320,1031
M292C_00320.1032,8.948654448730842,40.794832565,M292,C,00320,1032
M292C_00320.1034,8.948420787638625,40.794982520000005,M292,C,00320,1034
M292C_00320.1035,8.948507686339973,40.7951575,M292,C,00320,1035
M292C_00320.1036,8.94794654127524,40.79489269,M292,C,00320,1036
M292C_00320.1037,8.948013657886367,40.79500616,M292,C,00320,1037
M292C_00320.1039,8.94767691977272,40.794739365,M292,C,00320,1039
M292A_00010.104,8.901870439852548,40.79290598,M292,A,00010,104
M292C_00360.104,8.968383446658919,40.79437857,M292,C,00360,104
M292C_00330.104,8.952252716981974,40.78132675,M292,C,00330,104
M292C_00320.104,8.938969109405008,40.794226005,M292,C,00320,104
M292C_00300.104,8.940826006432186,40.80981391,M292,C,00300,104
M292C_00280.104,8.914391009528341,40.805159725,M292,C,00280,104
M292A_00090.104,8.939716013473578,40.776877275000004,M292,A,00090,104
M292A_00080.104,8.926224927254431,40.782821035,M292,A,00080,104
M292A_00070.104,8.916289772337608,40.768024165,M292,A,00070,104
M292C_00320.1040,8.948042433409139,40.794767445,M292,C,00320,1040
M292C_00320.1044,8.942859161353292,40.79015693,M292,C,00320,1044
M292C_00320.1045,8.942961955709347,40.790073205,M292,C,00320,1045
M292C_00320.1049,8.947638342087817,40.795609495,M292,C,00320,1049
M292A_00010.105,8.903510214103203,40.788220915,M292,A,00010,105
M292C_00350.105,8.97392256039084,40.79755912,M292,C,00350,105
M292C_00340.105,8.954921196655414,40.797871125,M292,C,00340,105
M292C_00330.105,8.954280604094322,40.781141135,M292,C,00330,105
M292C_00320.105,8.939129067820426,40.793315095,M292,C,00320,105
M292C_00310.105,8.928107936856668,40.79819626,M292,C,00310,105
M292C_00300.105,8.944491164700509,40.80845909,M292,C,00300,105
M292C_00280.105,8.913422912838607,40.804703955,M292,C,00280,105
M292A_00080.105,8.926632938577999,40.782536555,M292,A,00080,105
M292A_00070.105,8.918539183177788,40.76864347,M292,A,00070,105
M292A_00060.105,8.900311143099861,40.759270314999995,M292,A,00060,105
M292C_00320.1050,8.94778999394169,40.79575854,M292,C,00320,1050
M292C_00320.1052,8.944643218523577,40.793116080000004,M292,C,00320,1052
M292C_00320.1053,8.94191523161505,40.78803427,M292,C,00320,1053
M292C_00320.1054,8.941995777239356,40.788272925,M292,C,00320,1054
M292C_00320.1056,8.942457214218596,40.790665239999996,M292,C,00320,1056
M292C_00320.1058,8.946174948524085,40.794742935,M292,C,00320,1058
M292A_00010.106,8.902617593919828,40.78758372,M292,A,00010,106
M292C_00360.106,8.96810887471422,40.794820355,M292,C,00360,106
M292C_00340.106,8.95595857091909,40.797613285,M292,C,00340,106
M292C_00320.106,8.939618004897827,40.792601125,M292,C,00320,106
M292C_00310.106,8.927299481224832,40.79853509,M292,C,00310,106
M292C_00300.106,8.947350064534774,40.810317690000005,M292,C,00300,106
M292C_00280.106,8.91247229984063,40.80507472,M292,C,00280,106
M292A_00080.106,8.926416978658246,40.78280293,M292,A,00080,106
M292A_00070.106,8.920083596035637,40.769942175,M292,A,00070,106
M292C_00320.1060,8.942167591208214,40.79461352,M292,C,00320,1060
M292C_00320.1065,8.944273250329491,40.795539399999996,M292,C,00320,1065
M292C_00320.1066,8.9445108387528,40.795435620000006,M292,C,00320,1066
M292C_00320.1067,8.94455412832244,40.795435620000006,M292,C,00320,1067
M292C_00320.1068,8.944423590311809,40.795044595,M292,C,00320,1068
M292A_00010.107,8.901734709046394,40.787816675,M292,A,00010,107
M292C_00360.107,8.968255209958937,40.794936015000005,M292,C,00360,107
M292C_00340.107,8.957047716757392,40.798224165,M292,C,00340,107
M292C_00320.107,8.938158531959541,40.793157304999994,M292,C,00320,107
M292C_00300.107,8.947178141004745,40.809802335,M292,C,00300,107
M292C_00280.107,8.911459127582042,40.80347766,M292,C,00280,107
M292A_00090.107,8.949152966001549,40.777115065,M292,A,00090,107
M292A_00080.107,8.926529630352183,40.782853955,M292,A,00080,107
M292A_00070.107,8.919364923497415,40.770691475,M292,A,00070,107
M292A_00060.107,8.9063948377162,40.7742128,M292,A,00060,107
M292C_00320.1070,8.94458741212113,40.795130674999996,M292,C,00320,1070
M292C_00320.1074,8.94625440407263,40.79501247,M292,C,00320,1074
M292C_00320.1075,8.938658611935988,40.789899625000004,M292,C,00320,1075
M292C_00320.1076,8.93884051754475,40.789869010000004,M292,C,00320,1076
M292C_00320.1077,8.939042410179416,40.789414054999995,M292,C,00320,1077
M292A_00060.108,8.91259424417429,40.767903770000004,M292,A,00060,108
M292C_00360.108,8.968004764572388,40.794741435,M292,C,00360,108
M292C_00350.108,8.973429208893617,40.796776949999995,M292,C,00350,108
M292C_00340.108,8.956190782214085,40.795874685,M292,C,00340,108
M292C_00330.108,8.950706444261233,40.77720385,M292,C,00330,108
M292C_00320.108,8.937540334793466,40.79308973,M292,C,00320,108
M292C_00300.108,8.947260721160184,40.808612714999995,M292,C,00300,108
M292C_00280.108,8.914017273114906,40.802473675,M292,C,00280,108
M292C_00270.108,8.911926626077504,40.797721839999994,M292,C,00270,108
M292C_00170.108,8.949506407228466,40.81415614,M292,C,00170,108
M292A_00090.108,8.934360780941336,40.77364839,M292,A,00090,108
M292A_00080.108,8.926602572800558,40.782847055,M292,A,00080,108
M292A_00070.108,8.91820198610932,40.7709725,M292,A,00070,108
M292C_00320.1086,8.944488797344512,40.793204689999996,M292,C,00320,1086
M292C_00320.1088,8.938984756470889,40.78979031,M292,C,00320,1088
M292A_00060.109,8.9123688461186,40.768375715000005,M292,A,00060,109
M292C_00360.109,8.968014306292536,40.794663605,M292,C,00360,109
M292C_00350.109,8.97358614088028,40.796604625,M292,C,00350,109
M292C_00340.109,8.956109330270138,40.795734190000005,M292,C,00340,109
M292C_00320.109,8.936529390594183,40.79341825,M292,C,00320,109
M292C_00310.109,8.927295995061527,40.797735939999995,M292,C,00310,109
M292C_00300.109,8.943321430492414,40.80636729,M292,C,00300,109
M292C_00280.109,8.915337670034141,40.80265206,M292,C,00280,109
M292C_00270.109,8.916320235168596,40.796056415,M292,C,00270,109
M292C_00170.109,8.951780397966651,40.814400230000004,M292,C,00170,109
M292A_00080.109,8.926637152474399,40.78266921,M292,A,00080,109
M292C_00320.1090,8.94377360270503,40.7952257,M292,C,00320,1090
M292C_00320.1092,8.943629588137824,40.795126005,M292,C,00320,1092
M292C_00320.1098,8.94098669965714,40.791400010000004,M292,C,00320,1098
M292C_00320.1099,8.941115832443309,40.79142265,M292,C,00320,1099
M292A_00060.11,8.901073085836305,40.77565056,M292,A,00060,11
M292C_00370.11,8.955862879641142,40.780354974999995,M292,C,00370,11
M292C_00360.11,8.968567093776864,40.795048715,M292,C,00360,11
M292C_00340.11,8.953258089963818,40.80957699,M292,C,00340,11
M292C_00310.11,8.932362391204386,40.807547819999996,M292,C,00310,11
M292B_00010.11,8.907869049457458,40.75938529,M292,B,00010,11
M292A_00100.11,8.946945004205855,40.75493153,M292,A,00100,11
M292A_00080.11,8.919935659506152,40.790746435,M292,A,00080,11
M292A_00070.11,8.918059301830134,40.785047135,M292,A,00070,11
M292A_00060.110,8.905342637053511,40.770049459999996,M292,A,00060,110
M292C_00360.110,8.96810289067136,40.79466059,M292,C,00360,110
M292C_00350.110,8.973840619056556,40.79666286,M292,C,00350,110
M292C_00340.110,8.959411257719822,40.79855922,M292,C,00340,110
M292C_00330.110,8.94380091086863,40.78990052,M292,C,00330,110
M292C_00320.110,8.9469948274334,40.79503149,M292,C,00320,110
M292C_00300.110,8.943131784404494,40.805246505,M292,C,00300,110
M292C_00280.110,8.916869591110906,40.802877655,M292,C,00280,110
M292C_00270.110,8.918919696632425,40.796571560000004,M292,C,00270,110
M292C_00170.110,8.951047698359844,40.81205195,M292,C,00170,110
M292A_00080.110,8.926577977041683,40.782797625,M292,A,00080,110
M292A_00070.110,8.917263718381179,40.770835285000004,M292,A,00070,110
M292C_00320.1100,8.94114575625084,40.79136778,M292,C,00320,1100
M292C_00320.1101,8.941140731701289,40.79144778,M292,C,00320,1101
M292C_00320.1102,8.941045774597072,40.79151981,M292,C,00320,1102
M292C_00320.1104,8.943136020763596,40.79012196,M292,C,00320,1104
M292C_00320.1106,8.942533912332834,40.79161439,M292,C,00320,1106
M292C_00320.1108,8.94382491796917,40.792188255,M292,C,00320,1108
M292A_00060.111,8.904002427218677,40.769438225,M292,A,00060,111
M292C_00360.111,8.968331999147349,40.794507185,M292,C,00360,111
M292C_00350.111,8.973633157529164,40.796782225,M292,C,00350,111
M292C_00340.111,8.960232856546764,40.798533105000004,M292,C,00340,111
M292C_00310.111,8.925573017357198,40.800067235,M292,C,00310,111
M292C_00280.111,8.918144136859436,40.804529855,M292,C,00280,111
M292C_00270.111,8.920436266377209,40.79593069,M292,C,00270,111
M292C_00170.111,8.941991175119714,40.811884524999996,M292,C,00170,111
M292A_00080.111,8.926719354847513,40.782749045,M292,A,00080,111
M292A_00070.111,8.918138726328774,40.77189156,M292,A,00070,111
M292C_00320.1110,8.93898561607377,40.79040439,M292,C,00320,1110
M292C_00320.1111,8.944632885185973,40.795130674999996,M292,C,00320,1111
M292C_00320.1112,8.941961001372002,40.79246518,M292,C,00320,1112
M292C_00320.1113,8.942074643809317,40.792425085,M292,C,00320,1113
M292C_00320.1117,8.942247143265856,40.79248255,M292,C,00320,1117
M292C_00320.1118,8.942323720808716,40.792774445000006,M292,C,00320,1118
M292A_00070.112,8.916804006196196,40.77252161,M292,A,00070,112
M292C_00360.112,8.967888577282878,40.794964825,M292,C,00360,112
M292C_00350.112,8.976737096867698,40.799665905,M292,C,00350,112
M292C_00340.112,8.960199773290341,40.79810092,M292,C,00340,112
M292C_00330.112,8.955256541678029,40.788554065,M292,C,00330,112
M292C_00320.112,8.93622723953022,40.795185655,M292,C,00320,112
M292C_00310.112,8.926324781518666,40.80056926,M292,C,00310,112
M292C_00280.112,8.919463791285178,40.80407442,M292,C,00280,112
M292C_00270.112,8.919744417999006,40.79478172,M292,C,00270,112
M292C_00170.112,8.94723304419293,40.81279655,M292,C,00170,112
M292A_00080.112,8.926828897281958,40.782830204999996,M292,A,00080,112
M292C_00320.1120,8.942208884100236,40.79239341500001,M292,C,00320,1120
M292C_00320.1121,8.94174523993166,40.792828,M292,C,00320,1121
M292C_00320.1124,8.944209237360123,40.79148031,M292,C,00320,1124
M292C_00320.1126,8.946099288205758,40.793499525,M292,C,00320,1126
M292A_00070.113,8.918637498132437,40.77200269,M292,A,00070,113
M292C_00360.113,8.968018748817046,40.794807455,M292,C,00360,113
M292C_00350.113,8.97676599454277,40.79991172,M292,C,00350,113
M292C_00340.113,8.961917089891276,40.79833676,M292,C,00340,113
M292C_00330.113,8.953085095156673,40.790798575,M292,C,00330,113
M292C_00320.113,8.935876801396732,40.794894064999994,M292,C,00320,113
M292C_00300.113,8.927572696926646,40.808014525000004,M292,C,00300,113
M292C_00280.113,8.91964935677142,40.80461417,M292,C,00280,113
M292C_00270.113,8.921881489980155,40.793365715,M292,C,00270,113
M292C_00170.113,8.946583360100728,40.81153674,M292,C,00170,113
M292B_00010.113,8.909954642449687,40.756817745,M292,B,00010,113
M292A_00090.113,8.93226125510278,40.775846435,M292,A,00090,113
M292A_00070.114,8.919101650712214,40.77186238,M292,A,00070,114
M292C_00360.114,8.96798146383349,40.79477093,M292,C,00360,114
M292C_00350.114,8.976779308554317,40.79939535,M292,C,00350,114
M292C_00330.114,8.953599785973914,40.790469935,M292,C,00330,114
M292C_00310.114,8.926171927516211,40.79961203,M292,C,00310,114
M292C_00270.114,8.9200549727308,40.793660290000005,M292,C,00270,114
M292C_00170.114,8.94796390212927,40.81106587,M292,C,00170,114
M292B_00010.114,8.918415323637468,40.75372123,M292,B,00010,114
M292A_00070.115,8.91906100401141,40.771684910000005,M292,A,00070,115
M292C_00350.115,8.976909758298476,40.7991811,M292,C,00350,115
M292C_00330.115,8.95405072168868,40.790161345,M292,C,00330,115
M292C_00320.115,8.934776510429643,40.793404635,M292,C,00320,115
M292C_00300.115,8.940188981311294,40.806852045,M292,C,00300,115
M292C_00270.115,8.918779220552945,40.794299215,M292,C,00270,115
M292C_00170.115,8.949708886611527,40.809290285,M292,C,00170,115
M292B_00010.115,8.918471676775697,40.75421281,M292,B,00010,115
M292A_00070.116,8.919648629398065,40.771115635,M292,A,00070,116
M292C_00330.116,8.954502630384562,40.789851354999996,M292,C,00330,116
M292C_00320.116,8.934636630036593,40.794453274999995,M292,C,00320,116
M292C_00270.116,8.917331510985136,40.79379736,M292,C,00270,116
M292B_00010.116,8.918541694770948,40.753813255,M292,B,00010,116
M292A_00090.116,8.939659955942485,40.774495005,M292,A,00090,116
M292A_00080.116,8.928513100313829,40.78159243,M292,A,00080,116
M292C_00320.1163,8.942595636221233,40.7922116,M292,C,00320,1163
M292C_00320.1168,8.943359980203944,40.791838244999994,M292,C,00320,1168
M292A_00080.117,8.932605303849357,40.78504477,M292,A,00080,117
M292C_00350.117,8.977325136696987,40.79851789,M292,C,00350,117
M292C_00330.117,8.955665824580258,40.788814450000004,M292,C,00330,117
M292C_00310.117,8.921368223308194,40.791039555,M292,C,00310,117
M292C_00300.117,8.941259239269622,40.805024625,M292,C,00300,117
M292C_00280.117,8.921032695854546,40.802536825000004,M292,C,00280,117
M292C_00270.117,8.91327621747396,40.795278045,M292,C,00270,117
M292B_00010.117,8.918820919454008,40.75416573,M292,B,00010,117
M292A_00090.117,8.939759558348573,40.775515235,M292,A,00090,117
M292C_00320.1171,8.941603981931461,40.790135899999996,M292,C,00320,1171
M292C_00320.1173,8.942329178402865,40.789687025,M292,C,00320,1173
M292C_00320.1175,8.94184188136808,40.790557695000004,M292,C,00320,1175
M292C_00320.1176,8.945092783465071,40.79272714,M292,C,00320,1176
M292C_00320.1177,8.940769637072535,40.791758545,M292,C,00320,1177
M292C_00320.1178,8.940827667471435,40.79165474,M292,C,00320,1178
M292A_00070.118,8.921355558187866,40.7714248,M292,A,00070,118
M292C_00350.118,8.976878213275917,40.79956817,M292,C,00350,118
M292C_00330.118,8.96546952144762,40.793752435,M292,C,00330,118
M292C_00320.118,8.936082386208323,40.79445908,M292,C,00320,118
M292C_00310.118,8.920712217337455,40.791045839999995,M292,C,00310,118
M292C_00280.118,8.920423777810853,40.80287409,M292,C,00280,118
M292B_00010.118,8.914920981907397,40.75696814,M292,B,00010,118
M292A_00090.118,8.938295095694683,40.775549525,M292,A,00090,118
M292A_00080.118,8.931437064782848,40.785994215,M292,A,00080,118
M292C_00320.1182,8.942654058341335,40.78870836,M292,C,00320,1182
M292C_00320.1184,8.94249024044637,40.78898273,M292,C,00320,1184
M292C_00320.1185,8.94261640813335,40.789054575,M292,C,00320,1185
M292C_00320.1187,8.942862220180311,40.78896512,M292,C,00320,1187
M292C_00320.1188,8.942730064294178,40.788803779999995,M292,C,00320,1188
M292A_00080.119,8.930768094974454,40.78652429,M292,A,00080,119
M292C_00350.119,8.977024305518132,40.79944271,M292,C,00350,119
M292C_00320.119,8.936280544339027,40.79502618,M292,C,00320,119
M292C_00280.119,8.92044801388502,40.8029997,M292,C,00280,119
M292B_00010.119,8.913838875251919,40.75701481,M292,B,00010,119
M292A_00090.119,8.936800002813559,40.775383579999996,M292,A,00090,119
M292C_00320.1191,8.942718964053668,40.788636075,M292,C,00320,1191
M292C_00320.1192,8.94273531011039,40.78869999,M292,C,00320,1192
M292C_00320.1193,8.94282771758286,40.788802755,M292,C,00320,1193
M292C_00320.1194,8.942914173039927,40.78897274,M292,C,00320,1194
M292C_00320.1198,8.937380710199228,40.798614805,M292,C,00320,1198
M292A_00060.12,8.90235449015028,40.77626567,M292,A,00060,12
M292C_00340.12,8.951310072190866,40.809297535,M292,C,00340,12
M292C_00310.12,8.932365048422792,40.807864445,M292,C,00310,12
M292B_00010.12,8.90749067639025,40.758356645,M292,B,00010,12
M292A_00100.12,8.945864417236695,40.754080075,M292,A,00100,12
M292A_00090.12,8.948233293361337,40.778734825,M292,A,00090,12
M292A_00080.12,8.920227422159854,40.790746444999996,M292,A,00080,12
M292A_00070.12,8.918717399884255,40.784622535,M292,A,00070,12
M292A_00010.120,8.89587111285533,40.78215968,M292,A,00010,120
M292C_00350.120,8.977023144488397,40.799251850000005,M292,C,00350,120
M292C_00340.120,8.96501051807233,40.7968673,M292,C,00340,120
M292C_00330.120,8.96304478522925,40.79031773,M292,C,00330,120
M292C_00320.120,8.935190092138011,40.79547134,M292,C,00320,120
M292C_00310.120,8.92086777377224,40.791297305,M292,C,00310,120
M292C_00270.120,8.91434600834269,40.79359025,M292,C,00270,120
M292B_00010.120,8.91405565733528,40.757178255,M292,B,00010,120
M292A_00090.120,8.937199518719826,40.776117455,M292,A,00090,120
M292C_00320.1200,8.93659164927931,40.79879604,M292,C,00320,1200
M292C_00320.1207,8.942035251332118,40.788122265,M292,C,00320,1207
M292C_00320.1209,8.939330971584354,40.79939967,M292,C,00320,1209
M292A_00010.121,8.893992785408148,40.78234456,M292,A,00010,121
M292C_00350.121,8.97732462076548,40.79965188,M292,C,00350,121
M292C_00340.121,8.965099517325793,40.796824279999996,M292,C,00340,121
M292C_00330.121,8.962102795023679,40.79048497,M292,C,00330,121
M292C_00310.121,8.921080460628506,40.791381595000004,M292,C,00310,121
M292C_00270.121,8.916351202937635,40.792441745000005,M292,C,00270,121
M292B_00010.121,8.90171640921849,40.758436305000004,M292,B,00010,121
M292A_00090.121,8.937697764431496,40.77367909,M292,A,00090,121
M292A_00070.121,8.920604274539906,40.772133595,M292,A,00070,121
M292C_00320.1210,8.94012623489738,40.79900984,M292,C,00320,1210
M292C_00320.1211,8.940061365325416,40.798861810000005,M292,C,00320,1211
M292C_00320.1212,8.939641117403246,40.798336235,M292,C,00320,1212
M292C_00320.1213,8.937767695595376,40.798979785,M292,C,00320,1213
M292C_00320.1214,8.939086572986607,40.797551670000004,M292,C,00320,1214
M292C_00320.1215,8.937835965867365,40.798037725,M292,C,00320,1215
M292C_00320.1217,8.94521772919368,40.79484596,M292,C,00320,1217
M292C_00320.1218,8.945634686616316,40.794967764999996,M292,C,00320,1218
M292C_00320.1219,8.945757958351829,40.79516522,M292,C,00320,1219
M292A_00010.122,8.90013756074539,40.77865561,M292,A,00010,122
M292C_00350.122,8.977146719895842,40.799552585,M292,C,00350,122
M292C_00340.122,8.965480844362888,40.798001389999996,M292,C,00340,122
M292C_00330.122,8.95524194083249,40.787634350000005,M292,C,00330,122
M292C_00320.122,8.933486532032353,40.79781496,M292,C,00320,122
M292C_00280.122,8.920286572369427,40.803604594999996,M292,C,00280,122
M292C_00270.122,8.917173407114294,40.792194735,M292,C,00270,122
M292B_00010.122,8.91461462253826,40.7645136,M292,B,00010,122
M292A_00090.122,8.937310581451335,40.773956420000005,M292,A,00090,122
M292A_00070.122,8.920888205143369,40.772282489999995,M292,A,00070,122
M292C_00320.1221,8.943034107710545,40.79252921,M292,C,00320,1221
M292C_00320.1222,8.94279823547625,40.792853165,M292,C,00320,1222
M292C_00320.1223,8.942865430169284,40.79295151,M292,C,00320,1223
M292C_00320.1224,8.942916921350582,40.792835745,M292,C,00320,1224
M292C_00320.1226,8.943370393389731,40.79272283,M292,C,00320,1226
M292C_00320.1227,8.942682975571326,40.792765270000004,M292,C,00320,1227
M292A_00010.123,8.901609474786106,40.784639115000004,M292,A,00010,123
M292C_00370.123,8.957541080837146,40.772873919999995,M292,C,00370,123
M292C_00350.123,8.977291181236678,40.79927212,M292,C,00350,123
M292C_00340.123,8.966113670412422,40.797424375,M292,C,00340,123
M292C_00320.123,8.933613721032156,40.794790230000004,M292,C,00320,123
M292C_00280.123,8.91982873628805,40.803486305,M292,C,00280,123
M292C_00270.123,8.918259781547409,40.791678215,M292,C,00270,123
M292B_00010.123,8.907389574558492,40.75790872,M292,B,00010,123
M292A_00090.123,8.937149221507063,40.7741329,M292,A,00090,123
M292A_00070.123,8.920453255314973,40.772312959999994,M292,A,00070,123
M292C_00320.1232,8.935351136581295,40.798927160000005,M292,C,00320,1232
M292C_00320.1233,8.936398108615933,40.796106265000006,M292,C,00320,1233
M292C_00320.1234,8.940288355981389,40.78922742,M292,C,00320,1234
M292C_00320.1235,8.940461215660171,40.789302905,M292,C,00320,1235
M292C_00320.1237,8.94439396725178,40.795313005,M292,C,00320,1237
M292C_00320.1238,8.943962744941217,40.792574515,M292,C,00320,1238
M292A_00010.124,8.904420357102612,40.7822875,M292,A,00010,124
M292C_00370.124,8.95405916826494,40.77453477,M292,C,00370,124
M292C_00350.124,8.976894399281688,40.799917525,M292,C,00350,124
M292C_00340.124,8.966409653903593,40.798194135,M292,C,00340,124
M292C_00330.124,8.945198648443665,40.785931250000004,M292,C,00330,124
M292C_00320.124,8.932461820876991,40.794403439999996,M292,C,00320,124
M292C_00310.124,8.92710812542291,40.78938497,M292,C,00310,124
M292C_00280.124,8.919475405902107,40.803531475,M292,C,00280,124
M292C_00270.124,8.919559498295083,40.791143265,M292,C,00270,124
M292B_00010.124,8.903341537076747,40.759385615,M292,B,00010,124
M292A_00080.124,8.93000420082275,40.78737744,M292,A,00080,124
M292A_00070.124,8.92057761762964,40.772504565,M292,A,00070,124
M292C_00320.1242,8.94353254922438,40.791991429999996,M292,C,00320,1242
M292C_00320.1243,8.943798513936375,40.791841985000005,M292,C,00320,1243
M292C_00320.1245,8.943644892785436,40.7919074,M292,C,00320,1245
M292C_00320.1246,8.94234776963888,40.791521975,M292,C,00320,1246
M292C_00320.1247,8.942225910802897,40.79153776,M292,C,00320,1247
M292A_00080.125,8.931174477824019,40.787459075,M292,A,00080,125
M292C_00370.125,8.953784271556236,40.77441762,M292,C,00370,125
M292C_00350.125,8.97705004242084,40.79996435,M292,C,00350,125
M292C_00310.125,8.927268656899617,40.788416745,M292,C,00310,125
M292C_00270.125,8.9197615757916,40.791068575,M292,C,00270,125
M292B_00010.125,8.91591413549597,40.764877495,M292,B,00010,125
M292A_00090.125,8.936480276589162,40.773793049999995,M292,A,00090,125
M292C_00320.1251,8.946334394287648,40.795425815,M292,C,00320,1251
M292C_00320.1259,8.948014369238363,40.793140120000004,M292,C,00320,1259
M292A_00090.126,8.93688425965253,40.77430696,M292,A,00090,126
M292C_00370.126,8.953539683491618,40.774419795,M292,C,00370,126
M292C_00350.126,8.974789633322446,40.807357935,M292,C,00350,126
M292C_00340.126,8.968296055396635,40.799861379999996,M292,C,00340,126
M292C_00330.126,8.958545317450744,40.789581659999996,M292,C,00330,126
M292C_00320.126,8.929676738592686,40.79269857,M292,C,00320,126
M292C_00310.126,8.927014908502468,40.788237765000005,M292,C,00310,126
M292C_00270.126,8.919260620961047,40.792494775,M292,C,00270,126
M292B_00010.126,8.915993842215665,40.76466241,M292,B,00010,126
M292C_00320.1260,8.938400297726075,40.78988371,M292,C,00320,1260
M292C_00320.1261,8.93878704412342,40.79052728,M292,C,00320,1261
M292C_00320.1262,8.938408317563242,40.789679085,M292,C,00320,1262
M292C_00320.1263,8.938696668855004,40.789638804999996,M292,C,00320,1263
M292C_00320.1264,8.939035328717374,40.79027093,M292,C,00320,1264
M292C_00320.1267,8.941030521099588,40.78903688,M292,C,00320,1267
M292C_00320.1268,8.941154208129753,40.789112555,M292,C,00320,1268
M292C_00320.1269,8.943992130190475,40.795204565000006,M292,C,00320,1269
M292B_00010.127,8.931006997502301,40.761270865,M292,B,00010,127
