nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H792__00280.10,13.892339041856758,37.5014597,H792,_,00280,10
H792__00270.10,13.888863191391746,37.495137355,H792,_,00270,10
H792__00260.10,13.883543997615742,37.497023705,H792,_,00260,10
H792__00230.10,13.95556727090524,37.501037030000006,H792,_,00230,10
H792__00220.10,13.939529138390782,37.50091161,H792,_,00220,10
H792__00210.10,13.921150804909473,37.504164235,H792,_,00210,10
H792__00200.10,13.90780134453906,37.501966745,H792,_,00200,10
H792__00190.10,13.906036955356527,37.50579638,H792,_,00190,10
H792__00180.10,13.886665739292322,37.498232005000006,H792,_,00180,10
H792__00170.10,13.88342643194661,37.501355985000004,H792,_,00170,10
H792__00160.10,13.969081449654409,37.50825065,H792,_,00160,10
H792__00150.10,13.970566374271877,37.52255246,H792,_,00150,10
H792__00140.10,13.970560475715462,37.517925075,H792,_,00140,10
H792__00130.10,13.956978401726687,37.507372785,H792,_,00130,10
H792__00120.10,13.950408523800967,37.50874585,H792,_,00120,10
H792__00110.10,13.941918196967496,37.525061455,H792,_,00110,10
H792__00100.10,13.941704628311822,37.51607349,H792,_,00100,10
H792__00070.10,13.912432167968937,37.519647035000006,H792,_,00070,10
H792__00060.10,13.897950912695613,37.51566794,H792,_,00060,10
H792__00020.10,13.888133539575193,37.53248915,H792,_,00020,10
H792B_00800.10,13.992863099940902,37.473662,H792,B,00800,10
H792B_00780.10,13.997374602646321,37.476834745,H792,B,00780,10
H792B_00770.10,13.997945354149646,37.48644599,H792,B,00770,10
H792B_00760.10,14.006348715279337,37.49371027,H792,B,00760,10
H792B_00750.10,13.995766202139933,37.49146321,H792,B,00750,10
H792B_00720.100,13.990758076818981,37.49777005999999,H792,B,00720,100
H792__00640.100,13.941519940433475,37.469562249999996,H792,_,00640,100
H792__00630.100,13.931625360230896,37.469344205,H792,_,00630,100
H792__00610.100,13.921576167996399,37.47803353,H792,_,00610,100
H792__00600.100,13.903762010225474,37.467561465,H792,_,00600,100
H792__00590.100,13.89604528650485,37.46994468,H792,_,00590,100
H792__00570.100,13.886315398464873,37.46502013,H792,_,00570,100
H792__00560.100,13.883038349905995,37.468088089999995,H792,_,00560,100
H792__00540.100,13.868806616797908,37.46991726,H792,_,00540,100
H792__0052.100,13.986213578238512,37.487002945,H792,_,0052,100
H792__00510.100,13.97984716069396,37.480627585,H792,_,00510,100
H792__00500.100,13.964569595741906,37.4802295,H792,_,00500,100
H792__00490.100,13.946758818813745,37.474354385,H792,_,00490,100
H792__00480.100,13.939633616683569,37.479622815,H792,_,00480,100
H792__00470.100,13.93731445394593,37.478239259999995,H792,_,00470,100
H792__00460.100,13.913825186303043,37.477144145,H792,_,00460,100
H792__00450.100,13.903725246989083,37.483895695,H792,_,00450,100
H792__00440.100,13.898614573328691,37.48580374,H792,_,00440,100
H792__00430.100,13.88371200079603,37.48216684,H792,_,00430,100
H792__0041.100,13.991468497803424,37.491973744999996,H792,_,0041,100
H792__00390.100,13.96995992122689,37.490475669999995,H792,_,00390,100
H792__00360.100,13.951145744020488,37.486049879999996,H792,_,00360,100
H792__00330.100,13.92984331121616,37.483209035,H792,_,00330,100
H792__00310.100,13.92122911466776,37.489900915,H792,_,00310,100
H792__00300.100,13.914172149145028,37.488189105000004,H792,_,00300,100
H792__00290.100,13.901516604710785,37.49355272,H792,_,00290,100
H792__00280.100,13.89209610284038,37.4942665,H792,_,00280,100
H792__00270.100,13.890296868073833,37.494493005,H792,_,00270,100
H792__00260.100,13.881896852496784,37.49030017,H792,_,00260,100
H792__00240.100,13.965764218047624,37.50106889,H792,_,00240,100
H792__00210.100,13.921044256088381,37.5045232,H792,_,00210,100
H792__00200.100,13.917702341558035,37.501143705000004,H792,_,00200,100
H792__00190.100,13.902252419738941,37.50324649,H792,_,00190,100
H792__00170.100,13.887048411563379,37.501971479999995,H792,_,00170,100
H792__00160.100,13.970645930113527,37.5017304,H792,_,00160,100
H792__00150.100,13.973842830331296,37.51712627,H792,_,00150,100
H792__00140.100,13.961437071299695,37.50731354,H792,_,00140,100
H792__00130.100,13.957293756666534,37.501615715,H792,_,00130,100
H792__00110.100,13.960296608663217,37.5267353,H792,_,00110,100
H792__00060.100,13.90114601434596,37.514281385000004,H792,_,00060,100
H792__00020.100,13.892641406242415,37.529393135,H792,_,00020,100
H792__00010.100,13.896597471455248,37.541616794999996,H792,_,00010,100
H792B_00780.100,13.99683959139113,37.476400495,H792,B,00780,100
H792B_00750.1000,13.99527275411895,37.492402670000004,H792,B,00750,1000
H792__0052.1000,13.989275166370627,37.486948295,H792,_,0052,1000
H792__00510.1000,13.971758720077347,37.476059289999995,H792,_,00510,1000
H792__00410.1000,13.983542154015918,37.489443945,H792,_,00410,1000
H792__00400.1000,13.976206494797893,37.488949575,H792,_,00400,1000
H792B_00790.1000,13.979641934333397,37.476155755,H792,B,00790,1000
H792__0053.10000,13.991528133126092,37.487280455000004,H792,_,0053,10000
H792B_00750.1001,13.995149189412993,37.49214751,H792,B,00750,1001
H792__0052.1001,13.989440210991262,37.48709875,H792,_,0052,1001
H792__00510.1001,13.971711999010385,37.476001165,H792,_,00510,1001
H792__00410.1001,13.983609885348034,37.48960269,H792,_,00410,1001
H792__00400.1001,13.982694612154354,37.485667425,H792,_,00400,1001
H792B_00790.1001,13.97973165212065,37.47609610000001,H792,B,00790,1001
H792B_0075.1002,13.994299561932248,37.48905503,H792,B,0075,1002
H792__00530.1002,13.995418600782928,37.479389714999996,H792,_,00530,1002
H792__0041.1002,13.987066035176772,37.48918602,H792,_,0041,1002
H792B_00790.1002,13.983142221739085,37.47652916,H792,B,00790,1002
H792B_00790.1003,13.983097501048054,37.47651656,H792,B,00790,1003
H792__0041.1003,13.986519504864091,37.49070894,H792,_,0041,1003
H792__00400.1003,13.98232203872877,37.485559955,H792,_,00400,1003
H792B_0075.1004,13.994398283428541,37.489068720000006,H792,B,0075,1004
H792__0041.1004,13.99003041309942,37.492316365,H792,_,0041,1004
H792B_00790.1004,13.983222536186178,37.477834985,H792,B,00790,1004
H792B_00750.1005,13.994671123422851,37.492941529999996,H792,B,00750,1005
H792__00400.1005,13.976047388662721,37.489616345,H792,_,00400,1005
H792B_00790.1006,13.98511201595144,37.477943695,H792,B,00790,1006
H792B_00800.1006,13.996671441007344,37.468571345,H792,B,00800,1006
H792B_00750.1007,13.992432585837413,37.49460838,H792,B,00750,1007
H792__00400.1007,13.975564414270206,37.490331675,H792,_,00400,1007
H792B_00790.1008,13.983820023277788,37.47790784,H792,B,00790,1008
H792__0051.1008,13.982810662074638,37.483331375,H792,_,0051,1008
H792__00400.1008,13.975361686810045,37.49025483,H792,_,00400,1008
H792B_00800.1008,13.990008930544427,37.476734199999996,H792,B,00800,1008
H792B_00750.1009,13.989236708276124,37.49639242000001,H792,B,00750,1009
H792__00510.1009,13.973605839338383,37.48102651,H792,_,00510,1009
H792__0041.1009,13.98522364811992,37.491424980000005,H792,_,0041,1009
H792__00400.1009,13.975648583868931,37.490703104999994,H792,_,00400,1009
H792B_00800.1009,13.990443571203748,37.477065780000004,H792,B,00800,1009
H792B_00720.101,13.98843654660299,37.497627455,H792,B,00720,101
H792__00630.101,13.931694384842832,37.46929352,H792,_,00630,101
H792__00610.101,13.921890790439496,37.47799583,H792,_,00610,101
H792__00600.101,13.905084705300975,37.46747335,H792,_,00600,101
H792__00590.101,13.900641591354182,37.468166284999995,H792,_,00590,101
H792__00570.101,13.88671519561793,37.465420394999995,H792,_,00570,101
H792__00560.101,13.88242842806038,37.468798735,H792,_,00560,101
H792__00540.101,13.866815709959116,37.473682935,H792,_,00540,101
H792__0052.101,13.986221834340581,37.486961255,H792,_,0052,101
H792__00510.101,13.979594946535741,37.48131664,H792,_,00510,101
H792__00500.101,13.955572826512416,37.479055495,H792,_,00500,101
H792__00480.101,13.93971197115587,37.479625275000004,H792,_,00480,101
H792__00470.101,13.937488831641549,37.47841151,H792,_,00470,101
H792__00460.101,13.915345403965741,37.47741522,H792,_,00460,101
H792__00450.101,13.903539429076744,37.480531655,H792,_,00450,101
H792__00440.101,13.898402976357293,37.48465292,H792,_,00440,101
H792__00430.101,13.889807038441916,37.48345578,H792,_,00430,101
H792__00400.101,13.971955577183936,37.492658405,H792,_,00400,101
H792__00370.101,13.950276124288276,37.480746725,H792,_,00370,101
H792__00360.101,13.952216483394785,37.486999025,H792,_,00360,101
H792__00350.101,13.94724026324992,37.494115535000006,H792,_,00350,101
H792__00340.101,13.94889315824323,37.489673725,H792,_,00340,101
H792__00330.101,13.929948429793559,37.483288189999996,H792,_,00330,101
H792__00310.101,13.922255251413425,37.490594715,H792,_,00310,101
H792__00290.101,13.901464195667073,37.49461013,H792,_,00290,101
H792__00280.101,13.89206559358744,37.494204769999996,H792,_,00280,101
H792__00270.101,13.890026642189383,37.494649300000006,H792,_,00270,101
H792__00260.101,13.882235031340581,37.489894765,H792,_,00260,101
H792__00240.101,13.96723708009111,37.494801705,H792,_,00240,101
H792__00220.101,13.937404436871068,37.497645605,H792,_,00220,101
H792__00210.101,13.919020980358633,37.504133964999994,H792,_,00210,101
H792__00200.101,13.915201741025925,37.499277335,H792,_,00200,101
H792__00190.101,13.902592202223525,37.503284915,H792,_,00190,101
H792__00170.101,13.8868038785751,37.50264376,H792,_,00170,101
H792__00160.101,13.971273006696443,37.50189748,H792,_,00160,101
H792__00150.101,13.973925617611982,37.517042325,H792,_,00150,101
H792__00140.101,13.964785561416136,37.507638255,H792,_,00140,101
H792__00130.101,13.95783836425522,37.503771494999995,H792,_,00130,101
H792__00110.101,13.960896301102206,37.526255344999996,H792,_,00110,101
H792__00060.101,13.900006597744392,37.516506735,H792,_,00060,101
H792__00020.101,13.892375932773973,37.528265239999996,H792,_,00020,101
H792__00010.101,13.893996723229026,37.540157215,H792,_,00010,101
H792B_00780.101,13.99643809555381,37.47586294,H792,B,00780,101
H792B_00760.101,14.006543804791153,37.48862485,H792,B,00760,101
H792B_00750.1010,14.002871839610057,37.493060275000005,H792,B,00750,1010
H792__00510.1010,13.977822421052462,37.48437488,H792,_,00510,1010
H792B_00800.1010,13.989929782219608,37.477074875,H792,B,00800,1010
H792B_00750.1012,13.996200928128243,37.494101955000005,H792,B,00750,1012
H792__0052.1012,13.988764969569809,37.486714625,H792,_,0052,1012
H792__00400.1012,13.97521960330573,37.48892966,H792,_,00400,1012
H792B_00800.1012,13.994819173934701,37.46836991,H792,B,00800,1012
H792B_00800.1013,13.995126741060137,37.46824809,H792,B,00800,1013
H792__0052.1013,13.988856042970477,37.486672635000005,H792,_,0052,1013
H792__0051.1013,13.982471460721465,37.483364214999995,H792,_,0051,1013
H792__0041.1013,13.989523731493403,37.49219338,H792,_,0041,1013
H792__00400.1013,13.975334677356155,37.487698245000004,H792,_,00400,1013
H792B_00800.1014,13.995386010958967,37.468334335,H792,B,00800,1014
H792__0052.1014,13.988739910793944,37.48667073,H792,_,0052,1014
H792__0041.1014,13.986413884967192,37.490057199999995,H792,_,0041,1014
H792__00400.1014,13.976145280669623,37.488185990000005,H792,_,00400,1014
H792B_00800.1015,13.99517877564147,37.46822574,H792,B,00800,1015
H792__0052.1015,13.988785296185526,37.486642259999996,H792,_,0052,1015
H792__0051.1015,13.982774476822634,37.483306150000004,H792,_,0051,1015
H792__00400.1015,13.975552890659639,37.48744128,H792,_,00400,1015
H792B_00800.1016,13.99480484631966,37.468280765,H792,B,00800,1016
H792__00530.1016,13.992866192429258,37.484664455,H792,_,00530,1016
H792__0052.1016,13.988828394454158,37.486625315,H792,_,0052,1016
H792__0051.1016,13.982818459397443,37.48332198,H792,_,0051,1016
H792__00400.1016,13.97571143404124,37.487251815,H792,_,00400,1016
H792B_00800.1017,13.994504084905799,37.46842787,H792,B,00800,1017
H792__0052.1017,13.988687184863029,37.48653884,H792,_,0052,1017
H792__00510.1017,13.973540595065149,37.479806615,H792,_,00510,1017
H792__0041.1017,13.987925130277015,37.489012474999996,H792,_,0041,1017
H792__00400.1017,13.980474769325824,37.48570775,H792,_,00400,1017
H792B_00800.1018,13.994392254497152,37.468931095,H792,B,00800,1018
H792__0053.1018,13.991995513867128,37.486452645,H792,_,0053,1018
H792__0052.1018,13.988604174143653,37.48655712,H792,_,0052,1018
H792__00510.1018,13.973506766086452,37.480027250000006,H792,_,00510,1018
H792__0041.1018,13.987832259272878,37.488928165000004,H792,_,0041,1018
H792__00400.1018,13.98051246454039,37.485532875000004,H792,_,00400,1018
H792B_00800.1019,13.994851380320181,37.467752815,H792,B,00800,1019
H792__0053.1019,13.992119872373445,37.486476335,H792,_,0053,1019
H792__0052.1019,13.988544539604547,37.48650796,H792,_,0052,1019
H792__0041.1019,13.985816276285508,37.490652495,H792,_,0041,1019
H792__00400.1019,13.980787206391293,37.48547709,H792,_,00400,1019
H792B_00730.102,13.999240051335356,37.49674277,H792,B,00730,102
H792__00640.102,13.942031927572883,37.46956189,H792,_,00640,102
H792__00630.102,13.931788264494912,37.46935555,H792,_,00630,102
H792__00620.102,13.917679068646272,37.469425314999995,H792,_,00620,102
H792__00610.102,13.922907035061712,37.477163305000005,H792,_,00610,102
H792__00600.102,13.902301088764975,37.467462415,H792,_,00600,102
H792__00590.102,13.894736983886101,37.471812555,H792,_,00590,102
H792__00540.102,13.875136661160713,37.47049139,H792,_,00540,102
H792__0052.102,13.986244544213632,37.48691933,H792,_,0052,102
H792__00510.102,13.980181907881978,37.481442689999994,H792,_,00510,102
H792__00500.102,13.955484428319547,37.479069695,H792,_,00500,102
H792__00490.102,13.947123859390343,37.474594550000006,H792,_,00490,102
H792__00480.102,13.939784232336956,37.47965428,H792,_,00480,102
H792__00470.102,13.938239927551066,37.47797391,H792,_,00470,102
H792__00460.102,13.913757606138041,37.476584625,H792,_,00460,102
H792__00440.102,13.89808959535079,37.484120250000004,H792,_,00440,102
H792__00430.102,13.884721971932553,37.479505884999995,H792,_,00430,102
H792__00410.102,13.983323482270979,37.491684745,H792,_,00410,102
H792__00370.102,13.949689431535873,37.480927019999996,H792,_,00370,102
H792__00350.102,13.947436177593518,37.492154995,H792,_,00350,102
H792__00340.102,13.95029747674525,37.489654540000004,H792,_,00340,102
H792__00330.102,13.930113600982517,37.48338479,H792,_,00330,102
H792__00310.102,13.922225414472212,37.49045854,H792,_,00310,102
H792__00300.102,13.913987639855607,37.485689455,H792,_,00300,102
H792__00290.102,13.901855444319892,37.49620276,H792,_,00290,102
H792__00280.102,13.892108831662949,37.494189385,H792,_,00280,102
H792__00270.102,13.890261129348254,37.4946978,H792,_,00270,102
H792__00260.102,13.882198317163926,37.486616119999994,H792,_,00260,102
H792__00240.102,13.96990363082303,37.49609756,H792,_,00240,102
H792__00220.102,13.949176551150499,37.498682099999996,H792,_,00220,102
H792__00210.102,13.918964731794157,37.503878695,H792,_,00210,102
H792__00200.102,13.9160543395327,37.497880225,H792,_,00200,102
H792__00190.102,13.902436930326811,37.50292241,H792,_,00190,102
H792__00170.102,13.880630916256845,37.503577109999995,H792,_,00170,102
H792__00160.102,13.972022781945563,37.502906984999996,H792,_,00160,102
H792__00140.102,13.964403324989561,37.507458345,H792,_,00140,102
H792__00130.102,13.958703084678241,37.50383431,H792,_,00130,102
H792__00110.102,13.9615442420274,37.52573325,H792,_,00110,102
H792__00060.102,13.901299430105976,37.516474509999995,H792,_,00060,102
H792__00020.102,13.893027831945691,37.528238045,H792,_,00020,102
H792__00010.102,13.907181790069153,37.547432404999995,H792,_,00010,102
H792B_00780.102,13.996235944005559,37.47602833,H792,B,00780,102
H792B_00800.1020,13.994878153265427,37.467481625000005,H792,B,00800,1020
H792__00530.1020,13.994022073637094,37.487436439999996,H792,_,00530,1020
H792__0052.1020,13.988586539440982,37.48645736,H792,_,0052,1020
H792__0051.1020,13.983657164502148,37.483167435,H792,_,0051,1020
H792__0041.1020,13.988836702885422,37.494352525,H792,_,0041,1020
H792B_00750.1021,13.998003390899044,37.492521440000004,H792,B,00750,1021
H792__0053.1021,13.991438012048583,37.485587929999994,H792,_,0053,1021
H792__0052.1021,13.988500092511005,37.486448785,H792,_,0052,1021
H792__00510.1021,13.971069919389418,37.477989429999994,H792,_,00510,1021
H792__0041.1021,13.988716372763552,37.49429088,H792,_,0041,1021
H792B_00800.1021,13.995232311169499,37.46713378,H792,B,00800,1021
H792B_00790.1022,13.981361121887337,37.47650917,H792,B,00790,1022
H792__0053.1022,13.991397888559414,37.485623024999995,H792,_,0053,1022
H792__0052.1022,13.988502380919309,37.486393155,H792,_,0052,1022
H792__0041.1022,13.988956194967002,37.49423996,H792,_,0041,1022
H792__00400.1022,13.974731696441506,37.494735595,H792,_,00400,1022
H792B_00800.1022,13.994953227256023,37.46739048,H792,B,00800,1022
H792B_00790.1023,13.98122454622352,37.4766807,H792,B,00790,1023
H792__0053.1023,13.99137039577633,37.48558423,H792,_,0053,1023
H792__0052.1023,13.988416745089722,37.48633649,H792,_,0052,1023
H792__00510.1023,13.97123366388301,37.477758595,H792,_,00510,1023
H792__0041.1023,13.989182716453582,37.494184204999996,H792,_,0041,1023
H792B_00800.1023,13.995391146956411,37.466879899999995,H792,B,00800,1023
H792B_00790.1024,13.981695966229271,37.47652814,H792,B,00790,1024
H792__0052.1024,13.988360095716533,37.486275835,H792,_,0052,1024
H792__00400.1024,13.981417903732336,37.492417785,H792,_,00400,1024
H792B_00800.1024,13.995304588330368,37.46681382,H792,B,00800,1024
H792B_00750.1025,13.998438610619582,37.494325345,H792,B,00750,1025
H792__0053.1025,13.991612679151972,37.48998637,H792,_,0053,1025
H792__0052.1025,13.988304710149388,37.486210029999995,H792,_,0052,1025
H792B_00790.1026,13.986452745179616,37.47941976,H792,B,00790,1026
H792__0053.1026,13.991520376795378,37.48569689,H792,_,0053,1026
H792__0052.1026,13.988297034925916,37.486157375000005,H792,_,0052,1026
H792__00400.1026,13.974092153701411,37.49245616,H792,_,00400,1026
H792B_00750.1027,13.991770307830773,37.496255035000004,H792,B,00750,1027
H792__0053.1027,13.991521359250768,37.4855357,H792,_,0053,1027
H792__0052.1027,13.988228386257967,37.48606862,H792,_,0052,1027
H792__00510.1027,13.978297306073717,37.481502275,H792,_,00510,1027
H792__00410.1027,13.983744993494952,37.4971,H792,_,00410,1027
H792__00400.1027,13.97340263930334,37.49264651,H792,_,00400,1027
H792B_00790.1027,13.986544332964112,37.4797735,H792,B,00790,1027
H792B_00790.1028,13.985609164776651,37.479025355,H792,B,00790,1028
H792__0053.1028,13.991793009497448,37.485964845,H792,_,0053,1028
H792__0052.1028,13.98811962303024,37.485909665,H792,_,0052,1028
H792__00400.1028,13.97372629989169,37.492700924999994,H792,_,00400,1028
H792B_00800.1028,13.995367601035989,37.46747164,H792,B,00800,1028
H792B_00790.1029,13.98574349785776,37.479481065,H792,B,00790,1029
H792__0053.1029,13.9918968002664,37.48604614,H792,_,0053,1029
H792__0052.1029,13.98830128076533,37.48596705,H792,_,0052,1029
H792__00410.1029,13.983584291603746,37.497342700000004,H792,_,00410,1029
H792B_00800.1029,13.994940296650068,37.466941004999995,H792,B,00800,1029
H792B_00730.103,14.000083990587985,37.49610262,H792,B,00730,103
H792__00630.103,13.931689121354541,37.469323965,H792,_,00630,103
H792__00620.103,13.92096087732813,37.46985435,H792,_,00620,103
H792__00610.103,13.92132765682485,37.47719258,H792,_,00610,103
H792__00600.103,13.903068093191187,37.46663659,H792,_,00600,103
H792__00590.103,13.894536746108976,37.46656756,H792,_,00590,103
H792__00560.103,13.882895622933255,37.468018105,H792,_,00560,103
H792__00540.103,13.866012263103595,37.471247455,H792,_,00540,103
H792__0052.103,13.986180672669656,37.48693874,H792,_,0052,103
H792__00510.103,13.980508395033105,37.4815002,H792,_,00510,103
H792__00490.103,13.947119806705363,37.475204184999996,H792,_,00490,103
H792__00480.103,13.939660820875382,37.479546299999996,H792,_,00480,103
H792__00470.103,13.92992900357977,37.47754655,H792,_,00470,103
H792__00460.103,13.91449515684941,37.47664181,H792,_,00460,103
H792__00450.103,13.903152603274348,37.48245284,H792,_,00450,103
H792__00440.103,13.898028122498811,37.484343745000004,H792,_,00440,103
H792__00430.103,13.88129748929542,37.479483384999995,H792,_,00430,103
H792__00410.103,13.98323138848901,37.490972295,H792,_,00410,103
H792__00400.103,13.974194954779804,37.492191385,H792,_,00400,103
H792__00390.103,13.970462219276218,37.4900368,H792,_,00390,103
H792__00380.103,13.971443781727864,37.484444800000006,H792,_,00380,103
H792__00350.103,13.95340582813975,37.492984495,H792,_,00350,103
H792__00340.103,13.935361188380543,37.496674135,H792,_,00340,103
H792__00330.103,13.93063826158447,37.483383395000004,H792,_,00330,103
H792__00310.103,13.921498719101919,37.49075771,H792,_,00310,103
H792__00280.103,13.89215650401126,37.494199394999995,H792,_,00280,103
H792__00270.103,13.88710446629172,37.49198169,H792,_,00270,103
H792__00260.103,13.88401006926091,37.495342355000005,H792,_,00260,103
H792__00240.103,13.96891500050953,37.4977499,H792,_,00240,103
H792__00220.103,13.9484387139305,37.49790208,H792,_,00220,103
H792__00210.103,13.921511657780798,37.50297244,H792,_,00210,103
H792__00200.103,13.915681389588709,37.500236035,H792,_,00200,103
H792__00190.103,13.903676196222541,37.5026254,H792,_,00190,103
