nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M018B_00140.101,15.688631755580802,38.236633815000005,M018,B,00140,101
M018B_00120.101,15.671722552240881,38.237861165,M018,B,00120,101
M018B_00110.101,15.667050465921738,38.233114195,M018,B,00110,101
M018B_00100.101,15.657956477129458,38.231859805,M018,B,00100,101
M018B_00090.101,15.653181955155889,38.2324821,M018,B,00090,101
M018B_00080.101,15.647285343287708,38.224758775,M018,B,00080,101
M018B_00070.101,15.645437209101932,38.228545190000006,M018,B,00070,101
M018B_00060.101,15.672695414142916,38.239239874999996,M018,B,00060,101
M018B_00050.101,15.663605877872696,38.236311875,M018,B,00050,101
M018B_00040.101,15.658016804135212,38.235844900000004,M018,B,00040,101
M018B_00030.101,15.651338682185639,38.234306430000004,M018,B,00030,101
M018B_00010.101,15.686455171342246,38.245730405,M018,B,00010,101
M018A_00100.101,15.636338762440621,38.21052498,M018,A,00100,101
M018A_00090.101,15.640202459456038,38.210974179999994,M018,A,00090,101
M018A_00070.101,15.637028875813398,38.214682995000004,M018,A,00070,101
M018A_00060.101,15.639286064427806,38.218267569999995,M018,A,00060,101
M018A_00050.101,15.636319677976513,38.218695714999996,M018,A,00050,101
M018A_00040.101,15.638677442966497,38.221350985,M018,A,00040,101
M018A_00030.101,15.637883690955174,38.224337344999995,M018,A,00030,101
M018A_00110.1010,15.633300003009301,38.20303645,M018,A,00110,1010
M018B_00090.1010,15.648789190081345,38.226848525,M018,B,00090,1010
M018A_00110.1011,15.633221189342185,38.20258899,M018,A,00110,1011
M018B_00090.1011,15.649108916498886,38.227050325,M018,B,00090,1011
M018B_00090.1012,15.648355866677285,38.232404575000004,M018,B,00090,1012
M018A_00110.1013,15.640957360305048,38.20931657,M018,A,00110,1013
M018B_00090.1013,15.64861952426366,38.232463315000004,M018,B,00090,1013
M018A_00110.1014,15.64122447191939,38.20949708,M018,A,00110,1014
M018A_00110.1015,15.648025658563778,38.207575305,M018,A,00110,1015
M018B_00090.1015,15.6528255933687,38.23267044,M018,B,00090,1015
M018A_00110.1016,15.648132581380608,38.20760062,M018,A,00110,1016
M018B_00090.1016,15.64996297037931,38.230558779999996,M018,B,00090,1016
M018A_00110.1017,15.64819732053758,38.207629945,M018,A,00110,1017
M018A_00110.1018,15.648290877809005,38.207629945,M018,A,00110,1018
M018B_00010.1018,15.677215112184541,38.24378471,M018,B,00010,1018
M018A_00110.1019,15.648356752438083,38.207592995,M018,A,00110,1019
M018B_00090.1019,15.651072659435133,38.230760395000004,M018,B,00090,1019
M018B_00010.1019,15.681573471151086,38.245915065000005,M018,B,00010,1019
M018A_00010.102,15.639009327331987,38.230937355,M018,A,00010,102
M018B_00140.102,15.689255076008441,38.237100639999994,M018,B,00140,102
M018B_00120.102,15.671907824574255,38.237648765,M018,B,00120,102
M018B_00110.102,15.66726195720361,38.233244035,M018,B,00110,102
M018B_00100.102,15.658089025791968,38.23193752,M018,B,00100,102
M018B_00090.102,15.653322332355591,38.231845934999996,M018,B,00090,102
M018B_00080.102,15.647381078770906,38.224805020000005,M018,B,00080,102
M018B_00070.102,15.644464892527942,38.228140784999994,M018,B,00070,102
M018B_00060.102,15.67280464072774,38.239199575,M018,B,00060,102
M018B_00050.102,15.663638539369707,38.23633804,M018,B,00050,102
M018B_00020.102,15.64560621329452,38.23138323,M018,B,00020,102
M018B_00010.102,15.687284554724034,38.246380795,M018,B,00010,102
M018A_00100.102,15.636340886053773,38.21062513,M018,A,00100,102
M018A_00090.102,15.640144895933261,38.21090993,M018,A,00090,102
M018A_00080.102,15.647326338298097,38.21326182,M018,A,00080,102
M018A_00060.102,15.639231503958788,38.218064080000005,M018,A,00060,102
M018A_00050.102,15.636616404149143,38.218712395,M018,A,00050,102
M018A_00020.102,15.638548332326614,38.225083985,M018,A,00020,102
M018A_00110.1020,15.647776389023152,38.206982635,M018,A,00110,1020
M018B_00090.1020,15.651406285224166,38.230321835,M018,B,00090,1020
M018A_00110.1021,15.647949465906283,38.207174734999995,M018,A,00110,1021
M018A_00110.1022,15.648011905418983,38.20714284,M018,A,00110,1022
M018A_00110.1023,15.648134192158222,38.20721101,M018,A,00110,1023
M018B_00090.1023,15.651373856371247,38.23004768,M018,B,00090,1023
M018B_00010.1023,15.681022306287021,38.24594458,M018,B,00010,1023
M018A_00110.1024,15.648174963844752,38.20706849,M018,A,00110,1024
M018B_00090.1024,15.650254103613793,38.227934285,M018,B,00090,1024
M018B_00010.1024,15.681168508682028,38.245766605,M018,B,00010,1024
M018A_00110.1025,15.647885255348818,38.206812345,M018,A,00110,1025
M018B_00090.1025,15.655407468546505,38.229380765,M018,B,00090,1025
M018A_00110.1026,15.647826379431006,38.206770215,M018,A,00110,1026
M018B_00010.1026,15.681066649763487,38.245847745,M018,B,00010,1026
M018A_00110.1027,15.647886509533908,38.20611171,M018,A,00110,1027
M018B_00090.1027,15.656917761989241,38.229048829999996,M018,B,00090,1027
M018A_00110.1028,15.647979407827021,38.206133480000005,M018,A,00110,1028
M018B_00090.1028,15.65683976638367,38.22898293,M018,B,00090,1028
M018B_00010.1028,15.674521952332757,38.241437315,M018,B,00010,1028
M018A_00110.1029,15.648174369631395,38.20573394,M018,A,00110,1029
M018B_00090.1029,15.656903065173989,38.228948720000005,M018,B,00090,1029
M018A_00010.103,15.63890380238396,38.231116835,M018,A,00010,103
M018B_00140.103,15.689535067256172,38.23746462,M018,B,00140,103
M018B_00120.103,15.671906570701118,38.237523319999994,M018,B,00120,103
M018B_00100.103,15.65837808432427,38.231964515,M018,B,00100,103
M018B_00090.103,15.653579143148562,38.23190174,M018,B,00090,103
M018B_00080.103,15.647517273328157,38.224723280000006,M018,B,00080,103
M018B_00070.103,15.644744419524109,38.22803072,M018,B,00070,103
M018B_00060.103,15.668984184328634,38.23930959,M018,B,00060,103
M018B_00050.103,15.663725765950698,38.236383655,M018,B,00050,103
M018B_00040.103,15.658382347145679,38.235992825,M018,B,00040,103
M018B_00030.103,15.651348457746824,38.234228865,M018,B,00030,103
M018B_00020.103,15.645212090596598,38.23103279,M018,B,00020,103
M018B_00010.103,15.687514786477758,38.246224005,M018,B,00010,103
M018A_00100.103,15.636375985152716,38.210676500000005,M018,A,00100,103
M018A_00090.103,15.640154577011199,38.21086922,M018,A,00090,103
M018A_00070.103,15.63702787126553,38.214954410000004,M018,A,00070,103
M018A_00060.103,15.639144465808577,38.218032005,M018,A,00060,103
M018A_00050.103,15.636974740478998,38.21874473,M018,A,00050,103
M018A_00040.103,15.638901947748117,38.221572225,M018,A,00040,103
M018A_00030.103,15.638032747008278,38.224396855,M018,A,00030,103
M018A_00020.103,15.63832875824912,38.22513884,M018,A,00020,103
M018A_00110.1030,15.648198665782797,38.20586956,M018,A,00110,1030
M018B_00090.1030,15.65696794275916,38.22894452,M018,B,00090,1030
M018A_00110.1031,15.64217050073367,38.206951045,M018,A,00110,1031
M018B_00090.1031,15.656838024686033,38.228939455,M018,B,00090,1031
M018B_00090.1032,15.656948020758982,38.2287858,M018,B,00090,1032
M018A_00110.1033,15.640299984710383,38.210228244999996,M018,A,00110,1033
M018B_00090.1033,15.656977497352269,38.22884053,M018,B,00090,1033
M018B_00010.1033,15.680090399976741,38.242723104999996,M018,B,00010,1033
M018A_00110.1034,15.641351909459857,38.20901879,M018,A,00110,1034
M018B_00090.1034,15.656900971541063,38.228783545,M018,B,00090,1034
M018B_00010.1034,15.680153824312054,38.24283672,M018,B,00010,1034
M018B_00010.1035,15.680371845248306,38.242771855,M018,B,00010,1035
M018B_00090.1035,15.656898163858209,38.22868353,M018,B,00090,1035
M018A_00110.1036,15.641570395176293,38.20927425,M018,A,00110,1036
M018B_00090.1036,15.656905534759861,38.22884205,M018,B,00090,1036
M018B_00010.1036,15.680304910631996,38.242657914999995,M018,B,00010,1036
M018A_00110.1037,15.641405883432391,38.20935814,M018,A,00110,1037
M018B_00090.1037,15.656790986400852,38.22893899,M018,B,00090,1037
M018B_00010.1037,15.674330323872585,38.240791215,M018,B,00010,1037
M018B_00010.1038,15.674498855822684,38.24092516,M018,B,00010,1038
M018B_00090.1038,15.656941733483471,38.22978396,M018,B,00090,1038
M018B_00010.1039,15.674760976742576,38.24117964,M018,B,00010,1039
M018B_00090.1039,15.657003108101879,38.229878825,M018,B,00090,1039
M018A_00020.104,15.63833190964801,38.22485882,M018,A,00020,104
M018B_00140.104,15.689516521033662,38.237152435,M018,B,00140,104
M018B_00100.104,15.658038124745396,38.231791645,M018,B,00100,104
M018B_00090.104,15.653689064991731,38.231645635,M018,B,00090,104
M018B_00080.104,15.647697482464327,38.224743155,M018,B,00080,104
M018B_00070.104,15.64485714603384,38.227938585000004,M018,B,00070,104
M018B_00060.104,15.669123552124955,38.23905159,M018,B,00060,104
M018B_00050.104,15.663742473384032,38.236363635000004,M018,B,00050,104
M018B_00020.104,15.64528411043338,38.23104427,M018,B,00020,104
M018B_00010.104,15.687608706216587,38.24614314,M018,B,00010,104
M018A_00110.104,15.643884060456156,38.20780165,M018,A,00110,104
M018A_00090.104,15.640202616944777,38.21091657,M018,A,00090,104
M018A_00070.104,15.63803203313613,38.21508808,M018,A,00070,104
M018A_00060.104,15.639244383600843,38.21797678,M018,A,00060,104
M018A_00050.104,15.637700763468324,38.218766615,M018,A,00050,104
M018A_00040.104,15.63896085200972,38.22156148,M018,A,00040,104
M018A_00030.104,15.638231370528107,38.224380285,M018,A,00030,104
M018B_00010.1040,15.675130195319216,38.241575915,M018,B,00010,1040
M018B_00090.1040,15.657239523389928,38.229831805,M018,B,00090,1040
M018B_00010.1041,15.674112944645445,38.241497135,M018,B,00010,1041
M018B_00090.1041,15.657218775456464,38.229915524999996,M018,B,00090,1041
M018A_00110.1042,15.645005774713123,38.210180215,M018,A,00110,1042
M018B_00090.1042,15.658345816990881,38.230428090000004,M018,B,00090,1042
M018A_00110.1043,15.644120463800698,38.204227270000004,M018,A,00110,1043
M018B_00090.1043,15.658306412905906,38.230582565000006,M018,B,00090,1043
M018B_00010.1043,15.673340644191816,38.2420482,M018,B,00010,1043
M018A_00110.1044,15.6446353885316,38.204054805,M018,A,00110,1044
M018B_00090.1044,15.655707094391342,38.22936178,M018,B,00090,1044
M018B_00010.1044,15.674484357454169,38.242381949999995,M018,B,00010,1044
M018A_00110.1045,15.646082353674082,38.202952355,M018,A,00110,1045
M018A_00110.1046,15.645409073890125,38.209991525,M018,A,00110,1046
M018B_00090.1046,15.652080894917042,38.231424524999994,M018,B,00090,1046
M018A_00110.1047,15.644811493204127,38.21079142,M018,A,00110,1047
M018B_00090.1047,15.649616638481355,38.227711825,M018,B,00090,1047
M018A_00110.1048,15.645458881172761,38.21061185,M018,A,00110,1048
M018B_00090.1048,15.652955150817416,38.22416137,M018,B,00090,1048
M018A_00110.1049,15.645336836085146,38.2108655,M018,A,00110,1049
M018B_00090.1049,15.652975826775513,38.22430364,M018,B,00090,1049
M018A_00010.105,15.638720858264762,38.231139999999996,M018,A,00010,105
M018B_00140.105,15.689800923466688,38.23757377,M018,B,00140,105
M018B_00110.105,15.666927661386921,38.232713165,M018,B,00110,105
M018B_00100.105,15.658110686377515,38.23181225,M018,B,00100,105
M018B_00090.105,15.653792591320219,38.23168522,M018,B,00090,105
M018B_00080.105,15.648026150847372,38.2247991,M018,B,00080,105
M018B_00070.105,15.645245458293678,38.2279343,M018,B,00070,105
M018B_00060.105,15.669378731134842,38.23916442,M018,B,00060,105
M018B_00050.105,15.663691497116567,38.236313855,M018,B,00050,105
M018B_00040.105,15.658777816907733,38.236091105,M018,B,00040,105
M018B_00020.105,15.645371432774608,38.23112954,M018,B,00020,105
M018B_00010.105,15.687596185831374,38.24603175,M018,B,00010,105
M018A_00110.105,15.643690490044175,38.207809125,M018,A,00110,105
M018A_00100.105,15.636455762136372,38.21081566,M018,A,00100,105
M018A_00090.105,15.640236775716847,38.21092058,M018,A,00090,105
M018A_00080.105,15.639720666375378,38.21351285,M018,A,00080,105
M018A_00060.105,15.639155524544712,38.217926175,M018,A,00060,105
M018A_00050.105,15.637816412031716,38.219376405000006,M018,A,00050,105
M018A_00040.105,15.638891051742565,38.22154139,M018,A,00040,105
M018A_00030.105,15.637328187997664,38.22433613,M018,A,00030,105
M018A_00020.105,15.638552603641894,38.224979595,M018,A,00020,105
M018A_00110.1050,15.645816763443847,38.210255239999995,M018,A,00110,1050
M018B_00090.1050,15.65090467499541,38.225494104999996,M018,B,00090,1050
M018B_00090.1051,15.651108803391015,38.23112888,M018,B,00090,1051
M018A_00110.1052,15.635993671278527,38.202451995000004,M018,A,00110,1052
M018B_00090.1052,15.65114444837517,38.230984555000006,M018,B,00090,1052
M018A_00110.1053,15.638321883871878,38.208077259999996,M018,A,00110,1053
M018B_00090.1053,15.651145128597648,38.230894675,M018,B,00090,1053
M018B_00010.1054,15.673621288219948,38.24202889,M018,B,00010,1054
M018B_00090.1054,15.650356702261528,38.23098457,M018,B,00090,1054
M018A_00110.1055,15.63569939939508,38.20639989,M018,A,00110,1055
M018B_00090.1055,15.650372249317424,38.23091703,M018,B,00090,1055
M018B_00010.1055,15.674091822933441,38.242277994999995,M018,B,00010,1055
M018A_00110.1056,15.638277141673896,38.206597585,M018,A,00110,1056
M018B_00090.1056,15.651707351944012,38.23095671,M018,B,00090,1056
M018B_00010.1056,15.674483486098326,38.24250322,M018,B,00010,1056
M018B_00010.1057,15.674628603383155,38.24246078,M018,B,00010,1057
M018B_00090.1057,15.650758192656976,38.22617313,M018,B,00090,1057
M018A_00110.1058,15.639545757393456,38.208558405000005,M018,A,00110,1058
M018A_00110.1059,15.645806709885361,38.20971518,M018,A,00110,1059
M018A_00010.106,15.638856939739085,38.231010295000004,M018,A,00010,106
M018B_00140.106,15.689708228096261,38.23689941,M018,B,00140,106
M018B_00120.106,15.672371678446556,38.237822019999996,M018,B,00120,106
M018B_00110.106,15.667047399793521,38.23276466,M018,B,00110,106
M018B_00090.106,15.653939600466666,38.231969295,M018,B,00090,106
M018B_00070.106,15.645314954661485,38.228171785,M018,B,00070,106
M018B_00060.106,15.669777264646001,38.239394085,M018,B,00060,106
M018B_00050.106,15.663804157767963,38.23630048,M018,B,00050,106
M018B_00040.106,15.658972160519184,38.235819825,M018,B,00040,106
M018B_00030.106,15.651873167172376,38.234374855,M018,B,00030,106
M018B_00020.106,15.645695040990166,38.23125528,M018,B,00020,106
M018B_00010.106,15.687694144073095,38.246022665,M018,B,00010,106
M018A_00110.106,15.643435343067571,38.20783409,M018,A,00110,106
M018A_00100.106,15.636264063948964,38.210764945,M018,A,00100,106
M018A_00090.106,15.640274013255596,38.210927925,M018,A,00090,106
M018A_00070.106,15.638023068211492,38.21517182,M018,A,00070,106
M018A_00060.106,15.639242960316654,38.217926829999996,M018,A,00060,106
M018A_00050.106,15.637839607655792,38.219261485000004,M018,A,00050,106
M018A_00040.106,15.638938580139733,38.221463245,M018,A,00040,106
M018A_00030.106,15.638278603257898,38.22410239,M018,A,00030,106
M018A_00110.1060,15.64298419210016,38.20726906,M018,A,00110,1060
M018B_00090.1060,15.651413874679168,38.2260218,M018,B,00090,1060
M018B_00010.1060,15.676534021880052,38.24031074,M018,B,00010,1060
M018A_00110.1061,15.644562932314779,38.206230700000006,M018,A,00110,1061
M018B_00090.1062,15.649968217999316,38.229758425,M018,B,00090,1062
M018A_00110.1063,15.644453538480391,38.206346835,M018,A,00110,1063
M018A_00110.1065,15.64448678742902,38.205856915,M018,A,00110,1065
M018B_00090.1065,15.6480098580028,38.231884975,M018,B,00090,1065
M018A_00110.1067,15.644389485673974,38.20641516,M018,A,00110,1067
M018B_00010.1067,15.6747264540146,38.242330365,M018,B,00010,1067
M018B_00010.1068,15.682514034302205,38.246160395000004,M018,B,00010,1068
M018B_00090.1068,15.651064230835676,38.23129054,M018,B,00090,1068
M018A_00110.1069,15.644508570067101,38.20610491,M018,A,00110,1069
M018B_00010.1069,15.682540539907592,38.24599289,M018,B,00010,1069
M018A_00010.107,15.638557430551025,38.230883205,M018,A,00010,107
M018B_00140.107,15.689767592208895,38.236698485000005,M018,B,00140,107
M018B_00120.107,15.672534182493251,38.2379326,M018,B,00120,107
M018B_00090.107,15.654046096427855,38.232014015000004,M018,B,00090,107
M018B_00070.107,15.64562118989626,38.227832075,M018,B,00070,107
M018B_00060.107,15.669231600007127,38.23900786,M018,B,00060,107
M018B_00050.107,15.663743430982176,38.23621263,M018,B,00050,107
M018B_00030.107,15.651851148408078,38.234164655,M018,B,00030,107
M018B_00010.107,15.687519949021993,38.245791515,M018,B,00010,107
M018A_00110.107,15.643113462780633,38.207670754999995,M018,A,00110,107
M018A_00100.107,15.636135157037497,38.21077255,M018,A,00100,107
M018A_00090.107,15.640332035838636,38.21097164,M018,A,00090,107
M018A_00060.107,15.639300047091497,38.21788681,M018,A,00060,107
M018A_00050.107,15.637852339502372,38.219088165,M018,A,00050,107
M018A_00030.107,15.63837972094075,38.224105885,M018,A,00030,107
M018A_00020.107,15.638632641304545,38.22470723,M018,A,00020,107
M018B_00090.1070,15.650923782387425,38.23164238,M018,B,00090,1070
M018A_00110.1071,15.639474202243033,38.209097465,M018,A,00110,1071
M018B_00090.1071,15.650616244115039,38.22916225,M018,B,00090,1071
M018A_00110.1072,15.639678979516944,38.209061925,M018,A,00110,1072
M018B_00090.1072,15.650492064994832,38.22944263,M018,B,00090,1072
M018B_00010.1072,15.676973292903101,38.242191555000005,M018,B,00010,1072
M018A_00110.1073,15.638413954147996,38.206607965,M018,A,00110,1073
M018B_00090.1073,15.64969242389536,38.231306610000004,M018,B,00090,1073
M018A_00110.1074,15.644107132202631,38.205923715,M018,A,00110,1074
M018B_00090.1074,15.649601188839885,38.231247159999995,M018,B,00090,1074
M018B_00010.1074,15.676440002183476,38.24365989,M018,B,00010,1074
M018B_00090.1075,15.649374768736607,38.231770985,M018,B,00090,1075
M018B_00010.1076,15.67714615974051,38.242569395000004,M018,B,00010,1076
M018B_00090.1076,15.648997096582933,38.231465045,M018,B,00090,1076
M018B_00010.1077,15.676458676860324,38.241736645,M018,B,00010,1077
M018B_00090.1077,15.649885630109786,38.231293550000004,M018,B,00090,1077
M018B_00010.1078,15.675492331000457,38.240868475,M018,B,00010,1078
M018B_00090.1078,15.650017781833824,38.23139298,M018,B,00090,1078
M018A_00110.1079,15.642947570349794,38.206770559999995,M018,A,00110,1079
M018B_00090.1079,15.65164784707683,38.225361965,M018,B,00090,1079
M018A_00010.108,15.638752922589497,38.231048205,M018,A,00010,108
M018B_00140.108,15.690091119832694,38.23711616,M018,B,00140,108
M018B_00120.108,15.672654249763436,38.2379507,M018,B,00120,108
M018B_00110.108,15.667185735218183,38.232837985,M018,B,00110,108
M018B_00100.108,15.65798317382681,38.231615585,M018,B,00100,108
M018B_00090.108,15.653990325115593,38.231667515,M018,B,00090,108
M018B_00080.108,15.648528635809305,38.224339979999996,M018,B,00080,108
M018B_00070.108,15.645687215904099,38.227893019999996,M018,B,00070,108
M018B_00060.108,15.669732173975936,38.239157605,M018,B,00060,108
M018B_00050.108,15.663358376390203,38.236140230000004,M018,B,00050,108
M018B_00030.108,15.652049357604461,38.234272524999994,M018,B,00030,108
M018B_00020.108,15.645588776310532,38.231188044999996,M018,B,00020,108
M018B_00010.108,15.68779176859519,38.24587626,M018,B,00010,108
M018A_00090.108,15.64039983414558,38.211045935,M018,A,00090,108
M018A_00070.108,15.637980070007297,38.215317185,M018,A,00070,108
M018A_00060.108,15.639263680529556,38.219514415,M018,A,00060,108
M018A_00050.108,15.637875916277544,38.218946875,M018,A,00050,108
M018A_00030.108,15.638389540279704,38.224066515000004,M018,A,00030,108
M018A_00020.108,15.638873805828693,38.22482685,M018,A,00020,108
M018A_00110.1080,15.643263800308059,38.206775085000004,M018,A,00110,1080
M018A_00110.1081,15.643321995722234,38.206918305,M018,A,00110,1081
M018B_00090.1081,15.650263671903542,38.227999165,M018,B,00090,1081
M018B_00010.1081,15.67614748460828,38.243430355,M018,B,00010,1081
M018A_00110.1082,15.642964331858813,38.20651839,M018,A,00110,1082
M018B_00090.1082,15.651852961128714,38.230066635,M018,B,00090,1082
M018A_00110.1083,15.639637199245257,38.210447255,M018,A,00110,1083
M018B_00090.1083,15.649179296847546,38.23227982,M018,B,00090,1083
M018B_00090.1084,15.649869016772776,38.2310486,M018,B,00090,1084
M018A_00110.1085,15.636342244891521,38.20315311,M018,A,00110,1085
M018B_00090.1085,15.652173646100419,38.22676265,M018,B,00090,1085
M018A_00110.1087,15.636809625740469,38.203672995000005,M018,A,00110,1087
M018B_00090.1087,15.651725781498794,38.224150545,M018,B,00090,1087
M018B_00090.1088,15.65158778679527,38.224212445,M018,B,00090,1088
M018A_00110.1089,15.637130663066884,38.2041674,M018,A,00110,1089
M018B_00090.1089,15.651783021857534,38.224548165,M018,B,00090,1089
M018B_00010.1089,15.676102860137968,38.23994363,M018,B,00010,1089
M018A_00030.109,15.638329518351322,38.224021495,M018,A,00030,109
M018B_00140.109,15.690536550671572,38.237181234999994,M018,B,00140,109
M018B_00120.109,15.672762666333444,38.23800155,M018,B,00120,109
M018B_00100.109,15.657684359536823,38.23165649,M018,B,00100,109
M018B_00090.109,15.654079492030586,38.231665615,M018,B,00090,109
M018B_00070.109,15.645480993933036,38.228270685,M018,B,00070,109
M018B_00060.109,15.670398201534441,38.239168585,M018,B,00060,109
M018B_00050.109,15.663555830421656,38.236197329999996,M018,B,00050,109
M018B_00040.109,15.659179800793748,38.236271110000004,M018,B,00040,109
M018B_00030.109,15.652109483676957,38.23406584,M018,B,00030,109
M018B_00010.109,15.687825058566489,38.245620869999996,M018,B,00010,109
M018A_00100.109,15.636023617205755,38.210816640000004,M018,A,00100,109
M018A_00090.109,15.640452324299847,38.211086885,M018,A,00090,109
M018A_00070.109,15.637797028920758,38.21526682,M018,A,00070,109
M018A_00060.109,15.639123745309323,38.21785482,M018,A,00060,109
M018A_00050.109,15.637928665665747,38.218512110000006,M018,A,00050,109
M018A_00040.109,15.638857909414659,38.221436395,M018,A,00040,109
M018A_00110.1090,15.641591262929799,38.209083754999995,M018,A,00110,1090
M018B_00090.1090,15.651537653502746,38.22434532,M018,B,00090,1090
M018A_00110.1091,15.641681833289443,38.209295600000004,M018,A,00110,1091
M018B_00090.1091,15.651587473444582,38.224555365,M018,B,00090,1091
M018A_00110.1092,15.641231154934136,38.20925646,M018,A,00110,1092
M018B_00090.1092,15.651480007648146,38.22449881,M018,B,00090,1092
M018A_00110.1093,15.641678395479559,38.209365934999994,M018,A,00110,1093
M018B_00090.1093,15.651566966781427,38.2247542,M018,B,00090,1093
M018A_00110.1094,15.641586019352104,38.209402905000005,M018,A,00110,1094
M018B_00090.1094,15.651412378679446,38.224634395,M018,B,00090,1094
M018B_00010.1094,15.67611080060421,38.241430725,M018,B,00010,1094
M018A_00110.1095,15.642679355282102,38.210467415,M018,A,00110,1095
M018B_00090.1095,15.651458010022589,38.224887845,M018,B,00090,1095
M018B_00010.1095,15.678013528086698,38.239460484999995,M018,B,00010,1095
M018A_00110.1096,15.642169086500964,38.21038955,M018,A,00110,1096
