nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F781__00120.101,14.980991517694779,37.512623295,F781,_,00120,101
F781__00110.101,14.975019222939977,37.511759525,F781,_,00110,101
F781__00100.101,14.967725158128133,37.515038505,F781,_,00100,101
F781__00090.101,14.951689697927714,37.512331384999996,F781,_,00090,101
F781__00080.101,14.986439091769636,37.521644685,F781,_,00080,101
F781__00070.101,14.976774559906177,37.517927055,F781,_,00070,101
F781__00060.101,14.963480641522876,37.509714685,F781,_,00060,101
F781__00040.101,14.98162021684632,37.53416444,F781,_,00040,101
F781__00030.101,14.965247448501227,37.527648055,F781,_,00030,101
F781__00020.101,14.959066185703335,37.526587504999995,F781,_,00020,101
F781__00060.1010,14.965359309046804,37.517088045,F781,_,00060,1010
F781__00230.1010,14.945719727425047,37.48412546,F781,_,00230,1010
F781__00150.1010,14.962580259763385,37.507610265,F781,_,00150,1010
F781__00100.1010,14.970460084414738,37.511710074999996,F781,_,00100,1010
F781__00060.1011,14.965552478261944,37.517630275,F781,_,00060,1011
F781__00150.1011,14.962603493049066,37.50772431,F781,_,00150,1011
F781__00100.1011,14.97042824414278,37.511715335,F781,_,00100,1011
F781__00060.1012,14.96703816624225,37.520649934999994,F781,_,00060,1012
F781__00150.1012,14.965772189611888,37.506167704999996,F781,_,00150,1012
F781__00060.1013,14.965632852575503,37.519820705,F781,_,00060,1013
F781__00060.1014,14.967251623760877,37.520819509999995,F781,_,00060,1014
F781__00150.1014,14.965333539158658,37.50788904,F781,_,00150,1014
F781__00100.1014,14.970472578300432,37.511779825000005,F781,_,00100,1014
F781__00060.1015,14.967352103187372,37.52098601,F781,_,00060,1015
F781__00150.1015,14.958173239855517,37.50082257,F781,_,00150,1015
F781__00100.1015,14.970476635129161,37.511731245,F781,_,00100,1015
F781__00060.1016,14.967154194783625,37.52112052,F781,_,00060,1016
F781__00240.1016,14.964126747454522,37.48472367,F781,_,00240,1016
F781__00150.1016,14.966270967855564,37.50653645,F781,_,00150,1016
F781__00100.1016,14.970502178999542,37.51174812,F781,_,00100,1016
F781__00060.1017,14.967248102600136,37.521298560000005,F781,_,00060,1017
F781__00240.1017,14.964164248038514,37.485772569999995,F781,_,00240,1017
F781__00100.1017,14.970530698096987,37.51176322,F781,_,00100,1017
F781__00060.1018,14.967467310927411,37.521205275,F781,_,00060,1018
F781__00240.1018,14.963977196555273,37.485749025000004,F781,_,00240,1018
F781__00230.1018,14.957537265886168,37.471473259999996,F781,_,00230,1018
F781__00150.1018,14.965654411784561,37.50534803,F781,_,00150,1018
F781__00100.1018,14.970530431251998,37.51183374,F781,_,00100,1018
F781__00060.1019,14.96745370975172,37.5214415,F781,_,00060,1019
F781__00240.1019,14.964964015635655,37.48511989,F781,_,00240,1019
F781__00230.1019,14.960654717338041,37.47132809,F781,_,00230,1019
F781__00150.1019,14.957849879254393,37.50335624,F781,_,00150,1019
F781__00100.1019,14.970524845439293,37.51187043,F781,_,00100,1019
F781__00010.102,14.951660265942818,37.52658567,F781,_,00010,102
F781__00250.102,14.935796944348468,37.437515950000005,F781,_,00250,102
F781__00240.102,14.986199322912483,37.474865054999995,F781,_,00240,102
F781__00230.102,14.950792024281661,37.47138622999999,F781,_,00230,102
F781__00220.102,14.991133198681844,37.484262130000005,F781,_,00220,102
F781__00210.102,14.981562779855869,37.49618825,F781,_,00210,102
F781__00200.102,14.97495603626612,37.48751121,F781,_,00200,102
F781__00190.102,14.964517248126887,37.49050186,F781,_,00190,102
F781__00180.102,14.954127612025331,37.495114595000004,F781,_,00180,102
F781__00160.102,14.987823060372833,37.502901025,F781,_,00160,102
F781__00150.102,14.974586325644985,37.500668735000005,F781,_,00150,102
F781__00140.102,14.955599457158108,37.50906476,F781,_,00140,102
F781__00130.102,14.99091190837937,37.509374050000005,F781,_,00130,102
F781__00120.102,14.982352609807261,37.512814585,F781,_,00120,102
F781__00110.102,14.974184576142703,37.51102597,F781,_,00110,102
F781__00100.102,14.96787099382084,37.515175015,F781,_,00100,102
F781__00080.102,14.987575520957265,37.52158264,F781,_,00080,102
F781__00070.102,14.97628990590163,37.517272375000005,F781,_,00070,102
F781__00060.102,14.963185980936842,37.509647665,F781,_,00060,102
F781__00030.102,14.966173287279961,37.52854087,F781,_,00030,102
F781__00060.1020,14.966249658110204,37.5194416,F781,_,00060,1020
F781__00240.1020,14.96471930065038,37.485819649999996,F781,_,00240,1020
F781__0023.1020,14.951533734209987,37.474227435,F781,_,0023,1020
F781__00150.1020,14.9677554086722,37.504913544999994,F781,_,00150,1020
F781__00100.1020,14.970514246295288,37.511905845,F781,_,00100,1020
F781__00100.1021,14.970503882711949,37.511940624999994,F781,_,00100,1021
F781__00240.1021,14.964747858317015,37.48576711,F781,_,00240,1021
F781__0023.1021,14.951996332003265,37.47417288,F781,_,0023,1021
F781__00150.1021,14.967434422271749,37.504930805,F781,_,00150,1021
F781__00100.1022,14.970527967559104,37.51199452,F781,_,00100,1022
F781__00240.1022,14.962362689909696,37.482163235,F781,_,00240,1022
F781__0023.1022,14.951729387301686,37.474166485,F781,_,0023,1022
F781__00150.1022,14.9675204755892,37.50458434,F781,_,00150,1022
F781__00060.1023,14.96698038837032,37.51814283,F781,_,00060,1023
F781__00240.1023,14.962556750825442,37.48203993,F781,_,00240,1023
F781__00150.1023,14.967580149683169,37.504302735,F781,_,00150,1023
F781__00100.1023,14.970469072233636,37.51198842,F781,_,00100,1023
F781__00100.1024,14.970371311453444,37.51196157,F781,_,00100,1024
F781__00240.1024,14.988242719267564,37.480584315,F781,_,00240,1024
F781__00150.1024,14.968459013887491,37.502392635,F781,_,00150,1024
F781__0015.1025,14.967894666321799,37.509108655,F781,_,0015,1025
F781__00240.1025,14.967456944858007,37.47380418,F781,_,00240,1025
F781__00060.1026,14.966824554242347,37.511723945,F781,_,00060,1026
F781__00240.1026,14.967987310024812,37.473699095,F781,_,00240,1026
F781__00100.1026,14.970302155418295,37.511989175,F781,_,00100,1026
F781__00060.1027,14.966815011170723,37.511517215,F781,_,00060,1027
F781__00240.1027,14.995888679101183,37.48281627,F781,_,00240,1027
F781__00100.1027,14.970254803064815,37.511988314999996,F781,_,00100,1027
F781__00060.1028,14.969099347154593,37.52136673,F781,_,00060,1028
F781__00240.1028,14.995431111541157,37.48285142,F781,_,00240,1028
F781__00150.1028,14.963262190513362,37.505780005,F781,_,00150,1028
F781__00100.1028,14.970220027410145,37.51198913,F781,_,00100,1028
F781__00060.1029,14.967933626415418,37.514430515,F781,_,00060,1029
F781__00240.1029,14.995526695591403,37.482874725,F781,_,00240,1029
F781__00150.1029,14.96362929986342,37.50565815,F781,_,00150,1029
F781__00100.1029,14.970201164211325,37.511931704999995,F781,_,00100,1029
F781__00010.103,14.952225505668487,37.52597978,F781,_,00010,103
F781__00250.103,14.938271396295347,37.436416995,F781,_,00250,103
F781__00230.103,14.950449466451236,37.47111006,F781,_,00230,103
F781__00210.103,14.981652616384984,37.496952500000006,F781,_,00210,103
F781__00200.103,14.97157714540825,37.486315605,F781,_,00200,103
F781__00190.103,14.965524847441777,37.49058651,F781,_,00190,103
F781__00180.103,14.953373546636598,37.495017974999996,F781,_,00180,103
F781__00170.103,14.942242178094375,37.492919435000005,F781,_,00170,103
F781__00160.103,14.987793878113273,37.50304138,F781,_,00160,103
F781__00150.103,14.967430371282276,37.506630055,F781,_,00150,103
F781__00140.103,14.9545975568602,37.508519754999995,F781,_,00140,103
F781__00130.103,14.990635609809466,37.50903119,F781,_,00130,103
F781__00120.103,14.979053221027694,37.512458885,F781,_,00120,103
F781__00100.103,14.967973822913013,37.515126365,F781,_,00100,103
F781__00080.103,14.986535734411554,37.520229265,F781,_,00080,103
F781__00070.103,14.977707732350265,37.51882289,F781,_,00070,103
F781__00050.103,14.95399589228579,37.519464764999995,F781,_,00050,103
F781__00040.103,14.980608037587663,37.53343299,F781,_,00040,103
F781__00030.103,14.971626693438527,37.523795445,F781,_,00030,103
F781__00020.103,14.961743240535341,37.52516038,F781,_,00020,103
F781__00100.1030,14.970303730420614,37.51186628000001,F781,_,00100,1030
F781__00240.1030,14.995405623689965,37.4827648,F781,_,00240,1030
F781__00150.1030,14.963227688890044,37.50571349,F781,_,00150,1030
F781__00100.1031,14.970456791427797,37.51183374,F781,_,00100,1031
F781__00240.1031,14.966615383638594,37.47595231,F781,_,00240,1031
F781__00150.1031,14.96359502395326,37.505590065,F781,_,00150,1031
F781__00240.1032,14.968632599616807,37.476658155,F781,_,00240,1032
F781__00060.1033,14.962984966747824,37.510516824999996,F781,_,00060,1033
F781__0015.1033,14.96698505134453,37.509028175,F781,_,0015,1033
F781__00100.1033,14.970364125586823,37.511819555,F781,_,00100,1033
F781__00060.1034,14.963098288393994,37.510079825000005,F781,_,00060,1034
F781__0015.1034,14.967007493146365,37.509028064999995,F781,_,0015,1034
F781__00060.1035,14.963155281153968,37.509143295,F781,_,00060,1035
F781__00240.1035,14.96894471175937,37.47639635,F781,_,00240,1035
F781__00150.1035,14.966590306057563,37.50485332,F781,_,00150,1035
F781__00100.1035,14.970182831913082,37.511724475,F781,_,00100,1035
F781__00060.1036,14.96221868202161,37.508943325,F781,_,00060,1036
F781__00100.1036,14.970208736715257,37.51165459,F781,_,00100,1036
F781__00060.1037,14.962779805008527,37.5089251,F781,_,00060,1037
F781__00100.1037,14.970169562450408,37.511643899999996,F781,_,00100,1037
F781__00060.1038,14.967008947666109,37.51929502,F781,_,00060,1038
F781__00240.1038,14.98529928670017,37.482348275,F781,_,00240,1038
F781__00150.1038,14.96464608376175,37.50446133,F781,_,00150,1038
F781__00100.1038,14.970088083257966,37.511603805,F781,_,00100,1038
F781__00060.1039,14.967170144708238,37.518250275,F781,_,00060,1039
F781__00240.1039,14.994225094509876,37.4788769,F781,_,00240,1039
F781__00150.1039,14.96520311748191,37.504306185000004,F781,_,00150,1039
F781__00100.1039,14.970063781776094,37.511648335000004,F781,_,00100,1039
F781__00010.104,14.954018843857389,37.526880004999995,F781,_,00010,104
F781__00250.104,14.933657390402951,37.433042445,F781,_,00250,104
F781__00240.104,14.991297761923732,37.4831008,F781,_,00240,104
F781__00210.104,14.982294465042909,37.495689905000006,F781,_,00210,104
F781__00200.104,14.973199905882112,37.486321790000005,F781,_,00200,104
F781__00190.104,14.964147316323945,37.49028335,F781,_,00190,104
F781__00180.104,14.953393885925149,37.494929830000004,F781,_,00180,104
F781__00170.104,14.939815047267732,37.493064245,F781,_,00170,104
F781__00160.104,14.987860908002915,37.50290741,F781,_,00160,104
F781__00150.104,14.964399721068038,37.50252243,F781,_,00150,104
F781__00140.104,14.955503878221094,37.508234145,F781,_,00140,104
F781__00130.104,14.990853465876114,37.50889333,F781,_,00130,104
F781__00120.104,14.979556917845247,37.512360465,F781,_,00120,104
F781__00110.104,14.971859695892281,37.511121349999996,F781,_,00110,104
F781__00100.104,14.967860759867154,37.514914094999995,F781,_,00100,104
F781__00090.104,14.946281392945512,37.513656815000004,F781,_,00090,104
F781__00080.104,14.993548345247921,37.52518714,F781,_,00080,104
F781__00070.104,14.978308870248652,37.5188407,F781,_,00070,104
F781__00060.104,14.95993288480518,37.511521895,F781,_,00060,104
F781__00040.104,14.980791155745948,37.533244214999996,F781,_,00040,104
F781__00030.104,14.966648496851061,37.52903524,F781,_,00030,104
F781__00020.104,14.963557370621391,37.527213715,F781,_,00020,104
F781__00060.1040,14.966912061386406,37.511140865,F781,_,00060,1040
F781__00240.1040,14.975436044006564,37.469993020000004,F781,_,00240,1040
F781__00100.1040,14.970048737701642,37.511688219999996,F781,_,00100,1040
F781__00100.1041,14.970021654382604,37.511705074999995,F781,_,00100,1041
F781__00240.1041,14.974670056456368,37.48060214,F781,_,00240,1041
F781__00100.1042,14.969993148658702,37.5117609,F781,_,00100,1042
F781__00240.1042,14.96279829587776,37.475906835,F781,_,00240,1042
F781__00150.1043,14.96211180608438,37.505904705000006,F781,_,00150,1043
F781__00240.1043,14.977893855070006,37.47837921,F781,_,00240,1043
F781__00100.1044,14.970138230367876,37.511782215,F781,_,00100,1044
F781__00240.1044,14.985942456275414,37.477303195000005,F781,_,00240,1044
F781__00150.1044,14.960886765940634,37.504625415,F781,_,00150,1044
F781__00060.1045,14.967270729357589,37.5114525,F781,_,00060,1045
F781__00240.1045,14.985994438285719,37.477512435,F781,_,00240,1045
F781__00150.1045,14.960317259040977,37.504597055,F781,_,00150,1045
F781__00150.1046,14.962531561316913,37.50547009,F781,_,00150,1046
F781__00240.1046,14.98600058524342,37.477444265,F781,_,00240,1046
F781__00060.1047,14.966450377185527,37.5180533,F781,_,00060,1047
F781__00240.1047,14.986140392448071,37.477294810000004,F781,_,00240,1047
F781__00100.1047,14.970183076947423,37.511822710000004,F781,_,00100,1047
F781__00060.1048,14.968122647073345,37.51389684,F781,_,00060,1048
F781__00150.1048,14.965976254635223,37.500814344999995,F781,_,00150,1048
F781__00100.1048,14.970071928148888,37.51182649,F781,_,00100,1048
F781__00150.1049,14.96636016016648,37.500717925000004,F781,_,00150,1049
F781__00240.1049,14.98641009482759,37.477644510000005,F781,_,00240,1049
F781__00010.105,14.954243072272517,37.529343815000004,F781,_,00010,105
F781__00250.105,14.93473060322441,37.432312249999995,F781,_,00250,105
F781__00240.105,14.989411406871731,37.48047596,F781,_,00240,105
F781__00230.105,14.95028667400921,37.47055714,F781,_,00230,105
F781__00220.105,14.991055687873814,37.485979435000004,F781,_,00220,105
F781__00210.105,14.983434445381391,37.493787925,F781,_,00210,105
F781__00200.105,14.974452574736183,37.490727315,F781,_,00200,105
F781__00190.105,14.964189338954444,37.490285665,F781,_,00190,105
F781__00180.105,14.953388412805342,37.494806755,F781,_,00180,105
F781__00170.105,14.941073516229665,37.492664055000006,F781,_,00170,105
F781__00160.105,14.988536823199022,37.503568485,F781,_,00160,105
F781__00150.105,14.962589898510085,37.50131385500001,F781,_,00150,105
F781__00130.105,14.991102463720875,37.50951411,F781,_,00130,105
F781__00120.105,14.979928090603956,37.512357460000004,F781,_,00120,105
F781__00080.105,14.989007970337727,37.523480055,F781,_,00080,105
F781__00070.105,14.977383922195482,37.517927405,F781,_,00070,105
F781__00060.105,14.960144071383294,37.511410665,F781,_,00060,105
F781__00050.105,14.953418340694979,37.51829047,F781,_,00050,105
F781__00030.105,14.966815319652483,37.529032605,F781,_,00030,105
F781__00060.1050,14.966267305099375,37.516235215,F781,_,00060,1050
F781__00060.1051,14.96788665871885,37.515470685,F781,_,00060,1051
F781__00240.1051,14.987623460789251,37.476778405000005,F781,_,00240,1051
F781__00150.1051,14.96401322321556,37.50631824,F781,_,00150,1051
F781__00060.1052,14.966243738906233,37.517445185,F781,_,00060,1052
F781__00240.1052,14.988883413356657,37.47784771,F781,_,00240,1052
F781__00150.1052,14.966448981803548,37.50318386,F781,_,00150,1052
F781__00100.1053,14.969919017082603,37.511981,F781,_,00100,1053
F781__00240.1053,14.989324522573607,37.47732971,F781,_,00240,1053
F781__00060.1054,14.96634938752906,37.521131894999996,F781,_,00060,1054
F781__00240.1054,14.989532858676313,37.477494254999996,F781,_,00240,1054
F781__00100.1054,14.96985997594888,37.512016255000006,F781,_,00100,1054
F781__00060.1055,14.967990576581164,37.519152595,F781,_,00060,1055
F781__00240.1055,14.989500911033073,37.477449565,F781,_,00240,1055
F781__00150.1055,14.959759785208519,37.503618025,F781,_,00150,1055
F781__00100.1055,14.969920057906354,37.511897305000005,F781,_,00100,1055
F781__00060.1056,14.96619813304346,37.519018450000004,F781,_,00060,1056
F781__00240.1056,14.989084472342636,37.477022500000004,F781,_,00240,1056
F781__00150.1056,14.959664850128746,37.503398849999996,F781,_,00150,1056
F781__00100.1057,14.96991412560202,37.511839405,F781,_,00100,1057
F781__00240.1057,14.988427699606598,37.47655086,F781,_,00240,1057
F781__00150.1057,14.959679625496545,37.50335351,F781,_,00150,1057
F781__00100.1058,14.969846120626112,37.51184324,F781,_,00100,1058
F781__00240.1058,14.988963058342705,37.477257165,F781,_,00240,1058
F781__00150.1058,14.95938942349878,37.502971529999996,F781,_,00150,1058
F781__00060.1059,14.966033653610253,37.514558735,F781,_,00060,1059
F781__00240.1059,14.989034971633306,37.47752051,F781,_,00240,1059
F781__00150.1059,14.95947312618951,37.50341967,F781,_,00150,1059
F781__00100.1059,14.969792943952935,37.51183577,F781,_,00100,1059
F781__00010.106,14.956873521479334,37.52476394,F781,_,00010,106
F781__00250.106,14.93565722627881,37.432439935000005,F781,_,00250,106
F781__00240.106,14.98940660708169,37.480006810000006,F781,_,00240,106
F781__00220.106,14.99139695561286,37.485972700000005,F781,_,00220,106
F781__00210.106,14.983290730425427,37.49328506,F781,_,00210,106
F781__00200.106,14.977982136404282,37.49978532,F781,_,00200,106
F781__00190.106,14.96690952269348,37.490521715,F781,_,00190,106
F781__00180.106,14.952306726366878,37.49444378,F781,_,00180,106
F781__00170.106,14.943055754022911,37.492550234999996,F781,_,00170,106
F781__00160.106,14.988686153644997,37.50344930999999,F781,_,00160,106
F781__00150.106,14.963038770441143,37.501181415000005,F781,_,00150,106
F781__00140.106,14.95455126073839,37.508229625,F781,_,00140,106
F781__00120.106,14.97968791403515,37.512213785,F781,_,00120,106
F781__00110.106,14.97022842609956,37.51063519,F781,_,00110,106
F781__00100.106,14.96823310861204,37.515044105,F781,_,00100,106
F781__00070.106,14.97845947006956,37.519331545,F781,_,00070,106
F781__00060.106,14.95970032864709,37.511457574999994,F781,_,00060,106
F781__00040.106,14.977996187286589,37.53278144,F781,_,00040,106
F781__00030.106,14.967066158672246,37.52918021,F781,_,00030,106
F781__00020.106,14.96132518549053,37.525453694999996,F781,_,00020,106
F781__00100.1060,14.969725969182221,37.51183919,F781,_,00100,1060
F781__00240.1060,14.968838019275749,37.477050704999996,F781,_,00240,1060
F781__00060.1061,14.965994656973784,37.5143896,F781,_,00060,1061
F781__00240.1061,14.968601097360333,37.4767957,F781,_,00240,1061
F781__00150.1061,14.959955898028799,37.503305,F781,_,00150,1061
F781__00100.1061,14.96965297945517,37.511704295,F781,_,00100,1061
F781__00060.1062,14.96489452975067,37.517272735,F781,_,00060,1062
F781__00150.1062,14.963077717321571,37.50506982,F781,_,00150,1062
F781__00100.1062,14.969774969911143,37.511784295,F781,_,00100,1062
F781__00060.1063,14.964996579803483,37.516958814999995,F781,_,00060,1063
F781__00060.1064,14.96495334378661,37.516845329999995,F781,_,00060,1064
F781__00100.1064,14.969853005523394,37.51170346,F781,_,00100,1064
F781__00060.1065,14.965120691995443,37.51638835,F781,_,00060,1065
F781__00100.1065,14.96987629487709,37.51166207,F781,_,00100,1065
F781__00100.1066,14.969695851780546,37.5116156,F781,_,00100,1066
F781__00060.1067,14.965476591898543,37.517417495000004,F781,_,00060,1067
F781__00060.1068,14.965420613153555,37.51726189,F781,_,00060,1068
F781__00100.1068,14.969565709805359,37.51162458,F781,_,00100,1068
F781__00060.1069,14.964774475172845,37.51776442,F781,_,00060,1069
F781__00100.1069,14.969695028850253,37.511555785,F781,_,00100,1069
F781__00010.107,14.955851026671382,37.524194025,F781,_,00010,107
F781__00250.107,14.935265037896976,37.431447225,F781,_,00250,107
F781__00240.107,14.98945840472798,37.47908832,F781,_,00240,107
F781__0023.107,14.949829318602893,37.47210168,F781,_,0023,107
F781__00220.107,14.991612132226333,37.48596699,F781,_,00220,107
F781__00210.107,14.984339046546356,37.49564094,F781,_,00210,107
F781__00190.107,14.96661494722283,37.488640615,F781,_,00190,107
F781__00180.107,14.95328022365065,37.494368555,F781,_,00180,107
F781__00170.107,14.944789087740622,37.49253358,F781,_,00170,107
F781__00160.107,14.988177139888986,37.503013870000004,F781,_,00160,107
F781__00140.107,14.954752554814949,37.50815171,F781,_,00140,107
F781__00130.107,14.991205437991635,37.509425504999996,F781,_,00130,107
F781__00120.107,14.980142417446466,37.512166754999996,F781,_,00120,107
F781__00110.107,14.970049111040225,37.510595695,F781,_,00110,107
F781__00090.107,14.951725916678456,37.511530840000006,F781,_,00090,107
F781__00080.107,14.988724185774547,37.522842409999996,F781,_,00080,107
F781__00070.107,14.978368343392024,37.518531315000004,F781,_,00070,107
F781__00060.107,14.959865013029923,37.511138855,F781,_,00060,107
F781__00050.107,14.951408688675034,37.518160475,F781,_,00050,107
F781__00040.107,14.978346717522307,37.53162815,F781,_,00040,107
F781__00030.107,14.967625668346694,37.52911441,F781,_,00030,107
F781__00020.107,14.95948282145427,37.529767559999996,F781,_,00020,107
F781__00060.1070,14.967690563377875,37.51858609,F781,_,00060,1070
F781__00100.1070,14.969623462677866,37.51153549,F781,_,00100,1070
