nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L638__00020.10,9.664519479511984,46.289987945,L638,_,00020,10
L638__00570.10,9.623815276484457,46.19179243,L638,_,00570,10
L638__00560.10,9.624603190508822,46.198709949999994,L638,_,00560,10
L638__00550.10,9.628513981795024,46.201890635,L638,_,00550,10
L638__00540.10,9.599818771011911,46.20463616,L638,_,00540,10
L638__00530.10,9.652694354582469,46.212055019999994,L638,_,00530,10
L638__00520.10,9.646876956182638,46.210386299999996,L638,_,00520,10
L638__00510.10,9.638729366134543,46.213603105,L638,_,00510,10
L638__00500.10,9.635176787892673,46.204850594999996,L638,_,00500,10
L638__00490.10,9.63028229502468,46.206615944999996,L638,_,00490,10
L638__00480.10,9.636280276504992,46.213371949999996,L638,_,00480,10
L638__00470.10,9.623940969096797,46.21169816,L638,_,00470,10
L638__00450.10,9.66896657131939,46.22176288,L638,_,00450,10
L638__00440.10,9.674786561401538,46.229838785,L638,_,00440,10
L638__00430.10,9.644734549367204,46.213933235,L638,_,00430,10
L638__00420.10,9.664452799588217,46.226754825,L638,_,00420,10
L638__00400.10,9.639837919122655,46.219751419999994,L638,_,00400,10
L638__00390.10,9.634478216941549,46.220496925000006,L638,_,00390,10
L638__00380.10,9.635074843910067,46.22685073,L638,_,00380,10
L638__00370.10,9.634211675636351,46.22660932,L638,_,00370,10
L638__00350.10,9.696185678584374,46.22912649,L638,_,00350,10
L638__00340.10,9.691632243017793,46.22704126,L638,_,00340,10
L638__00330.10,9.675728763115693,46.23508694,L638,_,00330,10
L638__00320.10,9.634510116855058,46.246125500000005,L638,_,00320,10
L638__00310.10,9.632576930918288,46.235160335,L638,_,00310,10
L638__00270.10,9.598158432013044,46.2430011,L638,_,00270,10
L638__00230.10,9.669547237671821,46.260089555,L638,_,00230,10
L638__00220.10,9.658295748929017,46.254540969999994,L638,_,00220,10
L638__00200.10,9.647417764851147,46.253100165000006,L638,_,00200,10
L638__00190.10,9.65913529610754,46.26027773,L638,_,00190,10
L638__00180.10,9.644232877497394,46.253599539999996,L638,_,00180,10
L638__00170.10,9.634475015838385,46.250638185,L638,_,00170,10
L638__00160.10,9.634084534221765,46.24561564,L638,_,00160,10
L638__00150.10,9.63121975546572,46.240263264999996,L638,_,00150,10
L638__00140.10,9.627662708242951,46.24328961,L638,_,00140,10
L638__00120.10,9.607689222314619,46.242486135,L638,_,00120,10
L638__00110.10,9.596747951561472,46.24394447,L638,_,00110,10
L638__00090.10,9.56787547550487,46.250248535,L638,_,00090,10
L638__00070.10,9.677728737101624,46.26610738,L638,_,00070,10
L638__00060.10,9.65296048948764,46.270234599999995,L638,_,00060,10
L638__00120.100,9.622852032863065,46.2393661,L638,_,00120,100
L638__00570.100,9.624235014415232,46.19038241,L638,_,00570,100
L638__00560.100,9.626616493137778,46.19695749,L638,_,00560,100
L638__00550.100,9.626074430797283,46.201587835,L638,_,00550,100
L638__00540.100,9.610844910624962,46.193618115,L638,_,00540,100
L638__00530.100,9.65719505233016,46.208565995,L638,_,00530,100
L638__00520.100,9.646196147326554,46.204879885,L638,_,00520,100
L638__00510.100,9.638260912694104,46.21182824,L638,_,00510,100
L638__00500.100,9.629763903120967,46.20406722,L638,_,00500,100
L638__00490.100,9.630548756446252,46.205994544999996,L638,_,00490,100
L638__00470.100,9.625600073980447,46.214362394999995,L638,_,00470,100
L638__00450.100,9.68200344510119,46.22253731,L638,_,00450,100
L638__00440.100,9.6699503581999,46.225888714999996,L638,_,00440,100
L638__00430.100,9.661080706603013,46.216389325,L638,_,00430,100
L638__00400.100,9.639921103909641,46.216695959999996,L638,_,00400,100
L638__00380.100,9.635474820725088,46.22377659,L638,_,00380,100
L638__00370.100,9.634214317681877,46.221694369999994,L638,_,00370,100
L638__00310.100,9.632138625483014,46.233992225,L638,_,00310,100
L638__00300.100,9.629385736013587,46.236852415,L638,_,00300,100
L638__00220.100,9.653465016893978,46.253865065,L638,_,00220,100
L638__00210.100,9.667880898096666,46.26049745,L638,_,00210,100
L638__00180.100,9.638264942495482,46.251361155,L638,_,00180,100
L638__00170.100,9.636088432921799,46.24941321,L638,_,00170,100
L638__00160.100,9.630268693622508,46.24333096,L638,_,00160,100
L638__00150.100,9.630699713685688,46.23990512,L638,_,00150,100
L638__00140.100,9.627114415339504,46.24272594,L638,_,00140,100
L638__0014.1000,9.627018429372725,46.239807979999995,L638,_,0014,1000
L638__00480.1000,9.632753492065218,46.20828406,L638,_,00480,1000
L638__00390.1000,9.636778727166213,46.215652205,L638,_,00390,1000
L638__0014.1001,9.62668362564992,46.239750685000004,L638,_,0014,1001
L638__00480.1001,9.63279971700285,46.208358090000004,L638,_,00480,1001
L638__00390.1001,9.636721574913665,46.215619485000005,L638,_,00390,1001
L638__00140.1002,9.624522071359959,46.24057374,L638,_,00140,1002
L638__00480.1002,9.632853662849483,46.20836521,L638,_,00480,1002
L638__00140.1003,9.624365206713367,46.24044603,L638,_,00140,1003
L638__00480.1003,9.632951449643908,46.208364885,L638,_,00480,1003
L638__00390.1003,9.63692177586098,46.215548265,L638,_,00390,1003
L638__00140.1004,9.624446529285294,46.240394035,L638,_,00140,1004
L638__00480.1004,9.63300065051758,46.20846985,L638,_,00480,1004
L638__00480.1005,9.633161561997515,46.20848472,L638,_,00480,1005
L638__00140.1006,9.624824721757957,46.240464445,L638,_,00140,1006
L638__00480.1006,9.633111821209669,46.20832158,L638,_,00480,1006
L638__00390.1006,9.637231391471458,46.21553546,L638,_,00390,1006
L638__00140.1007,9.624923650250128,46.24056168,L638,_,00140,1007
L638__00480.1007,9.633242640691291,46.208352355,L638,_,00480,1007
L638__00390.1007,9.637340029661438,46.215474435000004,L638,_,00390,1007
L638__00140.1008,9.625105386791104,46.240518905,L638,_,00140,1008
L638__00480.1008,9.633417212145499,46.208445264999995,L638,_,00480,1008
L638__00390.1008,9.637175316561342,46.215507035,L638,_,00390,1008
L638__00140.1009,9.625318077593626,46.24051691,L638,_,00140,1009
L638__00480.1009,9.63341416646053,46.208404595000005,L638,_,00480,1009
L638__00390.1009,9.637287351958513,46.21544283,L638,_,00390,1009
L638__00140.101,9.627032599954624,46.242530825,L638,_,00140,101
L638__00570.101,9.624445887187477,46.19046622,L638,_,00570,101
L638__00560.101,9.626739582821745,46.196969620000004,L638,_,00560,101
L638__00550.101,9.6265445519628,46.201727465000005,L638,_,00550,101
L638__00540.101,9.610289728255637,46.19443153,L638,_,00540,101
L638__00530.101,9.657298846026338,46.208278005,L638,_,00530,101
L638__00520.101,9.644423172699321,46.205471675,L638,_,00520,101
L638__00510.101,9.638384608081001,46.212211355,L638,_,00510,101
L638__00500.101,9.629775400495587,46.203935810000004,L638,_,00500,101
L638__00490.101,9.630660523256726,46.20595879,L638,_,00490,101
L638__00480.101,9.63582792635642,46.21273176,L638,_,00480,101
L638__00470.101,9.625299855821535,46.214380045,L638,_,00470,101
L638__00450.101,9.68146584767095,46.222489885,L638,_,00450,101
L638__00440.101,9.66996374396973,46.226931820000004,L638,_,00440,101
L638__00430.101,9.661149360449974,46.216426889999994,L638,_,00430,101
L638__00400.101,9.639875179869101,46.216647615,L638,_,00400,101
L638__00380.101,9.63560938364149,46.223755305,L638,_,00380,101
L638__00370.101,9.634322172532386,46.221692055,L638,_,00370,101
L638__00320.101,9.631097585593068,46.238128525,L638,_,00320,101
L638__00310.101,9.632392926936744,46.234054195,L638,_,00310,101
L638__00300.101,9.629465278215395,46.236989505,L638,_,00300,101
L638__00220.101,9.652663033467373,46.253379265,L638,_,00220,101
L638__00210.101,9.667811657440673,46.260239735,L638,_,00210,101
L638__00180.101,9.638057491675342,46.251342269999995,L638,_,00180,101
L638__00170.101,9.636053172226832,46.249290419999994,L638,_,00170,101
L638__00160.101,9.63041628786022,46.243369290000004,L638,_,00160,101
L638__00140.1010,9.625487595169279,46.240567760000005,L638,_,00140,1010
L638__00480.1010,9.633410929392479,46.208360455,L638,_,00480,1010
L638__00390.1010,9.637117375667946,46.2154813,L638,_,00390,1010
L638__00140.1011,9.625383505832119,46.240431875,L638,_,00140,1011
L638__00480.1011,9.633407368152945,46.20831046,L638,_,00480,1011
L638__00390.1011,9.637241651770768,46.21541808,L638,_,00390,1011
L638__00140.1012,9.625461603453703,46.240430610000004,L638,_,00140,1012
L638__00480.1012,9.6326238775912,46.20822113,L638,_,00480,1012
L638__00140.1013,9.62566109128348,46.24047382,L638,_,00140,1013
L638__00480.1013,9.632780106598322,46.208168549999996,L638,_,00480,1013
L638__00390.1014,9.637519298327293,46.21538186,L638,_,00390,1014
L638__00480.1014,9.632863363719425,46.20823642,L638,_,00480,1014
L638__00480.1015,9.633099942901882,46.208211504999994,L638,_,00480,1015
L638__00140.1016,9.624968414600549,46.240359895,L638,_,00140,1016
L638__00480.1016,9.633265990063574,46.208230349999994,L638,_,00480,1016
L638__00140.1017,9.625004754828817,46.240428045,L638,_,00140,1017
L638__00480.1017,9.633351183136597,46.20824982,L638,_,00480,1017
L638__00390.1017,9.636311089035868,46.215361290000004,L638,_,00390,1017
L638__00140.1018,9.625230355137122,46.24039386,L638,_,00140,1018
L638__00480.1018,9.633449778226439,46.20826142999999,L638,_,00480,1018
L638__00390.1018,9.636389546361869,46.215131895,L638,_,00390,1018
L638__00140.1019,9.62498864241244,46.24021397,L638,_,00140,1019
L638__00480.1019,9.631900361961724,46.208163060000004,L638,_,00480,1019
L638__00140.102,9.626968745996995,46.242447685,L638,_,00140,102
L638__00570.102,9.624591505553045,46.190466765,L638,_,00570,102
L638__00560.102,9.627069937675799,46.196986765000005,L638,_,00560,102
L638__00550.102,9.626500209434198,46.201608754999995,L638,_,00550,102
L638__00530.102,9.657397726011743,46.208009329999996,L638,_,00530,102
L638__0052.102,9.636315362969427,46.208401345,L638,_,0052,102
L638__00510.102,9.638531435084001,46.212271685,L638,_,00510,102
L638__00500.102,9.629815588359612,46.2038996,L638,_,00500,102
L638__00490.102,9.630622438173873,46.206104335,L638,_,00490,102
L638__00470.102,9.62419607915275,46.21338376,L638,_,00470,102
L638__00440.102,9.67056069997071,46.226921275,L638,_,00440,102
L638__00430.102,9.661180570757391,46.2164509,L638,_,00430,102
L638__00400.102,9.63976947683377,46.216605615000006,L638,_,00400,102
L638__00380.102,9.635797433590945,46.223797995,L638,_,00380,102
L638__00310.102,9.632219326025044,46.233969805,L638,_,00310,102
L638__00300.102,9.629462074251322,46.23705981,L638,_,00300,102
L638__00220.102,9.65290552418558,46.25322122,L638,_,00220,102
L638__00210.102,9.667932911733178,46.260389985,L638,_,00210,102
L638__00180.102,9.638452663757025,46.25139233,L638,_,00180,102
L638__00170.102,9.636100205415314,46.249331670000004,L638,_,00170,102
L638__00160.102,9.63022436557879,46.243201055,L638,_,00160,102
L638__00150.102,9.6308616694567,46.23988296,L638,_,00150,102
L638__00480.1020,9.631859303096608,46.20804244,L638,_,00480,1020
L638__00480.1021,9.631960710686347,46.20808312,L638,_,00480,1021
L638__00140.1022,9.625225606535142,46.240244285,L638,_,00140,1022
L638__00480.1022,9.632304888650829,46.208172955,L638,_,00480,1022
L638__00390.1022,9.636994683368052,46.2154197,L638,_,00390,1022
L638__00480.1023,9.632249744261266,46.208085165,L638,_,00480,1023
L638__00140.1024,9.625474076215742,46.240367340000006,L638,_,00140,1024
L638__00480.1024,9.632129833053948,46.207996805,L638,_,00480,1024
L638__00140.1025,9.625678907653285,46.240423065,L638,_,00140,1025
L638__00480.1025,9.632272281199459,46.207991085,L638,_,00480,1025
L638__00390.1025,9.636718371378482,46.21524382,L638,_,00390,1025
L638__00140.1026,9.625562032320165,46.24032898,L638,_,00140,1026
L638__00480.1026,9.632397298419065,46.207982275000006,L638,_,00480,1026
L638__00480.1027,9.632569648469163,46.208046545,L638,_,00480,1027
L638__00480.1028,9.632740721320934,46.208053765,L638,_,00480,1028
L638__00140.1029,9.625523678535357,46.24016225,L638,_,00140,1029
L638__00480.1029,9.632987496742786,46.208053765,L638,_,00480,1029
L638__00390.1029,9.637170454142549,46.21537515,L638,_,00390,1029
L638__00120.103,9.622796605139348,46.23950207,L638,_,00120,103
L638__00570.103,9.624433038040404,46.190345685,L638,_,00570,103
L638__00560.103,9.62733778049148,46.1971623,L638,_,00560,103
L638__00550.103,9.626414915745727,46.20152956,L638,_,00550,103
L638__00540.103,9.61363718645197,46.1988906,L638,_,00540,103
L638__00530.103,9.65752595145041,46.207666515,L638,_,00530,103
L638__0052.103,9.636336065317373,46.20826696,L638,_,0052,103
L638__00500.103,9.629600541491474,46.203776205,L638,_,00500,103
L638__00490.103,9.630710200451446,46.20600633,L638,_,00490,103
L638__00470.103,9.625084832560107,46.2141213,L638,_,00470,103
L638__00450.103,9.681599305193135,46.22233301,L638,_,00450,103
L638__00440.103,9.671002941523302,46.226333825,L638,_,00440,103
L638__00430.103,9.661220224301502,46.216489530000004,L638,_,00430,103
L638__00400.103,9.64001988059002,46.216627900000006,L638,_,00400,103
L638__00390.103,9.636616972206367,46.220336325,L638,_,00390,103
L638__00380.103,9.635877939265857,46.223799255,L638,_,00380,103
L638__00310.103,9.632138039146813,46.233928605,L638,_,00310,103
L638__00300.103,9.62963312264959,46.237152995,L638,_,00300,103
L638__00220.103,9.653089682250052,46.25336294,L638,_,00220,103
L638__00210.103,9.668033707691844,46.26044384,L638,_,00210,103
L638__00200.103,9.656594787148578,46.25624096,L638,_,00200,103
L638__00180.103,9.638635283922543,46.251497224999994,L638,_,00180,103
L638__00170.103,9.636242648173823,46.24941631,L638,_,00170,103
L638__00160.103,9.630170988081964,46.243041770000005,L638,_,00160,103
L638__00150.103,9.6307196809822,46.239784255000004,L638,_,00150,103
L638__00140.103,9.627222345882938,46.242532784999995,L638,_,00140,103
L638__00390.1030,9.637059621773574,46.215292675,L638,_,00390,1030
L638__00480.1030,9.633137009521413,46.208113985,L638,_,00480,1030
L638__00140.1031,9.625693941569558,46.24027435,L638,_,00140,1031
L638__00480.1031,9.63337198852004,46.208188635,L638,_,00480,1031
L638__00140.1032,9.625804637310889,46.24034820999999,L638,_,00140,1032
L638__00480.1032,9.633373540553183,46.20805852,L638,_,00480,1032
L638__00390.1032,9.637360645105119,46.21538321,L638,_,00390,1032
L638__00390.1033,9.637289259695967,46.21533109,L638,_,00390,1033
L638__00480.1033,9.63351923793135,46.20809031,L638,_,00480,1033
L638__00140.1034,9.625668874785855,46.240154329999996,L638,_,00140,1034
L638__00480.1034,9.633942886678948,46.207817969999994,L638,_,00480,1034
L638__00390.1034,9.637472048531734,46.215297504999995,L638,_,00390,1034
L638__00140.1035,9.625807508070949,46.24012896,L638,_,00140,1035
L638__00480.1035,9.633055921297824,46.207971295,L638,_,00480,1035
L638__00390.1035,9.637328899251116,46.21528164,L638,_,00390,1035
L638__00140.1036,9.625903926715685,46.2401708,L638,_,00140,1036
L638__00480.1036,9.633366628075734,46.20797034,L638,_,00480,1036
L638__00390.1036,9.637259178871144,46.21513198,L638,_,00390,1036
L638__00140.1037,9.626129555789358,46.240180075,L638,_,00140,1037
L638__00480.1037,9.631369795105158,46.20807214,L638,_,00480,1037
L638__00390.1038,9.637638257212712,46.215230965,L638,_,00390,1038
L638__00480.1038,9.631514381721363,46.2081342,L638,_,00480,1038
L638__00140.1039,9.6260685193763,46.240376755,L638,_,00140,1039
L638__00480.1039,9.631674867451832,46.208118455000005,L638,_,00480,1039
L638__00390.1039,9.63761511838159,46.215145675,L638,_,00390,1039
L638__00120.104,9.623007654316005,46.23948788,L638,_,00120,104
L638__00570.104,9.624580876972182,46.19032232,L638,_,00570,104
L638__00560.104,9.627541518475429,46.197313105,L638,_,00560,104
L638__00550.104,9.626826949444546,46.201721,L638,_,00550,104
L638__00540.104,9.613586658031078,46.198797029999994,L638,_,00540,104
L638__00530.104,9.657433255320594,46.209183935,L638,_,00530,104
L638__0052.104,9.636159095850239,46.208229375,L638,_,0052,104
L638__00510.104,9.638300317969755,46.21212787,L638,_,00510,104
L638__00500.104,9.629709318024776,46.203803245,L638,_,00500,104
L638__00490.104,9.630801394673583,46.206032235,L638,_,00490,104
L638__00480.104,9.636023158849081,46.212696550000004,L638,_,00480,104
L638__00470.104,9.62667472369878,46.211521399999995,L638,_,00470,104
L638__00450.104,9.68181913597142,46.222415670000004,L638,_,00450,104
L638__00440.104,9.671934973902289,46.226663985,L638,_,00440,104
L638__00430.104,9.66139628476452,46.21647344,L638,_,00430,104
L638__00400.104,9.640225212326708,46.216668505,L638,_,00400,104
L638__00390.104,9.636479935268175,46.220241175,L638,_,00390,104
L638__00380.104,9.635904854690292,46.223730415000006,L638,_,00380,104
L638__00370.104,9.634927477169171,46.22174868,L638,_,00370,104
L638__00320.104,9.631113867868699,46.23793337,L638,_,00320,104
L638__00310.104,9.632301918450409,46.233945535000004,L638,_,00310,104
L638__00300.104,9.629736368743048,46.237256825,L638,_,00300,104
L638__00220.104,9.653047273549834,46.253201954999994,L638,_,00220,104
L638__00210.104,9.668109738018828,46.260515065,L638,_,00210,104
L638__00200.104,9.656615263646355,46.256293895,L638,_,00200,104
L638__00180.104,9.638874209617168,46.25149379,L638,_,00180,104
L638__00170.104,9.63627560609584,46.24935321,L638,_,00170,104
L638__00160.104,9.630375169786582,46.243230265,L638,_,00160,104
L638__00150.104,9.630907019114062,46.239797859999996,L638,_,00150,104
L638__00140.104,9.62735848810247,46.24259788,L638,_,00140,104
L638__00390.1040,9.637600673061314,46.215088385,L638,_,00390,1040
L638__00480.1040,9.631285734974163,46.207920715,L638,_,00480,1040
L638__00390.1041,9.637733317561786,46.215172960000004,L638,_,00390,1041
L638__00480.1041,9.631419004648645,46.208019844999995,L638,_,00480,1041
L638__00140.1042,9.62624860384407,46.240406234999995,L638,_,00140,1042
L638__00480.1042,9.63153439137474,46.208043180000004,L638,_,00480,1042
L638__00140.1043,9.626713971815242,46.240481325000005,L638,_,00140,1043
L638__00480.1043,9.631585224911838,46.208002365,L638,_,00480,1043
L638__00140.1044,9.626592293993738,46.240554059999994,L638,_,00140,1044
L638__00480.1044,9.631611705866607,46.207963425,L638,_,00480,1044
L638__00390.1044,9.637937084541992,46.21518528,L638,_,00390,1044
L638__00140.1045,9.626832779971135,46.240467695,L638,_,00140,1045
L638__00480.1045,9.6313582343966,46.20789524,L638,_,00480,1045
L638__00140.1046,9.626604012905176,46.24047411,L638,_,00140,1046
L638__00480.1046,9.631493042870503,46.207882670000004,L638,_,00480,1046
L638__00390.1046,9.636464865867204,46.215020385,L638,_,00390,1046
L638__00140.1047,9.626542121615273,46.24046635,L638,_,00140,1047
L638__00480.1047,9.631642936959185,46.207878815,L638,_,00480,1047
L638__00140.1048,9.626623150828367,46.24038158,L638,_,00140,1048
L638__00480.1048,9.63189959372401,46.20794127,L638,_,00480,1048
L638__00480.1049,9.632165795856864,46.207905625,L638,_,00480,1049
L638__00120.105,9.621611749758774,46.239504325,L638,_,00120,105
L638__00570.105,9.623486429359836,46.190411035,L638,_,00570,105
L638__00560.105,9.623796763559096,46.19658434,L638,_,00560,105
L638__00550.105,9.62700513918033,46.201605560000004,L638,_,00550,105
L638__00540.105,9.613564246268135,46.19873788,L638,_,00540,105
L638__00530.105,9.657909015730286,46.209091105,L638,_,00530,105
L638__0052.105,9.63641615712308,46.20815881,L638,_,0052,105
L638__00510.105,9.638329553548536,46.21205126,L638,_,00510,105
L638__00500.105,9.629800195809718,46.203837695000004,L638,_,00500,105
L638__00490.105,9.630852346407668,46.206111684999996,L638,_,00490,105
L638__00480.105,9.636002786688032,46.21266963,L638,_,00480,105
L638__00450.105,9.681886519856679,46.22237965,L638,_,00450,105
L638__00440.105,9.672144416330639,46.227060095,L638,_,00440,105
L638__00430.105,9.661521015771372,46.216927119999994,L638,_,00430,105
L638__00400.105,9.640161086510474,46.21659903,L638,_,00400,105
L638__00390.105,9.636415196970189,46.220199585,L638,_,00390,105
L638__00380.105,9.635976735577877,46.22372386,L638,_,00380,105
L638__00370.105,9.635066656607847,46.22167394,L638,_,00370,105
L638__00320.105,9.631140634299843,46.237892195,L638,_,00320,105
L638__00310.105,9.632404076306567,46.233947695,L638,_,00310,105
L638__00300.105,9.62977523041409,46.237183145,L638,_,00300,105
L638__00220.105,9.652987298263469,46.253547170000004,L638,_,00220,105
L638__00210.105,9.66803385207229,46.260742675,L638,_,00210,105
L638__00200.105,9.656681515408637,46.256246605,L638,_,00200,105
L638__00180.105,9.639042181835539,46.251335655,L638,_,00180,105
L638__00170.105,9.636314581604802,46.24947584,L638,_,00170,105
L638__00160.105,9.630663781676757,46.243339305,L638,_,00160,105
L638__00150.105,9.631081352546476,46.239851560000005,L638,_,00150,105
L638__00140.105,9.627364133902656,46.24247,L638,_,00140,105
L638__00390.1050,9.636886542395992,46.21496766,L638,_,00390,1050
L638__00480.1050,9.632432168705837,46.20789105,L638,_,00480,1050
L638__00140.1051,9.626426534283013,46.240275280000006,L638,_,00140,1051
L638__00480.1051,9.63262716387371,46.207887015,L638,_,00480,1051
L638__00390.1051,9.63703219049714,46.21493495,L638,_,00390,1051
L638__00140.1052,9.623904732092175,46.240359815,L638,_,00140,1052
L638__00480.1052,9.632727317223292,46.207939069999995,L638,_,00480,1052
L638__00390.1052,9.636997136773072,46.214870884999996,L638,_,00390,1052
L638__00140.1053,9.624070936130284,46.24026398,L638,_,00140,1053
L638__00480.1053,9.632838442576597,46.20789061,L638,_,00480,1053
L638__00390.1053,9.63706847512147,46.21503855,L638,_,00390,1053
L638__00140.1054,9.624242357213106,46.240309975,L638,_,00140,1054
L638__00480.1054,9.632961136536547,46.207885340000004,L638,_,00480,1054
L638__00140.1055,9.624165578200087,46.240241945,L638,_,00140,1055
L638__00480.1055,9.633021534178914,46.20785779,L638,_,00480,1055
L638__00140.1056,9.624382042851227,46.240179855,L638,_,00140,1056
L638__00480.1056,9.63334745547782,46.207885895000004,L638,_,00480,1056
L638__00390.1056,9.637262455583052,46.215030580000004,L638,_,00390,1056
L638__00390.1057,9.637274778199378,46.215001175,L638,_,00390,1057
L638__00480.1057,9.633344425821694,46.207814665,L638,_,00480,1057
L638__00390.1058,9.637312363756845,46.214943070000004,L638,_,00390,1058
L638__00480.1058,9.632209297419122,46.20782181,L638,_,00480,1058
L638__00140.1059,9.62351307222544,46.24016228,L638,_,00140,1059
L638__00480.1059,9.632304452785732,46.20775299,L638,_,00480,1059
L638__00120.106,9.622281227021794,46.239588825,L638,_,00120,106
L638__00570.106,9.623837171871997,46.190353445,L638,_,00570,106
L638__00560.106,9.623937335130352,46.19638137,L638,_,00560,106
L638__00550.106,9.626804518396511,46.20157375,L638,_,00550,106
L638__00530.106,9.658608745504043,46.20846144,L638,_,00530,106
L638__0052.106,9.636087901452004,46.20811851,L638,_,0052,106
L638__00510.106,9.638429961484409,46.21205822,L638,_,00510,106
L638__00500.106,9.629891538318624,46.20386986,L638,_,00500,106
L638__00490.106,9.63092691480644,46.206014605,L638,_,00490,106
L638__00480.106,9.636225955229449,46.212777595,L638,_,00480,106
L638__00450.106,9.681380288125,46.2222642,L638,_,00450,106
L638__00440.106,9.673038559489033,46.227445485000004,L638,_,00440,106
L638__00430.106,9.661533971816345,46.21667512,L638,_,00430,106
L638__00400.106,9.640225563567931,46.216600205,L638,_,00400,106
L638__00390.106,9.636349930044236,46.220158845,L638,_,00390,106
L638__00380.106,9.636167076038522,46.223736765,L638,_,00380,106
L638__00370.106,9.635114763890279,46.22149336,L638,_,00370,106
L638__00320.106,9.631179113127645,46.23782613,L638,_,00320,106
L638__00310.106,9.632458174494882,46.233925909999996,L638,_,00310,106
L638__00300.106,9.629371189629532,46.236660365000006,L638,_,00300,106
L638__00220.106,9.653357028672378,46.25356855,L638,_,00220,106
L638__00210.106,9.668085783066267,46.26086882,L638,_,00210,106
L638__00180.106,9.639053706699153,46.251251785,L638,_,00180,106
L638__00160.106,9.630880588163576,46.243434825,L638,_,00160,106
L638__00150.106,9.631272663310174,46.239839325,L638,_,00150,106
L638__00140.106,9.627388683124554,46.24243812,L638,_,00140,106
L638__00140.1060,9.623706857605336,46.24016175,L638,_,00140,1060
