nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H654__00150.16,15.366427320698154,40.368214355,H654,_,00150,16
H654__00140.16,15.383503404353519,40.375510825,H654,_,00140,16
H654__00130.16,15.364865506870618,40.375461,H654,_,00130,16
H654__00120.16,15.37780020737655,40.37983174,H654,_,00120,16
H654__00110.16,15.368356532157236,40.384563415,H654,_,00110,16
H654__00100.16,15.360372589801852,40.385599924999994,H654,_,00100,16
H654__00090.16,15.419447775189251,40.392240595000004,H654,_,00090,16
H654__00080.16,15.420217620885527,40.39422451,H654,_,00080,16
H654__00070.16,15.40375363015421,40.393434705000004,H654,_,00070,16
H654__00060.16,15.391732733361842,40.39035016,H654,_,00060,16
H654__00050.16,15.377316428514014,40.39147227,H654,_,00050,16
H654__00040.16,15.357286666348017,40.3898044,H654,_,00040,16
H654__00030.16,15.42402729064172,40.400875365000005,H654,_,00030,16
H654__00020.16,15.407611217390482,40.399222484999996,H654,_,00020,16
H654__00010.160,15.387941122358736,40.394484825000006,H654,_,00010,160
H654__00160.160,15.386939232907398,40.36404752,H654,_,00160,160
H654__00150.160,15.370534316082338,40.368363544999994,H654,_,00150,160
H654__00130.160,15.373925973252677,40.375576304999996,H654,_,00130,160
H654__00120.160,15.377704314512478,40.37898445,H654,_,00120,160
H654__00110.160,15.36958117962238,40.38192372,H654,_,00110,160
H654__00100.160,15.360780528535255,40.381839905,H654,_,00100,160
H654__00090.160,15.432831405716144,40.385320135,H654,_,00090,160
H654__00040.160,15.3529175818705,40.383723925,H654,_,00040,160
H654__00010.161,15.38684356328864,40.39447826,H654,_,00010,161
H654__00160.161,15.387077800193964,40.364211775,H654,_,00160,161
H654__00150.161,15.371008519269251,40.368708905,H654,_,00150,161
H654__00130.161,15.371456776373993,40.37536561,H654,_,00130,161
H654__00120.161,15.377617913707617,40.378919675,H654,_,00120,161
H654__00110.161,15.372106362995222,40.382262804999996,H654,_,00110,161
H654__00100.161,15.360439741436334,40.3817569,H654,_,00100,161
H654__00090.161,15.426467923348323,40.386664125,H654,_,00090,161
H654__00040.161,15.353767006653513,40.38365883,H654,_,00040,161
H654__00010.162,15.386171968874203,40.394400625,H654,_,00010,162
H654__00160.162,15.38724060627251,40.36414448,H654,_,00160,162
H654__00150.162,15.370159164459736,40.36845133,H654,_,00150,162
H654__00130.162,15.37070687350095,40.374872685,H654,_,00130,162
H654__00120.162,15.377582558537735,40.37890045,H654,_,00120,162
H654__00100.162,15.36030114623071,40.381573215,H654,_,00100,162
H654__00090.162,15.426802607337603,40.386533615000005,H654,_,00090,162
H654__00040.162,15.353267275160647,40.38401133,H654,_,00040,162
H654__00010.163,15.385624282847338,40.394463795,H654,_,00010,163
H654__00160.163,15.386988348476168,40.363620785,H654,_,00160,163
H654__00150.163,15.369542622453883,40.367956335,H654,_,00150,163
H654__00140.163,15.382182600553099,40.370851994999995,H654,_,00140,163
H654__00130.163,15.370057795841895,40.374693355,H654,_,00130,163
H654__00120.163,15.377588394773573,40.37879905,H654,_,00120,163
H654__00110.163,15.369244895964844,40.38249585,H654,_,00110,163
H654__00100.163,15.359819717023566,40.38114036,H654,_,00100,163
H654__00090.163,15.43053329184496,40.384113335,H654,_,00090,163
H654__00040.163,15.353627627145148,40.384192495,H654,_,00040,163
H654__00010.164,15.385839729192393,40.394416379999996,H654,_,00010,164
H654__00160.164,15.386707517432459,40.363117895,H654,_,00160,164
H654__00150.164,15.36916450313226,40.36821777,H654,_,00150,164
H654__00130.164,15.37016158566448,40.37452926,H654,_,00130,164
H654__00120.164,15.377759721353389,40.378747430000004,H654,_,00120,164
H654__00110.164,15.36906569061077,40.382505765,H654,_,00110,164
H654__00100.164,15.36034811621288,40.381111265,H654,_,00100,164
H654__00090.164,15.424642899357695,40.38703969,H654,_,00090,164
H654__00040.164,15.353394106078243,40.383960685,H654,_,00040,164
H654__00010.165,15.39269956325903,40.3929738,H654,_,00010,165
H654__00160.165,15.386732981910178,40.362756329999996,H654,_,00160,165
H654__00140.165,15.382954382821538,40.37097465,H654,_,00140,165
H654__00130.165,15.370262096125508,40.374388225000004,H654,_,00130,165
H654__00120.165,15.377802804135733,40.37879905,H654,_,00120,165
H654__00100.165,15.360727704775606,40.38150353,H654,_,00100,165
H654__00090.165,15.42669404033147,40.384717975,H654,_,00090,165
H654__00040.165,15.353604896670642,40.384064929999994,H654,_,00040,165
H654__00010.166,15.392805056968914,40.39359541,H654,_,00010,166
H654__00160.166,15.387697509671543,40.36261670499999,H654,_,00160,166
H654__00150.166,15.36934392875264,40.367640574999996,H654,_,00150,166
H654__00140.166,15.384447968858783,40.369977645,H654,_,00140,166
H654__00130.166,15.369356355645305,40.37445252,H654,_,00130,166
H654__00120.166,15.377949650168201,40.37891688,H654,_,00120,166
H654__00110.166,15.368773255075766,40.38235829,H654,_,00110,166
H654__00100.166,15.360869917332188,40.381220575,H654,_,00100,166
H654__00090.166,15.432753080993521,40.385111565,H654,_,00090,166
H654__00040.166,15.353928818711406,40.384089445,H654,_,00040,166
H654__00010.167,15.392093359320892,40.393845455000005,H654,_,00010,167
H654__00160.167,15.388560848767717,40.362442855,H654,_,00160,167
H654__00150.167,15.369686033866238,40.367337164999995,H654,_,00150,167
H654__00140.167,15.383798245816692,40.37090737,H654,_,00140,167
H654__00130.167,15.368800000461533,40.374916325,H654,_,00130,167
H654__00120.167,15.378026452728978,40.37892852,H654,_,00120,167
H654__00110.167,15.368647393993715,40.382440265,H654,_,00110,167
H654__00100.167,15.36098840028274,40.38095878,H654,_,00100,167
H654__00090.167,15.430285557338879,40.392073285,H654,_,00090,167
H654__00040.167,15.353721244371622,40.38395366,H654,_,00040,167
H654__00010.168,15.391033195651792,40.393812005,H654,_,00010,168
H654__00160.168,15.388235618524124,40.36288001,H654,_,00160,168
H654__00150.168,15.369396482090053,40.367497725,H654,_,00150,168
H654__00140.168,15.38581040461176,40.371763235,H654,_,00140,168
H654__00130.168,15.368501747921433,40.37354028,H654,_,00130,168
H654__00120.168,15.37801127622233,40.378844975,H654,_,00120,168
H654__00110.168,15.368475394946042,40.38243221,H654,_,00110,168
H654__00100.168,15.361277814466042,40.381025895,H654,_,00100,168
H654__00090.168,15.43026853845245,40.38443545,H654,_,00090,168
H654__00040.168,15.354409835502931,40.383781535,H654,_,00040,168
H654__00010.169,15.394649220553008,40.39721548,H654,_,00010,169
H654__00160.169,15.38876338479745,40.362836,H654,_,00160,169
H654__00150.169,15.368518497521961,40.367572075,H654,_,00150,169
H654__00140.169,15.385353268112246,40.37196396,H654,_,00140,169
H654__00130.169,15.36795824199105,40.37425019,H654,_,00130,169
H654__00120.169,15.37805250838802,40.378561024999996,H654,_,00120,169
H654__00110.169,15.367711875986421,40.38266057,H654,_,00110,169
H654__00100.169,15.361749109004327,40.380924324999995,H654,_,00100,169
H654__00090.169,15.427786647477745,40.38869526,H654,_,00090,169
H654__00040.169,15.353948048329647,40.383524545,H654,_,00040,169
H654__00010.17,15.38631997659898,40.39841701,H654,_,00010,17
H654__00180.17,15.417761029630498,40.38264539,H654,_,00180,17
H654__00170.17,15.378465218783187,40.38347772,H654,_,00170,17
H654__00150.17,15.365825205445544,40.36908604,H654,_,00150,17
H654__00140.17,15.38360583916899,40.375080935,H654,_,00140,17
H654__00130.17,15.365238080333292,40.375617375,H654,_,00130,17
H654__00120.17,15.377763694509259,40.379872375,H654,_,00120,17
H654__00110.17,15.367799604530315,40.38401702,H654,_,00110,17
H654__00100.17,15.360617018404014,40.385342745,H654,_,00100,17
H654__00090.17,15.41963159505382,40.391755335,H654,_,00090,17
H654__00080.17,15.418600251156835,40.3947849,H654,_,00080,17
H654__00070.17,15.40461489622141,40.393634430000006,H654,_,00070,17
H654__00060.17,15.392068002686166,40.39091069,H654,_,00060,17
H654__00050.17,15.378630056928376,40.391548275000005,H654,_,00050,17
H654__00040.17,15.35734466462914,40.390289185,H654,_,00040,17
H654__00030.17,15.424498395533782,40.40077347,H654,_,00030,17
H654__00020.17,15.408979338176632,40.399239395,H654,_,00020,17
H654__00010.170,15.39530188581671,40.397889465000006,H654,_,00010,170
H654__00160.170,15.388503568539688,40.363368165,H654,_,00160,170
H654__00150.170,15.368611192855525,40.367798785,H654,_,00150,170
H654__00140.170,15.38614366846313,40.37150992,H654,_,00140,170
H654__00120.170,15.378162125424842,40.37879859,H654,_,00120,170
H654__00110.170,15.36690305514755,40.382715565,H654,_,00110,170
H654__00100.170,15.362125912481385,40.38111730999999,H654,_,00100,170
H654__00090.170,15.417063744428908,40.389755355000005,H654,_,00090,170
H654__00040.170,15.354205878635385,40.38340399,H654,_,00040,170
H654__00010.171,15.395759744593658,40.397972055,H654,_,00010,171
H654__00160.171,15.388321788131641,40.363529055,H654,_,00160,171
H654__00150.171,15.367695979078775,40.36748605,H654,_,00150,171
H654__00140.171,15.386428494740521,40.37131729,H654,_,00140,171
H654__00120.171,15.378251386214263,40.37880387,H654,_,00120,171
H654__00110.171,15.367144371176206,40.382796555,H654,_,00110,171
H654__00100.171,15.362895110512671,40.38097862,H654,_,00100,171
H654__00090.171,15.416602354123594,40.390263385,H654,_,00090,171
H654__00040.171,15.354445978991738,40.38327577,H654,_,00040,171
H654__00020.171,15.400213469794457,40.399743085,H654,_,00020,171
H654__00010.172,15.39566733266059,40.398462535,H654,_,00010,172
H654__00160.172,15.387644253869894,40.363492719999996,H654,_,00160,172
H654__00150.172,15.365893380834194,40.36599787,H654,_,00150,172
H654__00140.172,15.386597520461358,40.37109821,H654,_,00140,172
H654__00130.172,15.366156597774413,40.374846379999994,H654,_,00130,172
H654__00120.172,15.378120292987806,40.37874357,H654,_,00120,172
H654__00110.172,15.365891041264057,40.384477745,H654,_,00110,172
H654__00100.172,15.362595004640331,40.38050655,H654,_,00100,172
H654__00090.172,15.421443073366104,40.38792233,H654,_,00090,172
H654__00040.172,15.354865669318336,40.3834359,H654,_,00040,172
H654__00020.172,15.400684093229062,40.40013256,H654,_,00020,172
H654__00010.173,15.393990469915519,40.398505885000006,H654,_,00010,173
H654__00160.173,15.387731537002965,40.364340775,H654,_,00160,173
H654__00150.173,15.367650927677849,40.366111919999994,H654,_,00150,173
H654__00140.173,15.386722591627173,40.370993049999996,H654,_,00140,173
H654__00130.173,15.366484053636793,40.374148590000004,H654,_,00130,173
H654__00120.173,15.378173436435883,40.378663169999996,H654,_,00120,173
H654__00110.173,15.36653223444088,40.38421155,H654,_,00110,173
H654__00100.173,15.363889556325525,40.380577825,H654,_,00100,173
H654__00090.173,15.428285675038758,40.386752224999995,H654,_,00090,173
H654__00040.173,15.35453369051256,40.384120644999996,H654,_,00040,173
H654__00040.174,15.354680274479758,40.384416505000004,H654,_,00040,174
H654__00160.174,15.38814564039172,40.364048065,H654,_,00160,174
H654__00150.174,15.369512917752553,40.367228784999995,H654,_,00150,174
H654__00140.174,15.386885412493497,40.371253625,H654,_,00140,174
H654__00130.174,15.365885251897172,40.374031845,H654,_,00130,174
H654__00120.174,15.378217459893076,40.3787155,H654,_,00120,174
H654__00110.174,15.366109377382,40.383709745000004,H654,_,00110,174
H654__00100.174,15.35565584578953,40.38252901,H654,_,00100,174
H654__00090.174,15.4215133664159,40.38706293,H654,_,00090,174
H654__00070.174,15.410033587952253,40.390309665,H654,_,00070,174
H654__00040.175,15.354959554532913,40.38496332,H654,_,00040,175
H654__00160.175,15.388450891594598,40.36416259,H654,_,00160,175
H654__00150.175,15.368770079145051,40.36709204,H654,_,00150,175
H654__00140.175,15.387201251622397,40.37092103,H654,_,00140,175
H654__00130.175,15.36534618236825,40.374011339999996,H654,_,00130,175
H654__00120.175,15.378393998696072,40.378762679999994,H654,_,00120,175
H654__00110.175,15.367680333942538,40.383426990000004,H654,_,00110,175
H654__00100.175,15.355217291350762,40.38237455,H654,_,00100,175
H654__00090.175,15.422615740783243,40.386814855,H654,_,00090,175
H654__00070.175,15.4107255148988,40.390336745,H654,_,00070,175
H654__00040.176,15.355154931093498,40.38451613,H654,_,00040,176
H654__00160.176,15.3884112528311,40.36397651,H654,_,00160,176
H654__00150.176,15.369001544933347,40.36697616,H654,_,00150,176
H654__00140.176,15.387356668736256,40.37071572,H654,_,00140,176
H654__00130.176,15.365426413182222,40.374833069999994,H654,_,00130,176
H654__00120.176,15.37827496743493,40.378660445,H654,_,00120,176
H654__00110.176,15.366902281220337,40.3833068,H654,_,00110,176
H654__00100.176,15.355328610625087,40.38203426,H654,_,00100,176
H654__00090.176,15.4235741719442,40.387080415,H654,_,00090,176
H654__00040.177,15.355330124276563,40.38484365,H654,_,00040,177
H654__00160.177,15.388925487591475,40.363982754999995,H654,_,00160,177
H654__00150.177,15.36928737973125,40.366574654999994,H654,_,00150,177
H654__00140.177,15.387685982063694,40.370419964999996,H654,_,00140,177
H654__00130.177,15.364589554122869,40.374750785,H654,_,00130,177
H654__00120.177,15.37834564126277,40.378631865,H654,_,00120,177
H654__00110.177,15.366769552649515,40.383010944999995,H654,_,00110,177
H654__00100.177,15.355433865481064,40.381562985,H654,_,00100,177
H654__00090.177,15.423339439144003,40.387659875,H654,_,00090,177
H654__00040.178,15.355507175008938,40.384299685,H654,_,00040,178
H654__00160.178,15.389833205585344,40.363714055,H654,_,00160,178
H654__00150.178,15.369921094962237,40.366792385,H654,_,00150,178
H654__00140.178,15.38705285082932,40.370325625,H654,_,00140,178
H654__00130.178,15.364629764539306,40.374285195,H654,_,00130,178
H654__00120.178,15.37838295432774,40.378518185000004,H654,_,00120,178
H654__00110.178,15.366525702438581,40.38238694,H654,_,00110,178
H654__00100.178,15.356234851147573,40.38139485,H654,_,00100,178
H654__00090.178,15.427839339831365,40.386026290000004,H654,_,00090,178
H654__00040.179,15.355196670608393,40.383646115,H654,_,00040,179
H654__00160.179,15.390157338300629,40.363614915,H654,_,00160,179
H654__00150.179,15.370363259720197,40.365429770000006,H654,_,00150,179
H654__00140.179,15.386591806039213,40.37062408,H654,_,00140,179
H654__00130.179,15.363815038341134,40.374470935000005,H654,_,00130,179
H654__00120.179,15.378559440123503,40.378379085,H654,_,00120,179
H654__00110.179,15.36597972788424,40.3821103,H654,_,00110,179
H654__00100.179,15.356515471914065,40.381744694999995,H654,_,00100,179
H654__00090.179,15.4297890799523,40.392197795,H654,_,00090,179
H654__00010.18,15.38667775111926,40.39909446,H654,_,00010,18
H654__00180.18,15.4171637868299,40.382148709999996,H654,_,00180,18
H654__00170.18,15.377778693870269,40.382879915000004,H654,_,00170,18
H654__00160.18,15.38797232733113,40.36778871,H654,_,00160,18
H654__00150.18,15.366194647676764,40.369557029999996,H654,_,00150,18
H654__00140.18,15.383532487757162,40.37490389,H654,_,00140,18
H654__00130.18,15.365610915843124,40.37568673,H654,_,00130,18
H654__00120.18,15.378089074926297,40.38025703,H654,_,00120,18
H654__00110.18,15.368169885121336,40.38409414,H654,_,00110,18
H654__00100.18,15.36073299663904,40.384929885000005,H654,_,00100,18
H654__00090.18,15.420703687093024,40.391989365,H654,_,00090,18
H654__00080.18,15.419246720783066,40.395202875,H654,_,00080,18
H654__00070.18,15.404760837726979,40.394089385,H654,_,00070,18
H654__00060.18,15.392681284447258,40.39128813000001,H654,_,00060,18
H654__00050.18,15.37780189332467,40.390981185,H654,_,00050,18
H654__00040.18,15.35811953805122,40.390570075,H654,_,00040,18
H654__00030.18,15.424938928626988,40.40096025,H654,_,00030,18
H654__00020.18,15.410518485012329,40.39851706,H654,_,00020,18
H654__00040.180,15.356281313321398,40.383837625,H654,_,00040,180
H654__00160.180,15.390350133897067,40.363755805,H654,_,00160,180
H654__00140.180,15.386245491834028,40.370571395,H654,_,00140,180
H654__00130.180,15.362608640689654,40.373938464999995,H654,_,00130,180
H654__00120.180,15.378378524752378,40.378316495,H654,_,00120,180
H654__00110.180,15.36606716308043,40.38175375,H654,_,00110,180
H654__00100.180,15.356651598314807,40.382143225,H654,_,00100,180
H654__00040.181,15.354914738270704,40.38313192,H654,_,00040,181
H654__00160.181,15.389375973293589,40.36364786,H654,_,00160,181
H654__00150.181,15.371125878608254,40.365001910000004,H654,_,00150,181
H654__00140.181,15.386871580323078,40.370145535000006,H654,_,00140,181
H654__00130.181,15.361968008909486,40.373916395,H654,_,00130,181
H654__00120.181,15.378695054639696,40.378266695,H654,_,00120,181
H654__00110.181,15.365658138965795,40.38162001,H654,_,00110,181
H654__00100.181,15.357374640562675,40.382150685,H654,_,00100,181
H654__00040.182,15.353260804950903,40.382950145,H654,_,00040,182
H654__00160.182,15.389353188847803,40.363290285000005,H654,_,00160,182
H654__00150.182,15.370969203852347,40.365509915000004,H654,_,00150,182
H654__00140.182,15.386727368532227,40.369913295,H654,_,00140,182
H654__00130.182,15.361576334289923,40.37404103,H654,_,00130,182
H654__00120.182,15.378906007640662,40.378200205,H654,_,00120,182
H654__00110.182,15.366217356259448,40.381441655,H654,_,00110,182
H654__00100.182,15.35735394994451,40.381731665000004,H654,_,00100,182
H654__00040.183,15.353718055399597,40.383021085,H654,_,00040,183
H654__00160.183,15.389214625381252,40.36269866,H654,_,00160,183
H654__00150.183,15.370590915842683,40.365721315,H654,_,00150,183
H654__00140.183,15.386558999798758,40.369675555,H654,_,00140,183
H654__00130.183,15.361157537575608,40.373798445,H654,_,00130,183
H654__00120.183,15.378872947859744,40.378175495,H654,_,00120,183
H654__00110.183,15.364793291640343,40.381091815,H654,_,00110,183
H654__00100.183,15.356977497913356,40.381318905,H654,_,00100,183
H654__00040.184,15.35380125883799,40.38261857,H654,_,00040,184
H654__00160.184,15.389549113086707,40.362652479999994,H654,_,00160,184
H654__00150.184,15.37110960510354,40.365771280000004,H654,_,00150,184
H654__00140.184,15.385534645558167,40.36981989,H654,_,00140,184
H654__00130.184,15.360566223312762,40.373565264999996,H654,_,00130,184
H654__00120.184,15.378974592018302,40.378181385,H654,_,00120,184
H654__00110.184,15.365920236835343,40.3810673,H654,_,00110,184
H654__00100.184,15.356862696392676,40.38095611999999,H654,_,00100,184
H654__00100.185,15.35743281286356,40.38094721,H654,_,00100,185
H654__00160.185,15.389981626845769,40.362610865,H654,_,00160,185
H654__00150.185,15.370894733788832,40.365968835000004,H654,_,00150,185
H654__00140.185,15.384399611810261,40.369502874999995,H654,_,00140,185
H654__00130.185,15.36035426597019,40.37419957,H654,_,00130,185
H654__00120.185,15.378846375390662,40.378110075,H654,_,00120,185
H654__00110.185,15.367232299667194,40.38407921,H654,_,00110,185
H654__00040.186,15.354348121510077,40.382557930000004,H654,_,00040,186
H654__00160.186,15.391565743193567,40.363298555,H654,_,00160,186
H654__00150.186,15.370904163627799,40.366041775,H654,_,00150,186
H654__00140.186,15.385622595720978,40.369399470000005,H654,_,00140,186
H654__00130.186,15.360177835332074,40.37368911,H654,_,00130,186
H654__00120.186,15.379056088461386,40.378152225,H654,_,00120,186
H654__00110.186,15.366289187778346,40.380906460000006,H654,_,00110,186
H654__00100.186,15.35765023422788,40.381553530000005,H654,_,00100,186
H654__00040.187,15.356268962658003,40.387447789999996,H654,_,00040,187
H654__00160.187,15.393891261398801,40.363658345000005,H654,_,00160,187
H654__00150.187,15.370915017804787,40.36610087,H654,_,00150,187
H654__00140.187,15.386567329032395,40.369352895,H654,_,00140,187
H654__00130.187,15.35969390366886,40.374215155,H654,_,00130,187
H654__00120.187,15.379095088203226,40.37830808,H654,_,00120,187
H654__00110.187,15.367098714110675,40.381175940000006,H654,_,00110,187
H654__00100.187,15.357794555136469,40.381325405,H654,_,00100,187
H654__00040.188,15.355408506144146,40.389255365,H654,_,00040,188
H654__00160.188,15.383295392392705,40.36732209,H654,_,00160,188
H654__00150.188,15.370917229879643,40.366152095000004,H654,_,00150,188
H654__00140.188,15.386815438690952,40.369412125,H654,_,00140,188
H654__00130.188,15.359562305407298,40.374268455000006,H654,_,00130,188
H654__00120.188,15.37881530011751,40.378557545,H654,_,00120,188
H654__00110.188,15.367083055585983,40.381349895,H654,_,00110,188
H654__00100.188,15.35826365425285,40.38055112,H654,_,00100,188
H654__00040.189,15.356903093855042,40.38925457,H654,_,00040,189
H654__00150.189,15.370915093841827,40.366423295000004,H654,_,00150,189
H654__00140.189,15.387048286898803,40.369651450000006,H654,_,00140,189
H654__00130.189,15.359254279048404,40.37405373,H654,_,00130,189
H654__00120.189,15.378681638684206,40.37850175,H654,_,00120,189
H654__00110.189,15.36694478992118,40.381671159999996,H654,_,00110,189
H654__00100.189,15.359608360077736,40.38036487,H654,_,00100,189
H654__00010.19,15.38705714658145,40.398083005000004,H654,_,00010,19
H654__00180.19,15.417413015490087,40.3818095,H654,_,00180,19
H654__00170.19,15.378394615031265,40.38238456,H654,_,00170,19
H654__00150.19,15.367573176750385,40.368240245,H654,_,00150,19
H654__00140.19,15.383323917227312,40.37510191,H654,_,00140,19
H654__00130.19,15.365994543927183,40.3756975,H654,_,00130,19
H654__00120.19,15.377752559890766,40.379987305,H654,_,00120,19
H654__00110.19,15.36836317725523,40.38399854,H654,_,00110,19
H654__00100.19,15.361222202537139,40.3851654,H654,_,00100,19
H654__00090.19,15.420336922898901,40.391191725,H654,_,00090,19
H654__00080.19,15.418279264477937,40.395500165,H654,_,00080,19
H654__00070.19,15.405414021027635,40.394095045,H654,_,00070,19
H654__00060.19,15.392871809331563,40.390837975,H654,_,00060,19
H654__00050.19,15.377360624249572,40.390689245,H654,_,00050,19
H654__00040.19,15.357860847170919,40.390121195000006,H654,_,00040,19
H654__00030.19,15.425365971975264,40.40107964,H654,_,00030,19
H654__00020.19,15.411805931127533,40.397871545,H654,_,00020,19
H654__00040.190,15.3588599868913,40.386921855,H654,_,00040,190
H654__00160.190,15.381995155249394,40.366568285,H654,_,00160,190
H654__00150.190,15.371507086627517,40.36666359,H654,_,00150,190
H654__00140.190,15.387517753542367,40.36957296999999,H654,_,00140,190
H654__00130.190,15.359407023444025,40.373880595,H654,_,00130,190
H654__00120.190,15.378585752774267,40.37866345,H654,_,00120,190
H654__00110.190,15.367067232422798,40.382215575000004,H654,_,00110,190
H654__00100.190,15.360121502027841,40.380545335,H654,_,00100,190
H654__00040.191,15.351861800309017,40.38482318,H654,_,00040,191
H654__00160.191,15.380315372870099,40.367710345,H654,_,00160,191
H654__00150.191,15.372329951483426,40.36676301,H654,_,00150,191
H654__00140.191,15.387697958540567,40.36957296999999,H654,_,00140,191
H654__00130.191,15.359552489071845,40.373577305,H654,_,00130,191
H654__00120.191,15.378421430228194,40.378657184999994,H654,_,00120,191
H654__00110.191,15.368676330423863,40.381977230000004,H654,_,00110,191
H654__00100.191,15.360773778465276,40.38058124,H654,_,00100,191
H654__00040.192,15.35206296294038,40.385231465000004,H654,_,00040,192
H654__00160.192,15.386989129656017,40.36725824,H654,_,00160,192
H654__00150.192,15.37270169468118,40.366619924999995,H654,_,00150,192
H654__00140.192,15.387775667195813,40.36988841,H654,_,00140,192
H654__00120.192,15.378484398480458,40.378683545,H654,_,00120,192
H654__00110.192,15.367789389133208,40.381772604999995,H654,_,00110,192
H654__00100.192,15.36171126804393,40.38063238,H654,_,00100,192
H654__00040.193,15.354427548623635,40.389001019999995,H654,_,00040,193
H654__00160.193,15.380686006093175,40.363163785,H654,_,00160,193
H654__00150.193,15.372900843854648,40.366505345,H654,_,00150,193
H654__00140.193,15.388006822789645,40.370009235,H654,_,00140,193
H654__00130.193,15.360339454782608,40.3731418,H654,_,00130,193
H654__00120.193,15.378564398288319,40.378744735,H654,_,00120,193
H654__00110.193,15.367770744905583,40.38146029,H654,_,00110,193
H654__00100.193,15.360693003668477,40.38026385,H654,_,00100,193
H654__00010.194,15.381603477553154,40.396504730000004,H654,_,00010,194
H654__00150.194,15.373013918405531,40.366559550000005,H654,_,00150,194
H654__00140.194,15.388351579109305,40.369418685,H654,_,00140,194
H654__00130.194,15.360676274088245,40.372322205,H654,_,00130,194
H654__00120.194,15.37850328091415,40.37879878,H654,_,00120,194
H654__00110.194,15.368077092254598,40.381161635,H654,_,00110,194
H654__00100.194,15.361437749594284,40.38021886,H654,_,00100,194
H654__00040.194,15.356917759919572,40.388281455,H654,_,00040,194
H654__00010.195,15.382007397819324,40.396886394999996,H654,_,00010,195
H654__00160.195,15.392236631677186,40.364645705,H654,_,00160,195
H654__00150.195,15.3730163833742,40.366753305,H654,_,00150,195
H654__00140.195,15.388639519295246,40.369257695,H654,_,00140,195
H654__00130.195,15.360447813275378,40.37177726,H654,_,00130,195
H654__00120.195,15.378408701591617,40.378877285,H654,_,00120,195
H654__00110.195,15.368486161043585,40.38141675,H654,_,00110,195
H654__00100.195,15.360228222475033,40.379742135,H654,_,00100,195
H654__00040.196,15.354100936418533,40.387442285000006,H654,_,00040,196
H654__00160.196,15.384984003716824,40.3643882,H654,_,00160,196
H654__00150.196,15.373455189869293,40.366750229999994,H654,_,00150,196
H654__00140.196,15.388843451689954,40.369245664999994,H654,_,00140,196
H654__00130.196,15.360465295302753,40.37167089,H654,_,00130,196
H654__00120.196,15.378324324389972,40.37898417,H654,_,00120,196
H654__00110.196,15.368606255313269,40.381116184999996,H654,_,00110,196
H654__00100.196,15.361020556215038,40.37997405,H654,_,00100,196
H654__00040.197,15.356297855809451,40.3882293,H654,_,00040,197
H654__00160.197,15.382228804331138,40.362377800000004,H654,_,00160,197
H654__00150.197,15.373127237633174,40.367076165,H654,_,00150,197
H654__00140.197,15.388664983636435,40.36907522,H654,_,00140,197
H654__00130.197,15.360461397747603,40.371557464999995,H654,_,00130,197
H654__00120.197,15.378231093765708,40.378849745,H654,_,00120,197
H654__00110.197,15.368876852191981,40.381326265,H654,_,00110,197
H654__00100.197,15.362340616624799,40.38030657,H654,_,00100,197
H654__00040.198,15.357313150232923,40.388174075,H654,_,00040,198
H654__00160.198,15.385146657964317,40.368527865000004,H654,_,00160,198
H654__00150.198,15.373402909645803,40.3671683,H654,_,00150,198
H654__00140.198,15.388148775477035,40.368988619999996,H654,_,00140,198
H654__00130.198,15.360805604575472,40.37187376,H654,_,00130,198
H654__00120.198,15.378164457323475,40.3789642,H654,_,00120,198
H654__00100.198,15.363255140509256,40.380427735,H654,_,00100,198
H654__00040.199,15.357659251651153,40.38838873,H654,_,00040,199
H654__00160.199,15.385947957009606,40.368921580000006,H654,_,00160,199
H654__00150.199,15.373552704417904,40.367342820000005,H654,_,00150,199
H654__00140.199,15.388197311008906,40.368792415,H654,_,00140,199
H654__00130.199,15.36122666894764,40.372829530000004,H654,_,00130,199
H654__00120.199,15.378142243987977,40.37907347,H654,_,00120,199
H654__00110.199,15.36950315964432,40.381696250000005,H654,_,00110,199
H654__00100.199,15.363729617949776,40.38023987,H654,_,00100,199
H654__00010.2,15.382511962917999,40.400314449999996,H654,_,00010,2
H654__00180.2,15.397033404301844,40.37864843,H654,_,00180,2
H654__00170.2,15.391262977369369,40.387106865,H654,_,00170,2
H654__00150.2,15.36464603381826,40.36773479,H654,_,00150,2
H654__00140.2,15.381199572498094,40.377095635,H654,_,00140,2
H654__00130.2,15.360649959018883,40.374792235,H654,_,00130,2
H654__00120.2,15.378031174821935,40.381103135000004,H654,_,00120,2
H654__00110.2,15.364842508196759,40.386100505,H654,_,00110,2
H654__00100.2,15.361355058102514,40.387485085,H654,_,00100,2
H654__00090.2,15.41644207959553,40.39089953,H654,_,00090,2
H654__00080.2,15.416678170391247,40.398471584999996,H654,_,00080,2
H654__00070.2,15.39877240061707,40.39408275,H654,_,00070,2
H654__00060.2,15.38250368472326,40.390041155,H654,_,00060,2
H654__00050.2,15.372184007483643,40.39232188,H654,_,00050,2
H654__00040.2,15.352390443459097,40.389719715,H654,_,00040,2
H654__00030.2,15.41836846170835,40.40008027,H654,_,00030,2
H654__00020.2,15.397125671966013,40.399632005,H654,_,00020,2
H654__00010.20,15.388110129805291,40.398162385,H654,_,00010,20
H654__00180.20,15.418142144443635,40.38167472,H654,_,00180,20
