nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G813__00040.1005,14.500443628555242,40.763312955,G813,_,00040,1005
G813__00040.1006,14.500419275823809,40.763235025,G813,_,00040,1006
G813__00180.1006,14.502205082099373,40.729877349999995,G813,_,00180,1006
G813__00170.1006,14.520586316432016,40.734959925,G813,_,00170,1006
G813__00120.1006,14.488715690104772,40.740029585,G813,_,00120,1006
G813__0007.1006,14.511409068418608,40.750370419999996,G813,_,0007,1006
G813__00060.1006,14.505074542399425,40.761721885,G813,_,00060,1006
G813__00040.1007,14.500550079682078,40.763328425,G813,_,00040,1007
G813__00180.1007,14.501690429853735,40.72704477,G813,_,00180,1007
G813__00160.1007,14.500677562418756,40.738054545,G813,_,00160,1007
G813__00150.1007,14.494517705580403,40.736697050000004,G813,_,00150,1007
G813__00120.1007,14.488616768633353,40.73957161,G813,_,00120,1007
G813__0007.1007,14.502198386191063,40.750031324999995,G813,_,0007,1007
G813__00060.1007,14.505062200983886,40.761111745,G813,_,00060,1007
G813__00030.1008,14.492111362320724,40.76036755,G813,_,00030,1008
G813__00180.1008,14.501701636823572,40.727102565,G813,_,00180,1008
G813__00070.1008,14.508257542363083,40.75408043,G813,_,00070,1008
G813__00060.1008,14.504979085077323,40.76132552,G813,_,00060,1008
G813__00050.1008,14.497982224539774,40.75897662,G813,_,00050,1008
G813__00030.1009,14.492283046089499,40.76036755,G813,_,00030,1009
G813__00180.1009,14.501790910459892,40.727103175,G813,_,00180,1009
G813__00170.1009,14.520191475629629,40.735377310000004,G813,_,00170,1009
G813__00160.1009,14.501357469657995,40.73787729,G813,_,00160,1009
G813__00150.1009,14.494492506723734,40.736510100000004,G813,_,00150,1009
G813__00060.1009,14.50505757412609,40.761523620000006,G813,_,00060,1009
G813__00050.1009,14.502591126883786,40.753916605,G813,_,00050,1009
G813__00040.1009,14.500647495821212,40.763370635,G813,_,00040,1009
G813__00010.101,14.48517702771094,40.764793139999995,G813,_,00010,101
G813__00180.101,14.495772296297023,40.72572866,G813,_,00180,101
G813__0012.101,14.494884627687343,40.746453349999996,G813,_,0012,101
G813__00110.101,14.488091905291775,40.731464625,G813,_,00110,101
G813__0009.101,14.498222975526316,40.75140364,G813,_,0009,101
G813__00080.101,14.480859740043634,40.7482619,G813,_,00080,101
G813__0007.101,14.500633971504175,40.750671534999995,G813,_,0007,101
G813__00030.101,14.49000807335963,40.76009343,G813,_,00030,101
G813__00040.1010,14.500697089741452,40.763183855,G813,_,00040,1010
G813__00170.1010,14.520256902537374,40.735182415,G813,_,00170,1010
G813__00150.1010,14.494589710550882,40.736474755,G813,_,00150,1010
G813__00070.1010,14.509538313974168,40.75490045,G813,_,00070,1010
G813__00060.1010,14.509122705301301,40.75980843,G813,_,00060,1010
G813__00050.1010,14.502663012367076,40.753925365,G813,_,00050,1010
G813__00030.1011,14.487074763815016,40.75682840499999,G813,_,00030,1011
G813__00180.1011,14.499038041180686,40.727368049999995,G813,_,00180,1011
G813__00170.1011,14.519891210599607,40.735490979999994,G813,_,00170,1011
G813__00160.1011,14.5045120528687,40.738288605,G813,_,00160,1011
G813__00150.1011,14.494542813332401,40.736468275,G813,_,00150,1011
G813__00070.1011,14.509592476195232,40.754742230000005,G813,_,00070,1011
G813__00060.1011,14.509234367044595,40.759837045,G813,_,00060,1011
G813__00050.1011,14.500549641549771,40.761578045,G813,_,00050,1011
G813__00040.1011,14.500797365916032,40.763382045,G813,_,00040,1011
G813__00030.1012,14.487645140377747,40.75629462,G813,_,00030,1012
G813__00180.1012,14.496032131919542,40.726157195,G813,_,00180,1012
G813__00170.1012,14.51993770763864,40.735328325,G813,_,00170,1012
G813__00160.1012,14.50856133427989,40.72922172,G813,_,00160,1012
G813__00060.1012,14.506820678429289,40.76268882,G813,_,00060,1012
G813__00040.1012,14.500867044367284,40.763212710000005,G813,_,00040,1012
G813__00030.1013,14.487745568436747,40.75605823,G813,_,00030,1013
G813__00170.1013,14.512752300346705,40.73343593,G813,_,00170,1013
G813__00150.1013,14.49447373742262,40.73621231,G813,_,00150,1013
G813__0013.1013,14.504848134760561,40.748149435,G813,_,0013,1013
G813__0007.1013,14.503823649972643,40.750275904999995,G813,_,0007,1013
G813__00060.1013,14.506920242819081,40.76249497,G813,_,00060,1013
G813__00040.1013,14.500810560384398,40.76354054,G813,_,00040,1013
G813__00040.1014,14.500840645314925,40.764041295,G813,_,00040,1014
G813__00180.1014,14.496006381473986,40.725260765,G813,_,00180,1014
G813__00170.1014,14.514340744228353,40.735182385,G813,_,00170,1014
G813__0013.1014,14.504816235151306,40.748013525000005,G813,_,0013,1014
G813__0007.1014,14.503843567661917,40.75015715,G813,_,0007,1014
G813__00060.1014,14.506110737915714,40.761871735,G813,_,00060,1014
G813__00050.1014,14.498213386152965,40.75809454,G813,_,00050,1014
G813__00030.1015,14.487220774288774,40.756636335,G813,_,00030,1015
G813__00170.1015,14.510122764850703,40.733600425,G813,_,00170,1015
G813__00160.1015,14.506888643653475,40.72944753,G813,_,00160,1015
G813__00150.1015,14.494351077248075,40.73581822,G813,_,00150,1015
G813__0013.1015,14.50529094073882,40.74803583,G813,_,0013,1015
G813__0007.1015,14.503873191865482,40.74998766,G813,_,0007,1015
G813__00060.1015,14.506430795592184,40.76193681,G813,_,00060,1015
G813__00040.1015,14.500981122815755,40.763340639999996,G813,_,00040,1015
G813__00030.1016,14.48757416008733,40.75620378,G813,_,00030,1016
G813__00180.1016,14.495963449672978,40.72534426,G813,_,00180,1016
G813__00060.1016,14.506915515888002,40.761445275,G813,_,00060,1016
G813__00040.1016,14.50100586619288,40.76322186,G813,_,00040,1016
G813__00030.1017,14.487937875712324,40.75585925,G813,_,00030,1017
G813__00170.1017,14.515451221136415,40.733067835,G813,_,00170,1017
G813__00160.1017,14.502981573844652,40.736780155000005,G813,_,00160,1017
G813__00150.1017,14.494297341579284,40.735629315,G813,_,00150,1017
G813__0013.1017,14.50492579142411,40.747551795,G813,_,0013,1017
G813__0007.1017,14.50157766311199,40.7513618,G813,_,0007,1017
G813__00060.1017,14.506420851893079,40.761530140000005,G813,_,00060,1017
G813__00040.1017,14.501026147597809,40.763121305,G813,_,00040,1017
G813__00030.1018,14.487371073528037,40.756516615,G813,_,00030,1018
G813__00180.1018,14.497342203680082,40.72718576,G813,_,00180,1018
G813__00170.1018,14.515595620274183,40.7361167,G813,_,00170,1018
G813__00160.1018,14.499369847491149,40.73829986,G813,_,00160,1018
G813__00150.1018,14.49412031178288,40.736264695,G813,_,00150,1018
G813__0013.1018,14.505100851483704,40.747678879999995,G813,_,0013,1018
G813__00060.1018,14.506263974732637,40.76150756,G813,_,00060,1018
G813__00030.1019,14.487444629022178,40.75631317,G813,_,00030,1019
G813__00180.1019,14.497204769219547,40.72727138,G813,_,00180,1019
G813__00170.1019,14.515623083497506,40.735970965,G813,_,00170,1019
G813__00150.1019,14.494449142448266,40.736349845,G813,_,00150,1019
G813__0013.1019,14.505200820627397,40.747706324999996,G813,_,0013,1019
G813__0007.1019,14.503035426540468,40.75300439,G813,_,0007,1019
G813__00060.1019,14.503728201787961,40.762099595,G813,_,00060,1019
G813__00050.1019,14.49885390457322,40.760527870000004,G813,_,00050,1019
G813__00040.1019,14.501297938874579,40.764867385,G813,_,00040,1019
G813__00010.102,14.488501663169593,40.765819175,G813,_,00010,102
G813__00170.102,14.515695303967712,40.735486265,G813,_,00170,102
G813__00140.102,14.488710703171419,40.7356319,G813,_,00140,102
G813__0012.102,14.496497835478657,40.746843729999995,G813,_,0012,102
G813__00110.102,14.48554756948845,40.73416074,G813,_,00110,102
G813__00100.102,14.480251877633865,40.746883935,G813,_,00100,102
G813__00080.102,14.480790273418991,40.748090055000006,G813,_,00080,102
G813__0007.102,14.500834732923128,40.750832415,G813,_,0007,102
G813__00050.102,14.502258490616953,40.758050675,G813,_,00050,102
G813__00040.102,14.502482044440047,40.768734795,G813,_,00040,102
G813__00030.102,14.490391271119922,40.759877705,G813,_,00030,102
G813__00020.102,14.481258195690828,40.757385105,G813,_,00020,102
G813__00030.1020,14.490821269856443,40.764025615,G813,_,00030,1020
G813__00180.1020,14.495408912446049,40.72778699,G813,_,00180,1020
G813__0013.1020,14.504991352542985,40.74811049,G813,_,0013,1020
G813__0007.1020,14.50256895518654,40.752839075,G813,_,0007,1020
G813__00060.1020,14.508730647621261,40.761589535,G813,_,00060,1020
G813__00050.1020,14.499131686929111,40.760551395,G813,_,00050,1020
G813__00040.1020,14.501369700264284,40.76641266,G813,_,00040,1020
G813__00030.1021,14.490840734995977,40.764116009999995,G813,_,00030,1021
G813__00180.1021,14.49556949184221,40.727832385,G813,_,00180,1021
G813__00170.1021,14.51318854628298,40.73677884,G813,_,00170,1021
G813__00160.1021,14.50750946959262,40.735227935,G813,_,00160,1021
G813__00150.1021,14.494398326182367,40.73617091,G813,_,00150,1021
G813__0013.1021,14.505038981164525,40.747982145,G813,_,0013,1021
G813__00060.1021,14.508861830081678,40.761052480000004,G813,_,00060,1021
G813__00050.1021,14.505966847082854,40.75583118,G813,_,00050,1021
G813__00030.1022,14.489015112857398,40.75741938,G813,_,00030,1022
G813__00180.1022,14.49509057380589,40.727654675,G813,_,00180,1022
G813__00170.1022,14.513178281584619,40.736821504999995,G813,_,00170,1022
G813__00150.1022,14.493710697667588,40.73590141,G813,_,00150,1022
G813__0013.1022,14.505190900314393,40.748017075,G813,_,0013,1022
G813__00060.1023,14.508548566040032,40.761114565,G813,_,00060,1023
G813__00180.1023,14.494950454572969,40.727700455000004,G813,_,00180,1023
G813__00170.1023,14.51316821673257,40.73686338,G813,_,00170,1023
G813__00150.1023,14.494358685675117,40.736038315,G813,_,00150,1023
G813__0013.1023,14.505104354426024,40.748011305000006,G813,_,0013,1023
G813__00030.1024,14.489290659391305,40.756479545000005,G813,_,00030,1024
G813__00180.1024,14.495302050923787,40.727757925,G813,_,00180,1024
G813__00160.1024,14.50262140175743,40.733252385,G813,_,00160,1024
G813__00150.1024,14.493564085852501,40.735724125000004,G813,_,00150,1024
G813__0013.1024,14.505038601137416,40.747488340000004,G813,_,0013,1024
G813__0007.1024,14.511877808047977,40.75051139,G813,_,0007,1024
G813__00060.1024,14.508515537511848,40.764243455,G813,_,00060,1024
G813__00050.1024,14.497391983741021,40.760476215,G813,_,00050,1024
G813__00030.1025,14.489358815900104,40.756262395,G813,_,00030,1025
G813__00180.1025,14.49610381457311,40.72802343,G813,_,00180,1025
G813__00160.1025,14.502677473835698,40.733278985,G813,_,00160,1025
G813__00150.1025,14.494321563273955,40.73591354,G813,_,00150,1025
G813__0013.1025,14.505108488198307,40.74752262,G813,_,0013,1025
G813__00060.1025,14.508817566979914,40.76364106,G813,_,00060,1025
G813__00050.1025,14.497600372075675,40.76052329,G813,_,00050,1025
G813__00040.1025,14.50153394055211,40.76312308,G813,_,00040,1025
G813__00050.1026,14.497842899939743,40.760584745,G813,_,00050,1026
G813__00180.1026,14.495859915515002,40.727904445,G813,_,00180,1026
G813__00150.1026,14.494082301659262,40.735764605,G813,_,00150,1026
G813__0013.1026,14.505075719012858,40.74729146,G813,_,0013,1026
G813__00120.1026,14.500839055816362,40.74298968,G813,_,00120,1026
G813__00060.1026,14.508666226707259,40.76424994,G813,_,00060,1026
G813__00030.1027,14.487852081831086,40.763877365,G813,_,00030,1027
G813__00180.1027,14.494328981479784,40.72878613,G813,_,00180,1027
G813__00160.1027,14.503288199741327,40.73092201,G813,_,00160,1027
G813__00150.1027,14.494289829861284,40.73580534,G813,_,00150,1027
G813__0013.1027,14.504282093983125,40.746379954999995,G813,_,0013,1027
G813__00040.1027,14.502143757847616,40.763020929999996,G813,_,00040,1027
G813__00150.1028,14.493659907419561,40.735480605,G813,_,00150,1028
G813__00180.1028,14.49543113552253,40.728913000000006,G813,_,00180,1028
G813__00170.1028,14.51070516038757,40.733403815,G813,_,00170,1028
G813__00160.1028,14.503104844225124,40.730775905,G813,_,00160,1028
G813__00030.1029,14.495303539767592,40.759386845,G813,_,00030,1029
G813__00180.1029,14.495327464155702,40.728777910000005,G813,_,00180,1029
G813__00170.1029,14.518841452493085,40.735043155,G813,_,00170,1029
G813__00160.1029,14.50372459224556,40.731128784999996,G813,_,00160,1029
G813__00150.1029,14.494233891621707,40.735631335,G813,_,00150,1029
G813__00060.1029,14.508960735288714,40.763429605,G813,_,00060,1029
G813__00040.1029,14.502196306447637,40.763066205,G813,_,00040,1029
G813__00010.103,14.485803207110298,40.764877915,G813,_,00010,103
G813__00180.103,14.495850469871392,40.72558394,G813,_,00180,103
G813__00170.103,14.516071383443016,40.73530333,G813,_,00170,103
G813__00150.103,14.494129483151752,40.731884915,G813,_,00150,103
G813__00140.103,14.48844513262162,40.73516195,G813,_,00140,103
G813__0013.103,14.507811189646599,40.74825787,G813,_,0013,103
G813__0012.103,14.49707380130307,40.746942094999994,G813,_,0012,103
G813__00110.103,14.48791446511243,40.73097201,G813,_,00110,103
G813__0009.103,14.499036402387683,40.75132389,G813,_,0009,103
G813__0007.103,14.501163268881173,40.750760235,G813,_,0007,103
G813__00060.103,14.508608375757273,40.759739464999996,G813,_,00060,103
G813__00050.103,14.497410112928605,40.757252769999994,G813,_,00050,103
G813__00040.103,14.50240683687364,40.76865118,G813,_,00040,103
G813__00040.1030,14.502390338704398,40.7629024,G813,_,00040,1030
G813__00180.1030,14.501430817575494,40.729005515,G813,_,00180,1030
G813__00170.1030,14.519202284324306,40.734768630000005,G813,_,00170,1030
G813__00160.1030,14.503759602397011,40.731040705,G813,_,00160,1030
G813__00150.1030,14.49358475638503,40.73521585,G813,_,00150,1030
G813__0012.1030,14.491842569125673,40.747992225000004,G813,_,0012,1030
G813__00070.1030,14.507417353097782,40.757468505,G813,_,00070,1030
G813__00060.1030,14.508981004349785,40.763280735,G813,_,00060,1030
G813__00050.1030,14.501060044316032,40.75985568,G813,_,00050,1030
G813__00070.1031,14.51152445255428,40.75470165,G813,_,00070,1031
G813__00180.1031,14.501567272891265,40.728953215000004,G813,_,00180,1031
G813__00150.1031,14.494146462409923,40.735393255000005,G813,_,00150,1031
G813__0012.1031,14.49171250772233,40.747731509999994,G813,_,0012,1031
G813__00060.1032,14.508890554396473,40.763295915,G813,_,00060,1032
G813__00180.1032,14.50062773941677,40.726644390000004,G813,_,00180,1032
G813__00170.1032,14.508886777142028,40.737038255,G813,_,00170,1032
G813__00160.1032,14.503909899875909,40.73129161,G813,_,00160,1032
G813__0013.1032,14.506824713751449,40.748482769999995,G813,_,0013,1032
G813__0007.1032,14.505374287002642,40.75020709,G813,_,0007,1032
G813__00030.1033,14.495146260573343,40.759602025,G813,_,00030,1033
G813__00170.1033,14.515332327428892,40.732219385,G813,_,00170,1033
G813__00150.1033,14.49404419117176,40.735180060000005,G813,_,00150,1033
G813__0013.1033,14.507047715537308,40.748540735,G813,_,0013,1033
G813__0012.1033,14.492614107213566,40.747764225,G813,_,0012,1033
G813__00050.1033,14.502349575053191,40.75674182,G813,_,00050,1033
G813__00030.1034,14.495202202828928,40.759610355,G813,_,00030,1034
G813__00180.1034,14.496483972906248,40.72755802499999,G813,_,00180,1034
G813__00170.1034,14.515473564624251,40.73245684,G813,_,00170,1034
G813__00160.1034,14.504513457722359,40.731111465,G813,_,00160,1034
G813__00150.1034,14.493636443340176,40.734979495000005,G813,_,00150,1034
G813__00130.1034,14.51186344230728,40.74788932,G813,_,00130,1034
G813__0012.1034,14.492621392384148,40.747339984999996,G813,_,0012,1034
G813__0007.1034,14.508910556266422,40.750246905,G813,_,0007,1034
G813__00050.1034,14.502527109655585,40.756246945,G813,_,00050,1034
G813__00030.1035,14.485227361605906,40.760650925,G813,_,00030,1035
G813__00180.1035,14.496404237901249,40.727535904999996,G813,_,00180,1035
G813__00170.1035,14.514396270071368,40.73357788,G813,_,00170,1035
G813__00160.1035,14.504046285827744,40.7312541,G813,_,00160,1035
G813__00150.1035,14.493982547262537,40.735064969999996,G813,_,00150,1035
G813__00130.1035,14.512291823565931,40.74801026,G813,_,00130,1035
G813__0012.1035,14.49315060674519,40.747802285000006,G813,_,0012,1035
G813__00030.1036,14.484331210319114,40.7605165,G813,_,00030,1036
G813__00180.1036,14.496515973771208,40.727489295,G813,_,00180,1036
G813__00170.1036,14.51379767209293,40.733072265000004,G813,_,00170,1036
G813__0013.1036,14.507244017648826,40.74839815,G813,_,0013,1036
G813__00060.1036,14.506600213175236,40.76322327,G813,_,00060,1036
G813__00030.1037,14.490496286346195,40.763722145,G813,_,00030,1037
G813__00180.1037,14.496436877443678,40.727467645000004,G813,_,00180,1037
G813__00150.1037,14.493925017940533,40.734968075,G813,_,00150,1037
G813__0013.1037,14.50726177736827,40.74843282,G813,_,0013,1037
G813__00060.1037,14.506551932424932,40.763546455,G813,_,00060,1037
G813__00030.1038,14.490866023813515,40.76380477,G813,_,00030,1038
G813__00180.1038,14.49516147455064,40.727251385,G813,_,00180,1038
G813__00170.1038,14.513834575878773,40.732975565000004,G813,_,00170,1038
G813__00050.1038,14.497957504822772,40.757543685,G813,_,00050,1038
G813__00030.1039,14.490146990756244,40.763653155,G813,_,00030,1039
G813__00180.1039,14.49520034560538,40.727264155,G813,_,00180,1039
G813__00170.1039,14.513802590272705,40.733188940000005,G813,_,00170,1039
G813__00150.1039,14.493865347817835,40.734882995,G813,_,00150,1039
G813__0012.1039,14.495282206913924,40.74873074,G813,_,0012,1039
G813__0007.1039,14.508069433752253,40.753162985,G813,_,0007,1039
G813__00040.1039,14.503159931596448,40.763053805,G813,_,00040,1039
G813__00010.104,14.487132396196234,40.765113285,G813,_,00010,104
G813__00180.104,14.495923787561477,40.72567244,G813,_,00180,104
G813__00170.104,14.516133646793655,40.735422705,G813,_,00170,104
G813__0013.104,14.508189845145122,40.748339560000005,G813,_,0013,104
G813__0012.104,14.49780044427579,40.747671165,G813,_,0012,104
G813__00080.104,14.480231534648016,40.753738495,G813,_,00080,104
G813__0007.104,14.502084607492908,40.7508849,G813,_,0007,104
G813__00050.104,14.498584504952973,40.759716780000005,G813,_,00050,104
G813__00040.104,14.502550031242494,40.768579455,G813,_,00040,104
G813__00030.104,14.491826739635794,40.760042395,G813,_,00030,104
G813__00030.1040,14.491174584459012,40.765294655,G813,_,00030,1040
G813__00180.1040,14.495657456847766,40.72751409999999,G813,_,00180,1040
G813__00170.1040,14.513980485286691,40.733004625,G813,_,00170,1040
G813__00160.1040,14.504819778071766,40.7316026,G813,_,00160,1040
G813__0013.1040,14.50508273970798,40.744528545,G813,_,0013,1040
G813__0007.1040,14.502578890626245,40.751783005,G813,_,0007,1040
G813__00030.1041,14.491468627244867,40.76537093,G813,_,00030,1041
G813__00160.1041,14.507786291912922,40.73175585,G813,_,00160,1041
G813__00150.1041,14.493690657532767,40.734745265,G813,_,00150,1041
G813__00130.1041,14.506602962986433,40.74158871,G813,_,00130,1041
G813__0007.1041,14.50246726601209,40.752191135000004,G813,_,0007,1041
G813__00050.1041,14.497974482058513,40.756413855000005,G813,_,00050,1041
G813__00030.1042,14.491769160969387,40.76538607,G813,_,00030,1042
G813__00180.1042,14.493994573113248,40.728577865000005,G813,_,00180,1042
G813__00160.1042,14.508549088056515,40.73395479,G813,_,00160,1042
G813__00130.1042,14.506662310691574,40.74148665,G813,_,00130,1042
G813__0012.1042,14.496118706485891,40.748705779999995,G813,_,0012,1042
G813__0007.1042,14.5025235873272,40.751738075,G813,_,0007,1042
G813__00060.1042,14.50328666640154,40.762670334999996,G813,_,00060,1042
G813__00050.1042,14.497588170936275,40.75638199,G813,_,00050,1042
G813__00030.1043,14.491477797987482,40.763681745,G813,_,00030,1043
G813__00180.1043,14.494096454834512,40.728478105,G813,_,00180,1043
G813__00170.1043,14.515564675563587,40.738047245,G813,_,00170,1043
G813__00150.1043,14.493317766231968,40.734601825,G813,_,00150,1043
G813__0012.1043,14.496430724134012,40.74900782,G813,_,0012,1043
G813__0007.1043,14.502359030862563,40.752160884999995,G813,_,0007,1043
G813__00050.1043,14.497791549991003,40.75630739499999,G813,_,00050,1043
G813__00030.1044,14.49073320008876,40.7635213,G813,_,00030,1044
G813__00180.1044,14.495523641482514,40.72656722,G813,_,00180,1044
G813__00170.1044,14.51605082688248,40.735910015,G813,_,00170,1044
G813__00130.1044,14.506762501372052,40.74131806,G813,_,00130,1044
G813__0012.1044,14.494336419183997,40.748619794999996,G813,_,0012,1044
G813__0007.1044,14.502254010405267,40.752409314999994,G813,_,0007,1044
G813__00050.1044,14.497517317964192,40.75623602,G813,_,00050,1044
G813__00040.1044,14.503441134653828,40.763347875,G813,_,00040,1044
G813__00030.1045,14.491414671810707,40.763542904999994,G813,_,00030,1045
G813__00180.1045,14.504711971653336,40.726078605,G813,_,00180,1045
G813__00170.1045,14.514053656156692,40.73602011,G813,_,00170,1045
G813__00160.1045,14.504109002632699,40.737757220000006,G813,_,00160,1045
G813__00150.1045,14.493019664237494,40.733946935,G813,_,00150,1045
G813__0013.1045,14.504441940221199,40.745493995000004,G813,_,0013,1045
G813__00050.1045,14.4980926801044,40.757826355000006,G813,_,00050,1045
G813__00040.1045,14.503680216799243,40.763465085,G813,_,00040,1045
G813__00030.1046,14.490775183841063,40.763405770000006,G813,_,00030,1046
G813__00170.1046,14.513754346803655,40.73594156,G813,_,00170,1046
G813__00160.1046,14.50611862328724,40.732362475,G813,_,00160,1046
G813__0013.1046,14.504370193339057,40.74547508,G813,_,0013,1046
G813__0007.1046,14.50516213816339,40.751379715,G813,_,0007,1046
G813__00060.1046,14.509934822143567,40.76369132,G813,_,00060,1046
G813__00050.1046,14.497822767763186,40.75777061,G813,_,00050,1046
G813__00040.1046,14.503718035648657,40.7633071,G813,_,00040,1046
G813__00030.1047,14.491676138079153,40.76336623,G813,_,00030,1047
G813__00180.1047,14.495981014397465,40.728961389999995,G813,_,00180,1047
G813__00170.1047,14.513732294476881,40.736067735000006,G813,_,00170,1047
G813__00160.1047,14.50239064980221,40.739247950000006,G813,_,00160,1047
G813__00150.1047,14.49297519117422,40.73404138,G813,_,00150,1047
G813__0013.1047,14.503748026442606,40.743549895,G813,_,0013,1047
G813__0012.1047,14.49688827414458,40.748855995,G813,_,0012,1047
G813__0007.1047,14.506236077949492,40.750151115,G813,_,0007,1047
G813__00060.1047,14.505189409095458,40.76218582,G813,_,00060,1047
G813__00030.1048,14.490840217035192,40.76322844,G813,_,00030,1048
G813__00180.1048,14.495960754535785,40.72877637,G813,_,00180,1048
G813__00150.1048,14.494241765379742,40.735294305,G813,_,00150,1048
G813__0013.1048,14.503933034002142,40.743629895,G813,_,0013,1048
G813__0012.1048,14.496727571575406,40.749197145,G813,_,0012,1048
G813__0007.1048,14.506355243907196,40.750129755,G813,_,0007,1048
