nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H036__09230.1132,9.867889984274239,45.869182370000004,H036,_,09230,1132
H036__09240.1133,9.868595810571112,45.869057825,H036,_,09240,1133
H036__09230.1134,9.867941267375667,45.870025725000005,H036,_,09230,1134
H036__09240.1136,9.873385442687026,45.8727385,H036,_,09240,1136
H036__09230.1137,9.868017002434915,45.869217625000005,H036,_,09230,1137
H036__09230.1138,9.868255645789748,45.869000305,H036,_,09230,1138
H036__09230.1139,9.867761779623564,45.8691319,H036,_,09230,1139
H036__09240.114,9.875393096452086,45.871146325,H036,_,09240,114
H036__09260.1140,9.873979149487523,45.86401427,H036,_,09260,1140
H036__09230.1142,9.866593401537813,45.869983315,H036,_,09230,1142
H036__09230.1143,9.868354166591761,45.86976282,H036,_,09230,1143
H036__09230.1144,9.867222160088623,45.870103549999996,H036,_,09230,1144
H036__09230.1145,9.865362951030306,45.87051098,H036,_,09230,1145
H036__09230.1146,9.855604760211223,45.87521985,H036,_,09230,1146
H036__09230.1147,9.867520875530744,45.870679505,H036,_,09230,1147
H036__09230.1148,9.866800043709953,45.87092498,H036,_,09230,1148
H036__09240.115,9.878961531646926,45.87051263,H036,_,09240,115
H036__09230.1150,9.86545898593467,45.870944835,H036,_,09230,1150
H036__09230.1151,9.865659445884674,45.871265085000005,H036,_,09230,1151
H036__09230.1152,9.86633046960905,45.871564230000004,H036,_,09230,1152
H036__09230.1153,9.865293591234355,45.871886825000004,H036,_,09230,1153
H036__09230.1154,9.865593958344014,45.8716802,H036,_,09230,1154
H036__09230.1155,9.855230126083494,45.87469823,H036,_,09230,1155
H036__09230.1156,9.865813755923583,45.8724938,H036,_,09230,1156
H036__09230.1158,9.866116029388053,45.872993425,H036,_,09230,1158
H036__09230.1159,9.866677536849629,45.871697685,H036,_,09230,1159
H036__09240.116,9.879115626892478,45.87048309,H036,_,09240,116
H036__09260.1160,9.872363893193553,45.862742045000005,H036,_,09260,1160
H036__09230.1161,9.867393962066497,45.87155351,H036,_,09230,1161
H036__09230.1162,9.867315346302266,45.871105505,H036,_,09230,1162
H036__09230.1163,9.867561096818594,45.871815049999995,H036,_,09230,1163
H036__09230.1164,9.868030646703918,45.87100485,H036,_,09230,1164
H036__09230.1165,9.868406864426257,45.871066819999996,H036,_,09230,1165
H036__09230.1166,9.868575379049798,45.87132690999999,H036,_,09230,1166
H036__09240.1167,9.869294299211447,45.8710443,H036,_,09240,1167
H036__09240.1168,9.868855518852929,45.87071415,H036,_,09240,1168
H036__09230.1169,9.868596213611424,45.87172083,H036,_,09230,1169
H036__09230.1171,9.86824787096014,45.872193949999996,H036,_,09230,1171
H036__09260.1172,9.873832193592307,45.863087730000004,H036,_,09260,1172
H036__09230.1173,9.86698036115651,45.873124884999996,H036,_,09230,1173
H036__09230.1174,9.867708372949934,45.87294281,H036,_,09230,1174
H036__09230.1176,9.867068978124594,45.873316275,H036,_,09230,1176
H036__09260.1177,9.873668211530905,45.863529420000006,H036,_,09260,1177
H036__09230.1178,9.855407725617297,45.87434087,H036,_,09230,1178
H036__09230.1180,9.867828893953337,45.873533965,H036,_,09230,1180
H036__09230.1181,9.867773587007662,45.874015385,H036,_,09230,1181
H036__09260.1184,9.871430652387794,45.864164325000004,H036,_,09260,1184
H036__09260.1185,9.870271715408059,45.86378015,H036,_,09260,1185
H036__09230.1186,9.866294758320565,45.8746096,H036,_,09230,1186
H036__09230.1187,9.86594007992749,45.873995875,H036,_,09230,1187
H036__09230.1188,9.865997552167945,45.873581665,H036,_,09230,1188
H036__09230.1189,9.8646723319206,45.87415662,H036,_,09230,1189
H036__09240.119,9.879204111096513,45.87067689,H036,_,09240,119
H036__09230.1190,9.863676160592895,45.87516295,H036,_,09230,1190
H036__09230.1191,9.865636891452484,45.874252375,H036,_,09230,1191
H036__09230.1195,9.86613800785032,45.874622009999996,H036,_,09230,1195
H036__09230.1196,9.866934292865635,45.87510341,H036,_,09230,1196
H036__09230.1197,9.866580927993095,45.875300745000004,H036,_,09230,1197
H036__09230.1198,9.856259379452599,45.875036460000004,H036,_,09230,1198
H036__09240.12,9.874520451500231,45.86980731,H036,_,09240,12
H036__09240.120,9.879589416763189,45.870503209999995,H036,_,09240,120
H036__09120.1200,9.85892770590026,45.907913275,H036,_,09120,1200
H036__09240.1204,9.869069652373561,45.87433943,H036,_,09240,1204
H036__09240.1205,9.86874702679048,45.87359016,H036,_,09240,1205
H036__09230.1206,9.868652938360498,45.87239165,H036,_,09230,1206
H036__09260.1207,9.869397804691129,45.863801269999996,H036,_,09260,1207
H036__09260.1208,9.869467851434912,45.865349949999995,H036,_,09260,1208
H036__09240.1209,9.87042586083356,45.873752100000004,H036,_,09240,1209
H036__09240.121,9.879565943377733,45.8708181,H036,_,09240,121
H036__09240.1210,9.8703759727032,45.873562145,H036,_,09240,1210
H036__09260.1212,9.869943828940414,45.865070630000005,H036,_,09260,1212
H036__09240.1213,9.870479742629431,45.873475694999996,H036,_,09240,1213
H036__09240.1214,9.870489074007313,45.873654425,H036,_,09240,1214
H036__09240.1215,9.870603380994012,45.873869909999996,H036,_,09240,1215
H036__09220.1216,9.851449932025165,45.873325585,H036,_,09220,1216
H036__09240.1217,9.871602557461859,45.874184505,H036,_,09240,1217
H036__09240.1218,9.869927509268125,45.87455569,H036,_,09240,1218
H036__09240.1219,9.869468882388277,45.87475661,H036,_,09240,1219
H036__09240.122,9.879911420905795,45.871550479999996,H036,_,09240,122
H036__09240.1220,9.86994871821226,45.87491910999999,H036,_,09240,1220
H036__09240.1221,9.870423617337494,45.874851245,H036,_,09240,1221
H036__09240.1223,9.871882107400438,45.87507646,H036,_,09240,1223
H036__09220.1224,9.851785946068654,45.87276564,H036,_,09220,1224
H036__09240.1225,9.871480232298973,45.875598905000004,H036,_,09240,1225
H036__09260.1226,9.869646999458244,45.86546876,H036,_,09260,1226
H036__09260.1227,9.870994837470032,45.865383574999996,H036,_,09260,1227
H036__09240.1228,9.870789229365206,45.87583988,H036,_,09240,1228
H036__09240.1229,9.870299817887958,45.87582791,H036,_,09240,1229
H036__09240.123,9.879512975052549,45.870615655,H036,_,09240,123
H036__09210.1230,9.870321741231077,45.87613217,H036,_,09210,1230
H036__09240.1231,9.870910856376605,45.875933945,H036,_,09240,1231
H036__09240.1232,9.871053642681147,45.87599304,H036,_,09240,1232
H036__09210.1233,9.872014110823901,45.87615003,H036,_,09210,1233
H036__09240.1234,9.87332225899393,45.87526416,H036,_,09240,1234
H036__09240.1235,9.873802034741335,45.875401015,H036,_,09240,1235
H036__09240.1236,9.87442938751846,45.87507415,H036,_,09240,1236
H036__09240.1237,9.874212916861254,45.874149849999995,H036,_,09240,1237
H036__09240.1238,9.874438526891707,45.873939910000004,H036,_,09240,1238
H036__09240.1239,9.8746989792376,45.87372186,H036,_,09240,1239
H036__09240.124,9.87958415009198,45.870550865,H036,_,09240,124
H036__09240.1240,9.875663736487077,45.87477643,H036,_,09240,1240
H036__09240.1241,9.87763370623733,45.87338622,H036,_,09240,1241
H036__09240.1242,9.877826581920402,45.874076450000004,H036,_,09240,1242
H036__09240.1243,9.87664577132388,45.873927705,H036,_,09240,1243
H036__09210.1245,9.87483203659169,45.876902755,H036,_,09210,1245
H036__09220.1246,9.851546739659963,45.87260104,H036,_,09220,1246
H036__09260.1247,9.87030683754384,45.865624005,H036,_,09260,1247
H036__09240.125,9.879625927594756,45.870703094999996,H036,_,09240,125
H036__09220.1250,9.851449309392995,45.8729624,H036,_,09220,1250
H036__09260.1251,9.870326102135554,45.865360765000005,H036,_,09260,1251
H036__09260.1252,9.871304268391086,45.865431575,H036,_,09260,1252
H036__09210.1253,9.873761772177039,45.877040335000004,H036,_,09210,1253
H036__09210.1254,9.872973988186526,45.87734644,H036,_,09210,1254
H036__09050.1255,9.824880450902306,45.927141754999994,H036,_,09050,1255
H036__09260.1256,9.869368705383724,45.86608473,H036,_,09260,1256
H036__09210.1257,9.874173293873252,45.876549635,H036,_,09210,1257
H036__09210.1258,9.873722497688998,45.8766605,H036,_,09210,1258
H036__09210.1259,9.874313848115435,45.87617881,H036,_,09210,1259
H036__09210.1260,9.8737577690135,45.876127005,H036,_,09210,1260
H036__09200.1262,9.859812000896326,45.880053105,H036,_,09200,1262
H036__09200.1263,9.86107752157578,45.880545845,H036,_,09200,1263
H036__09240.1264,9.874975153904177,45.875644315,H036,_,09240,1264
H036__09210.1266,9.87337207284821,45.876283815,H036,_,09210,1266
H036__09180.1267,9.866954812714024,45.88831547,H036,_,09180,1267
H036__09210.1268,9.87276711584931,45.87753581,H036,_,09210,1268
H036__09210.1269,9.872229238632984,45.878652079999995,H036,_,09210,1269
H036__09260.1272,9.868627617311475,45.86546534,H036,_,09260,1272
H036__09240.1273,9.869918735266516,45.87614485,H036,_,09240,1273
H036__09260.1275,9.869416516175402,45.8659951,H036,_,09260,1275
H036__09250.1276,9.86818032272258,45.864242675,H036,_,09250,1276
H036__09230.1279,9.86344309560333,45.875781695,H036,_,09230,1279
H036__09240.128,9.875456933539613,45.87120472,H036,_,09240,128
H036__09200.1280,9.86450497949229,45.876598955,H036,_,09200,1280
H036__09200.1281,9.864896141544989,45.87753274,H036,_,09200,1281
H036__09200.1282,9.863657192340057,45.87689594,H036,_,09200,1282
H036__09200.1283,9.862516083652807,45.876721585,H036,_,09200,1283
H036__09200.1284,9.861992389247742,45.876675765,H036,_,09200,1284
H036__09260.1285,9.870542712020368,45.862339195000004,H036,_,09260,1285
H036__09200.1288,9.860055952572619,45.876584495,H036,_,09200,1288
H036__09200.1290,9.860429603912468,45.877241,H036,_,09200,1290
H036__09240.1297,9.874031603432531,45.871786795,H036,_,09240,1297
H036__09200.1299,9.853602665111193,45.878520804999994,H036,_,09200,1299
H036__09230.1300,9.852737038055533,45.87345819,H036,_,09230,1300
H036__09200.1302,9.852443574738722,45.885109735,H036,_,09200,1302
H036__09260.1303,9.8755361622527,45.866672805,H036,_,09260,1303
H036__09050.1304,9.82988156740219,45.92772884,H036,_,09050,1304
H036__09200.1305,9.860181059386058,45.881205,H036,_,09200,1305
H036__09260.1306,9.876438159084334,45.865761535000004,H036,_,09260,1306
H036__09200.1307,9.859021965179325,45.880141475,H036,_,09200,1307
H036__09200.1308,9.861211667599893,45.880215635,H036,_,09200,1308
H036__09250.1311,9.86486638532221,45.865790245,H036,_,09250,1311
H036__09260.1312,9.86954885788501,45.865093169999994,H036,_,09260,1312
H036__09200.1313,9.860927796903514,45.87870169,H036,_,09200,1313
H036__09200.1314,9.860736230888937,45.878231355,H036,_,09200,1314
H036__09180.1315,9.867259111131398,45.89088654,H036,_,09180,1315
H036__09200.1316,9.864549734403415,45.878157025,H036,_,09200,1316
H036__09200.1317,9.862063762598325,45.87752812,H036,_,09200,1317
H036__09200.1318,9.862531973625751,45.87709239,H036,_,09200,1318
H036__09180.1319,9.865252594415928,45.89052383,H036,_,09180,1319
H036__09250.1321,9.864612048855548,45.865760555,H036,_,09250,1321
H036__09180.1322,9.867218884885585,45.891662685,H036,_,09180,1322
H036__09180.1323,9.866486553291702,45.89253934,H036,_,09180,1323
H036__09180.1324,9.866068980839882,45.891531195,H036,_,09180,1324
H036__09180.1325,9.864293297093242,45.891500629999996,H036,_,09180,1325
H036__09180.1326,9.864395079426473,45.892625235,H036,_,09180,1326
H036__09250.1328,9.862193291523592,45.866458185,H036,_,09250,1328
H036__09230.1329,9.861364096139475,45.87245515,H036,_,09230,1329
H036__09130.1330,9.829063336443465,45.904165275,H036,_,09130,1330
H036__09180.1332,9.86607527138171,45.892685135,H036,_,09180,1332
H036__09230.1333,9.86104511662591,45.87155586,H036,_,09230,1333
H036__09180.1335,9.866832111990064,45.891891255,H036,_,09180,1335
H036__09050.1336,9.82053047591922,45.930604395,H036,_,09050,1336
H036__09230.1337,9.859499101935068,45.871647525,H036,_,09230,1337
H036__09230.1338,9.860177015969281,45.87123959,H036,_,09230,1338
H036__09230.1339,9.86005122800977,45.871484800000005,H036,_,09230,1339
H036__09240.134,9.877344072646185,45.871055755,H036,_,09240,134
H036__09180.1340,9.865367626162946,45.890811055,H036,_,09180,1340
H036__09230.1341,9.858930204718199,45.87082669,H036,_,09230,1341
H036__09250.1342,9.86626345729938,45.863908875,H036,_,09250,1342
H036__09230.1343,9.860023822385749,45.870675065,H036,_,09230,1343
H036__09230.1344,9.859201845853477,45.870525005,H036,_,09230,1344
H036__09250.1346,9.866883819937842,45.86311741,H036,_,09250,1346
H036__09250.1347,9.863964747272544,45.864867540000006,H036,_,09250,1347
H036__09250.1348,9.863834157251606,45.862082290000004,H036,_,09250,1348
H036__09250.1349,9.862754463111163,45.866120949999996,H036,_,09250,1349
H036__09240.135,9.877176062664855,45.870781235,H036,_,09240,135
H036__09230.1351,9.863958092399644,45.872174245,H036,_,09230,1351
H036__09230.1352,9.867351591327555,45.87039023,H036,_,09230,1352
H036__09230.1354,9.86787565060952,45.87206401500001,H036,_,09230,1354
H036__09230.1355,9.865172876202891,45.873843949999994,H036,_,09230,1355
H036__09230.1356,9.863851294550077,45.87583298,H036,_,09230,1356
H036__09230.1357,9.865821563765639,45.87416871,H036,_,09230,1357
H036__09240.1360,9.874890664886934,45.869750960000005,H036,_,09240,1360
H036__09250.1361,9.862892794131053,45.866100535,H036,_,09250,1361
H036__09250.1362,9.8659302047486,45.864973770000006,H036,_,09250,1362
H036__09250.1363,9.866464141712576,45.865122045,H036,_,09250,1363
H036__09250.1365,9.866621277975913,45.86487683,H036,_,09250,1365
H036__09250.1366,9.862892706115352,45.86627883,H036,_,09250,1366
H036__09250.1367,9.862665533396335,45.866185720000004,H036,_,09250,1367
H036__09240.1369,9.879343776776025,45.87001319,H036,_,09240,1369
H036__09240.137,9.87720004315381,45.87096128,H036,_,09240,137
H036__09240.1370,9.878992829876545,45.868542035000004,H036,_,09240,1370
H036__09200.1371,9.867455117695304,45.877341805,H036,_,09200,1371
H036__09200.1373,9.86662998182701,45.88040861,H036,_,09200,1373
H036__09250.1375,9.867027434225443,45.865502495,H036,_,09250,1375
H036__09250.1376,9.866995209173847,45.8653295,H036,_,09250,1376
H036__09170.1377,9.843835378119307,45.885761009999996,H036,_,09170,1377
H036__09240.1379,9.874490261832126,45.873321165,H036,_,09240,1379
H036__09240.138,9.87582965606153,45.871633615,H036,_,09240,138
H036__09250.1380,9.86731879060369,45.86559114,H036,_,09250,1380
H036__09250.1382,9.867401581146858,45.866237670000004,H036,_,09250,1382
H036__09240.1383,9.869493701883693,45.87071701,H036,_,09240,1383
H036__09230.1384,9.864894874952636,45.87206051,H036,_,09230,1384
H036__09240.1385,9.869767212516642,45.87014093,H036,_,09240,1385
H036__09240.1386,9.870276011504687,45.870476215,H036,_,09240,1386
H036__09260.1387,9.87453520359002,45.866767855,H036,_,09260,1387
H036__09250.1388,9.86688773707025,45.865984695,H036,_,09250,1388
H036__09260.1389,9.874937306427377,45.862437740000004,H036,_,09260,1389
H036__09240.139,9.875770133071445,45.871585984999996,H036,_,09240,139
H036__09240.1390,9.871404330159251,45.874893150000005,H036,_,09240,1390
H036__09250.1391,9.866959150589501,45.86600694,H036,_,09250,1391
H036__09260.1392,9.874171604833826,45.863602805,H036,_,09260,1392
H036__09230.1393,9.867339589623597,45.870226015,H036,_,09230,1393
H036__09250.1394,9.866946674682474,45.865854385,H036,_,09250,1394
H036__09250.1395,9.866962458534147,45.8662065,H036,_,09250,1395
H036__09230.1396,9.864466647339837,45.875746845,H036,_,09230,1396
H036__09250.1397,9.863786627256747,45.86594327500001,H036,_,09250,1397
H036__09230.1398,9.856919741697553,45.87344893,H036,_,09230,1398
H036__09230.1399,9.860593580134612,45.868265335000004,H036,_,09230,1399
H036__09240.14,9.874688832239308,45.86885145,H036,_,09240,14
H036__09240.140,9.877277095584414,45.871019105,H036,_,09240,140
H036__09230.1400,9.864030291310172,45.875365645,H036,_,09230,1400
H036__09250.1401,9.863003773415663,45.865596735,H036,_,09250,1401
H036__09230.1403,9.855147623453483,45.869360685000004,H036,_,09230,1403
H036__09230.1405,9.856943042694253,45.87541621,H036,_,09230,1405
H036__09230.1406,9.864763612932782,45.875752105000004,H036,_,09230,1406
H036__09240.1407,9.868972528743477,45.8671051,H036,_,09240,1407
H036__09230.1408,9.868486902109007,45.867219739999996,H036,_,09230,1408
H036__09240.1409,9.868922595101317,45.867697245,H036,_,09240,1409
H036__09240.141,9.875482977969444,45.87170116,H036,_,09240,141
H036__09230.1410,9.868630858219209,45.867266645,H036,_,09230,1410
H036__09230.1411,9.864718547570092,45.875431555,H036,_,09230,1411
H036__09240.1412,9.87513591410855,45.87470991,H036,_,09240,1412
H036__09240.1413,9.87863371557199,45.873310095,H036,_,09240,1413
H036__09210.1414,9.872135051699114,45.876884790000005,H036,_,09210,1414
H036__09230.1415,9.867424791217775,45.866704845,H036,_,09230,1415
H036__09230.1417,9.864153919633377,45.87501734,H036,_,09230,1417
H036__09210.1418,9.872977201045625,45.876265315,H036,_,09210,1418
H036__09210.1419,9.868940549327757,45.880516165,H036,_,09210,1419
H036__09240.142,9.87721014936497,45.871042689999996,H036,_,09240,142
H036__09200.1420,9.86463754416399,45.876994025,H036,_,09200,1420
H036__09220.1421,9.850943836112435,45.875030210000006,H036,_,09220,1421
H036__09070.1422,9.821272237773245,45.92019752,H036,_,09070,1422
H036__09100.1423,9.82675465538713,45.913165774999996,H036,_,09100,1423
H036__09230.1424,9.867463185739172,45.86747068,H036,_,09230,1424
H036__09100.1425,9.834102715689532,45.905666194999995,H036,_,09100,1425
H036__09140.1427,9.842221964999997,45.900096950000005,H036,_,09140,1427
H036__09230.1428,9.867057393046615,45.86711561,H036,_,09230,1428
H036__09230.1429,9.866714459080493,45.866712695000004,H036,_,09230,1429
H036__09240.143,9.877260304914792,45.871147275,H036,_,09240,143
H036__09230.1430,9.864585671502663,45.875089915,H036,_,09230,1430
H036__09230.1431,9.864384175058582,45.866917835,H036,_,09230,1431
H036__09250.1432,9.865253613081158,45.86663068,H036,_,09250,1432
H036__09250.1433,9.86592530766095,45.866534044999995,H036,_,09250,1433
H036__09250.1434,9.866452363223658,45.86641686,H036,_,09250,1434
H036__09250.1435,9.866350872384231,45.86665121,H036,_,09250,1435
H036__09250.1436,9.866259312376705,45.86670436,H036,_,09250,1436
H036__09250.1437,9.865424785569324,45.86611961,H036,_,09250,1437
H036__09250.1438,9.864201712236838,45.866599125,H036,_,09250,1438
H036__09230.1439,9.864851729814426,45.86687784,H036,_,09230,1439
H036__09250.1441,9.863428751884891,45.866337735,H036,_,09250,1441
H036__09250.1442,9.864289218721371,45.866438425,H036,_,09250,1442
H036__09230.1446,9.862945201246697,45.86690711999999,H036,_,09230,1446
H036__09230.1448,9.868457255338349,45.87452074,H036,_,09230,1448
H036__09250.1449,9.863005468296006,45.86621291,H036,_,09250,1449
H036__09240.145,9.877272531971714,45.87147951,H036,_,09240,145
H036__09230.1450,9.863453487385462,45.867337985,H036,_,09230,1450
H036__09230.1451,9.863065601448412,45.867096860000004,H036,_,09230,1451
H036__09230.1452,9.86323064654177,45.8678836,H036,_,09230,1452
H036__09230.1453,9.865018699634955,45.868189564999994,H036,_,09230,1453
H036__09240.1454,9.869540443891175,45.87389958,H036,_,09240,1454
H036__09240.1456,9.869338212824331,45.874312895,H036,_,09240,1456
H036__09230.1457,9.862139593196897,45.86780086,H036,_,09230,1457
H036__09230.1458,9.86388670562939,45.868900335,H036,_,09230,1458
H036__09230.1459,9.86309025817749,45.869562744999996,H036,_,09230,1459
H036__09240.1460,9.877943344860338,45.87014406,H036,_,09240,1460
H036__09230.1461,9.861103211688814,45.87017301,H036,_,09230,1461
H036__09240.1464,9.878112384198666,45.868684855,H036,_,09240,1464
H036__09240.1465,9.869496605758398,45.87493101,H036,_,09240,1465
H036__09230.1466,9.860921168460681,45.872227824999996,H036,_,09230,1466
H036__09230.1467,9.860773282075964,45.8718696,H036,_,09230,1467
H036__09240.1468,9.869622062555147,45.870465554999996,H036,_,09240,1468
H036__09250.1469,9.867672103479158,45.86606335,H036,_,09250,1469
H036__09240.147,9.877195639426535,45.871233895,H036,_,09240,147
H036__09230.1470,9.858897078740224,45.871399159999996,H036,_,09230,1470
H036__09200.1471,9.867058010206456,45.87777235,H036,_,09200,1471
H036__09230.1472,9.859642661327356,45.86984761,H036,_,09230,1472
