nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L926__0314.1012,10.368623770049094,44.1785797,L926,_,0314,1012
L926__02130.1013,10.414033521195282,44.197318815,L926,_,02130,1013
L926__0314.1013,10.36843834958336,44.178481865,L926,_,0314,1013
L926__02130.1014,10.41449470089004,44.196942575,L926,_,02130,1014
L926__0314.1014,10.368639915294189,44.1784693,L926,_,0314,1014
L926__02130.1015,10.414968854618028,44.19721668,L926,_,02130,1015
L926__0314.1015,10.368873171942534,44.17848033,L926,_,0314,1015
L926__02130.1016,10.415310486429671,44.197328915,L926,_,02130,1016
L926__0314.1016,10.369238678299192,44.178485985,L926,_,0314,1016
L926__02130.1017,10.414508292780573,44.197359295,L926,_,02130,1017
L926__04030.1017,10.3901856734343,44.16933444,L926,_,04030,1017
L926__0314.1017,10.369359361200365,44.17824857,L926,_,0314,1017
L926__02130.1018,10.413621209862983,44.197452935,L926,_,02130,1018
L926__04030.1018,10.390199971700104,44.169223009999996,L926,_,04030,1018
L926__0314.1018,10.369326892303238,44.1780445,L926,_,0314,1018
L926__02130.1019,10.413867647930662,44.1979441,L926,_,02130,1019
L926__04030.1019,10.389957856323665,44.169094305,L926,_,04030,1019
L926__0314.1019,10.369037944403704,44.17816364,L926,_,0314,1019
L926__01060.102,10.403931381439886,44.21965535,L926,_,01060,102
L926__04020.102,10.381645942335656,44.168106505,L926,_,04020,102
L926__0315.102,10.377215028056405,44.18355325,L926,_,0315,102
L926__02130.1020,10.41356009457402,44.19853354,L926,_,02130,1020
L926__0314.1020,10.369076050328633,44.17830488,L926,_,0314,1020
L926__02130.1021,10.413735506992149,44.19832544,L926,_,02130,1021
L926__0314.1021,10.368787297744642,44.178213005,L926,_,0314,1021
L926__02130.1022,10.41352583003055,44.198956865,L926,_,02130,1022
L926__0314.1022,10.368666348059257,44.178279884999995,L926,_,0314,1022
L926__02130.1023,10.413197950447639,44.199011445,L926,_,02130,1023
L926__0314.1023,10.368527978051624,44.178305935,L926,_,0314,1023
L926__02130.1024,10.41284045928207,44.198918115,L926,_,02130,1024
L926__0314.1024,10.368415291614632,44.178310339999996,L926,_,0314,1024
L926__02130.1025,10.41303854575254,44.1987094,L926,_,02130,1025
L926__04030.1025,10.3901219222059,44.168972285,L926,_,04030,1025
L926__0314.1025,10.36833081774553,44.17825309,L926,_,0314,1025
L926__02130.1026,10.41275525389274,44.19855672,L926,_,02130,1026
L926__04030.1026,10.390104551265669,44.16891908,L926,_,04030,1026
L926__0314.1026,10.368425538971897,44.178127860000004,L926,_,0314,1026
L926__02130.1027,10.412897504191182,44.198105575,L926,_,02130,1027
L926__0314.1027,10.368576467712582,44.178034715,L926,_,0314,1027
L926__02130.1028,10.413118583901985,44.198062085000004,L926,_,02130,1028
L926__04030.1028,10.39043822049479,44.168785125,L926,_,04030,1028
L926__0314.1028,10.36879734246109,44.17797500499999,L926,_,0314,1028
L926__02130.1029,10.413052068672409,44.197814214999994,L926,_,02130,1029
L926__0314.1029,10.369369167617556,44.177850765,L926,_,0314,1029
L926__01060.103,10.404231776220305,44.21963477,L926,_,01060,103
L926__04020.103,10.372902326627162,44.170649440000005,L926,_,04020,103
L926__0315.103,10.377161548393762,44.183551935,L926,_,0315,103
L926__02130.1030,10.41315149278792,44.197580335,L926,_,02130,1030
L926__04030.1030,10.390647518004064,44.168645839999996,L926,_,04030,1030
L926__0311.1030,10.373095967569938,44.185239249999995,L926,_,0311,1030
L926__02130.1031,10.412613611693118,44.197753309999996,L926,_,02130,1031
L926__0311.1031,10.373369309575832,44.185162955,L926,_,0311,1031
L926__02130.1032,10.41251314685735,44.19815481,L926,_,02130,1032
L926__0311.1032,10.373725359606844,44.185168250000004,L926,_,0311,1032
L926__02130.1033,10.412576426532922,44.198981785,L926,_,02130,1033
L926__0311.1033,10.373725258481159,44.185351925,L926,_,0311,1033
L926__02130.1034,10.41227500968482,44.19941571,L926,_,02130,1034
L926__0311.1034,10.374363163912278,44.185176275,L926,_,0311,1034
L926__02130.1035,10.412055681523672,44.199610635,L926,_,02130,1035
L926__0311.1035,10.374071206099142,44.18501137,L926,_,0311,1035
L926__02130.1036,10.41228867295931,44.199778345,L926,_,02130,1036
L926__0311.1036,10.373738511763577,44.185015719999996,L926,_,0311,1036
L926__02130.1037,10.412064751956597,44.199889245,L926,_,02130,1037
L926__0311.1037,10.373664475196641,44.184875775,L926,_,0311,1037
L926__02130.1038,10.41179751212643,44.19989478,L926,_,02130,1038
L926__04030.1038,10.391027059124884,44.168606215,L926,_,04030,1038
L926__0311.1038,10.372914318807949,44.184972935000005,L926,_,0311,1038
L926__02130.1039,10.41146276356109,44.19928474,L926,_,02130,1039
L926__04030.1039,10.388208219134983,44.16930968,L926,_,04030,1039
L926__0311.1039,10.372832164877517,44.184850525,L926,_,0311,1039
L926__01060.104,10.40461043298922,44.219414580000006,L926,_,01060,104
L926__04020.104,10.382158644043024,44.168121845,L926,_,04020,104
L926__02080.104,10.395460796357906,44.207034054999994,L926,_,02080,104
L926__02130.1040,10.412033272014131,44.198910735,L926,_,02130,1040
L926__04030.1040,10.389267962926937,44.16917274,L926,_,04030,1040
L926__0311.1040,10.37240886639175,44.184838395,L926,_,0311,1040
L926__02130.1041,10.41224052068398,44.198825335,L926,_,02130,1041
L926__04030.1041,10.38965110637889,44.168829955,L926,_,04030,1041
L926__0311.1041,10.373276722110111,44.18478001,L926,_,0311,1041
L926__02130.1042,10.411954437662924,44.198402375,L926,_,02130,1042
L926__04030.1042,10.38978594411712,44.16871199,L926,_,04030,1042
L926__02130.1043,10.411540842525074,44.19837497499999,L926,_,02130,1043
L926__04030.1043,10.388114346327129,44.16806728,L926,_,04030,1043
L926__0311.1043,10.374010189324478,44.18481922,L926,_,0311,1043
L926__02130.1044,10.411093348678538,44.198772695,L926,_,02130,1044
L926__04030.1044,10.388310599391218,44.168761415,L926,_,04030,1044
L926__0311.1044,10.37387886888477,44.184881759999996,L926,_,0311,1044
L926__02130.1045,10.410900352927094,44.199371105,L926,_,02130,1045
L926__04030.1045,10.38814697519711,44.16858561,L926,_,04030,1045
L926__0311.1045,10.374090686608676,44.184933799999996,L926,_,0311,1045
L926__02130.1046,10.411433774026428,44.200013325,L926,_,02130,1046
L926__04030.1046,10.387769785543867,44.168452515,L926,_,04030,1046
L926__0311.1046,10.374330721669216,44.18491544,L926,_,0311,1046
L926__02130.1047,10.411666835956273,44.200013325,L926,_,02130,1047
L926__04030.1047,10.387211453411432,44.168192614999995,L926,_,04030,1047
L926__0311.1047,10.374572463109605,44.184883920000004,L926,_,0311,1047
L926__02130.1048,10.411216961084591,44.20019232,L926,_,02130,1048
L926__04030.1048,10.386794966480641,44.16834254,L926,_,04030,1048
L926__0311.1048,10.374791110625763,44.1848516,L926,_,0311,1048
L926__02090.1049,10.411327488256944,44.200528219999995,L926,_,02090,1049
L926__04030.1049,10.386143374708922,44.167389189999994,L926,_,04030,1049
L926__0311.1049,10.37491162472808,44.184967744999994,L926,_,0311,1049
L926__01060.105,10.405084956694168,44.219416645,L926,_,01060,105
L926__04020.105,10.382497012235257,44.16817154,L926,_,04020,105
L926__02080.105,10.395462372030178,44.20694462,L926,_,02080,105
L926__02090.1050,10.411213082822652,44.20059085,L926,_,02090,1050
L926__04030.1050,10.386897502823572,44.167682325,L926,_,04030,1050
L926__0311.1050,10.374849959043068,44.18478442,L926,_,0311,1050
L926__02090.1051,10.411047807592603,44.20038199,L926,_,02090,1051
L926__04030.1051,10.387506158367055,44.16807143,L926,_,04030,1051
L926__0311.1051,10.374355423800386,44.184758625,L926,_,0311,1051
L926__02090.1052,10.410921054079953,44.20081191,L926,_,02090,1052
L926__04030.1052,10.387828511274108,44.167489765,L926,_,04030,1052
L926__0311.1052,10.373612746335885,44.184663445,L926,_,0311,1052
L926__02090.1053,10.410687607791829,44.20088199,L926,_,02090,1053
L926__04030.1053,10.388562971542141,44.168050645,L926,_,04030,1053
L926__0311.1053,10.372940044220968,44.184675685,L926,_,0311,1053
L926__02090.1054,10.410716664891439,44.20034424,L926,_,02090,1054
L926__04030.1054,10.388838947737572,44.168339915000004,L926,_,04030,1054
L926__0311.1054,10.372585472761909,44.18468453,L926,_,0311,1054
L926__02130.1055,10.410392686651868,44.200201885,L926,_,02130,1055
L926__04030.1055,10.388900773082874,44.16810403,L926,_,04030,1055
L926__0311.1055,10.372924722461871,44.184587359999995,L926,_,0311,1055
L926__02130.1056,10.410441361016893,44.199664889999994,L926,_,02130,1056
L926__04030.1056,10.38906717414164,44.16823954,L926,_,04030,1056
L926__0311.1056,10.37271029161132,44.18447073,L926,_,0311,1056
L926__02130.1057,10.409912627331178,44.20006419,L926,_,02130,1057
L926__04030.1057,10.38916526346794,44.16840564,L926,_,04030,1057
L926__0311.1057,10.373000001568967,44.18448677,L926,_,0311,1057
L926__02090.1058,10.41023376365942,44.200399985,L926,_,02090,1058
L926__04030.1058,10.389535393690263,44.168478075,L926,_,04030,1058
L926__0311.1058,10.373147158867788,44.18449986,L926,_,0311,1058
L926__02090.1059,10.41040098535739,44.200608335,L926,_,02090,1059
L926__0311.1059,10.373318614477974,44.18449281,L926,_,0311,1059
L926__01100.106,10.418041649545192,44.20718549,L926,_,01100,106
L926__04020.106,10.382424965536952,44.16794337,L926,_,04020,106
L926__02090.1060,10.410339258828055,44.20083016,L926,_,02090,1060
L926__04030.1060,10.389709862460387,44.16855371,L926,_,04030,1060
L926__0311.1060,10.37368308741856,44.18462371,L926,_,0311,1060
L926__02090.1061,10.410196953220064,44.20105531,L926,_,02090,1061
L926__0311.1061,10.373760250553156,44.184521939999996,L926,_,0311,1061
L926__02090.1062,10.410077513754615,44.200803535,L926,_,02090,1062
L926__0311.1062,10.374406596864866,44.18467762,L926,_,0311,1062
L926__02090.1063,10.409353546884628,44.200422939999996,L926,_,02090,1063
L926__04030.1063,10.38988419471391,44.16859603499999,L926,_,04030,1063
L926__0311.1063,10.37471063398624,44.18449954,L926,_,0311,1063
L926__02090.1064,10.408840392151278,44.200454975,L926,_,02090,1064
L926__04030.1064,10.389825749913593,44.168641410000006,L926,_,04030,1064
L926__0311.1064,10.374356998415976,44.184520545,L926,_,0311,1064
L926__02090.1065,10.408966691029512,44.200862845,L926,_,02090,1065
L926__02090.1066,10.409096902343059,44.2010482,L926,_,02090,1066
L926__04030.1066,10.389946688738718,44.16869491,L926,_,04030,1066
L926__0311.1066,10.373290257864994,44.18433708,L926,_,0311,1066
L926__02090.1067,10.409399258431504,44.20135337,L926,_,02090,1067
L926__04030.1067,10.390071952122522,44.168554715,L926,_,04030,1067
L926__0311.1067,10.373113575411665,44.18411838,L926,_,0311,1067
L926__02090.1068,10.409197843100864,44.20137927,L926,_,02090,1068
L926__0311.1068,10.373883283943503,44.18423203,L926,_,0311,1068
L926__02090.1069,10.40895524345348,44.201382225,L926,_,02090,1069
L926__0311.1069,10.373953471540307,44.184159855000004,L926,_,0311,1069
L926__01060.107,10.40536868013524,44.219213635,L926,_,01060,107
L926__04020.107,10.38265680299866,44.16759615,L926,_,04020,107
L926__02080.107,10.395262752069966,44.20706569,L926,_,02080,107
L926__02090.1070,10.408759359668913,44.201379835,L926,_,02090,1070
L926__0311.1070,10.374143206621957,44.184308294999994,L926,_,0311,1070
L926__02090.1071,10.408863536976757,44.201546750000006,L926,_,02090,1071
L926__04030.1071,10.390271108603596,44.168108610000004,L926,_,04030,1071
L926__0311.1071,10.374387833965404,44.18439762,L926,_,0311,1071
L926__02090.1072,10.408962974586029,44.20176897,L926,_,02090,1072
L926__0311.1072,10.374690158324675,44.18426119,L926,_,0311,1072
L926__02090.1073,10.409116431579143,44.20176504,L926,_,02090,1073
L926__04050.1073,10.384257986367876,44.164471845,L926,_,04050,1073
L926__0311.1073,10.374750822783534,44.184380575000006,L926,_,0311,1073
L926__02090.1074,10.409056931668385,44.201847175,L926,_,02090,1074
L926__04030.1074,10.389752881019582,44.167957095000006,L926,_,04030,1074
L926__0311.1074,10.37507440660184,44.18447211,L926,_,0311,1074
L926__02090.1075,10.409023653782796,44.20191007,L926,_,02090,1075
L926__04030.1075,10.389255352030862,44.16801842,L926,_,04030,1075
L926__0311.1075,10.375094811929843,44.184252,L926,_,0311,1075
L926__02090.1076,10.408956422810926,44.201965535,L926,_,02090,1076
L926__0311.1076,10.37489113021165,44.184091304999995,L926,_,0311,1076
L926__02090.1077,10.408559866371146,44.202199504999996,L926,_,02090,1077
L926__04030.1077,10.388652796368328,44.16769607,L926,_,04030,1077
L926__0311.1077,10.374599692235194,44.184106575,L926,_,0311,1077
L926__02090.1078,10.408498004609028,44.20192774,L926,_,02090,1078
L926__04030.1078,10.388784871307859,44.167501654999995,L926,_,04030,1078
L926__0311.1078,10.373587002593757,44.183861445000005,L926,_,0311,1078
L926__02090.1079,10.408241246348865,44.200809875,L926,_,02090,1079
L926__04030.1079,10.388702790720046,44.1671807,L926,_,04030,1079
L926__0311.1079,10.373855927672999,44.183720335000004,L926,_,0311,1079
L926__01060.108,10.40541444461595,44.219641460000005,L926,_,01060,108
L926__04020.108,10.383662829395266,44.16773686,L926,_,04020,108
L926__02090.1080,10.408550880421696,44.20070483,L926,_,02090,1080
L926__04030.1080,10.388220159366844,44.167363295,L926,_,04030,1080
L926__0311.1080,10.37418278966468,44.18391746,L926,_,0311,1080
L926__02090.1081,10.408020763886917,44.20086502,L926,_,02090,1081
L926__04030.1081,10.387527484761799,44.1673584,L926,_,04030,1081
L926__0311.1081,10.374198526201612,44.183811025,L926,_,0311,1081
L926__02090.1082,10.407783512587251,44.200890865,L926,_,02090,1082
L926__0311.1082,10.374445589153844,44.183909299999996,L926,_,0311,1082
L926__02090.1083,10.407588260598946,44.200989715,L926,_,02090,1083
L926__04030.1083,10.386966464059762,44.167411265,L926,_,04030,1083
L926__02090.1084,10.407400172747609,44.20110982,L926,_,02090,1084
L926__04030.1084,10.386379570024527,44.16695722,L926,_,04030,1084
L926__02090.1085,10.407696144677015,44.201413305,L926,_,02090,1085
L926__04030.1085,10.387217594865508,44.167242585,L926,_,04030,1085
L926__0311.1085,10.37425880929618,44.183649305,L926,_,0311,1085
L926__02090.1086,10.408104739246824,44.201605470000004,L926,_,02090,1086
L926__04030.1086,10.38716302766444,44.167072884999996,L926,_,04030,1086
L926__02090.1087,10.407822569734854,44.201679465,L926,_,02090,1087
L926__04030.1087,10.387390557508237,44.166984645,L926,_,04030,1087
L926__02090.1088,10.40837201740134,44.202293405,L926,_,02090,1088
L926__04060.1088,10.387658970663798,44.166872585,L926,_,04060,1088
L926__0311.1088,10.374286475596953,44.183566785,L926,_,0311,1088
L926__02090.1089,10.408395187453078,44.202429325,L926,_,02090,1089
L926__04060.1089,10.388438400609129,44.166758535,L926,_,04060,1089
L926__01060.109,10.40574782870382,44.219593875,L926,_,01060,109
L926__04020.109,10.383830385256568,44.167834490000004,L926,_,04020,109
L926__0315.109,10.378045516434318,44.183159945,L926,_,0315,109
L926__02090.1090,10.408213291882795,44.20236618,L926,_,02090,1090
L926__04060.1090,10.389293054930297,44.166873069999994,L926,_,04060,1090
L926__0311.1090,10.374940591950963,44.183797135,L926,_,0311,1090
L926__02090.1091,10.407283055939383,44.20163995,L926,_,02090,1091
L926__0311.1091,10.37508951500121,44.183605845,L926,_,0311,1091
L926__02090.1092,10.40669692011776,44.20154274,L926,_,02090,1092
L926__04060.1092,10.39010438510299,44.16693367,L926,_,04060,1092
L926__02090.1093,10.407371426423627,44.202595825,L926,_,02090,1093
L926__02090.1094,10.40799361119661,44.202636565000006,L926,_,02090,1094
L926__04030.1094,10.390241917970712,44.167930639999994,L926,_,04030,1094
L926__0311.1094,10.375634868769072,44.183741749999996,L926,_,0311,1094
L926__02090.1095,10.4083784699473,44.202697355,L926,_,02090,1095
L926__0311.1095,10.37550700719966,44.18405136,L926,_,0311,1095
L926__02090.1096,10.408198244698882,44.20285179,L926,_,02090,1096
L926__0311.1096,10.375738147658339,44.183860615,L926,_,0311,1096
L926__02090.1097,10.408370805454885,44.2030805,L926,_,02090,1097
L926__04030.1097,10.391011036018696,44.16824436,L926,_,04030,1097
L926__0311.1097,10.375968980663387,44.183739779999996,L926,_,0311,1097
L926__02090.1098,10.40817398901801,44.20318483,L926,_,02090,1098
L926__0311.1098,10.374316271554601,44.19210569,L926,_,0311,1098
L926__02090.1099,10.407879508227268,44.20315941,L926,_,02090,1099
L926__0311.1099,10.374574157960037,44.191829665,L926,_,0311,1099
L926__01040.11,10.414178504432185,44.233235609999994,L926,_,01040,11
L926__04010.11,10.368914926906614,44.17024275,L926,_,04010,11
L926__0315.11,10.379903496419331,44.18401573,L926,_,0315,11
L926__02030.11,10.379172797405094,44.211329205,L926,_,02030,11
L926__01060.110,10.406074620028832,44.219421655000005,L926,_,01060,110
L926__04020.110,10.384035761739234,44.167445195,L926,_,04020,110
L926__0315.110,10.37820928940372,44.18317512,L926,_,0315,110
L926__02080.110,10.395273995403436,44.207176135,L926,_,02080,110
L926__02090.1100,10.407178731601231,44.202728385,L926,_,02090,1100
L926__0311.1100,10.37444091874319,44.191780050000006,L926,_,0311,1100
L926__02090.1101,10.406962690375467,44.20285881,L926,_,02090,1101
L926__04030.1101,10.392037298952836,44.16847512,L926,_,04030,1101
L926__0311.1101,10.374706272694539,44.191684984999995,L926,_,0311,1101
L926__02090.1102,10.40678505405536,44.20286582,L926,_,02090,1102
L926__0311.1102,10.374821944062969,44.191559215,L926,_,0311,1102
L926__02090.1103,10.406712424991822,44.202853475,L926,_,02090,1103
L926__04030.1103,10.392368022036063,44.16809544,L926,_,04030,1103
L926__0311.1103,10.374934675040802,44.19154455,L926,_,0311,1103
L926__02090.1104,10.406668669312396,44.2028523,L926,_,02090,1104
L926__04030.1104,10.391913925395196,44.167878625,L926,_,04030,1104
L926__0311.1104,10.375165152652736,44.191447284999995,L926,_,0311,1104
L926__02090.1105,10.40659645388213,44.20309477,L926,_,02090,1105
L926__04030.1105,10.39116776823306,44.16785749,L926,_,04030,1105
L926__0311.1105,10.374860943456122,44.191276815,L926,_,0311,1105
L926__02090.1106,10.406755477853826,44.20300528,L926,_,02090,1106
L926__04030.1106,10.391093402171833,44.167808095,L926,_,04030,1106
L926__0311.1106,10.3746031186197,44.191587995,L926,_,0311,1106
L926__02090.1107,10.406828169159283,44.20299656,L926,_,02090,1107
L926__04030.1107,10.390960402935363,44.167559335,L926,_,04030,1107
L926__0311.1107,10.374211229753957,44.191740395,L926,_,0311,1107
L926__02090.1108,10.407097191925345,44.203157544999996,L926,_,02090,1108
L926__0311.1108,10.374211580375604,44.191435659999996,L926,_,0311,1108
L926__02090.1109,10.407684707108158,44.20332683,L926,_,02090,1109
L926__04030.1109,10.391248635847635,44.167218365,L926,_,04030,1109
L926__0311.1109,10.37396563163513,44.19162754,L926,_,0311,1109
L926__01060.111,10.406301473827607,44.219421655000005,L926,_,01060,111
L926__04020.111,10.383336559487118,44.1674857,L926,_,04020,111
L926__0315.111,10.378215537385415,44.183096265,L926,_,0315,111
L926__02090.1110,10.407458612484163,44.203618575,L926,_,02090,1110
L926__04030.1110,10.391617578338316,44.167536745,L926,_,04030,1110
L926__0311.1110,10.373862854754115,44.19161389,L926,_,0311,1110
L926__02090.1111,10.407057940656806,44.203517809999994,L926,_,02090,1111
L926__04030.1111,10.391712584322125,44.167362080000004,L926,_,04030,1111
L926__0311.1111,10.374421602512935,44.18400229,L926,_,0311,1111
L926__02090.1112,10.406945476895908,44.203458624999996,L926,_,02090,1112
L926__04030.1112,10.391579599963617,44.16719654,L926,_,04030,1112
L926__0311.1112,10.373969123292726,44.191358199999996,L926,_,0311,1112
L926__02090.1113,10.406946476853221,44.203268895,L926,_,02090,1113
L926__04030.1113,10.392084588085243,44.167003644999994,L926,_,04030,1113
L926__0311.1113,10.373729924946165,44.19122323,L926,_,0311,1113
L926__02090.1114,10.406852627290448,44.203258559999995,L926,_,02090,1114
L926__04030.1114,10.392324874001282,44.167527915,L926,_,04030,1114
L926__0311.1114,10.375277601916693,44.19102585,L926,_,0311,1114
L926__02090.1115,10.406675522865424,44.20324643,L926,_,02090,1115
L926__04030.1115,10.39287055262644,44.16760089,L926,_,04030,1115
L926__0311.1115,10.374236590475395,44.191156855,L926,_,0311,1115
L926__02090.1116,10.406664684246175,44.203432725,L926,_,02090,1116
L926__04030.1116,10.393047892653485,44.167629965,L926,_,04030,1116
L926__0311.1116,10.374439776320301,44.190951819999995,L926,_,0311,1116
L926__02090.1117,10.406372389596793,44.203368865,L926,_,02090,1117
L926__04060.1117,10.39308724242615,44.16691314,L926,_,04060,1117
L926__0311.1117,10.37462681219008,44.190966545,L926,_,0311,1117
L926__02090.1118,10.406355746490874,44.203490495,L926,_,02090,1118
L926__04030.1118,10.393913168102776,44.16698632,L926,_,04030,1118
L926__0311.1118,10.3748716737495,44.19078606,L926,_,0311,1118
L926__02090.1119,10.406545026395548,44.203505265,L926,_,02090,1119
L926__04030.1119,10.39455683913356,44.16710956,L926,_,04030,1119
L926__0311.1119,10.374940540613167,44.190862015,L926,_,0311,1119
L926__01060.112,10.406547066000646,44.21937063,L926,_,01060,112
L926__04020.112,10.382166894100354,44.167111930000004,L926,_,04020,112
L926__02090.1120,10.406715258156133,44.20366711,L926,_,02090,1120
L926__04030.1120,10.394845335494075,44.167215935,L926,_,04030,1120
L926__0311.1120,10.374990772252097,44.191020105,L926,_,0311,1120
L926__02090.1121,10.407244951049059,44.203821875,L926,_,02090,1121
L926__04030.1121,10.395523344286044,44.167804055000005,L926,_,04030,1121
L926__0311.1121,10.375237326108246,44.19115113,L926,_,0311,1121
L926__02090.1122,10.407318424577944,44.204140085,L926,_,02090,1122
L926__04030.1122,10.395623262789378,44.16863544,L926,_,04030,1122
L926__0311.1122,10.375391141113091,44.1908309,L926,_,0311,1122
L926__02090.1123,10.40675365641974,44.204335595,L926,_,02090,1123
L926__04030.1123,10.395300245580415,44.16889288,L926,_,04030,1123
L926__0311.1123,10.375449552832801,44.190563945,L926,_,0311,1123
L926__02090.1124,10.40645417241987,44.204068085,L926,_,02090,1124
L926__04030.1124,10.395499073306388,44.16890676,L926,_,04030,1124
L926__0311.1124,10.375132475648234,44.1907793,L926,_,0311,1124
L926__02090.1125,10.406618907440478,44.203991904999995,L926,_,02090,1125
L926__04030.1125,10.3959167033373,44.168685745000005,L926,_,04030,1125
L926__0311.1125,10.37485463990144,44.190575890000005,L926,_,0311,1125
L926__02090.1126,10.406918678672803,44.20387886,L926,_,02090,1126
L926__04030.1126,10.395920805569528,44.168895975,L926,_,04030,1126
L926__0311.1126,10.374664196602865,44.190618645,L926,_,0311,1126
L926__02090.1127,10.406579369750496,44.20382508,L926,_,02090,1127
L926__04030.1127,10.396044517075484,44.169041844999995,L926,_,04030,1127
L926__0311.1127,10.37432418584909,44.19076719,L926,_,0311,1127
L926__02090.1128,10.406381852419049,44.203921055,L926,_,02090,1128
L926__04030.1128,10.395771860241025,44.169178195,L926,_,04030,1128
L926__0311.1128,10.37396428809442,44.19063043,L926,_,0311,1128
L926__02090.1129,10.406299076379547,44.203759715000004,L926,_,02090,1129
L926__04030.1129,10.396216421048809,44.1691603,L926,_,04030,1129
L926__0311.1129,10.37382720970811,44.190864345,L926,_,0311,1129
L926__01060.113,10.406799735380424,44.21894462,L926,_,01060,113
L926__04020.113,10.3818362,44.16742069,L926,_,04020,113
L926__0315.113,10.378319465488104,44.183053494999996,L926,_,0315,113
L926__0208.113,10.395490058428384,44.20753596,L926,_,0208,113
L926__02090.1130,10.406453507730683,44.203585974999996,L926,_,02090,1130
L926__04030.1130,10.396282605249475,44.16927949,L926,_,04030,1130
L926__0311.1130,10.373593649581556,44.190583950000004,L926,_,0311,1130
L926__02090.1131,10.406235157151865,44.203611195,L926,_,02090,1131
L926__04030.1131,10.395988268541618,44.169471595,L926,_,04030,1131
L926__0311.1131,10.373573623363342,44.190504425,L926,_,0311,1131
L926__02090.1132,10.405764321099511,44.204044345,L926,_,02090,1132
L926__04030.1132,10.39624050223023,44.169462245,L926,_,04030,1132
L926__0311.1132,10.373925449225052,44.19034198,L926,_,0311,1132
L926__02090.1133,10.406165329752465,44.204561175,L926,_,02090,1133
L926__04030.1133,10.396175082411304,44.169642554999996,L926,_,04030,1133
L926__0311.1133,10.373986876403212,44.19038454,L926,_,0311,1133
L926__02090.1134,10.405520859505415,44.204338015000005,L926,_,02090,1134
L926__04030.1134,10.396379097753648,44.169748065,L926,_,04030,1134
L926__0311.1134,10.374011231718868,44.190438209999996,L926,_,0311,1134
L926__02090.1135,10.405029112014201,44.204731575,L926,_,02090,1135
L926__04030.1135,10.396344677739794,44.170018400000004,L926,_,04030,1135
L926__0311.1135,10.374246110217012,44.190447774999996,L926,_,0311,1135
