nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L120__00540.100,13.201498482669269,41.335043905,L120,_,00540,100
L120__00510.100,13.134069909579893,41.33242825,L120,_,00510,100
L120__00500.100,13.110647391518643,41.32033165,L120,_,00500,100
L120__00450.100,13.267249199873962,41.341971895,L120,_,00450,100
L120__00400.100,13.210216291741318,41.347692865,L120,_,00400,100
L120__00230.100,13.239681930796634,41.35577335,L120,_,00230,100
L120__00710.1000,13.240401027475414,41.32259218,L120,_,00710,1000
L120__02020.1000,13.22863556621338,41.297264395,L120,_,02020,1000
L120__01330.1000,13.134433948305848,41.265106675,L120,_,01330,1000
L120__01320.1000,13.161416719457096,41.276496699999996,L120,_,01320,1000
L120__01310.1000,13.147625282944308,41.265663610000004,L120,_,01310,1000
L120__01250.1000,13.241184250991287,41.289970775,L120,_,01250,1000
L120__01150.1000,13.252346383560258,41.284427435,L120,_,01150,1000
L120__01100.1000,13.247814693443008,41.296008115,L120,_,01100,1000
L120__01000.1000,13.21925374684605,41.3037948,L120,_,01000,1000
L120__01130.10000,13.288808917570652,41.30384290000001,L120,_,01130,10000
L120__00710.1001,13.240808094574325,41.322659765,L120,_,00710,1001
L120__02080.1001,13.22953763692724,41.28632073,L120,_,02080,1001
L120__02020.1001,13.232164065932263,41.293320574999996,L120,_,02020,1001
L120__01330.1001,13.134550736362346,41.26522469,L120,_,01330,1001
L120__01320.1001,13.161398488108702,41.276372045,L120,_,01320,1001
L120__01310.1001,13.147608700792956,41.26555376,L120,_,01310,1001
L120__01220.1001,13.195325191311163,41.282814564999995,L120,_,01220,1001
L120__01150.1001,13.252271486636307,41.28433202,L120,_,01150,1001
L120__01100.1001,13.247730282905183,41.2959574,L120,_,01100,1001
L120__00910.1001,13.243715568855178,41.304537355,L120,_,00910,1001
L120__00890.1001,13.222812699163716,41.309861775,L120,_,00890,1001
L120__00890.1002,13.228678867221163,41.31837659999999,L120,_,00890,1002
L120__01330.1002,13.133199361271178,41.263547445,L120,_,01330,1002
L120__01320.1002,13.161540063573382,41.276407715000005,L120,_,01320,1002
L120__01200.1002,13.166645253191747,41.27522671,L120,_,01200,1002
L120__01150.1002,13.252075651499041,41.284352909999996,L120,_,01150,1002
L120__01100.1002,13.24752423004318,41.29605244,L120,_,01100,1002
L120__01000.1002,13.228296070065259,41.300128645,L120,_,01000,1002
L120__00990.1002,13.24576879759074,41.29983007,L120,_,00990,1002
L120__00710.1003,13.24103272553014,41.32283925,L120,_,00710,1003
L120__02080.1003,13.229450538421148,41.286319774999996,L120,_,02080,1003
L120__02010.1003,13.21910174715444,41.292330305,L120,_,02010,1003
L120__01320.1003,13.161507766087666,41.276451359999996,L120,_,01320,1003
L120__01220.1003,13.1987074452718,41.285048905,L120,_,01220,1003
L120__01210.1003,13.179715966395715,41.280237389999996,L120,_,01210,1003
L120__01150.1003,13.25208468912291,41.28441679,L120,_,01150,1003
L120__01100.1003,13.247753272604301,41.296094495000006,L120,_,01100,1003
L120__01000.1003,13.223240945789112,41.30228903,L120,_,01000,1003
L120__00910.1003,13.245953894976456,41.30486059,L120,_,00910,1003
L120__00710.1004,13.241646036418683,41.322697059999996,L120,_,00710,1004
L120__02010.1004,13.216754130679538,41.296273935,L120,_,02010,1004
L120__01910.1004,13.141362914125205,41.274137530000004,L120,_,01910,1004
L120__01330.1004,13.133839380657918,41.264237365,L120,_,01330,1004
L120__01320.1004,13.161691331872493,41.276426645,L120,_,01320,1004
L120__01310.1004,13.147913514868744,41.26584604,L120,_,01310,1004
L120__01240.1004,13.219517165453816,41.288479644999995,L120,_,01240,1004
L120__01210.1004,13.182419327524084,41.27929288,L120,_,01210,1004
L120__01150.1004,13.252125343422232,41.28449131000001,L120,_,01150,1004
L120__01100.1004,13.247562650268964,41.296154485,L120,_,01100,1004
L120__01000.1004,13.223425813712952,41.302458875,L120,_,01000,1004
L120__00990.1004,13.24570826514556,41.301960815,L120,_,00990,1004
L120__00910.1004,13.246145264176407,41.304925985,L120,_,00910,1004
L120__00890.1004,13.229258510528698,41.31860412,L120,_,00890,1004
L120__00710.1005,13.23912285428453,41.325300325,L120,_,00710,1005
L120__02010.1005,13.21697255252951,41.296888185,L120,_,02010,1005
L120__01330.1005,13.134025817690933,41.26432024,L120,_,01330,1005
L120__01320.1005,13.161738460732291,41.276503465000005,L120,_,01320,1005
L120__01310.1005,13.147995637022703,41.26576265,L120,_,01310,1005
L120__01230.1005,13.201494534852422,41.2852494,L120,_,01230,1005
L120__01220.1005,13.19799031145148,41.28400327,L120,_,01220,1005
L120__01210.1005,13.17924375857335,41.28229199,L120,_,01210,1005
L120__01130.1005,13.28393022230147,41.301527039999996,L120,_,01130,1005
L120__01100.1005,13.247798851483562,41.296110805,L120,_,01100,1005
L120__01000.1005,13.21998897862522,41.306534830000004,L120,_,01000,1005
L120__00910.1005,13.246873596694172,41.30468494,L120,_,00910,1005
L120__00890.1005,13.228126963106243,41.307300215,L120,_,00890,1005
L120__00890.1006,13.227954281584068,41.30711326,L120,_,00890,1006
L120__02010.1006,13.215505015357294,41.29076854,L120,_,02010,1006
L120__01330.1006,13.134610066814048,41.264438825,L120,_,01330,1006
L120__01320.1006,13.16187790111089,41.276501159999995,L120,_,01320,1006
L120__01240.1006,13.219656695948682,41.288534479999996,L120,_,01240,1006
L120__01220.1006,13.190260863265664,41.283598935,L120,_,01220,1006
L120__01210.1006,13.178947250044349,41.282229775,L120,_,01210,1006
L120__01150.1006,13.252184612780486,41.284476665,L120,_,01150,1006
L120__01130.1006,13.283998151034787,41.301148985,L120,_,01130,1006
L120__01100.1006,13.2476160283618,41.296222244999996,L120,_,01100,1006
L120__01000.1006,13.22238668235317,41.303292295000006,L120,_,01000,1006
L120__00710.1007,13.236534571526425,41.326577075,L120,_,00710,1007
L120__02020.1007,13.232249258681257,41.292511250000004,L120,_,02020,1007
L120__02010.1007,13.21569273816386,41.29038725,L120,_,02010,1007
L120__01910.1007,13.141340359235064,41.270257494999996,L120,_,01910,1007
L120__01330.1007,13.134723181604322,41.264805785,L120,_,01330,1007
L120__01320.1007,13.161991921512096,41.276631125,L120,_,01320,1007
L120__01230.1007,13.201335942316422,41.28610979,L120,_,01230,1007
L120__01210.1007,13.179016206844533,41.28215672,L120,_,01210,1007
L120__01130.1007,13.282275055940453,41.30058818,L120,_,01130,1007
L120__01100.1007,13.247866718910581,41.296199575,L120,_,01100,1007
L120__01000.1007,13.222324854002625,41.303209005,L120,_,01000,1007
L120__00990.1007,13.236627006573055,41.30043239,L120,_,00990,1007
L120__00910.1007,13.246813676253524,41.30460434,L120,_,00910,1007
L120__00890.1007,13.22788828705232,41.307006765,L120,_,00890,1007
L120__00710.1008,13.23575248604568,41.326667795,L120,_,00710,1008
L120__02080.1008,13.223673566678102,41.28558744,L120,_,02080,1008
L120__02010.1008,13.215661196656887,41.290627025,L120,_,02010,1008
L120__01910.1008,13.141763014603667,41.27254094,L120,_,01910,1008
L120__01330.1008,13.13484424496696,41.26494718,L120,_,01330,1008
L120__01320.1008,13.16206829738816,41.27656648,L120,_,01320,1008
L120__01310.1008,13.147749459418641,41.265617675,L120,_,01310,1008
L120__01240.1008,13.219745710936813,41.288570195,L120,_,01240,1008
L120__01150.1008,13.251149093245903,41.284560675,L120,_,01150,1008
L120__01130.1008,13.281476174093374,41.300237185,L120,_,01130,1008
L120__01100.1008,13.247678323318741,41.296301209999996,L120,_,01100,1008
L120__01000.1008,13.225039879186923,41.30160391,L120,_,01000,1008
L120__00990.1008,13.236167174125473,41.300962999999996,L120,_,00990,1008
L120__00890.1008,13.229185231236574,41.31750933,L120,_,00890,1008
L120__00710.1009,13.23594057735152,41.326656495,L120,_,00710,1009
L120__02010.1009,13.21563306104085,41.29095432,L120,_,02010,1009
L120__01910.1009,13.140072749714141,41.271481355,L120,_,01910,1009
L120__01320.1009,13.161952466083747,41.276637910000005,L120,_,01320,1009
L120__01310.1009,13.147944781393418,41.266113520000005,L120,_,01310,1009
L120__01230.1009,13.20687817590979,41.286766125,L120,_,01230,1009
L120__01220.1009,13.190158973815208,41.2834972,L120,_,01220,1009
L120__01210.1009,13.179137627403795,41.282217615,L120,_,01210,1009
L120__01150.1009,13.251188119552904,41.284727465,L120,_,01150,1009
L120__01130.1009,13.28122420601331,41.301285934999996,L120,_,01130,1009
L120__01000.1009,13.224536686379155,41.301251805,L120,_,01000,1009
L120__00990.1009,13.245693291931332,41.301797115,L120,_,00990,1009
L120__00910.1009,13.246768431523197,41.30465101,L120,_,00910,1009
L120__00890.1009,13.229064800559307,41.31760853,L120,_,00890,1009
L120__00200.101,13.206588091883706,41.35058508,L120,_,00200,101
L120__02090.101,13.236977566878048,41.289338064999995,L120,_,02090,101
L120__02080.101,13.229398688497529,41.287529105000004,L120,_,02080,101
L120__02070.101,13.240079239384519,41.293035790000005,L120,_,02070,101
L120__02060.101,13.253778663367864,41.287758,L120,_,02060,101
L120__02050.101,13.246971891505275,41.28869556,L120,_,02050,101
L120__02040.101,13.246604582866023,41.292611275,L120,_,02040,101
L120__02030.101,13.242500029420242,41.28783192,L120,_,02030,101
L120__02020.101,13.229426530087451,41.295378885000005,L120,_,02020,101
L120__02010.101,13.221013416793696,41.295565780000004,L120,_,02010,101
L120__01990.101,13.199704921634272,41.29194243,L120,_,01990,101
L120__01970.101,13.189103188018269,41.285426009999995,L120,_,01970,101
L120__01960.101,13.187462497648896,41.294775215,L120,_,01960,101
L120__01920.101,13.15482027130862,41.279331459999995,L120,_,01920,101
L120__01900.101,13.145843273520335,41.277591060000006,L120,_,01900,101
L120__01890.101,13.144859609152363,41.29623994000001,L120,_,01890,101
L120__01870.101,13.132297629478366,41.279818844999994,L120,_,01870,101
L120__01860.101,13.130011479685034,41.275324639999994,L120,_,01860,101
L120__01850.101,13.117486031333762,41.279934895,L120,_,01850,101
L120__01840.101,13.128914894591112,41.293443339999996,L120,_,01840,101
L120__01830.101,13.12290562654475,41.29520128,L120,_,01830,101
L120__01790.101,13.0837114357567,41.288051985,L120,_,01790,101
L120__01780.101,13.06737560724518,41.288435875,L120,_,01780,101
L120__01760.101,13.182965875918812,41.30709873,L120,_,01760,101
L120__01740.101,13.169922463726042,41.29070522,L120,_,01740,101
L120__01720.101,13.15394630178924,41.29801703,L120,_,01720,101
L120__01710.101,13.13833338014485,41.31034832,L120,_,01710,101
L120__01700.101,13.132229767183318,41.30328082,L120,_,01700,101
L120__01660.101,13.193652163069842,41.320609665,L120,_,01660,101
L120__01650.101,13.170730041257034,41.31077766999999,L120,_,01650,101
L120__01630.101,13.165403166337232,41.324792009999996,L120,_,01630,101
