nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F922__00020.1022,11.287609773719087,45.564705950000004,F922,_,00020,1022
F922__00050.1022,11.295839682946625,45.558841900000004,F922,_,00050,1022
F922__00010.1023,11.279454117933579,45.571108620000004,F922,_,00010,1023
F922__00050.1023,11.297018737470697,45.559187155000004,F922,_,00050,1023
F922__00020.1023,11.296598139932705,45.56721929,F922,_,00020,1023
F922__00020.1024,11.297313663685898,45.567473485,F922,_,00020,1024
F922__00010.1025,11.282357827860885,45.562737735,F922,_,00010,1025
F922__00010.1026,11.279603412251388,45.571077235000004,F922,_,00010,1026
F922__00050.1026,11.287922148606764,45.559833929999996,F922,_,00050,1026
F922__00020.1026,11.28894202599056,45.56557461,F922,_,00020,1026
F922__00010.1027,11.287127253186657,45.55962545,F922,_,00010,1027
F922__00050.1027,11.288124812832745,45.5597463,F922,_,00050,1027
F922__00030.1027,11.303433106717335,45.560929545,F922,_,00030,1027
F922__00020.1027,11.288949571064627,45.565067865,F922,_,00020,1027
F922__00010.1028,11.280403956146717,45.56833974,F922,_,00010,1028
F922__00050.1028,11.28814326146976,45.55990582,F922,_,00050,1028
F922__00030.1028,11.307882572683358,45.55997236,F922,_,00030,1028
F922__00020.1028,11.289004046331868,45.565234805,F922,_,00020,1028
F922__00020.1029,11.289934171879887,45.565479464999996,F922,_,00020,1029
F922__00050.1029,11.288333856535065,45.55977978,F922,_,00050,1029
F922__00030.1029,11.301904746158534,45.56929838,F922,_,00030,1029
F922__00040.103,11.320409512285305,45.563123135,F922,_,00040,103
F922__00080.103,11.28540222551441,45.584609825,F922,_,00080,103
F922__00070.103,11.271772575431001,45.585202285,F922,_,00070,103
F922__00060.103,11.269529031298008,45.594041945,F922,_,00060,103
F922__00050.103,11.297780948486052,45.55906614,F922,_,00050,103
F922__00010.1030,11.280359243046192,45.56833667,F922,_,00010,1030
F922__00050.1030,11.287783590494083,45.559335005,F922,_,00050,1030
F922__00030.1030,11.301758943182648,45.569325629999994,F922,_,00030,1030
F922__00020.1030,11.289852621919227,45.564997829999996,F922,_,00020,1030
F922__00010.1031,11.280340083767857,45.568279935,F922,_,00010,1031
F922__00030.1031,11.302095590407832,45.56926796,F922,_,00030,1031
F922__00020.1031,11.289897394642836,45.56513905,F922,_,00020,1031
F922__00020.1032,11.288717927529916,45.564398215,F922,_,00020,1032
F922__00050.1032,11.295016432427209,45.557509415,F922,_,00050,1032
F922__00030.1032,11.30169129151776,45.569040055,F922,_,00030,1032
F922__00010.1033,11.280071842343501,45.570992544999996,F922,_,00010,1033
F922__00030.1033,11.301832558389858,45.5692811,F922,_,00030,1033
F922__00020.1033,11.288744739474321,45.564447605,F922,_,00020,1033
F922__00020.1034,11.288736110755421,45.564286505,F922,_,00020,1034
F922__00050.1034,11.290544924923962,45.56076351,F922,_,00050,1034
F922__00030.1034,11.301791616946513,45.56907848,F922,_,00030,1034
F922__00010.1035,11.280259514700218,45.570978964999995,F922,_,00010,1035
F922__00050.1035,11.290018980627003,45.559919005,F922,_,00050,1035
F922__00030.1035,11.301748592190997,45.56905142,F922,_,00030,1035
F922__00010.1036,11.279101438697717,45.56756596,F922,_,00010,1036
F922__00030.1036,11.301857566262917,45.569279605,F922,_,00030,1036
F922__00020.1036,11.288807073388853,45.564427565,F922,_,00020,1036
F922__00010.1037,11.279185737298402,45.56758343,F922,_,00010,1037
F922__00030.1037,11.301845531536888,45.56923376,F922,_,00030,1037
F922__00020.1037,11.288831105276895,45.564474544999996,F922,_,00020,1037
F922__00030.1038,11.31168204356035,45.56580338,F922,_,00030,1038
F922__00050.1038,11.290450972054513,45.55969273,F922,_,00050,1038
F922__00020.1039,11.290290598841802,45.563002325,F922,_,00020,1039
F922__00010.104,11.28021582687073,45.568453445,F922,_,00010,104
F922__00080.104,11.285920459737127,45.58404828,F922,_,00080,104
F922__00070.104,11.27243577856558,45.58531583,F922,_,00070,104
F922__00060.104,11.269388707276583,45.5937684,F922,_,00060,104
F922__00050.104,11.297523500081788,45.557760115,F922,_,00050,104
F922__00040.104,11.32001702872738,45.562957874999995,F922,_,00040,104
F922__00020.104,11.292199169618602,45.569777349999995,F922,_,00020,104
F922__00050.1040,11.293717674617312,45.55705924,F922,_,00050,1040
F922__00020.1041,11.291563733500016,45.561408310000004,F922,_,00020,1041
F922__00050.1041,11.293232682116459,45.55655844499999,F922,_,00050,1041
F922__00030.1041,11.311591229969972,45.56510351,F922,_,00030,1041
F922__00010.1042,11.280329648533208,45.568168835,F922,_,00010,1042
F922__00030.1042,11.311725763739966,45.564784180000004,F922,_,00030,1042
F922__00020.1042,11.291822955293712,45.56153576,F922,_,00020,1042
F922__00010.1043,11.287477656763667,45.559575065000004,F922,_,00010,1043
F922__00020.1043,11.291998634494133,45.56152547,F922,_,00020,1043
F922__00010.1044,11.279527822361276,45.56761827,F922,_,00010,1044
F922__00050.1044,11.289679453315014,45.555214,F922,_,00050,1044
F922__00020.1044,11.289787684614748,45.56820417,F922,_,00020,1044
F922__00010.1045,11.279628986722471,45.569519764999995,F922,_,00010,1045
F922__00020.1045,11.294555619199368,45.571468765000006,F922,_,00020,1045
F922__00020.1046,11.294328378024645,45.57111966,F922,_,00020,1046
F922__00050.1046,11.289664464726211,45.55562302,F922,_,00050,1046
F922__00030.1046,11.306872263909852,45.56538952,F922,_,00030,1046
F922__00010.1047,11.279650267630778,45.5694371,F922,_,00010,1047
F922__00020.1047,11.294444820040532,45.57113545,F922,_,00020,1047
F922__00020.1048,11.294569911970104,45.57109593,F922,_,00020,1048
F922__00050.1048,11.289625359693503,45.55540834,F922,_,00050,1048
F922__00030.1048,11.307056212030194,45.56530634,F922,_,00030,1048
F922__00010.1049,11.285511390703409,45.559364095,F922,_,00010,1049
F922__00050.1049,11.289678434077665,45.55537847,F922,_,00050,1049
F922__00030.1049,11.310519852030412,45.560265380000004,F922,_,00030,1049
F922__00020.105,11.290053429785257,45.57037704,F922,_,00020,105
F922__00080.105,11.285405309378582,45.58422754,F922,_,00080,105
F922__00070.105,11.27361609687206,45.586196975,F922,_,00070,105
F922__00060.105,11.27072402164656,45.593889995,F922,_,00060,105
F922__00050.105,11.297823146702559,45.557152775000006,F922,_,00050,105
F922__00040.105,11.319482997391189,45.56221927,F922,_,00040,105
F922__00010.1050,11.285524414378926,45.558730945,F922,_,00010,1050
F922__00030.1050,11.310418858711095,45.560509185,F922,_,00030,1050
F922__00010.1051,11.286070829889507,45.55873624,F922,_,00010,1051
F922__00050.1051,11.289218083948576,45.558007905,F922,_,00050,1051
F922__00030.1051,11.310363977008652,45.560756495,F922,_,00030,1051
F922__00020.1051,11.295662208072311,45.569982295,F922,_,00020,1051
F922__00010.1052,11.278589563780265,45.566905075,F922,_,00010,1052
F922__00050.1052,11.289009163016697,45.5580757,F922,_,00050,1052
F922__00020.1052,11.297587808721286,45.57057781,F922,_,00020,1052
F922__00030.1053,11.305810378287905,45.56443463,F922,_,00030,1053
F922__00050.1053,11.288729253552647,45.558344515,F922,_,00050,1053
F922__00010.1054,11.279071439225337,45.56705685,F922,_,00010,1054
F922__00050.1054,11.289099392180297,45.558163205,F922,_,00050,1054
F922__00020.1054,11.298113255203045,45.570637579999996,F922,_,00020,1054
F922__00020.1055,11.298113759245329,45.57008999,F922,_,00020,1055
F922__00050.1055,11.288998582670514,45.55812339,F922,_,00050,1055
F922__00030.1055,11.30795504550061,45.5656779,F922,_,00030,1055
F922__00010.1056,11.279011475747753,45.567156385000004,F922,_,00010,1056
F922__00050.1056,11.289173940106835,45.558098285,F922,_,00050,1056
F922__00030.1056,11.305822988071096,45.56151439,F922,_,00030,1056
F922__00020.1056,11.29772059760576,45.57045987,F922,_,00020,1056
F922__00010.1057,11.278176399870812,45.567364135,F922,_,00010,1057
F922__00050.1057,11.289224319187625,45.55814435,F922,_,00050,1057
F922__00030.1057,11.301366977785314,45.56834678,F922,_,00030,1057
F922__00020.1057,11.293055959252317,45.568422285,F922,_,00020,1057
F922__00020.1058,11.293289858375172,45.568379475,F922,_,00020,1058
F922__00050.1058,11.289825022787525,45.555202015,F922,_,00050,1058
F922__00030.1058,11.31328606345448,45.56272152,F922,_,00030,1058
F922__00010.1059,11.278672952078761,45.567263,F922,_,00010,1059
F922__00050.1059,11.289687857108127,45.55505738,F922,_,00050,1059
F922__00030.1059,11.313022507504652,45.562256625,F922,_,00030,1059
F922__00020.1059,11.293505896305744,45.56799072,F922,_,00020,1059
F922__00010.106,11.280200716333633,45.568407475,F922,_,00010,106
F922__00080.106,11.285597637828763,45.583920355000004,F922,_,00080,106
F922__00070.106,11.273510937667961,45.585514575,F922,_,00070,106
F922__00060.106,11.271311951426135,45.59322967,F922,_,00060,106
F922__00050.106,11.297920904062117,45.556526315,F922,_,00050,106
F922__00040.106,11.320623437215174,45.56268446,F922,_,00040,106
F922__00010.1060,11.279220959056772,45.56722645,F922,_,00010,1060
F922__00050.1060,11.29180870890964,45.559156005,F922,_,00050,1060
F922__00030.1060,11.306354659814637,45.565411284999996,F922,_,00030,1060
F922__00020.1060,11.288233432096703,45.570932385000006,F922,_,00020,1060
F922__00020.1061,11.287876547448752,45.57068537000001,F922,_,00020,1061
F922__00030.1061,11.306005527224322,45.564724104999996,F922,_,00030,1061
F922__00020.1062,11.29240008614463,45.573736115,F922,_,00020,1062
F922__00050.1062,11.293590443138257,45.556275064999994,F922,_,00050,1062
F922__00030.1062,11.304256207111557,45.563473975,F922,_,00030,1062
F922__00010.1063,11.28019617297238,45.56865033,F922,_,00010,1063
F922__00050.1063,11.29352096553209,45.556328475,F922,_,00050,1063
F922__00030.1063,11.30475229726325,45.56386818,F922,_,00030,1063
F922__00020.1063,11.292001613431612,45.57332512,F922,_,00020,1063
F922__00010.1064,11.28089662503319,45.566803275,F922,_,00010,1064
F922__00050.1064,11.29085427402207,45.559748389999996,F922,_,00050,1064
F922__00030.1064,11.304313310091867,45.563367285,F922,_,00030,1064
F922__00020.1064,11.292070752467415,45.573117875,F922,_,00020,1064
F922__00010.1065,11.281124960707889,45.566899955,F922,_,00010,1065
F922__00030.1065,11.304326278513248,45.563371829999994,F922,_,00030,1065
F922__00020.1065,11.293722523739646,45.573507085,F922,_,00020,1065
F922__00010.1066,11.280834839378155,45.566921795,F922,_,00010,1066
F922__00030.1066,11.304708998693222,45.56312551,F922,_,00030,1066
F922__00020.1066,11.293527092671383,45.573093205,F922,_,00020,1066
F922__00010.1067,11.281015232229816,45.56700198,F922,_,00010,1067
F922__00050.1067,11.29031785339905,45.560160535,F922,_,00050,1067
F922__00030.1067,11.304305779960968,45.563230245,F922,_,00030,1067
F922__00020.1067,11.293815819095354,45.57306398,F922,_,00020,1067
F922__00010.1068,11.281204554739697,45.567097565,F922,_,00010,1068
F922__00030.1068,11.309796706538137,45.56362934,F922,_,00030,1068
F922__00010.1069,11.279243557186518,45.571027470000004,F922,_,00010,1069
F922__00030.1069,11.31018329941287,45.56366434,F922,_,00030,1069
F922__00010.107,11.282231647586741,45.569257975,F922,_,00010,107
F922__00080.107,11.286317247722526,45.5841134,F922,_,00080,107
F922__00070.107,11.273091561855797,45.5849563,F922,_,00070,107
F922__00060.107,11.272135468013216,45.593419765,F922,_,00060,107
F922__00050.107,11.297638362084081,45.559690965,F922,_,00050,107
F922__00040.107,11.32084903130199,45.562499505000005,F922,_,00040,107
F922__00030.107,11.304729395358112,45.569673615,F922,_,00030,107
F922__00010.1070,11.286738288533591,45.56659553,F922,_,00010,1070
F922__00030.1070,11.311146327260335,45.563440475,F922,_,00030,1070
F922__00010.1071,11.280282318643854,45.568356140000006,F922,_,00010,1071
F922__00050.1071,11.29055179460871,45.56006558,F922,_,00050,1071
F922__00030.1071,11.31110527627018,45.563531635000004,F922,_,00030,1071
F922__00020.1072,11.291422309025446,45.563768655,F922,_,00020,1072
F922__00030.1072,11.301316367563077,45.568591,F922,_,00030,1072
F922__00020.1073,11.294276985993474,45.56275524,F922,_,00020,1073
F922__00050.1073,11.296495685955584,45.55865948,F922,_,00050,1073
F922__00030.1073,11.302381968932902,45.572611640000005,F922,_,00030,1073
F922__00030.1074,11.307531328304446,45.55983412,F922,_,00030,1074
F922__00050.1074,11.296278948870519,45.558881240000005,F922,_,00050,1074
F922__00030.1075,11.307022694533465,45.55986899,F922,_,00030,1075
F922__00010.1076,11.280775029667383,45.567767235000005,F922,_,00010,1076
F922__00050.1076,11.296803001534627,45.558825115000005,F922,_,00050,1076
F922__00030.1076,11.307546448470468,45.559521875,F922,_,00030,1076
F922__00020.1076,11.29851014431479,45.56642211,F922,_,00020,1076
F922__00020.1077,11.289875998959273,45.56835394,F922,_,00020,1077
F922__00050.1077,11.296512793709372,45.559049365,F922,_,00050,1077
F922__00030.1077,11.307768545429385,45.559513949999996,F922,_,00030,1077
F922__00020.1078,11.29397266474343,45.56665342,F922,_,00020,1078
F922__00050.1078,11.292449934735313,45.560895720000005,F922,_,00050,1078
F922__00030.1078,11.305459318169166,45.56361259,F922,_,00030,1078
F922__00030.1079,11.302940319363433,45.570876389999995,F922,_,00030,1079
F922__00010.108,11.282560126312799,45.56888932,F922,_,00010,108
F922__00080.108,11.286449452596854,45.58429564,F922,_,00080,108
F922__00070.108,11.273712865472424,45.58550133,F922,_,00070,108
F922__00060.108,11.273501425098427,45.593702685,F922,_,00060,108
F922__00050.108,11.298183023698005,45.559025165,F922,_,00050,108
F922__00040.108,11.320688716148975,45.56164708,F922,_,00040,108
F922__00030.108,11.30463411220365,45.569512705,F922,_,00030,108
F922__00010.1080,11.280384692337023,45.5682307,F922,_,00010,1080
F922__00050.1080,11.292177778563957,45.561001585,F922,_,00050,1080
F922__00030.1080,11.30781736098167,45.565975695,F922,_,00030,1080
F922__00020.1080,11.293279195339508,45.563764575,F922,_,00020,1080
F922__00020.1081,11.293396709231315,45.56399605,F922,_,00020,1081
F922__00050.1081,11.295570069084498,45.556014735,F922,_,00050,1081
F922__00030.1081,11.302333222553703,45.57049163,F922,_,00030,1081
F922__00050.1082,11.291563363986487,45.56091608,F922,_,00050,1082
F922__00020.1083,11.298889369413029,45.56300478,F922,_,00020,1083
F922__00030.1083,11.304510924110518,45.569627985,F922,_,00030,1083
F922__00020.1084,11.29001299560322,45.562866060000005,F922,_,00020,1084
F922__00050.1084,11.293557065912271,45.556397895,F922,_,00050,1084
F922__00030.1084,11.307987565557589,45.559586175,F922,_,00030,1084
F922__00020.1085,11.299524767530578,45.567723855,F922,_,00020,1085
F922__00050.1085,11.291359492036444,45.56097318,F922,_,00050,1085
F922__00020.1086,11.297229994151824,45.56491824,F922,_,00020,1086
F922__00050.1086,11.292785212504256,45.556052005,F922,_,00050,1086
F922__00030.1086,11.307870984281472,45.559586175,F922,_,00030,1086
F922__00020.1087,11.296863731292927,45.566122345,F922,_,00020,1087
F922__00030.1087,11.309163514532813,45.563523875,F922,_,00030,1087
F922__00020.1088,11.296919834007731,45.565987895,F922,_,00020,1088
F922__00020.1089,11.297145726566587,45.56575614,F922,_,00020,1089
F922__00030.1089,11.309663615351571,45.56341732,F922,_,00030,1089
F922__00010.109,11.281941867561363,45.568675125,F922,_,00010,109
F922__00080.109,11.286476681259252,45.584487175,F922,_,00080,109
F922__00070.109,11.274450953981523,45.585326525,F922,_,00070,109
F922__00060.109,11.27330842765057,45.59314155,F922,_,00060,109
F922__00050.109,11.29820448535342,45.558813924999995,F922,_,00050,109
F922__00040.109,11.32104960345515,45.562948809999995,F922,_,00040,109
F922__00030.109,11.31109200866042,45.56851084,F922,_,00030,109
F922__00020.109,11.293813454619706,45.571022275000004,F922,_,00020,109
F922__00020.1090,11.297194107804406,45.565689645,F922,_,00020,1090
F922__00050.1090,11.29317475518485,45.556253505,F922,_,00050,1090
F922__00030.1090,11.310846021723805,45.56140963,F922,_,00030,1090
F922__00020.1091,11.297421433618482,45.565456815000005,F922,_,00020,1091
F922__00050.1091,11.291143019893294,45.560836635,F922,_,00050,1091
F922__00030.1091,11.311067271786895,45.561007090000004,F922,_,00030,1091
F922__00020.1092,11.297236263802926,45.565213225,F922,_,00020,1092
F922__00050.1092,11.291252184482346,45.56112213,F922,_,00050,1092
F922__00030.1092,11.30743937377876,45.566000435,F922,_,00030,1092
F922__00020.1093,11.296895437496588,45.564992765,F922,_,00020,1093
F922__00050.1093,11.292688728847489,45.55585304,F922,_,00050,1093
F922__00020.1094,11.296714906348456,45.564767599999996,F922,_,00020,1094
F922__00030.1094,11.304979278375159,45.569425800000005,F922,_,00030,1094
F922__00020.1095,11.29725859045207,45.565676139999994,F922,_,00020,1095
F922__00050.1095,11.293412097799852,45.556189495,F922,_,00050,1095
F922__00030.1095,11.305018935189251,45.569427880000006,F922,_,00030,1095
F922__00020.1096,11.297372257529727,45.565468984999995,F922,_,00020,1096
F922__00030.1096,11.305841471135693,45.56282449,F922,_,00030,1096
F922__00010.1097,11.282550210721329,45.562554829999996,F922,_,00010,1097
F922__00030.1097,11.305365848979747,45.56296451,F922,_,00030,1097
F922__00020.1097,11.294482293149393,45.569822485,F922,_,00020,1097
F922__00010.1098,11.282427475634051,45.56283601,F922,_,00010,1098
F922__00050.1098,11.293432848254268,45.55640187,F922,_,00050,1098
F922__00030.1098,11.305182966787251,45.56286113,F922,_,00030,1098
F922__00010.1099,11.281600355749063,45.562489315,F922,_,00010,1099
F922__00050.1099,11.29169213048871,45.557244955,F922,_,00050,1099
F922__00030.1099,11.305563159149724,45.56286113,F922,_,00030,1099
F922__00010.11,11.27773614642857,45.572635165,F922,_,00010,11
F922__00080.11,11.282066976542012,45.586398365,F922,_,00080,11
F922__00070.11,11.26869518010834,45.587631855,F922,_,00070,11
F922__00060.11,11.281103060623849,45.597338289999996,F922,_,00060,11
F922__00030.11,11.30175037076146,45.5727,F922,_,00030,11
F922__00020.11,11.296578532502288,45.574904915000005,F922,_,00020,11
F922__00010.110,11.282049762882874,45.569211365,F922,_,00010,110
F922__00070.110,11.274622572819275,45.584945135,F922,_,00070,110
F922__00060.110,11.275123281178747,45.595091115,F922,_,00060,110
F922__00050.110,11.298068363696068,45.558047404999996,F922,_,00050,110
F922__00040.110,11.32153824517885,45.56296586,F922,_,00040,110
F922__00020.110,11.29423977682012,45.57106363,F922,_,00020,110
F922__00010.1100,11.281933612546926,45.56291863,F922,_,00010,1100
F922__00050.1100,11.300542600280602,45.55789097,F922,_,00050,1100
F922__00030.1100,11.304944408805362,45.562349125,F922,_,00030,1100
F922__00020.1100,11.288271346422277,45.567152925,F922,_,00020,1100
F922__00010.1101,11.281789739420224,45.56339040500001,F922,_,00010,1101
F922__00050.1101,11.28936422147861,45.558006325,F922,_,00050,1101
F922__00030.1101,11.305257319031526,45.562664685,F922,_,00030,1101
F922__00010.1102,11.281745666125385,45.56309424,F922,_,00010,1102
F922__00050.1102,11.29011944846032,45.554855825000004,F922,_,00050,1102
F922__00030.1102,11.306379778367965,45.562516114999994,F922,_,00030,1102
F922__00020.1102,11.29110150131171,45.564832945,F922,_,00020,1102
F922__00010.1103,11.28214314715412,45.56287308,F922,_,00010,1103
F922__00050.1103,11.295387406311434,45.55688565,F922,_,00050,1103
F922__00030.1103,11.305852619159994,45.562642815000004,F922,_,00030,1103
F922__00020.1103,11.289309267400135,45.560763054999995,F922,_,00020,1103
F922__00010.1104,11.282499919622989,45.562979375,F922,_,00010,1104
F922__00050.1104,11.29583003482215,45.556181065000004,F922,_,00050,1104
F922__00030.1104,11.308745359724186,45.56490094,F922,_,00030,1104
F922__00020.1104,11.289183922516187,45.560569105,F922,_,00020,1104
F922__00010.1105,11.282239892102023,45.563195295,F922,_,00010,1105
F922__00050.1105,11.300876003279615,45.5578745,F922,_,00050,1105
F922__00020.1105,11.288763085295612,45.560649245,F922,_,00020,1105
F922__00010.1106,11.282273299540982,45.563304115,F922,_,00010,1106
F922__00050.1106,11.301170649417903,45.55823366,F922,_,00050,1106
F922__00010.1107,11.282228432856492,45.56356165,F922,_,00010,1107
F922__00020.1107,11.29203527122148,45.57175811,F922,_,00020,1107
F922__00010.1108,11.282516032716963,45.563586225,F922,_,00010,1108
F922__00050.1108,11.288949896738963,45.557567070000005,F922,_,00050,1108
F922__00020.1108,11.291734718253313,45.571397525,F922,_,00020,1108
F922__00010.1109,11.282069391874973,45.563865235,F922,_,00010,1109
F922__00050.1109,11.289120699238222,45.557461395000004,F922,_,00050,1109
F922__00030.1109,11.301079821092914,45.56848813,F922,_,00030,1109
F922__00020.1109,11.29140296415335,45.571039165,F922,_,00020,1109
F922__00010.111,11.28300004342571,45.568870375,F922,_,00010,111
F922__00070.111,11.274783367744421,45.585502455,F922,_,00070,111
F922__00060.111,11.275821741359076,45.59503604,F922,_,00060,111
F922__00050.111,11.298400484726795,45.558002895,F922,_,00050,111
F922__00040.111,11.321383759087048,45.562710865,F922,_,00040,111
F922__00030.111,11.304551717696953,45.569389615,F922,_,00030,111
F922__00020.111,11.294934640703708,45.571194215000006,F922,_,00020,111
F922__00010.1110,11.282116063202185,45.5640321,F922,_,00010,1110
F922__00030.1110,11.304423711824764,45.569421954999996,F922,_,00030,1110
F922__00020.1110,11.292846366625591,45.57081566,F922,_,00020,1110
F922__00010.1111,11.28177713111251,45.564252695,F922,_,00010,1111
F922__00010.1112,11.281868850572353,45.564231594999995,F922,_,00010,1112
F922__00050.1112,11.296406493398493,45.558019255,F922,_,00050,1112
F922__00030.1112,11.304489391184756,45.569487715,F922,_,00030,1112
F922__00020.1112,11.293712557223186,45.574671965,F922,_,00020,1112
F922__00010.1113,11.28078986661209,45.569305555,F922,_,00010,1113
F922__00030.1113,11.312031517298,45.560843265,F922,_,00030,1113
F922__00020.1113,11.292190135234566,45.57472468,F922,_,00020,1113
F922__00020.1114,11.292561798648368,45.57514241,F922,_,00020,1114
F922__00050.1114,11.296411466483395,45.55802641,F922,_,00050,1114
F922__00010.1115,11.280426187580597,45.568537105000004,F922,_,00010,1115
F922__00050.1115,11.290716405210041,45.560325115,F922,_,00050,1115
F922__00030.1115,11.302846890932152,45.570754965,F922,_,00030,1115
F922__00020.1115,11.294316403627661,45.5694322,F922,_,00020,1115
F922__00010.1116,11.278932110346224,45.567541605,F922,_,00010,1116
F922__00050.1116,11.291070083098276,45.56108673,F922,_,00050,1116
F922__00030.1116,11.311890361385874,45.560912895,F922,_,00030,1116
F922__00020.1116,11.294478978287291,45.56918431,F922,_,00020,1116
F922__00010.1117,11.286757811408052,45.562462249999996,F922,_,00010,1117
F922__00050.1117,11.291367137821865,45.560907205,F922,_,00050,1117
F922__00030.1117,11.306228419475268,45.56467062,F922,_,00030,1117
F922__00010.1118,11.28655482940493,45.56106553,F922,_,00010,1118
F922__00050.1118,11.291245623808607,45.560884935,F922,_,00050,1118
F922__00020.1118,11.294246516284707,45.570679870000006,F922,_,00020,1118
F922__00010.1119,11.28664761999596,45.561158315,F922,_,00010,1119
F922__00050.1119,11.29115724919735,45.56093269,F922,_,00050,1119
F922__00010.112,11.283726983435024,45.568852815,F922,_,00010,112
F922__00080.112,11.287646316913888,45.583829335,F922,_,00080,112
F922__00070.112,11.27490616546512,45.585008905,F922,_,00070,112
F922__00060.112,11.276897588929764,45.5949389,F922,_,00060,112
