nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L499__00230.100,8.625453818058105,44.468203815,L499,_,00230,100
L499__00220.100,8.627104682996777,44.46952922,L499,_,00220,100
L499__00210.100,8.619494789419228,44.47404469999999,L499,_,00210,100
L499__00180.100,8.633567136732687,44.481215735,L499,_,00180,100
L499__00170.100,8.612472706662688,44.47777075,L499,_,00170,100
L499__00160.100,8.608633571199647,44.474998174999996,L499,_,00160,100
L499__00120.100,8.636971283681868,44.49689604,L499,_,00120,100
L499__00110.100,8.612606394808129,44.48478498,L499,_,00110,100
L499__00080.100,8.596125840494826,44.492594325,L499,_,00080,100
L499__00060.100,8.579963812299493,44.489232915,L499,_,00060,100
L499__00030.100,8.602300139127415,44.498364425,L499,_,00030,100
L499__00020.100,8.576000986825463,44.49545887,L499,_,00020,100
L499__00090.1000,8.606927456833645,44.48327648,L499,_,00090,1000
L499__00090.1001,8.610633199800969,44.490558885,L499,_,00090,1001
L499__00090.1002,8.610471754549346,44.490272829999995,L499,_,00090,1002
L499__00090.1003,8.60204206643793,44.485872889999996,L499,_,00090,1003
L499__00090.1004,8.601927728827068,44.485828264999995,L499,_,00090,1004
L499__00090.1005,8.608193182182614,44.49777925,L499,_,00090,1005
L499__00090.1006,8.601952340652751,44.490104915,L499,_,00090,1006
L499__00090.1007,8.603890202539123,44.496834355,L499,_,00090,1007
L499__00090.1008,8.60415044371152,44.49676174,L499,_,00090,1008
L499__00090.1009,8.604211679999999,44.496683094999995,L499,_,00090,1009
L499__00010.101,8.572593938983529,44.49916769,L499,_,00010,101
L499__00290.101,8.659922830838958,44.460690830000004,L499,_,00290,101
L499__00270.101,8.62573387906184,44.46247451,L499,_,00270,101
L499__00260.101,8.618052451483008,44.46793377,L499,_,00260,101
L499__00220.101,8.628523045520051,44.46920494,L499,_,00220,101
L499__00210.101,8.619818353305904,44.4741068,L499,_,00210,101
L499__00180.101,8.63403075023099,44.481541475,L499,_,00180,101
L499__00170.101,8.612412272748195,44.478125135,L499,_,00170,101
L499__00160.101,8.60831337844504,44.479388285,L499,_,00160,101
L499__00120.101,8.638235429314264,44.496053724999996,L499,_,00120,101
L499__00110.101,8.611200004593474,44.485307324999994,L499,_,00110,101
L499__00100.101,8.62266646994279,44.494428805,L499,_,00100,101
L499__00090.101,8.603801417335113,44.497466994999996,L499,_,00090,101
L499__00080.101,8.595764209598125,44.49262181,L499,_,00080,101
L499__00060.101,8.58002568608707,44.489032835,L499,_,00060,101
L499__00040.101,8.638155965224914,44.502021975,L499,_,00040,101
L499__00030.101,8.607965285185983,44.49946758,L499,_,00030,101
L499__00020.101,8.576991320841021,44.49567718,L499,_,00020,101
L499__00090.1010,8.604286383416994,44.49660671,L499,_,00090,1010
L499__00090.1011,8.606854708470893,44.498690845,L499,_,00090,1011
L499__00090.1013,8.602881600347501,44.491454675,L499,_,00090,1013
L499__00090.1014,8.602842971135777,44.491764835,L499,_,00090,1014
L499__00090.1016,8.60787850127509,44.492341035,L499,_,00090,1016
L499__00090.1017,8.608039884186631,44.49245128,L499,_,00090,1017
L499__00090.1018,8.608355163083619,44.492191665,L499,_,00090,1018
L499__00090.1019,8.607961965553312,44.49235304,L499,_,00090,1019
L499__00010.102,8.573084948568624,44.499499285,L499,_,00010,102
L499__00290.102,8.659865759609389,44.460053905,L499,_,00290,102
L499__00270.102,8.626414617928718,44.462196434999996,L499,_,00270,102
L499__00260.102,8.618433292578528,44.46813981,L499,_,00260,102
L499__00230.102,8.627680284142901,44.467261289999996,L499,_,00230,102
L499__00220.102,8.62887255321261,44.469389559999996,L499,_,00220,102
L499__00210.102,8.620180875756311,44.47327834,L499,_,00210,102
L499__00180.102,8.63463052697151,44.481491905,L499,_,00180,102
L499__00120.102,8.639202072915937,44.49582109,L499,_,00120,102
L499__00110.102,8.611692508671474,44.485296774999995,L499,_,00110,102
L499__00100.102,8.624578607148322,44.49480004,L499,_,00100,102
L499__00080.102,8.595676958383015,44.49271698,L499,_,00080,102
L499__00070.102,8.587673117242101,44.487053135,L499,_,00070,102
L499__00060.102,8.580190312645337,44.489077255,L499,_,00060,102
L499__00040.102,8.638198118827619,44.502287025,L499,_,00040,102
L499__00020.102,8.577317586369052,44.495794079999996,L499,_,00020,102
L499__00090.1020,8.607881468922386,44.492204975,L499,_,00090,1020
L499__00090.1021,8.60783778060408,44.49220843,L499,_,00090,1021
L499__00090.1022,8.608390845372359,44.492096855,L499,_,00090,1022
L499__00090.1023,8.608071131704492,44.492267255,L499,_,00090,1023
L499__00090.1024,8.608071778236013,44.492174594999994,L499,_,00090,1024
L499__00090.1025,8.607986941665006,44.492200255,L499,_,00090,1025
L499__00090.1027,8.608001437753002,44.492148465,L499,_,00090,1027
L499__00090.1028,8.60791741976923,44.49216165,L499,_,00090,1028
L499__00090.1029,8.607991988087468,44.49205734,L499,_,00090,1029
L499__00010.103,8.574025822913379,44.49967685,L499,_,00010,103
L499__00290.103,8.65938193526172,44.459484405,L499,_,00290,103
L499__00270.103,8.626990503057005,44.463127015,L499,_,00270,103
L499__00230.103,8.627569175152914,44.46691262,L499,_,00230,103
L499__00210.103,8.62072387401952,44.473955485000005,L499,_,00210,103
L499__00180.103,8.635467005849707,44.482136745,L499,_,00180,103
L499__00170.103,8.612923961500178,44.47844181,L499,_,00170,103
L499__00160.103,8.60020556773826,44.46819851,L499,_,00160,103
L499__00120.103,8.639290756069123,44.49641408,L499,_,00120,103
L499__00110.103,8.612374963796185,44.4855812,L499,_,00110,103
L499__00100.103,8.622089336108012,44.493679775000004,L499,_,00100,103
L499__00080.103,8.587246246520685,44.496682684999996,L499,_,00080,103
L499__00060.103,8.584746786372282,44.485256355000004,L499,_,00060,103
L499__00040.103,8.638510802085435,44.502902899999995,L499,_,00040,103
L499__00020.103,8.578584796844998,44.495876135,L499,_,00020,103
L499__00090.1030,8.608373847526629,44.491878515,L499,_,00090,1030
L499__00090.1031,8.602762494939975,44.49196936,L499,_,00090,1031
L499__00090.1032,8.60242985385748,44.491817225,L499,_,00090,1032
L499__00090.1033,8.602644414593389,44.491908235,L499,_,00090,1033
L499__00090.1034,8.602771247170537,44.49206744,L499,_,00090,1034
L499__00090.1036,8.603277624945548,44.491825425,L499,_,00090,1036
L499__00090.1039,8.60150729210574,44.497997465,L499,_,00090,1039
L499__00010.104,8.574083814418646,44.500090685,L499,_,00010,104
L499__00290.104,8.660922072751076,44.460044339999996,L499,_,00290,104
L499__00270.104,8.627488981368113,44.462644985,L499,_,00270,104
L499__00260.104,8.623161849307124,44.469114265,L499,_,00260,104
L499__00220.104,8.645246492264182,44.472252999999995,L499,_,00220,104
L499__00210.104,8.62162567405613,44.47354106,L499,_,00210,104
L499__00180.104,8.635989534040554,44.481604435,L499,_,00180,104
L499__00170.104,8.613344429209155,44.478906805,L499,_,00170,104
L499__00160.104,8.609166240990053,44.477285085,L499,_,00160,104
L499__00120.104,8.640071573405658,44.495700244999995,L499,_,00120,104
L499__00110.104,8.612595309224764,44.485449454999994,L499,_,00110,104
L499__00100.104,8.624487249874853,44.49358314,L499,_,00100,104
L499__00090.104,8.604151607647964,44.497407855,L499,_,00090,104
L499__00080.104,8.595985638087399,44.492289915,L499,_,00080,104
L499__00070.104,8.587729823428141,44.486832695000004,L499,_,00070,104
L499__00040.104,8.638800083495246,44.50275583,L499,_,00040,104
L499__00030.104,8.604119512010339,44.4991609,L499,_,00030,104
L499__00020.104,8.57959921615339,44.495732365,L499,_,00020,104
L499__00090.1040,8.601876754999122,44.497779545,L499,_,00090,1040
L499__00090.1041,8.605332140998899,44.487963475,L499,_,00090,1041
L499__00090.1042,8.605448335247237,44.487834585,L499,_,00090,1042
L499__00010.105,8.574430531436423,44.500152584999995,L499,_,00010,105
L499__00290.105,8.663202796456119,44.460605965,L499,_,00290,105
L499__00270.105,8.636764387053855,44.46003768,L499,_,00270,105
L499__00260.105,8.62310991910586,44.468939985,L499,_,00260,105
L499__00220.105,8.630399360375367,44.469175289999995,L499,_,00220,105
L499__00210.105,8.622267023592885,44.474354149999996,L499,_,00210,105
L499__00180.105,8.625512129346209,44.480332765,L499,_,00180,105
L499__00160.105,8.607487475196006,44.47262030500001,L499,_,00160,105
L499__00120.105,8.640239594263933,44.49500245,L499,_,00120,105
L499__00110.105,8.612523159153843,44.48522902,L499,_,00110,105
L499__00100.105,8.624433373782775,44.493836575,L499,_,00100,105
L499__00090.105,8.604355125474267,44.497537435,L499,_,00090,105
L499__00080.105,8.596122468313276,44.492103575,L499,_,00080,105
L499__00070.105,8.589368346873727,44.48780185,L499,_,00070,105
L499__00040.105,8.639133097422324,44.50273313,L499,_,00040,105
L499__00030.105,8.604633028184859,44.501184445,L499,_,00030,105
L499__00020.105,8.580650548032295,44.496338705,L499,_,00020,105
L499__00010.106,8.575449976164538,44.499970770000004,L499,_,00010,106
L499__00290.106,8.663595011350386,44.460264585,L499,_,00290,106
L499__00270.106,8.625922666780586,44.459752365,L499,_,00270,106
L499__00260.106,8.61724320640688,44.465734085,L499,_,00260,106
L499__00230.106,8.627489182120977,44.467403114999996,L499,_,00230,106
L499__00220.106,8.630681936741183,44.46923171,L499,_,00220,106
L499__00210.106,8.623029558754027,44.47437944,L499,_,00210,106
L499__00180.106,8.626070582120223,44.480182895,L499,_,00180,106
L499__00170.106,8.613936879773194,44.47919211,L499,_,00170,106
L499__00160.106,8.60095879352389,44.46759663,L499,_,00160,106
L499__00120.106,8.64062057092407,44.49507292,L499,_,00120,106
L499__00110.106,8.612915945790338,44.485444805,L499,_,00110,106
L499__00100.106,8.62476573810772,44.49425141,L499,_,00100,106
L499__00090.106,8.604367166522874,44.497586855,L499,_,00090,106
L499__00080.106,8.596805046968257,44.49180532,L499,_,00080,106
L499__00070.106,8.589673189834546,44.487811955,L499,_,00070,106
L499__00040.106,8.639141032595747,44.502591495000004,L499,_,00040,106
L499__00030.106,8.602618237921954,44.49866094,L499,_,00030,106
L499__00020.106,8.58056315204473,44.49616628,L499,_,00020,106
L499__00010.107,8.57613763787801,44.500036210000005,L499,_,00010,107
L499__00290.107,8.665027470461274,44.460231765,L499,_,00290,107
L499__00270.107,8.628663462704989,44.462867015,L499,_,00270,107
L499__00260.107,8.62338292073716,44.468556774999996,L499,_,00260,107
L499__00230.107,8.626976616755071,44.467913505,L499,_,00230,107
L499__00220.107,8.630809938847431,44.469172924999995,L499,_,00220,107
L499__00210.107,8.623410150419657,44.474544175000005,L499,_,00210,107
L499__00180.107,8.626016393794513,44.47960553,L499,_,00180,107
L499__00170.107,8.61472759323556,44.47901589,L499,_,00170,107
L499__00160.107,8.603473632677886,44.47844259,L499,_,00160,107
L499__00120.107,8.641139685517103,44.495034315,L499,_,00120,107
L499__00110.107,8.613532236491348,44.485592014999995,L499,_,00110,107
L499__00100.107,8.625318479909778,44.493078615,L499,_,00100,107
L499__00090.107,8.604713714315185,44.497640855,L499,_,00090,107
L499__00080.107,8.596692713256083,44.4917798,L499,_,00080,107
L499__00070.107,8.58859261436222,44.487487785,L499,_,00070,107
L499__00060.107,8.580906733688755,44.48950965,L499,_,00060,107
L499__00040.107,8.639398312628021,44.50266718,L499,_,00040,107
L499__00030.107,8.609303653995251,44.49828866,L499,_,00030,107
L499__00020.107,8.580286659816805,44.49564788,L499,_,00020,107
L499__00020.108,8.566887074884193,44.498213164999996,L499,_,00020,108
L499__00290.108,8.665698388278816,44.459942855,L499,_,00290,108
L499__00270.108,8.633286652556103,44.4624053,L499,_,00270,108
L499__00230.108,8.628247055192867,44.46754541,L499,_,00230,108
L499__00220.108,8.630705502647636,44.46890974,L499,_,00220,108
L499__00180.108,8.625867272747303,44.479124604999996,L499,_,00180,108
L499__00170.108,8.615176195179664,44.4790905,L499,_,00170,108
L499__00160.108,8.60207907284293,44.47934855,L499,_,00160,108
L499__00120.108,8.640846239775131,44.495119105,L499,_,00120,108
L499__00110.108,8.612205010124516,44.48543708,L499,_,00110,108
L499__00100.108,8.625566466905898,44.492928285000005,L499,_,00100,108
L499__00090.108,8.604980239734994,44.497684365,L499,_,00090,108
L499__00080.108,8.596919726999964,44.491552315,L499,_,00080,108
L499__00070.108,8.588868999670868,44.487445465,L499,_,00070,108
L499__00060.108,8.58115757882262,44.489658975,L499,_,00060,108
L499__00040.108,8.639348420076512,44.502457065,L499,_,00040,108
L499__00030.108,8.601169223469494,44.49835611,L499,_,00030,108
L499__00010.109,8.575319698956578,44.499359240000004,L499,_,00010,109
L499__00290.109,8.667046764379187,44.460145235,L499,_,00290,109
L499__00270.109,8.633636731151487,44.463166295,L499,_,00270,109
L499__00230.109,8.628214127461925,44.467470524999996,L499,_,00230,109
L499__00220.109,8.624660238535625,44.46884294,L499,_,00220,109
L499__00180.109,8.627844641703533,44.479860005,L499,_,00180,109
L499__00170.109,8.614893767928269,44.47845563,L499,_,00170,109
L499__00160.109,8.603143219701279,44.469426925,L499,_,00160,109
L499__00120.109,8.641210785940821,44.495367415000004,L499,_,00120,109
L499__00110.109,8.613668632901168,44.485000805,L499,_,00110,109
L499__00100.109,8.626037940110466,44.492907425,L499,_,00100,109
L499__00090.109,8.604553152211498,44.497884465,L499,_,00090,109
L499__00080.109,8.597599031792761,44.49188358,L499,_,00080,109
L499__00070.109,8.588806596229187,44.48736973,L499,_,00070,109
L499__00060.109,8.585620779327044,44.49174434,L499,_,00060,109
L499__00040.109,8.639139901907482,44.502026745,L499,_,00040,109
L499__00030.109,8.60116611560596,44.49875256,L499,_,00030,109
L499__00020.109,8.580106476028115,44.49533409,L499,_,00020,109
L499__00020.11,8.570585243020194,44.497605855,L499,_,00020,11
L499__00300.11,8.62991805725814,44.45714269,L499,_,00300,11
L499__00290.11,8.660213294244876,44.463082555,L499,_,00290,11
L499__00280.11,8.647439082437224,44.462239675,L499,_,00280,11
L499__00270.11,8.625084059771886,44.467231775,L499,_,00270,11
L499__00260.11,8.607983733959681,44.46994037,L499,_,00260,11
L499__00250.11,8.655510504384807,44.474084985000005,L499,_,00250,11
L499__00240.11,8.649863633353633,44.469533155,L499,_,00240,11
L499__00230.11,8.623201694705301,44.468321814999996,L499,_,00230,11
L499__00220.11,8.626958004254845,44.47303568,L499,_,00220,11
L499__00210.11,8.615707401856676,44.477088914999996,L499,_,00210,11
L499__00200.11,8.654131786348488,44.48122375,L499,_,00200,11
L499__00190.11,8.638600624145688,44.48356864,L499,_,00190,11
L499__00180.11,8.628993962341282,44.488885305,L499,_,00180,11
L499__00170.11,8.609680356762816,44.48370346,L499,_,00170,11
L499__00160.11,8.606603589175865,44.482375405,L499,_,00160,11
L499__00140.11,8.66023653158414,44.490262494999996,L499,_,00140,11
L499__00130.11,8.643381575223946,44.49314008,L499,_,00130,11
L499__00120.11,8.630800677055488,44.49717963,L499,_,00120,11
L499__00110.11,8.619888871071428,44.49052279,L499,_,00110,11
L499__00100.11,8.622000843155362,44.49846886,L499,_,00100,11
L499__00080.11,8.589468904525635,44.495617870000004,L499,_,00080,11
L499__00070.11,8.58545476670214,44.48757484,L499,_,00070,11
L499__00060.11,8.586754083327136,44.493085875,L499,_,00060,11
L499__00050.11,8.648952700857588,44.49799152,L499,_,00050,11
L499__00040.11,8.631760114412646,44.50559769,L499,_,00040,11
L499__00030.11,8.603352860911219,44.503037735,L499,_,00030,11
L499__00010.110,8.575774357047383,44.49922178,L499,_,00010,110
L499__00290.110,8.667426979000092,44.459857275000005,L499,_,00290,110
L499__00270.110,8.635564297974401,44.46196549,L499,_,00270,110
L499__00260.110,8.603085036783646,44.468413424999994,L499,_,00260,110
L499__00230.110,8.628408468104126,44.467339499999994,L499,_,00230,110
L499__00220.110,8.626871525272358,44.469913065,L499,_,00220,110
L499__00210.110,8.624654482414057,44.474355145000004,L499,_,00210,110
L499__00180.110,8.628261000818178,44.479670055,L499,_,00180,110
L499__00170.110,8.619495161037374,44.483174524999995,L499,_,00170,110
L499__00160.110,8.600849339424425,44.467905015,L499,_,00160,110
L499__00120.110,8.640863283488075,44.495574434999995,L499,_,00120,110
L499__00110.110,8.614132651008319,44.484774215,L499,_,00110,110
L499__00100.110,8.626354393754475,44.492875865,L499,_,00100,110
L499__00080.110,8.596554501821222,44.491986115,L499,_,00080,110
L499__00060.110,8.580632018112285,44.489193314999994,L499,_,00060,110
L499__00040.110,8.639747914428632,44.501850309999995,L499,_,00040,110
L499__00030.110,8.6014193798461,44.498430535,L499,_,00030,110
L499__00020.110,8.580892180780141,44.4947017,L499,_,00020,110
L499__00030.111,8.60882861963297,44.49934495,L499,_,00030,111
L499__00290.111,8.667140107845242,44.4596005,L499,_,00290,111
L499__00270.111,8.620827313692871,44.462403975,L499,_,00270,111
L499__00260.111,8.603577257494727,44.467943755,L499,_,00260,111
L499__00230.111,8.628730937775048,44.467325645,L499,_,00230,111
L499__00220.111,8.625971578206528,44.468852150000004,L499,_,00220,111
L499__00210.111,8.617589599455028,44.476022245,L499,_,00210,111
L499__00180.111,8.628480892241871,44.479485115,L499,_,00180,111
L499__00170.111,8.614076903871895,44.477947240000006,L499,_,00170,111
L499__00160.111,8.600782418038706,44.467914195,L499,_,00160,111
L499__00120.111,8.6298915977581,44.494900425,L499,_,00120,111
L499__00110.111,8.613916429842334,44.48371003,L499,_,00110,111
L499__00100.111,8.626241581280034,44.49296315,L499,_,00100,111
L499__00080.111,8.59828906281081,44.492151835,L499,_,00080,111
L499__00060.111,8.581191845233846,44.489377245,L499,_,00060,111
L499__00040.111,8.629407639583635,44.504828285,L499,_,00040,111
L499__00010.112,8.56868780065853,44.501229405,L499,_,00010,112
L499__00290.112,8.652927086834573,44.45787979000001,L499,_,00290,112
L499__00270.112,8.621331773086737,44.461964005,L499,_,00270,112
L499__00260.112,8.603602259614682,44.467766850000004,L499,_,00260,112
L499__00230.112,8.627958135513868,44.4677121,L499,_,00230,112
L499__00220.112,8.626351433189772,44.468982605,L499,_,00220,112
L499__00210.112,8.609373409487734,44.473502795,L499,_,00210,112
L499__00180.112,8.628996137968231,44.479382085,L499,_,00180,112
L499__00170.112,8.613182375437564,44.47773994,L499,_,00170,112
L499__00160.112,8.60070972953529,44.467547365,L499,_,00160,112
L499__00120.112,8.630653155742834,44.49409417,L499,_,00120,112
L499__00110.112,8.614748240418551,44.484786505,L499,_,00110,112
L499__00100.112,8.626463572634723,44.4930511,L499,_,00100,112
L499__00090.112,8.604293779075027,44.49812166,L499,_,00090,112
L499__00080.112,8.59700981179639,44.492705425,L499,_,00080,112
L499__00070.112,8.58944270173894,44.48713377,L499,_,00070,112
L499__00060.112,8.58662508130546,44.491727815000004,L499,_,00060,112
L499__00040.112,8.630130040453292,44.504855445000004,L499,_,00040,112
L499__00010.113,8.570566589377687,44.501835485,L499,_,00010,113
L499__00290.113,8.652967956549226,44.459053975,L499,_,00290,113
L499__00260.113,8.605393972882664,44.467367734999996,L499,_,00260,113
L499__00230.113,8.623397264163447,44.46807694,L499,_,00230,113
L499__00220.113,8.626803781985155,44.469354980000006,L499,_,00220,113
L499__00210.113,8.610032862592252,44.47343117,L499,_,00210,113
L499__00180.113,8.62855239694538,44.48020052,L499,_,00180,113
L499__00170.113,8.613749562954112,44.477691109999995,L499,_,00170,113
L499__00160.113,8.601960179976167,44.468970955,L499,_,00160,113
L499__00120.113,8.630697317039694,44.49497679,L499,_,00120,113
L499__00110.113,8.615440568347294,44.484510105,L499,_,00110,113
L499__00100.113,8.62668733579627,44.493821065,L499,_,00100,113
L499__00090.113,8.604347930030862,44.498108470000005,L499,_,00090,113
L499__00080.113,8.600004208330564,44.492762335,L499,_,00080,113
L499__00070.113,8.585899607470271,44.486583385,L499,_,00070,113
L499__00060.113,8.58115162328661,44.489130535,L499,_,00060,113
L499__00040.113,8.63286836690503,44.502510040000004,L499,_,00040,113
L499__00030.113,8.609079906287352,44.49921607,L499,_,00030,113
L499__00020.113,8.583570436844003,44.49654085,L499,_,00020,113
L499__00010.114,8.571073448658948,44.500909039999996,L499,_,00010,114
L499__00290.114,8.659756273345513,44.457483595,L499,_,00290,114
L499__00270.114,8.626352278876107,44.459705895,L499,_,00270,114
L499__00260.114,8.606845813580856,44.46729319000001,L499,_,00260,114
L499__00230.114,8.629167529245272,44.467982635,L499,_,00230,114
L499__00220.114,8.627953858571663,44.46926387,L499,_,00220,114
L499__00210.114,8.609451181777306,44.4730009,L499,_,00210,114
L499__00180.114,8.629578901232954,44.48055813,L499,_,00180,114
L499__00170.114,8.614810314392061,44.477563585,L499,_,00170,114
L499__00160.114,8.608079504208938,44.479423049999994,L499,_,00160,114
L499__00120.114,8.630887212582985,44.49498328,L499,_,00120,114
L499__00110.114,8.616725858783493,44.48411847,L499,_,00110,114
L499__00100.114,8.625855667791496,44.494363879999995,L499,_,00100,114
L499__00090.114,8.60443880595679,44.49807997,L499,_,00090,114
L499__00080.114,8.600416202379419,44.491561315,L499,_,00080,114
L499__00060.114,8.581447546237403,44.4890932,L499,_,00060,114
L499__00040.114,8.622959719353357,44.501546895000004,L499,_,00040,114
L499__00030.114,8.609074440054792,44.499686229999995,L499,_,00030,114
L499__00020.114,8.58417502157677,44.495962085,L499,_,00020,114
L499__00010.115,8.571384908798073,44.500852304999995,L499,_,00010,115
L499__00270.115,8.623174067643756,44.462240820000005,L499,_,00270,115
L499__00260.115,8.607139174381848,44.46723333,L499,_,00260,115
L499__00230.115,8.627694199501049,44.466942675,L499,_,00230,115
L499__00220.115,8.627951914893238,44.469032035,L499,_,00220,115
L499__00210.115,8.609059376760117,44.47252916,L499,_,00210,115
L499__00180.115,8.630143263656048,44.480392030000004,L499,_,00180,115
L499__00170.115,8.610499453148442,44.478005955,L499,_,00170,115
L499__00160.115,8.608684874871766,44.479000045,L499,_,00160,115
L499__00120.115,8.631974181568967,44.49476645,L499,_,00120,115
L499__00110.115,8.618084041165734,44.483464085,L499,_,00110,115
L499__00100.115,8.62618455816678,44.494599785000005,L499,_,00100,115
L499__00090.115,8.604543151523371,44.498025995000006,L499,_,00090,115
L499__00080.115,8.58793664515662,44.4911874,L499,_,00080,115
L499__00060.115,8.581777283764584,44.489217305,L499,_,00060,115
L499__00040.115,8.624449912907341,44.501670335,L499,_,00040,115
L499__00030.115,8.60297460542877,44.50071812,L499,_,00030,115
L499__00020.115,8.584564903338332,44.496204199999994,L499,_,00020,115
L499__00010.116,8.57464157254584,44.500140255000005,L499,_,00010,116
L499__00270.116,8.62408985716879,44.4622024,L499,_,00270,116
L499__00260.116,8.607280846862604,44.466981785,L499,_,00260,116
L499__00230.116,8.627800928618637,44.467394060000004,L499,_,00230,116
L499__00220.116,8.62846749292607,44.46901828,L499,_,00220,116
L499__00210.116,8.608549283146788,44.471987495,L499,_,00210,116
L499__00180.116,8.630155195259487,44.480080415,L499,_,00180,116
L499__00170.116,8.615649947298548,44.477755625,L499,_,00170,116
L499__00160.116,8.608250060938026,44.479215705,L499,_,00160,116
L499__00120.116,8.631286733001417,44.494370195,L499,_,00120,116
L499__00110.116,8.621616762214536,44.484886134999996,L499,_,00110,116
L499__00100.116,8.627261659407374,44.494407635,L499,_,00100,116
L499__00090.116,8.604635823232787,44.49788511,L499,_,00090,116
L499__00080.116,8.587861543168902,44.490966639999996,L499,_,00080,116
L499__00040.116,8.623953969119507,44.501755835,L499,_,00040,116
L499__00030.116,8.60326241594693,44.500978925,L499,_,00030,116
L499__00020.116,8.583980332934182,44.495358280000005,L499,_,00020,116
L499__00010.117,8.568549740280531,44.503588395,L499,_,00010,117
L499__00290.117,8.653552189939145,44.45897277500001,L499,_,00290,117
L499__00270.117,8.626103651173452,44.461859605,L499,_,00270,117
L499__00260.117,8.60780599766348,44.46819762,L499,_,00260,117
L499__00230.117,8.629028673721027,44.467112245,L499,_,00230,117
L499__00220.117,8.628648986349585,44.469003815,L499,_,00220,117
