nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H230__00150.10,10.368781446415777,45.278458725,H230,_,00150,10
H230__00120.10,10.394870599605106,45.287979105000005,H230,_,00120,10
H230__00110.10,10.378248315926363,45.286888985000004,H230,_,00110,10
H230__00100.10,10.374450056804234,45.28347721,H230,_,00100,10
H230__00090.10,10.371709374804531,45.283173775,H230,_,00090,10
H230__00080.10,10.360026756551244,45.287095289999996,H230,_,00080,10
H230__00070.10,10.35722049904994,45.28714222,H230,_,00070,10
H230__00050.10,10.384264701712052,45.292456825,H230,_,00050,10
H230__00030.10,10.365689975986228,45.295798360000006,H230,_,00030,10
H230__00040.100,10.377481376151325,45.288796065,H230,_,00040,100
H230__00290.100,10.377758834625958,45.242784764999996,H230,_,00290,100
H230__00260.100,10.369450276616622,45.24915046,H230,_,00260,100
H230__00240.100,10.387613357837665,45.259790725,H230,_,00240,100
H230__00230.100,10.377251217869894,45.260029285,H230,_,00230,100
H230__00220.100,10.371284519948146,45.257987635000006,H230,_,00220,100
H230__00190.100,10.363200845844894,45.26489957,H230,_,00190,100
H230__00170.100,10.375073524771341,45.27585251,H230,_,00170,100
H230__00140.100,10.367630507622284,45.275811005,H230,_,00140,100
H230__00100.100,10.373412908537613,45.279695489999995,H230,_,00100,100
H230__00080.100,10.361557229765165,45.285311025,H230,_,00080,100
H230__00070.100,10.353486666786255,45.281642205,H230,_,00070,100
H230__00050.100,10.380751791574692,45.28788648,H230,_,00050,100
H230__00040.101,10.378619493396485,45.289155855,H230,_,00040,101
H230__00290.101,10.37914164621608,45.24280759,H230,_,00290,101
H230__00280.101,10.39297130326611,45.251388289999994,H230,_,00280,101
H230__00260.101,10.369910728690897,45.249464035,H230,_,00260,101
H230__00230.101,10.377246356621963,45.259915625,H230,_,00230,101
H230__00190.101,10.364738591765448,45.2646453,H230,_,00190,101
H230__00150.101,10.372187051011464,45.277673895,H230,_,00150,101
H230__00110.101,10.380392632750436,45.282798195,H230,_,00110,101
H230__00100.101,10.373450098579436,45.27979441,H230,_,00100,101
H230__00070.101,10.352758503283,45.28572948,H230,_,00070,101
H230__00050.101,10.380471818887731,45.287454170000004,H230,_,00050,101
H230__00040.102,10.368788861790968,45.2895461,H230,_,00040,102
H230__00290.102,10.37289734735819,45.241276645,H230,_,00290,102
H230__00280.102,10.391653310231973,45.252756485,H230,_,00280,102
H230__00260.102,10.369926671184622,45.249087585,H230,_,00260,102
H230__00230.102,10.377369333113585,45.26006457,H230,_,00230,102
H230__00200.102,10.376340557760301,45.260469555,H230,_,00200,102
H230__00160.102,10.37468025386724,45.27805178,H230,_,00160,102
H230__00150.102,10.372154887163056,45.277494255,H230,_,00150,102
H230__00140.102,10.36987604047711,45.27366462,H230,_,00140,102
H230__00120.102,10.395505129359705,45.28045583,H230,_,00120,102
H230__00100.102,10.373492271778236,45.280096305,H230,_,00100,102
H230__00090.102,10.368985841119754,45.279495785,H230,_,00090,102
H230__00080.102,10.36407186127385,45.282107685,H230,_,00080,102
H230__00070.102,10.353905916578306,45.28708006,H230,_,00070,102
H230__00050.102,10.382434054244678,45.288105555,H230,_,00050,102
H230__00040.103,10.36862921407975,45.28844146,H230,_,00040,103
H230__00290.103,10.374429062446318,45.241379205,H230,_,00290,103
H230__00260.103,10.370310643541572,45.24932022,H230,_,00260,103
H230__00240.103,10.385737785837998,45.262708625,H230,_,00240,103
H230__00230.103,10.377299745362494,45.25994765,H230,_,00230,103
H230__00220.103,10.371299323659127,45.257668765000005,H230,_,00220,103
H230__00200.103,10.376109696796384,45.26052128,H230,_,00200,103
H230__00170.103,10.374196031443589,45.276584615000004,H230,_,00170,103
H230__00160.103,10.375621858397604,45.279227675,H230,_,00160,103
H230__00150.103,10.37232671787169,45.277844575,H230,_,00150,103
H230__00120.103,10.396051783517034,45.28384217,H230,_,00120,103
H230__00110.103,10.381041644235882,45.282593954999996,H230,_,00110,103
H230__00100.103,10.37350760827735,45.27991786,H230,_,00100,103
H230__00090.103,10.369051065746191,45.279360075,H230,_,00090,103
H230__00070.103,10.3544164847475,45.287443885,H230,_,00070,103
H230__00050.103,10.381925946232075,45.287744345,H230,_,00050,103
H230__00050.104,10.383546033858863,45.287811505,H230,_,00050,104
H230__00290.104,10.37620852032401,45.24212377,H230,_,00290,104
H230__00260.104,10.36970925079073,45.2528547,H230,_,00260,104
H230__00240.104,10.385456234247684,45.262708625,H230,_,00240,104
H230__00220.104,10.3683109968481,45.257337585,H230,_,00220,104
H230__00200.104,10.37590438655321,45.260523425,H230,_,00200,104
H230__00190.104,10.360042115949641,45.264986905,H230,_,00190,104
H230__00140.104,10.370046620106892,45.272765684999996,H230,_,00140,104
H230__00120.104,10.392418296777272,45.28213963,H230,_,00120,104
H230__00110.104,10.381637442900153,45.282433225,H230,_,00110,104
H230__00100.104,10.373574849486179,45.27999189,H230,_,00100,104
H230__00070.104,10.35240995570441,45.286968145,H230,_,00070,104
H230__00050.105,10.383133870809818,45.28762535,H230,_,00050,105
H230__00290.105,10.377029322805448,45.242320135,H230,_,00290,105
H230__00260.105,10.370835388617849,45.252856120000004,H230,_,00260,105
H230__00240.105,10.385620952427068,45.262444215,H230,_,00240,105
H230__00220.105,10.368671937111298,45.257336280000004,H230,_,00220,105
H230__00190.105,10.360799824407156,45.264573375,H230,_,00190,105
H230__00170.105,10.374313597441898,45.27622472,H230,_,00170,105
H230__00160.105,10.375072983958333,45.27896219,H230,_,00160,105
H230__00140.105,10.366895599968313,45.275024685000005,H230,_,00140,105
H230__00120.105,10.392480882702309,45.281978304999996,H230,_,00120,105
H230__00110.105,10.382390427924758,45.28229064,H230,_,00110,105
H230__00070.105,10.352313277839064,45.28666673,H230,_,00070,105
H230__00040.106,10.373170616194166,45.2881932,H230,_,00040,106
H230__00290.106,10.377815581285823,45.242125079999994,H230,_,00290,106
H230__00260.106,10.358836415753926,45.25099238,H230,_,00260,106
H230__00230.106,10.377462658986046,45.259910055,H230,_,00230,106
H230__00220.106,10.368563020292068,45.25692523,H230,_,00220,106
H230__00200.106,10.375646125610992,45.26056846,H230,_,00200,106
H230__00190.106,10.361562770904833,45.264636550000006,H230,_,00190,106
H230__00150.106,10.372268438305234,45.277426775,H230,_,00150,106
H230__00140.106,10.367360841874618,45.274719250000004,H230,_,00140,106
H230__00100.106,10.373549662394211,45.279832845,H230,_,00100,106
H230__00070.106,10.352749438040334,45.288084615,H230,_,00070,106
H230__00050.106,10.384718624069135,45.287271705,H230,_,00050,106
H230__00040.107,10.373817766279,45.287807035,H230,_,00040,107
H230__00290.107,10.377127296194104,45.241520324999996,H230,_,00290,107
H230__00260.107,10.364425683908827,45.251534185,H230,_,00260,107
H230__00240.107,10.385128767547997,45.262660765,H230,_,00240,107
H230__00230.107,10.377542870497955,45.26003207,H230,_,00230,107
H230__00220.107,10.368898847896364,45.257150295,H230,_,00220,107
H230__00190.107,10.362025625929281,45.26469712,H230,_,00190,107
H230__00110.107,10.382885353939061,45.281688745,H230,_,00110,107
H230__00100.107,10.373642441873969,45.280184305000006,H230,_,00100,107
H230__00070.107,10.353602136171956,45.287768595,H230,_,00070,107
H230__00050.107,10.383849500510426,45.28697497500001,H230,_,00050,107
H230__00040.108,10.374302405208145,45.287714435,H230,_,00040,108
H230__00290.108,10.370828973896948,45.24563848,H230,_,00290,108
H230__00260.108,10.36228584095767,45.248745865000004,H230,_,00260,108
H230__00240.108,10.385915703435987,45.261949465,H230,_,00240,108
H230__00230.108,10.37768746853147,45.260131535,H230,_,00230,108
H230__00220.108,10.369365379300785,45.257091439999996,H230,_,00220,108
H230__00150.108,10.37243471269686,45.27866642,H230,_,00150,108
H230__00140.108,10.367497314640843,45.273903945,H230,_,00140,108
H230__00120.108,10.392445820253503,45.28501206,H230,_,00120,108
H230__00110.108,10.383224665940752,45.281617370000006,H230,_,00110,108
H230__00070.108,10.35335113140503,45.287718514999995,H230,_,00070,108
H230__00040.109,10.374769859311382,45.288124395,H230,_,00040,109
H230__00260.109,10.367541439856158,45.254305009999996,H230,_,00260,109
H230__00230.109,10.377695313480965,45.259968485,H230,_,00230,109
H230__00190.109,10.36365115847834,45.264143595,H230,_,00190,109
H230__00150.109,10.371746455138958,45.2786002,H230,_,00150,109
H230__00120.109,10.392097653133314,45.28479343,H230,_,00120,109
H230__00110.109,10.384199417287421,45.282431455,H230,_,00110,109
H230__00100.109,10.373716311947371,45.28004635,H230,_,00100,109
H230__00050.109,10.386435592136134,45.28662996,H230,_,00050,109
H230__00040.11,10.377021195728414,45.296809865,H230,_,00040,11
H230__00290.11,10.370081860471926,45.247871225,H230,_,00290,11
H230__00270.11,10.383248102283165,45.255757575000004,H230,_,00270,11
H230__00260.11,10.362967446322443,45.255008535,H230,_,00260,11
H230__00240.11,10.385982383836234,45.26255537,H230,_,00240,11
H230__00230.11,10.378764027334142,45.26108359,H230,_,00230,11
H230__00220.11,10.3628258341903,45.262685675,H230,_,00220,11
H230__00210.11,10.385132441510649,45.264745445,H230,_,00210,11
H230__00200.11,10.379321881648192,45.273192945,H230,_,00200,11
H230__00180.11,10.384830624939003,45.278590030000004,H230,_,00180,11
H230__00170.11,10.37584157498837,45.27510291,H230,_,00170,11
H230__00160.11,10.378519800134697,45.278457655,H230,_,00160,11
H230__00130.11,10.348503720471637,45.278612765,H230,_,00130,11
H230__00120.11,10.395111551538026,45.287515510000006,H230,_,00120,11
H230__00110.11,10.378528152307279,45.286365855,H230,_,00110,11
H230__00100.11,10.37550528539537,45.283321380000004,H230,_,00100,11
H230__00090.11,10.371457993016143,45.28302725,H230,_,00090,11
H230__00080.11,10.362802357589516,45.28656391,H230,_,00080,11
H230__00070.11,10.358191163095274,45.287087415,H230,_,00070,11
H230__00060.11,10.340409709999768,45.28801425,H230,_,00060,11
H230__00050.11,10.37921382720096,45.29236274,H230,_,00050,11
H230__00040.110,10.374650061654311,45.287684170000006,H230,_,00040,110
H230__00260.110,10.36771392192787,45.2535067,H230,_,00260,110
H230__00230.110,10.377878668853148,45.260129415,H230,_,00230,110
H230__00220.110,10.370018505616471,45.257091439999996,H230,_,00220,110
H230__00190.110,10.364152588256744,45.264120875,H230,_,00190,110
H230__00160.110,10.375128598149296,45.278645409999996,H230,_,00160,110
H230__00140.110,10.357538758536451,45.27527370999999,H230,_,00140,110
H230__00120.110,10.391711074468866,45.284974395,H230,_,00120,110
H230__00110.110,10.384553245398731,45.281961295,H230,_,00110,110
H230__00100.110,10.373659473625832,45.28004035,H230,_,00100,110
H230__00040.111,10.375057153413977,45.28764958,H230,_,00040,111
H230__00260.111,10.36785901474082,45.25502069,H230,_,00260,111
H230__00230.111,10.3778837178847,45.259959035,H230,_,00230,111
H230__00220.111,10.371182728780227,45.25734783,H230,_,00220,111
H230__00200.111,10.376633237166068,45.2604671,H230,_,00200,111
H230__00190.111,10.365432962364805,45.264466514999995,H230,_,00190,111
H230__00160.111,10.375047920737124,45.278513985000004,H230,_,00160,111
H230__00150.111,10.372593824906394,45.278669844999996,H230,_,00150,111
H230__00140.111,10.368139614859363,45.275525044999995,H230,_,00140,111
H230__00130.111,10.353720611284231,45.277803410000004,H230,_,00130,111
H230__00110.111,10.384922259848775,45.28197249,H230,_,00110,111
H230__00090.111,10.369870629531816,45.27985494,H230,_,00090,111
H230__00050.111,10.387725737460084,45.2864835,H230,_,00050,111
H230__00040.112,10.375602900897931,45.287650675,H230,_,00040,112
H230__00290.112,10.378738897129779,45.24687088500001,H230,_,00290,112
H230__00260.112,10.368021284407023,45.25406075,H230,_,00260,112
H230__00220.112,10.355483354690772,45.25695838,H230,_,00220,112
H230__00190.112,10.365662036062403,45.264466514999995,H230,_,00190,112
H230__00160.112,10.375102864014282,45.27851162,H230,_,00160,112
H230__00140.112,10.368446202539065,45.27516587,H230,_,00140,112
H230__00110.112,10.38404012710441,45.281208335,H230,_,00110,112
H230__00100.112,10.373675503961124,45.279895030000006,H230,_,00100,112
H230__00090.112,10.369100685823774,45.279439515,H230,_,00090,112
H230__00040.113,10.37628471165838,45.287701865,H230,_,00040,113
H230__00290.113,10.380237724304813,45.248294265,H230,_,00290,113
H230__00260.113,10.368499715361192,45.25400539,H230,_,00260,113
H230__00220.113,10.355485177263553,45.256289,H230,_,00220,113
H230__00190.113,10.366296940153063,45.264379645,H230,_,00190,113
H230__00150.113,10.372583105064393,45.278322134999996,H230,_,00150,113
H230__00140.113,10.368408472354716,45.27484953,H230,_,00140,113
H230__00130.113,10.353249289961884,45.277721650000004,H230,_,00130,113
H230__00110.113,10.385599514450547,45.282081160000004,H230,_,00110,113
H230__00040.114,10.377285741862483,45.287610580000006,H230,_,00040,114
H230__00290.114,10.380477622574809,45.248310775,H230,_,00290,114
H230__00260.114,10.368156165179933,45.25550342,H230,_,00260,114
H230__00230.114,10.378749695965936,45.26022753,H230,_,00230,114
H230__00220.114,10.358619235513084,45.257510464999996,H230,_,00220,114
H230__00200.114,10.376168392258123,45.2608237,H230,_,00200,114
H230__00170.114,10.374738864880257,45.276518865,H230,_,00170,114
H230__00150.114,10.37272128940656,45.278380005,H230,_,00150,114
H230__00140.114,10.36836159783946,45.274594719999996,H230,_,00140,114
H230__00110.114,10.38503080094562,45.281173554999995,H230,_,00110,114
H230__00050.115,10.387148618994612,45.285726295,H230,_,00050,115
H230__00290.115,10.378122015122038,45.247894599999995,H230,_,00290,115
H230__00260.115,10.368917480715933,45.255314395,H230,_,00260,115
H230__00220.115,10.357642402293717,45.25723482,H230,_,00220,115
H230__00200.115,10.370373387692595,45.26350479,H230,_,00200,115
H230__00140.115,10.368314189319696,45.274343134999995,H230,_,00140,115
H230__00130.115,10.35340909829964,45.27827025,H230,_,00130,115
H230__00110.115,10.385738753651275,45.281377035000006,H230,_,00110,115
H230__00100.115,10.37373982554234,45.27982909,H230,_,00100,115
H230__00040.116,10.377965707899415,45.28738815,H230,_,00040,116
H230__00260.116,10.372268064097465,45.25327599,H230,_,00260,116
H230__00230.116,10.378936964749208,45.259599565,H230,_,00230,116
H230__00220.116,10.357889756477153,45.25657597,H230,_,00220,116
H230__00200.116,10.370455075791423,45.263308374999994,H230,_,00200,116
H230__00190.116,10.355406360828953,45.263850335,H230,_,00190,116
H230__00170.116,10.37510528379595,45.275357805,H230,_,00170,116
H230__00130.116,10.352789183884044,45.278269725,H230,_,00130,116
H230__00110.116,10.38543392977475,45.281060575,H230,_,00110,116
H230__00100.116,10.3738293534019,45.280106245,H230,_,00100,116
H230__00090.116,10.371123112331937,45.279285855,H230,_,00090,116
H230__00050.116,10.381689900541149,45.29398633,H230,_,00050,116
H230__00050.117,10.384097053918673,45.29452963,H230,_,00050,117
H230__00290.117,10.365095980188093,45.244526815,H230,_,00290,117
H230__00260.117,10.371776778742882,45.251224525,H230,_,00260,117
H230__00230.117,10.37924212380911,45.260269595,H230,_,00230,117
H230__00220.117,10.358961270833294,45.256664845,H230,_,00220,117
H230__00200.117,10.37055845135268,45.263054995000005,H230,_,00200,117
H230__00190.117,10.35585845712825,45.26360509,H230,_,00190,117
H230__00170.117,10.37443468795147,45.276387494999994,H230,_,00170,117
H230__00150.117,10.372773306561712,45.27829437,H230,_,00150,117
H230__00140.117,10.36888132329959,45.27470944,H230,_,00140,117
H230__00110.117,10.38670520146718,45.282194965,H230,_,00110,117
H230__00100.117,10.3737702805395,45.28005012,H230,_,00100,117
H230__00040.118,10.368517692067316,45.287794655,H230,_,00040,118
H230__00290.118,10.365316301472788,45.24460845,H230,_,00290,118
H230__00260.118,10.373728917828952,45.25170775,H230,_,00260,118
H230__00220.118,10.359383771836443,45.25665333,H230,_,00220,118
H230__00200.118,10.370650031342187,45.262854705,H230,_,00200,118
H230__00170.118,10.375553714742557,45.27699249,H230,_,00170,118
H230__00160.118,10.374910395079848,45.278556385,H230,_,00160,118
H230__00150.118,10.372895809599697,45.27811893,H230,_,00150,118
H230__00130.118,10.3539211739615,45.27929591,H230,_,00130,118
H230__00110.118,10.387968803093898,45.281675425,H230,_,00110,118
H230__00100.118,10.373800095109107,45.2799473,H230,_,00100,118
H230__00050.118,10.384711673737664,45.294379615,H230,_,00050,118
H230__00040.119,10.368612246457406,45.287787755,H230,_,00040,119
H230__00290.119,10.36551624034561,45.24436215,H230,_,00290,119
H230__00260.119,10.373368604792773,45.250305355,H230,_,00260,119
H230__00220.119,10.359594313067678,45.25659535,H230,_,00220,119
H230__00200.119,10.370734300062022,45.262629075,H230,_,00200,119
H230__00170.119,10.374084024800132,45.275939855000004,H230,_,00170,119
H230__00130.119,10.353240640752269,45.27891265,H230,_,00130,119
H230__00100.119,10.373797300690253,45.279868965000006,H230,_,00100,119
H230__00020.12,10.35327095022817,45.296708135,H230,_,00020,12
H230__00290.12,10.370400352362235,45.247877134999996,H230,_,00290,12
H230__00270.12,10.382274317770406,45.25438928,H230,_,00270,12
H230__00260.12,10.363328666817388,45.255929030000004,H230,_,00260,12
H230__00230.12,10.378744443211346,45.26066043,H230,_,00230,12
H230__00220.12,10.363128205668467,45.262685675,H230,_,00220,12
H230__00210.12,10.384780310706901,45.264692030000006,H230,_,00210,12
H230__00200.12,10.379861993701596,45.272534625,H230,_,00200,12
H230__00180.12,10.384857559109049,45.277873975,H230,_,00180,12
H230__00170.12,10.376546894424017,45.275163025,H230,_,00170,12
H230__00150.12,10.368889647172995,45.27814397,H230,_,00150,12
H230__00140.12,10.357391141303772,45.27680284,H230,_,00140,12
H230__00130.12,10.349195389090848,45.279907475,H230,_,00130,12
H230__00120.12,10.395107308893891,45.287477429999996,H230,_,00120,12
H230__00100.12,10.376424966407459,45.284173335,H230,_,00100,12
H230__00090.12,10.371732826866719,45.283045365,H230,_,00090,12
H230__00080.12,10.363913537570204,45.28629877,H230,_,00080,12
H230__00070.12,10.35804121025711,45.286723255,H230,_,00070,12
H230__00060.12,10.339988350297084,45.285318649999994,H230,_,00060,12
H230__00050.12,10.3793268831938,45.291631335000005,H230,_,00050,12
H230__00040.12,10.377504045384285,45.296605385,H230,_,00040,12
H230__00080.120,10.364026219733397,45.28302823,H230,_,00080,120
H230__00290.120,10.366665724347893,45.24783394,H230,_,00290,120
H230__00260.120,10.373577897643873,45.25336962,H230,_,00260,120
H230__00220.120,10.359733458841358,45.25664479,H230,_,00220,120
H230__00190.120,10.356244086161617,45.263808659999995,H230,_,00190,120
H230__00160.120,10.37476920549685,45.27845135,H230,_,00160,120
H230__00130.120,10.353041013830715,45.27927436,H230,_,00130,120
H230__00100.120,10.37384206114158,45.279868965000006,H230,_,00100,120
H230__00090.120,10.37177615097346,45.279502445,H230,_,00090,120
H230__00040.121,10.368300543808314,45.28761464,H230,_,00040,121
H230__00290.121,10.367434186692218,45.247921860000005,H230,_,00290,121
H230__00260.121,10.374891986182158,45.251291890000005,H230,_,00260,121
H230__00220.121,10.359807850831164,45.256672955,H230,_,00220,121
H230__00200.121,10.371019128134861,45.262977135,H230,_,00200,121
H230__00170.121,10.37356230488397,45.275692770000006,H230,_,00170,121
H230__00110.121,10.388982827645254,45.280536255,H230,_,00110,121
H230__00100.121,10.373977145325185,45.280079485,H230,_,00100,121
H230__00090.121,10.372642356343007,45.27969924,H230,_,00090,121
H230__00080.121,10.35712659956531,45.281329375,H230,_,00080,121
H230__00040.122,10.368467384470424,45.28752153,H230,_,00040,122
H230__00290.122,10.37123647513435,45.248997915000004,H230,_,00290,122
H230__00260.122,10.363514815766125,45.24914828,H230,_,00260,122
H230__00240.122,10.384028004272182,45.260450074999994,H230,_,00240,122
H230__00230.122,10.379353815004663,45.260407625,H230,_,00230,122
H230__00220.122,10.360271413381675,45.25660352,H230,_,00220,122
H230__00190.122,10.35689665414413,45.263666615000005,H230,_,00190,122
H230__00170.122,10.37385919128986,45.275543745,H230,_,00170,122
H230__00150.122,10.372742513554591,45.278163885,H230,_,00150,122
H230__00140.122,10.368749816382376,45.27491428,H230,_,00140,122
H230__00130.122,10.353720729932544,45.277692575,H230,_,00130,122
H230__00110.122,10.385818291366366,45.280939395000004,H230,_,00110,122
H230__00090.122,10.37284477437499,45.279682664999996,H230,_,00090,122
H230__00080.122,10.357495995550968,45.28106089,H230,_,00080,122
H230__00050.122,10.381543383457597,45.29262109,H230,_,00050,122
H230__00040.123,10.368559202467296,45.287518165,H230,_,00040,123
H230__00240.123,10.383662236497859,45.26057879,H230,_,00240,123
H230__00230.123,10.37934122616915,45.26028545,H230,_,00230,123
H230__00220.123,10.361425970132455,45.25692621,H230,_,00220,123
H230__00200.123,10.370910248419815,45.26340304,H230,_,00200,123
H230__00190.123,10.357703023251037,45.263514740000005,H230,_,00190,123
H230__00170.123,10.373938010411884,45.27550408,H230,_,00170,123
H230__00150.123,10.372808229172708,45.278173914999996,H230,_,00150,123
H230__00140.123,10.367823324416495,45.27438419,H230,_,00140,123
H230__00130.123,10.352384091229709,45.276663825,H230,_,00130,123
H230__00120.123,10.3922187061392,45.28555417,H230,_,00120,123
H230__00110.123,10.386462227613563,45.280895545,H230,_,00110,123
H230__00100.123,10.373996282769411,45.279878115,H230,_,00100,123
H230__00090.123,10.372726064858767,45.279621164999995,H230,_,00090,123
H230__00050.123,10.386071220252568,45.290950705,H230,_,00050,123
H230__00050.124,10.386283005921172,45.291136295,H230,_,00050,124
H230__00260.124,10.363776301992672,45.248661135000006,H230,_,00260,124
H230__00240.124,10.384186222762816,45.260946545,H230,_,00240,124
H230__00230.124,10.379337074642136,45.26005087,H230,_,00230,124
H230__00220.124,10.362116399160488,45.257033844999995,H230,_,00220,124
H230__00190.124,10.358341724316855,45.263508720000004,H230,_,00190,124
H230__00170.124,10.373652490680477,45.275785830000004,H230,_,00170,124
H230__00140.124,10.367802245573689,45.274271479999996,H230,_,00140,124
H230__00130.124,10.352318923578054,45.27629022,H230,_,00130,124
H230__00110.124,10.386898194700052,45.28036362,H230,_,00110,124
H230__00100.124,10.374141551876217,45.280039795,H230,_,00100,124
H230__00050.125,10.38715982203863,45.290389385,H230,_,00050,125
H230__00260.125,10.362889595184352,45.24914583,H230,_,00260,125
H230__00240.125,10.384544148700138,45.261587675,H230,_,00240,125
H230__00220.125,10.362190418917534,45.256960825,H230,_,00220,125
H230__00190.125,10.358428868604257,45.263540234999994,H230,_,00190,125
H230__00170.125,10.373955816459198,45.275633665,H230,_,00170,125
H230__00140.125,10.367785369924727,45.274175760000006,H230,_,00140,125
H230__00130.125,10.353200124862235,45.276235795,H230,_,00130,125
H230__00120.125,10.395335391905288,45.28104115,H230,_,00120,125
H230__00110.125,10.38751062155988,45.28006912,H230,_,00110,125
H230__00090.125,10.37268982124969,45.279549115,H230,_,00090,125
H230__00050.126,10.385399033132341,45.291735665,H230,_,00050,126
H230__00240.126,10.383343572677337,45.26061603,H230,_,00240,126
H230__00220.126,10.362423278029837,45.256960825,H230,_,00220,126
H230__00190.126,10.358725974047633,45.26354935,H230,_,00190,126
H230__00170.126,10.374033616503375,45.275595190000004,H230,_,00170,126
H230__00140.126,10.367767876512481,45.274078695,H230,_,00140,126
H230__00130.126,10.352794782125954,45.276645635,H230,_,00130,126
H230__00120.126,10.394638188981485,45.28068189,H230,_,00120,126
H230__00110.126,10.388250078484672,45.27981268,H230,_,00110,126
H230__00090.126,10.372951370942623,45.27961764,H230,_,00090,126
H230__00050.127,10.386537022615542,45.291874885,H230,_,00050,127
H230__00230.127,10.379493838494735,45.260353245,H230,_,00230,127
H230__00220.127,10.36304728902508,45.257353824999996,H230,_,00220,127
H230__00200.127,10.37093337072566,45.26318142,H230,_,00200,127
H230__00190.127,10.364100210826292,45.269203415,H230,_,00190,127
H230__00170.127,10.380969367441871,45.274529915,H230,_,00170,127
H230__00160.127,10.375147137248085,45.278870615,H230,_,00160,127
H230__00140.127,10.367749941734745,45.273980335000005,H230,_,00140,127
H230__00130.127,10.353180316981193,45.27663258,H230,_,00130,127
H230__00100.127,10.374208580114063,45.28005171,H230,_,00100,127
H230__00090.127,10.372758712294308,45.27950419,H230,_,00090,127
H230__00040.128,10.368707122435449,45.287603785,H230,_,00040,128
H230__00240.128,10.386577033092525,45.25947962,H230,_,00240,128
H230__00220.128,10.362847084801716,45.256432705,H230,_,00220,128
H230__00190.128,10.364306685482173,45.267702555,H230,_,00190,128
H230__00170.128,10.375235014101005,45.27593141,H230,_,00170,128
H230__00150.128,10.37265538305267,45.277982800000004,H230,_,00150,128
H230__00140.128,10.367731276509394,45.27387746,H230,_,00140,128
H230__00130.128,10.35362356384949,45.276616445,H230,_,00130,128
H230__00110.128,10.388528873916666,45.279665505,H230,_,00110,128
H230__00080.128,10.36605353772553,45.28043848,H230,_,00080,128
H230__00050.128,10.384543148976547,45.29270903,H230,_,00050,128
H230__00050.129,10.387191943257982,45.288475725,H230,_,00050,129
H230__00240.129,10.386786850357336,45.25990642,H230,_,00240,129
H230__00220.129,10.363632736488377,45.256843865,H230,_,00220,129
H230__00200.129,10.371149405555645,45.262675755000004,H230,_,00200,129
H230__00190.129,10.365177481980776,45.26824934,H230,_,00190,129
H230__00170.129,10.374914325597159,45.27613619,H230,_,00170,129
H230__00150.129,10.372730858894563,45.27798621,H230,_,00150,129
H230__00110.129,10.389067898143654,45.279493525,H230,_,00110,129
H230__00080.129,10.366521976711272,45.280436550000005,H230,_,00080,129
H230__00010.13,10.342057902377842,45.300869695,H230,_,00010,13
H230__00290.13,10.370867472871273,45.249096555,H230,_,00290,13
H230__00270.13,10.373982072195567,45.25416397,H230,_,00270,13
H230__00260.13,10.363252518556523,45.25587231,H230,_,00260,13
H230__00240.13,10.383775123180147,45.2621084,H230,_,00240,13
H230__00230.13,10.378874489396786,45.2611699,H230,_,00230,13
H230__00210.13,10.385260109710444,45.26370172,H230,_,00210,13
