nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F723__00090.100,7.525833135907988,44.77330291,F723,_,00090,100
F723__00080.100,7.506605313975262,44.763977679999996,F723,_,00080,100
F723__00050.100,7.541781707311847,44.77491024,F723,_,00050,100
F723__00120.1002,7.534010609832878,44.760791510000004,F723,_,00120,1002
F723__00180.1003,7.539366165260727,44.759729535000005,F723,_,00180,1003
F723__00180.1005,7.538406593895731,44.759974305,F723,_,00180,1005
F723__00180.1007,7.539744137783667,44.759256235,F723,_,00180,1007
F723__00180.1009,7.5405483181889,44.756717730000005,F723,_,00180,1009
F723__00040.101,7.5528976929288625,44.773288965,F723,_,00040,101
F723__00250.101,7.550855742211736,44.748911335,F723,_,00250,101
F723__00240.101,7.527279257716082,44.74351067,F723,_,00240,101
F723__00230.101,7.525243519881387,44.748883695,F723,_,00230,101
F723__00220.101,7.506123978535312,44.754749544999996,F723,_,00220,101
F723__00210.101,7.506448350715228,44.76145214,F723,_,00210,101
F723__00200.101,7.510413440994568,44.761396665,F723,_,00200,101
F723__00190.101,7.5228557687640265,44.75666202,F723,_,00190,101
F723__00180.101,7.537644828871283,44.75227721,F723,_,00180,101
F723__00170.101,7.559392315449472,44.747606195,F723,_,00170,101
F723__00160.101,7.5518907101843284,44.75914507,F723,_,00160,101
F723__00140.101,7.5683836278277425,44.76461011,F723,_,00140,101
F723__00130.101,7.547855802781426,44.766616475000006,F723,_,00130,101
F723__00110.101,7.540205622308085,44.76583032,F723,_,00110,101
F723__00090.101,7.525521796255976,44.769890975,F723,_,00090,101
F723__00060.101,7.534727863927043,44.773180975,F723,_,00060,101
F723__00050.101,7.542119484943671,44.774339525,F723,_,00050,101
F723__00120.1011,7.535113432534063,44.75989624,F723,_,00120,1011
F723__00180.1016,7.537411380904604,44.75929541,F723,_,00180,1016
F723__00180.1018,7.540796762314214,44.760668405000004,F723,_,00180,1018
F723__00040.102,7.553003895321954,44.773273245,F723,_,00040,102
F723__00250.102,7.548886816299161,44.748891865000004,F723,_,00250,102
F723__00240.102,7.5276916201461574,44.74419724,F723,_,00240,102
F723__00230.102,7.524870979979824,44.748816715000004,F723,_,00230,102
F723__00220.102,7.505544299339919,44.754738184999994,F723,_,00220,102
F723__00210.102,7.506646235541582,44.76146344,F723,_,00210,102
F723__00200.102,7.510073665149093,44.76111957,F723,_,00200,102
F723__00190.102,7.522395636381433,44.75645198,F723,_,00190,102
F723__00180.102,7.538317463917766,44.75126811,F723,_,00180,102
F723__00170.102,7.558896656288675,44.74934304,F723,_,00170,102
F723__00160.102,7.551664615465679,44.759094184999995,F723,_,00160,102
F723__00140.102,7.568529767749469,44.76462772,F723,_,00140,102
F723__00130.102,7.547225542373394,44.76698261,F723,_,00130,102
F723__0012.102,7.5383997864400705,44.76476146,F723,_,0012,102
F723__00110.102,7.540266173888428,44.765015015,F723,_,00110,102
F723__00100.102,7.527522995162854,44.76354439,F723,_,00100,102
F723__00090.102,7.52537978091808,44.769975990000006,F723,_,00090,102
F723__00080.102,7.507291626721072,44.76303684,F723,_,00080,102
F723__00070.102,7.526429594728407,44.779842724999995,F723,_,00070,102
F723__00060.102,7.535182182429461,44.773043465,F723,_,00060,102
F723__00050.102,7.542368554617241,44.77579005,F723,_,00050,102
F723__00180.1022,7.539664608649192,44.760161145,F723,_,00180,1022
F723__00180.1025,7.541606657243189,44.75701013,F723,_,00180,1025
F723__00180.1028,7.539885131473786,44.760688425,F723,_,00180,1028
F723__00030.103,7.549766808739515,44.791468515000005,F723,_,00030,103
F723__00250.103,7.549112672056237,44.747858385,F723,_,00250,103
F723__00240.103,7.528639812272757,44.745554299999995,F723,_,00240,103
F723__00230.103,7.524130181886968,44.748803914999996,F723,_,00230,103
F723__00220.103,7.505034915760826,44.75481965,F723,_,00220,103
F723__00190.103,7.521764068025917,44.756424975,F723,_,00190,103
F723__00180.103,7.538837917808797,44.75152679,F723,_,00180,103
F723__00170.103,7.559913368346033,44.751423335,F723,_,00170,103
F723__00160.103,7.551455530487626,44.75903878,F723,_,00160,103
F723__00140.103,7.570563200857231,44.76467058,F723,_,00140,103
F723__00130.103,7.54710852158747,44.767041655,F723,_,00130,103
F723__0012.103,7.538592651045429,44.76508939,F723,_,0012,103
F723__00090.103,7.5252377235309424,44.770207729999996,F723,_,00090,103
F723__00080.103,7.507917532968836,44.76455093,F723,_,00080,103
F723__00060.103,7.528384417042758,44.78569221,F723,_,00060,103
F723__00050.103,7.542577311213623,44.77661467,F723,_,00050,103
F723__00040.103,7.55315770304495,44.77317974,F723,_,00040,103
F723__00180.1030,7.534024350626716,44.75413942,F723,_,00180,1030
F723__0012.1039,7.536498910476533,44.764875270000005,F723,_,0012,1039
F723__00030.104,7.548808386456052,44.79216985,F723,_,00030,104
F723__00250.104,7.550997223333365,44.748064015,F723,_,00250,104
F723__00240.104,7.529651051479686,44.74703026,F723,_,00240,104
F723__00230.104,7.522884813112418,44.749326710000005,F723,_,00230,104
F723__00220.104,7.504637562356786,44.755059134999996,F723,_,00220,104
F723__00200.104,7.522736273910134,44.7618696,F723,_,00200,104
F723__00190.104,7.5221575704843975,44.755516825,F723,_,00190,104
F723__00180.104,7.537845321828996,44.752304190000004,F723,_,00180,104
F723__00170.104,7.562739942713764,44.75263724,F723,_,00170,104
F723__00160.104,7.551253148587822,44.75898925,F723,_,00160,104
F723__00140.104,7.575364432961603,44.76717403000001,F723,_,00140,104
F723__00130.104,7.5468331265957165,44.765974529999994,F723,_,00130,104
F723__0012.104,7.538494725979093,44.765011175,F723,_,0012,104
F723__00110.104,7.540269803509776,44.76390162,F723,_,00110,104
F723__00100.104,7.526426666665401,44.763487065,F723,_,00100,104
F723__00090.104,7.520817476591828,44.771174495,F723,_,00090,104
F723__00080.104,7.507824886286321,44.76421631,F723,_,00080,104
F723__00070.104,7.526830437391365,44.77977373,F723,_,00070,104
F723__00060.104,7.533040043092685,44.77209556,F723,_,00060,104
F723__00050.104,7.543428020110243,44.775926345,F723,_,00050,104
F723__00040.104,7.549852479300114,44.77322632,F723,_,00040,104
F723__00180.1040,7.53397766513452,44.752380245,F723,_,00180,1040
F723__00180.1041,7.540930287582118,44.754474095,F723,_,00180,1041
F723__00180.1042,7.541225479587537,44.754469715,F723,_,00180,1042
F723__0012.1043,7.536573933311433,44.76491819,F723,_,0012,1043
F723__00180.1043,7.534366750106312,44.752744385,F723,_,00180,1043
F723__0012.1044,7.534785368677593,44.763287919999996,F723,_,0012,1044
F723__00180.1044,7.534697558062907,44.75271855,F723,_,00180,1044
F723__0012.1046,7.538737847968103,44.763554315,F723,_,0012,1046
F723__00180.1046,7.534935916649532,44.752671125,F723,_,00180,1046
F723__0012.1048,7.539940455782294,44.764218495,F723,_,0012,1048
F723__00180.1048,7.534980063032641,44.75289265,F723,_,00180,1048
F723__0012.1049,7.5399553038429685,44.764088305,F723,_,0012,1049
F723__00180.1049,7.5349983495907225,44.753099125,F723,_,00180,1049
F723__00030.105,7.548485197998779,44.791467995,F723,_,00030,105
F723__00250.105,7.550044736894249,44.74737102,F723,_,00250,105
F723__00240.105,7.53051414735452,44.74828913,F723,_,00240,105
F723__00230.105,7.522933183240934,44.748774275,F723,_,00230,105
F723__00220.105,7.504235591648175,44.75386742,F723,_,00220,105
F723__00200.105,7.523218276408695,44.762835995,F723,_,00200,105
F723__00190.105,7.523385761645713,44.75589142,F723,_,00190,105
F723__00180.105,7.537452004714556,44.753519104999995,F723,_,00180,105
F723__00170.105,7.563458149088462,44.752469275,F723,_,00170,105
F723__00160.105,7.551081594932485,44.758783515000005,F723,_,00160,105
F723__00140.105,7.576164265899539,44.764965585,F723,_,00140,105
F723__00130.105,7.546792275188494,44.766970445,F723,_,00130,105
F723__0012.105,7.538515030690502,44.765305995,F723,_,0012,105
F723__00090.105,7.522613134412758,44.772110925,F723,_,00090,105
F723__00080.105,7.508301104596818,44.763854665,F723,_,00080,105
F723__00060.105,7.532627269642351,44.772359335000004,F723,_,00060,105
F723__00050.105,7.542977585961045,44.775060035,F723,_,00050,105
F723__00040.105,7.549204825268804,44.773397544999995,F723,_,00040,105
F723__0012.1050,7.539685399329386,44.763633095,F723,_,0012,1050
F723__00120.1051,7.534446705683832,44.761350504999996,F723,_,00120,1051
F723__00180.1051,7.534787015198274,44.752936045,F723,_,00180,1051
F723__00120.1052,7.53307215152218,44.761027575,F723,_,00120,1052
F723__00180.1052,7.534793243641888,44.75313765,F723,_,00180,1052
F723__0012.1053,7.539856297059281,44.765546955,F723,_,0012,1053
F723__00180.1053,7.5347278851057755,44.75314864,F723,_,00180,1053
F723__00120.1054,7.534083912047431,44.761383745,F723,_,00120,1054
F723__00180.1054,7.5346850207059735,44.752876075,F723,_,00180,1054
F723__00120.1055,7.5343444935511235,44.76105665,F723,_,00120,1055
F723__00180.1055,7.534314848918196,44.753223695,F723,_,00180,1055
F723__00180.1056,7.54038052295083,44.754451555,F723,_,00180,1056
F723__00180.1057,7.53827423936519,44.759920835,F723,_,00180,1057
F723__00180.1058,7.537292888343553,44.759009945,F723,_,00180,1058
F723__00120.1059,7.5336409193069045,44.761080015,F723,_,00120,1059
F723__00030.106,7.550012051210744,44.79191433,F723,_,00030,106
F723__00250.106,7.549791233029998,44.74713953,F723,_,00250,106
F723__00240.106,7.530970593200996,44.748950425000004,F723,_,00240,106
F723__00230.106,7.523817447518805,44.74842245,F723,_,00230,106
F723__00220.106,7.504079368213065,44.75401411,F723,_,00220,106
F723__00200.106,7.51112869884494,44.76274913,F723,_,00200,106
F723__00190.106,7.523870316453298,44.755896525,F723,_,00190,106
F723__00180.106,7.537635562719783,44.753528270000004,F723,_,00180,106
F723__00170.106,7.561986364107143,44.75021791,F723,_,00170,106
F723__00160.106,7.550736060575297,44.758743045,F723,_,00160,106
F723__00140.106,7.57675602953381,44.764711775,F723,_,00140,106
F723__00130.106,7.546463508100773,44.766974954999995,F723,_,00130,106
F723__00110.106,7.540272987374918,44.763706165,F723,_,00110,106
F723__00080.106,7.507970517919336,44.763504694999995,F723,_,00080,106
F723__00050.106,7.545350829140961,44.77464956,F723,_,00050,106
F723__00040.106,7.548658525177247,44.773462705,F723,_,00040,106
F723__0012.1060,7.535116941211452,44.764873065,F723,_,0012,1060
F723__00180.1060,7.540095918710094,44.759830640000004,F723,_,00180,1060
F723__00120.1061,7.534630803891797,44.76026376,F723,_,00120,1061
F723__00180.1061,7.540990173485559,44.759030025,F723,_,00180,1061
F723__0012.1062,7.53776795041472,44.764150285,F723,_,0012,1062
F723__00180.1062,7.5345009523105375,44.756745769999995,F723,_,00180,1062
F723__0012.1063,7.533837270130292,44.763491869999996,F723,_,0012,1063
F723__00180.1063,7.538614637778535,44.760513425,F723,_,00180,1063
F723__0012.1064,7.533799507784273,44.763702245000005,F723,_,0012,1064
F723__00180.1065,7.534350459591261,44.75340108,F723,_,00180,1065
F723__0012.1066,7.534199678941961,44.76388248,F723,_,0012,1066
F723__00180.1066,7.534546206186119,44.753181785,F723,_,00180,1066
F723__00180.1067,7.5453490737826545,44.760130355,F723,_,00180,1067
F723__0012.1068,7.533664321088079,44.76393621,F723,_,0012,1068
F723__00180.1068,7.5340040519093545,44.755624714999996,F723,_,00180,1068
F723__0012.1069,7.5334661843889315,44.764032935,F723,_,0012,1069
F723__00180.1069,7.534265176187049,44.75514906,F723,_,00180,1069
F723__00030.107,7.55012205657596,44.791500819999996,F723,_,00030,107
F723__00250.107,7.549490045055739,44.746963859999994,F723,_,00250,107
F723__00230.107,7.523382929743082,44.748353865,F723,_,00230,107
F723__00220.107,7.503892364011561,44.754083984999994,F723,_,00220,107
F723__00200.107,7.512975669824412,44.7621061,F723,_,00200,107
F723__00190.107,7.524282294528804,44.755911420000004,F723,_,00190,107
F723__00180.107,7.53775222963932,44.753630195,F723,_,00180,107
F723__00170.107,7.56119831306351,44.746855275,F723,_,00170,107
F723__00160.107,7.550219509318054,44.759207695,F723,_,00160,107
F723__00140.107,7.5766699251107,44.763809859999995,F723,_,00140,107
F723__00130.107,7.546175720941566,44.76699299,F723,_,00130,107
F723__0012.107,7.5387080505225095,44.76534063,F723,_,0012,107
F723__00110.107,7.540419249362529,44.763903064999994,F723,_,00110,107
F723__00100.107,7.527230158284697,44.764037555,F723,_,00100,107
F723__00090.107,7.526959561849089,44.768940865,F723,_,00090,107
F723__00080.107,7.507977038889994,44.763187020000004,F723,_,00080,107
F723__00050.107,7.545500839473396,44.774884955,F723,_,00050,107
F723__00040.107,7.548217917806355,44.773684715,F723,_,00040,107
F723__0012.1071,7.533416828809033,44.763320675,F723,_,0012,1071
F723__00180.1071,7.534522653227365,44.75552859,F723,_,00180,1071
F723__00180.1072,7.539821563217382,44.759846385,F723,_,00180,1072
F723__00180.1073,7.535104175991501,44.75343234,F723,_,00180,1073
F723__00180.1074,7.539338751444314,44.757407875,F723,_,00180,1074
F723__0012.1075,7.53379802172681,44.76319284,F723,_,0012,1075
F723__0012.1076,7.533865367646352,44.76336727,F723,_,0012,1076
F723__00120.1078,7.534347810439821,44.760803640000006,F723,_,00120,1078
F723__00120.1079,7.534791391369893,44.76108642,F723,_,00120,1079
F723__00040.108,7.547777885723814,44.773778485,F723,_,00040,108
F723__00250.108,7.549440290468203,44.746596775,F723,_,00250,108
F723__00240.108,7.5318073616081005,44.75060949,F723,_,00240,108
F723__00230.108,7.521662836729995,44.748774275,F723,_,00230,108
F723__00220.108,7.5034086498736645,44.754912375,F723,_,00220,108
F723__00210.108,7.507006722268167,44.76162162,F723,_,00210,108
F723__00190.108,7.52518202574524,44.756072904999996,F723,_,00190,108
F723__00180.108,7.537076688540644,44.754945215,F723,_,00180,108
F723__00170.108,7.56033192124335,44.747605629999995,F723,_,00170,108
F723__00160.108,7.550542667392865,44.758613284999996,F723,_,00160,108
F723__00140.108,7.577083349279924,44.76383425,F723,_,00140,108
F723__00130.108,7.545834165146331,44.766248715,F723,_,00130,108
F723__00110.108,7.540417491665929,44.76370281,F723,_,00110,108
F723__00090.108,7.5243482965236925,44.76796696,F723,_,00090,108
F723__00080.108,7.5132125655021,44.779173990000004,F723,_,00080,108
F723__00050.108,7.546344042560781,44.77600042,F723,_,00050,108
F723__00120.1080,7.534763805556295,44.760852729999996,F723,_,00120,1080
F723__00180.1080,7.542235264624013,44.756131095,F723,_,00180,1080
F723__00120.1081,7.533250343066152,44.76091728,F723,_,00120,1081
F723__00180.1081,7.542072375375032,44.7560153,F723,_,00180,1081
F723__00120.1082,7.532832644203596,44.761273405,F723,_,00120,1082
F723__00180.1082,7.534363498075363,44.756116649999996,F723,_,00180,1082
F723__0012.1083,7.53311876589731,44.762619015,F723,_,0012,1083
F723__0012.1084,7.5331108817304795,44.762397195,F723,_,0012,1084
F723__0012.1085,7.53784782358354,44.76487284,F723,_,0012,1085
F723__00180.1085,7.534325448719347,44.755896145,F723,_,00180,1085
F723__0012.1086,7.5324373403974825,44.762280445,F723,_,0012,1086
F723__00120.1089,7.5329533816482375,44.76120439,F723,_,00120,1089
F723__00040.109,7.547019850438922,44.772836139999995,F723,_,00040,109
F723__00250.109,7.549209226588994,44.74639613,F723,_,00250,109
F723__00240.109,7.532165529096491,44.751477635,F723,_,00240,109
F723__00230.109,7.520585699141433,44.74935558,F723,_,00230,109
F723__00220.109,7.503239972834905,44.75364395,F723,_,00220,109
F723__00190.109,7.52600767721319,44.756072630000006,F723,_,00190,109
F723__00180.109,7.5373647144430045,44.755004764999995,F723,_,00180,109
F723__00170.109,7.560345166302339,44.7465912,F723,_,00170,109
F723__00160.109,7.550304451080514,44.758610149999996,F723,_,00160,109
F723__00140.109,7.56653634779099,44.769430400000005,F723,_,00140,109
F723__00130.109,7.5458798118846415,44.767048075000005,F723,_,00130,109
F723__00100.109,7.526391788982696,44.763901955,F723,_,00100,109
F723__00090.109,7.523218016398101,44.77165504,F723,_,00090,109
F723__00080.109,7.514363433826087,44.778341624999996,F723,_,00080,109
F723__00050.109,7.548163723324885,44.776165785,F723,_,00050,109
F723__00120.1090,7.533023773044452,44.76113422,F723,_,00120,1090
F723__00180.1090,7.5366849803923195,44.758763439999996,F723,_,00180,1090
F723__0012.1091,7.534704065738191,44.764334425,F723,_,0012,1091
F723__00180.1091,7.53396783017376,44.755359175,F723,_,00180,1091
F723__0012.1092,7.534801036101868,44.764293045,F723,_,0012,1092
F723__00180.1092,7.543570617154849,44.752713835,F723,_,00180,1092
F723__0012.1093,7.534938887507087,44.764320525,F723,_,0012,1093
F723__00180.1093,7.542974312539512,44.753018,F723,_,00180,1093
F723__00120.1094,7.53532931645573,44.759879115000004,F723,_,00120,1094
F723__00180.1094,7.543071357306438,44.753457365,F723,_,00180,1094
F723__00180.1095,7.534429577121201,44.75561917,F723,_,00180,1095
F723__00120.1096,7.535228066126836,44.7593369,F723,_,00120,1096
F723__00120.1097,7.535376595814099,44.759834465,F723,_,00120,1097
F723__00120.1098,7.535261963080306,44.75939638,F723,_,00120,1098
F723__0012.1099,7.536468280184144,44.764741015,F723,_,0012,1099
F723__00180.1099,7.53444416071302,44.755423465,F723,_,00180,1099
F723__00010.11,7.540586570303813,44.795376024999996,F723,_,00010,11
F723__00260.11,7.536808982886967,44.744517125,F723,_,00260,11
F723__00250.11,7.549006576768603,44.753794315,F723,_,00250,11
F723__00240.11,7.5331991693368785,44.75015451,F723,_,00240,11
F723__00210.11,7.5042746429523035,44.76538116,F723,_,00210,11
F723__00200.11,7.5098523279337535,44.76163322,F723,_,00200,11
F723__00170.11,7.550793048031069,44.75476843,F723,_,00170,11
F723__00160.11,7.551435467699377,44.761114855,F723,_,00160,11
F723__00150.11,7.575393056792397,44.76362674,F723,_,00150,11
F723__00130.11,7.546413117969515,44.768307375,F723,_,00130,11
F723__00100.11,7.515178360638405,44.76667592,F723,_,00100,11
F723__00090.11,7.519738973696834,44.77438169,F723,_,00090,11
F723__00080.11,7.514647537906512,44.769421975,F723,_,00080,11
F723__00070.11,7.516295785240579,44.7790095,F723,_,00070,11
F723__00040.11,7.549568608003657,44.783125545000004,F723,_,00040,11
F723__00030.11,7.552554039103832,44.789588800000004,F723,_,00030,11
F723__00040.110,7.54725416331443,44.772582150000005,F723,_,00040,110
F723__00250.110,7.548997186256612,44.74602001,F723,_,00250,110
F723__00240.110,7.532447412925725,44.75216573,F723,_,00240,110
F723__00230.110,7.5191070372269415,44.748696475,F723,_,00230,110
F723__00190.110,7.526804274762007,44.75607783,F723,_,00190,110
F723__00180.110,7.537430238679251,44.75501044,F723,_,00180,110
F723__00170.110,7.565055110225678,44.753770335,F723,_,00170,110
F723__00160.110,7.549967061630774,44.758653755,F723,_,00160,110
F723__00140.110,7.563286135951676,44.769308484999996,F723,_,00140,110
F723__00130.110,7.545724801547886,44.76707276,F723,_,00130,110
F723__00090.110,7.524571316553866,44.770650055000004,F723,_,00090,110
F723__00050.110,7.548056108365129,44.77596725,F723,_,00050,110
F723__00110.1100,7.542534001867401,44.766566335,F723,_,00110,1100
F723__00180.1100,7.534281755019361,44.755329090000004,F723,_,00180,1100
F723__0012.1100,7.5363756748185535,44.76482177,F723,_,0012,1100
F723__00110.1101,7.5311531060968715,44.7689162,F723,_,00110,1101
F723__00180.1101,7.538610712532438,44.75768944,F723,_,00180,1101
F723__0012.1101,7.5340778744589265,44.763043350000004,F723,_,0012,1101
F723__00110.1102,7.542482788376465,44.76922318,F723,_,00110,1102
F723__00180.1102,7.539949486600936,44.755106555,F723,_,00180,1102
F723__00120.1102,7.533109136504036,44.761477665,F723,_,00120,1102
F723__00110.1103,7.542456895536576,44.7685838,F723,_,00110,1103
F723__00120.1103,7.533300932856598,44.761412255,F723,_,00120,1103
F723__00110.1104,7.530565248214046,44.76622453,F723,_,00110,1104
F723__00180.1104,7.539729809802228,44.75505889,F723,_,00180,1104
F723__00110.1105,7.530336491668354,44.76618365,F723,_,00110,1105
F723__00110.1108,7.542387748433672,44.765330645,F723,_,00110,1108
F723__0012.1108,7.535676513581208,44.76172575,F723,_,0012,1108
F723__00110.1109,7.53170281202032,44.76417194,F723,_,00110,1109
F723__0012.1109,7.532879763360775,44.762024945,F723,_,0012,1109
F723__00030.111,7.550610501486487,44.79193404,F723,_,00030,111
F723__00250.111,7.548769873486824,44.745672455,F723,_,00250,111
F723__00240.111,7.532523322789361,44.752309845,F723,_,00240,111
F723__00230.111,7.519274649445196,44.746876095000005,F723,_,00230,111
F723__00210.111,7.5072444906034725,44.761717555000004,F723,_,00210,111
F723__00190.111,7.526472048296805,44.75572694,F723,_,00190,111
F723__00180.111,7.537916706733421,44.75368869,F723,_,00180,111
F723__00160.111,7.549583070198876,44.75869625,F723,_,00160,111
F723__00140.111,7.5607702239667365,44.76822337,F723,_,00140,111
F723__00130.111,7.545615953611184,44.76714194,F723,_,00130,111
F723__00100.111,7.519861524318989,44.76847603,F723,_,00100,111
F723__00090.111,7.526499089834328,44.770992344999996,F723,_,00090,111
F723__00080.111,7.513428119055284,44.772986895,F723,_,00080,111
F723__00060.111,7.537968357999262,44.77340253,F723,_,00060,111
F723__00050.111,7.547768641412349,44.775827265000004,F723,_,00050,111
F723__00040.111,7.547547098132415,44.77279041,F723,_,00040,111
F723__00110.1110,7.531041135911816,44.76463192,F723,_,00110,1110
F723__0012.1110,7.533107487855368,44.762027759999995,F723,_,0012,1110
F723__00110.1111,7.537819771424449,44.766169090000005,F723,_,00110,1111
F723__00110.1112,7.54213930032741,44.763359550000004,F723,_,00110,1112
F723__00110.1113,7.5413843769743725,44.765614955000004,F723,_,00110,1113
F723__00110.1114,7.541793055867245,44.766561785,F723,_,00110,1114
F723__0012.1115,7.532957356733745,44.763015665,F723,_,0012,1115
F723__00110.1116,7.542588185623338,44.765806760000004,F723,_,00110,1116
F723__00120.1116,7.5334370460180144,44.761595619999994,F723,_,00120,1116
F723__00110.1117,7.541608968736227,44.76615612,F723,_,00110,1117
F723__00120.1117,7.533709398328762,44.761573235,F723,_,00120,1117
F723__00110.1118,7.5410340832350204,44.76286655,F723,_,00110,1118
F723__0012.1118,7.539732064722827,44.76562784,F723,_,0012,1118
F723__0012.1119,7.532607750441497,44.7637071,F723,_,0012,1119
F723__00040.112,7.5475817054319805,44.77232257,F723,_,00040,112
F723__00250.112,7.54825758797551,44.747178075,F723,_,00250,112
F723__00240.112,7.532658311438759,44.752639925,F723,_,00240,112
F723__00230.112,7.522448307720374,44.748059715,F723,_,00230,112
F723__00220.112,7.502632275553299,44.751891955,F723,_,00220,112
F723__00210.112,7.507656694712862,44.761888084999995,F723,_,00210,112
F723__00190.112,7.527177061861127,44.75568121,F723,_,00190,112
F723__00180.112,7.537473670932295,44.755100545,F723,_,00180,112
F723__00160.112,7.548778489303834,44.75919134,F723,_,00160,112
F723__00140.112,7.557372168803971,44.76573472,F723,_,00140,112
F723__00130.112,7.545470595864964,44.767167425,F723,_,00130,112
F723__00110.112,7.54034695759071,44.7633431,F723,_,00110,112
F723__00100.112,7.51836562049637,44.767388345,F723,_,00100,112
F723__00090.112,7.52247546195501,44.77050432,F723,_,00090,112
F723__00080.112,7.513977744305764,44.77022011,F723,_,00080,112
F723__00060.112,7.5299084073740685,44.775180565,F723,_,00060,112
F723__00050.112,7.548010836479055,44.775538935,F723,_,00050,112
F723__00110.1120,7.540946098222658,44.76670905,F723,_,00110,1120
F723__0012.1120,7.537880711035486,44.763003444999995,F723,_,0012,1120
F723__0012.1121,7.539708717613539,44.763861520000006,F723,_,0012,1121
F723__00110.1122,7.534970060012334,44.765430855000005,F723,_,00110,1122
F723__00120.1122,7.534186172938738,44.76015115,F723,_,00120,1122
F723__0012.1123,7.536716403068764,44.764931805,F723,_,0012,1123
F723__0012.1124,7.537022362986383,44.761095785,F723,_,0012,1124
F723__0012.1126,7.53698183326704,44.76091632,F723,_,0012,1126
F723__0012.1127,7.537617319881766,44.762117880000005,F723,_,0012,1127
F723__0012.1129,7.534141916468532,44.763835470000004,F723,_,0012,1129
F723__00030.113,7.548781682022417,44.78457989,F723,_,00030,113
F723__00240.113,7.5327981866311235,44.752983125,F723,_,00240,113
F723__00230.113,7.523302849514618,44.748012020000004,F723,_,00230,113
F723__00220.113,7.50285102236745,44.751970465,F723,_,00220,113
