nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G589__00030.1046,13.984083843608193,42.480608215000004,G589,_,00030,1046
G589__00050.1046,13.989749721973514,42.475181185,G589,_,00050,1046
G589__00020.1047,13.989098943635177,42.488106515,G589,_,00020,1047
G589__00050.1047,13.989787300702622,42.475245885,G589,_,00050,1047
G589__00030.1047,13.978568591061915,42.48211417,G589,_,00030,1047
G589__00020.1048,13.989110965105992,42.48810032,G589,_,00020,1048
G589__00050.1048,13.98973918708573,42.475240064999994,G589,_,00050,1048
G589__00030.1048,13.97814766075369,42.482223635,G589,_,00030,1048
G589__00020.1049,13.988977952303147,42.487939165,G589,_,00020,1049
G589__00050.1049,13.985749334824483,42.47150113,G589,_,00050,1049
G589__00010.105,13.968225295196836,42.4884547,G589,_,00010,105
G589__00070.105,13.98491210867108,42.46652326,G589,_,00070,105
G589__00060.105,13.999232581105804,42.47732396,G589,_,00060,105
G589__00040.105,13.980396053543569,42.47028905,G589,_,00040,105
G589__00030.105,13.984824133897895,42.48200923,G589,_,00030,105
G589__00020.105,13.991866711020252,42.483802525,G589,_,00020,105
G589__00020.1050,13.988999560987807,42.487931605,G589,_,00020,1050
G589__00050.1050,13.986222718995538,42.47121438,G589,_,00050,1050
G589__00030.1050,13.978138817027546,42.48197102,G589,_,00030,1050
G589__00030.1051,13.988992967133324,42.481430005,G589,_,00030,1051
G589__00020.1052,13.98859645887789,42.487289065,G589,_,00020,1052
G589__00050.1052,13.985397114138726,42.471173025,G589,_,00050,1052
G589__00030.1052,13.989501076581895,42.480811065,G589,_,00030,1052
G589__00030.1053,13.97784092870306,42.481341025,G589,_,00030,1053
G589__00050.1053,13.987999004388524,42.476110930000004,G589,_,00050,1053
G589__00020.1054,13.990578919953588,42.486217870000004,G589,_,00020,1054
G589__00050.1054,13.987911893467086,42.47603675,G589,_,00050,1054
G589__00030.1054,13.977359731533102,42.48148709,G589,_,00030,1054
G589__00020.1055,13.989988772549356,42.48652808,G589,_,00020,1055
G589__00020.1056,13.98994634483901,42.48642034,G589,_,00020,1056
G589__00050.1056,13.987964546309236,42.475954564999995,G589,_,00050,1056
G589__00030.1056,13.978098718474405,42.481512359999996,G589,_,00030,1056
G589__00020.1057,13.989227045883005,42.48788366,G589,_,00020,1057
G589__00030.1057,13.979982022840822,42.483902095000005,G589,_,00030,1057
G589__00020.1058,13.989147133289276,42.4879133,G589,_,00020,1058
G589__00050.1058,13.987996429793004,42.475855145,G589,_,00050,1058
G589__00030.1058,13.980681080985246,42.484040225,G589,_,00030,1058
G589__00020.1059,13.989354603408813,42.488242595,G589,_,00020,1059
G589__00050.1059,13.988259828985164,42.475669115,G589,_,00050,1059
G589__00030.1059,13.981247406556557,42.483934915,G589,_,00030,1059
G589__00020.106,13.991458479318446,42.48390638,G589,_,00020,106
G589__00070.106,13.984857077619676,42.466759769999996,G589,_,00070,106
G589__00040.106,13.980548344487115,42.47001081,G589,_,00040,106
G589__00020.1060,13.989396694796906,42.488224939999995,G589,_,00020,1060
G589__00050.1060,13.988153460312233,42.475606729999996,G589,_,00050,1060
G589__00030.1060,13.981087498894926,42.483724535,G589,_,00030,1060
G589__00020.1061,13.989846200239043,42.485443114999995,G589,_,00020,1061
G589__00020.1062,13.98992268125955,42.48835042,G589,_,00020,1062
G589__00050.1062,13.988307678015918,42.475567505,G589,_,00050,1062
G589__00020.1063,13.98951003532882,42.487548535,G589,_,00020,1063
G589__00030.1063,13.9887637507656,42.48536198,G589,_,00030,1063
G589__00020.1064,13.98965796294036,42.487484144999996,G589,_,00020,1064
G589__00030.1064,13.988602059942725,42.485610914999995,G589,_,00030,1064
G589__00020.1065,13.989767430883179,42.487805495,G589,_,00020,1065
G589__00050.1065,13.9887628297518,42.47542767,G589,_,00050,1065
G589__00030.1065,13.98839182832376,42.48533184,G589,_,00030,1065
G589__00020.1066,13.989514503425784,42.484511835000006,G589,_,00020,1066
G589__00030.1066,13.986557125852578,42.478033679999996,G589,_,00030,1066
G589__00020.1067,13.989640593956937,42.48452321,G589,_,00020,1067
G589__00030.1067,13.981322562232759,42.48233714,G589,_,00030,1067
G589__00020.1068,13.989399456822643,42.4844036,G589,_,00020,1068
G589__00050.1068,13.988812135892953,42.4753863,G589,_,00050,1068
G589__00010.107,13.969035966697865,42.488550335,G589,_,00010,107
G589__00070.107,13.984524021499933,42.46682059,G589,_,00070,107
G589__00060.107,13.996674074367318,42.475675185,G589,_,00060,107
G589__00050.107,13.988552892229976,42.4759563,G589,_,00050,107
G589__00040.107,13.98018174917162,42.4772868,G589,_,00040,107
G589__00020.107,13.991614137115143,42.483942435,G589,_,00020,107
G589__00020.1070,13.990210311075138,42.4873202,G589,_,00020,1070
G589__00050.1070,13.988881448325547,42.475369685000004,G589,_,00050,1070
G589__00020.1072,13.987153579461785,42.4880476,G589,_,00020,1072
G589__00050.1072,13.988940820008972,42.475350614999996,G589,_,00050,1072
G589__00020.1073,13.98697388729272,42.48765786,G589,_,00020,1073
G589__00050.1073,13.986911843742007,42.477183894999996,G589,_,00050,1073
G589__00050.1074,13.986426214000002,42.47728549,G589,_,00050,1074
G589__00020.1075,13.987581285181932,42.48786518,G589,_,00020,1075
G589__00050.1075,13.986733397406471,42.477004835,G589,_,00050,1075
G589__00020.1076,13.987311049772575,42.48760361,G589,_,00020,1076
G589__00050.1076,13.986540109642238,42.47699593,G589,_,00050,1076
G589__00020.1077,13.9875018880822,42.487552215,G589,_,00020,1077
G589__00050.1077,13.986103265992988,42.47700324,G589,_,00050,1077
G589__00020.1078,13.987734844373229,42.48789269,G589,_,00020,1078
G589__00050.1078,13.98621462290798,42.477082055,G589,_,00050,1078
G589__00050.1079,13.986173893507203,42.476808965000004,G589,_,00050,1079
G589__00010.108,13.96917251261737,42.488589899999994,G589,_,00010,108
G589__00070.108,13.984721321153003,42.467055125,G589,_,00070,108
G589__00060.108,13.996824454718466,42.475510209999996,G589,_,00060,108
G589__00050.108,13.988515953250829,42.47591494,G589,_,00050,108
G589__00040.108,13.981024144978758,42.47695248,G589,_,00040,108
G589__00030.108,13.985073155515352,42.481579935,G589,_,00030,108
G589__00020.108,13.991670172290881,42.48385949,G589,_,00020,108
G589__00050.1080,13.986382873436671,42.47687717,G589,_,00050,1080
G589__00020.1081,13.98823814255183,42.488568810000004,G589,_,00020,1081
G589__00050.1081,13.986884852258102,42.47692114,G589,_,00050,1081
G589__00050.1082,13.986582687997185,42.47688854,G589,_,00050,1082
G589__00020.1083,13.987452927016985,42.487357585,G589,_,00020,1083
G589__00050.1083,13.986944861650166,42.47681805,G589,_,00050,1083
G589__00020.1084,13.987854681312662,42.48793148,G589,_,00020,1084
G589__00050.1084,13.986644161051526,42.476754995,G589,_,00050,1084
G589__00020.1085,13.988669699451215,42.488931980000004,G589,_,00020,1085
G589__00050.1085,13.987038372392671,42.476755915,G589,_,00050,1085
G589__00050.1086,13.986721101381722,42.47667246,G589,_,00050,1086
G589__00020.1087,13.988857522921172,42.489245845,G589,_,00020,1087
G589__00050.1087,13.987263971481635,42.476727,G589,_,00050,1087
G589__00020.1088,13.988754746087569,42.488900815,G589,_,00020,1088
G589__00050.1088,13.9868392630752,42.476585395,G589,_,00050,1088
G589__00010.109,13.969571960629619,42.48871436,G589,_,00010,109
G589__00070.109,13.98490585158245,42.46706752,G589,_,00070,109
G589__00060.109,13.997350686386945,42.47584288,G589,_,00060,109
G589__00050.109,13.988960837376268,42.475997340000006,G589,_,00050,109
G589__00040.109,13.98149297150291,42.477033275,G589,_,00040,109
G589__00030.109,13.984408827277036,42.481369709999996,G589,_,00030,109
G589__00020.109,13.991550444604973,42.48379129,G589,_,00020,109
G589__00020.1090,13.988833024907619,42.488868595,G589,_,00020,1090
G589__00050.1090,13.986980635797654,42.47653063,G589,_,00050,1090
G589__00050.1091,13.986345802821399,42.476279305000006,G589,_,00050,1091
G589__00020.1092,13.988885377101402,42.488849005000006,G589,_,00020,1092
G589__00050.1092,13.98677139596145,42.476437155,G589,_,00050,1092
G589__00020.1094,13.988999070826452,42.488725845000005,G589,_,00020,1094
G589__00050.1094,13.987161338997868,42.476459035000005,G589,_,00050,1094
G589__00050.1095,13.986530014161975,42.476148725,G589,_,00050,1095
G589__00020.1096,13.985849987613378,42.48612997,G589,_,00020,1096
G589__00050.1096,13.986941817651516,42.476354915,G589,_,00050,1096
G589__00050.1097,13.986540341654685,42.476032075,G589,_,00050,1097
G589__00050.1098,13.987058724920256,42.476300625,G589,_,00050,1098
G589__00050.1099,13.986947525690839,42.476037149999996,G589,_,00050,1099
G589__00010.11,13.976445726583467,42.49190949,G589,_,00010,11
G589__00070.11,13.984107098700184,42.469774455,G589,_,00070,11
G589__00060.11,13.998565845135893,42.47881159,G589,_,00060,11
G589__00050.11,13.99035856986982,42.477720385,G589,_,00050,11
G589__00020.11,13.990993406354459,42.484428835,G589,_,00020,11
G589__00010.110,13.970002228445942,42.48868133,G589,_,00010,110
G589__00070.110,13.985133484778789,42.466829335,G589,_,00070,110
G589__00060.110,13.997652633179595,42.47566066,G589,_,00060,110
G589__00050.110,13.989002161666665,42.47596007,G589,_,00050,110
G589__00040.110,13.978554081208951,42.4744036,G589,_,00040,110
G589__00030.110,13.9839758952077,42.48117911,G589,_,00030,110
G589__00050.1100,13.987357112968489,42.476245825,G589,_,00050,1100
G589__00020.1101,13.991642912222982,42.486641590000005,G589,_,00020,1101
G589__00050.1101,13.98765137826927,42.476503629999996,G589,_,00050,1101
G589__00050.1102,13.98759068896009,42.47635212,G589,_,00050,1102
G589__00050.1103,13.98784851984626,42.476236515,G589,_,00050,1103
G589__00050.1104,13.9878097963936,42.476163915,G589,_,00050,1104
G589__00050.1105,13.987230850113473,42.475714855,G589,_,00050,1105
G589__00050.1106,13.98763516193705,42.47606563,G589,_,00050,1106
G589__00050.1107,13.987690910139825,42.475720055,G589,_,00050,1107
G589__00050.1108,13.9878315049099,42.475769075,G589,_,00050,1108
G589__00050.1109,13.987869079993754,42.475448979999996,G589,_,00050,1109
G589__00010.111,13.969953032359442,42.48842826,G589,_,00010,111
G589__00070.111,13.9855949432262,42.467031410000004,G589,_,00070,111
G589__00060.111,13.997378517939659,42.47533400499999,G589,_,00060,111
G589__00050.111,13.989240658185452,42.476048835,G589,_,00050,111
G589__00040.111,13.981996544497804,42.47702168,G589,_,00040,111
G589__00030.111,13.984296871686292,42.481101315000004,G589,_,00030,111
G589__00020.111,13.99182065363998,42.483731219999996,G589,_,00020,111
G589__00050.1110,13.987988580398493,42.47550045,G589,_,00050,1110
G589__00050.1111,13.987434670760836,42.475093965,G589,_,00050,1111
G589__00050.1112,13.988095227250547,42.475419485,G589,_,00050,1112
G589__00050.1114,13.988782622448454,42.475269595,G589,_,00050,1114
G589__00050.1116,13.988840458334906,42.47527025,G589,_,00050,1116
G589__00050.1118,13.988924427350318,42.475256585,G589,_,00050,1118
G589__00020.112,13.991429156570511,42.483621924999994,G589,_,00020,112
G589__00060.112,13.99771647551976,42.475336514999995,G589,_,00060,112
G589__00040.112,13.982980707652214,42.477007685000004,G589,_,00040,112
G589__00030.112,13.983399898365331,42.48108023,G589,_,00030,112
G589__00050.1120,13.989098936359678,42.47525784,G589,_,00050,1120
G589__00050.1121,13.989147920131684,42.475152205,G589,_,00050,1121
G589__00050.1122,13.989175235250652,42.47519547,G589,_,00050,1122
G589__00050.1123,13.989215368204857,42.475066760000004,G589,_,00050,1123
G589__00050.1124,13.989290899089731,42.475084515,G589,_,00050,1124
G589__00050.1125,13.989059598489089,42.474124509999996,G589,_,00050,1125
G589__00050.1126,13.989712391190345,42.4775338,G589,_,00050,1126
G589__00050.1127,13.989827403647906,42.477613315,G589,_,00050,1127
G589__00050.1128,13.989896917863632,42.47762243,G589,_,00050,1128
G589__00050.1129,13.989700050681458,42.477239615,G589,_,00050,1129
G589__00010.113,13.96959167544074,42.488047165,G589,_,00010,113
G589__00060.113,13.997731928580786,42.47547651,G589,_,00060,113
G589__00050.113,13.989374484771076,42.475919615,G589,_,00050,113
G589__00040.113,13.98249422288039,42.47657719,G589,_,00040,113
G589__00050.1130,13.989908677941408,42.477355704999994,G589,_,00050,1130
G589__00050.1131,13.99001075163196,42.477412445,G589,_,00050,1131
G589__00050.1132,13.989521936648268,42.477053135,G589,_,00050,1132
G589__00050.1133,13.989930617796578,42.47728739,G589,_,00050,1133
G589__00050.1134,13.99003829923439,42.477352115,G589,_,00050,1134
G589__00050.1135,13.989796350447698,42.47705058,G589,_,00050,1135
G589__00050.1136,13.989972763031275,42.477156705,G589,_,00050,1136
G589__00050.1137,13.99012581629092,42.477166165,G589,_,00050,1137
G589__00050.1138,13.989718456402596,42.47671317,G589,_,00050,1138
G589__00050.1139,13.990052436333812,42.476903535000005,G589,_,00050,1139
G589__00010.114,13.969280910834902,42.487877975,G589,_,00010,114
G589__00070.114,13.986901444562797,42.467652855,G589,_,00070,114
G589__00060.114,13.99812146507363,42.47575028,G589,_,00060,114
G589__00050.114,13.98842335322627,42.47585289,G589,_,00050,114
G589__00040.114,13.983306492541743,42.47671677,G589,_,00040,114
G589__00030.114,13.99388747986714,42.481887165,G589,_,00030,114
G589__00020.114,13.991527679769247,42.48346879,G589,_,00020,114
G589__00050.1140,13.990207412606313,42.47699303,G589,_,00050,1140
G589__00050.1141,13.98978584850925,42.476600485000006,G589,_,00050,1141
G589__00050.1142,13.990090854695655,42.4767743,G589,_,00050,1142
G589__00050.1143,13.990253477002385,42.476872045,G589,_,00050,1143
G589__00050.1144,13.989901722620198,42.47650743,G589,_,00050,1144
G589__00050.1145,13.990133295181693,42.47664241,G589,_,00050,1145
G589__00050.1146,13.990324758879083,42.476755104999995,G589,_,00050,1146
G589__00050.1147,13.990330580690951,42.476602245,G589,_,00050,1147
G589__00050.1148,13.990177291052841,42.476502194999995,G589,_,00050,1148
G589__00050.1149,13.990102338899046,42.476502905000004,G589,_,00050,1149
G589__00010.115,13.967969097776468,42.487643739999996,G589,_,00010,115
G589__00070.115,13.987289024268401,42.467460985,G589,_,00070,115
G589__00060.115,13.998520192662525,42.475955479999996,G589,_,00060,115
G589__00050.115,13.988584817270283,42.47588016,G589,_,00050,115
G589__00040.115,13.978358173004287,42.47496113,G589,_,00040,115
G589__00030.115,13.98429980009253,42.480637990000005,G589,_,00030,115
G589__00050.1150,13.990470675199024,42.476505345,G589,_,00050,1150
G589__00020.1151,13.988310218917968,42.488431325,G589,_,00020,1151
G589__00050.1151,13.99022321077728,42.476357925,G589,_,00050,1151
G589__00020.1152,13.988091904869702,42.48812587,G589,_,00020,1152
G589__00050.1152,13.99015371469986,42.476305795,G589,_,00050,1152
G589__00020.1153,13.988391988818869,42.488398875,G589,_,00020,1153
G589__00050.1153,13.990305292822253,42.47622882,G589,_,00050,1153
G589__00020.1154,13.988172693710002,42.488095134999995,G589,_,00020,1154
G589__00050.1154,13.990265469517773,42.476227375,G589,_,00050,1154
G589__00020.1155,13.988469522581653,42.4883673,G589,_,00020,1155
G589__00050.1155,13.990206662535723,42.47622271,G589,_,00050,1155
G589__00020.1156,13.98825120243206,42.488065035000005,G589,_,00020,1156
G589__00050.1156,13.990600768639553,42.476248095,G589,_,00050,1156
G589__00020.1157,13.988520091610226,42.488348365,G589,_,00020,1157
G589__00050.1157,13.990331129903762,42.476031,G589,_,00050,1157
G589__00020.1158,13.988299598969503,42.488045119999995,G589,_,00020,1158
G589__00050.1158,13.990197360151615,42.475967104999995,G589,_,00050,1158
G589__00020.1159,13.988648407136179,42.488254065,G589,_,00020,1159
G589__00010.116,13.967961256969543,42.48741134,G589,_,00010,116
G589__00070.116,13.987245822584082,42.467163944999996,G589,_,00070,116
G589__00060.116,13.99673498296447,42.469281914999996,G589,_,00060,116
G589__00050.116,13.988631278312813,42.475857235,G589,_,00050,116
G589__00040.116,13.979082526487908,42.474705375,G589,_,00040,116
G589__00020.1160,13.988454161320261,42.487991225,G589,_,00020,1160
G589__00050.1160,13.990396588686611,42.47593346,G589,_,00050,1160
G589__00020.1161,13.990417694420898,42.488236380000004,G589,_,00020,1161
G589__00020.1162,13.991095218124777,42.487954939999995,G589,_,00020,1162
G589__00050.1162,13.990534569249965,42.475888615,G589,_,00050,1162
G589__00020.1163,13.99416204512136,42.4833122,G589,_,00020,1163
G589__00050.1163,13.990472419555434,42.475842244999996,G589,_,00050,1163
G589__00020.1164,13.992088424029241,42.48403921,G589,_,00020,1164
G589__00020.1165,13.98707820134412,42.489416905,G589,_,00020,1165
G589__00020.1166,13.98646928031846,42.48913314,G589,_,00020,1166
G589__00050.1166,13.990565732833188,42.475729225,G589,_,00050,1166
G589__00020.1167,13.992234485134425,42.483790955,G589,_,00020,1167
G589__00050.1167,13.990501331792508,42.475665715000005,G589,_,00050,1167
G589__00020.1168,13.989340747708884,42.488031539999994,G589,_,00020,1168
G589__00050.1168,13.991111241469712,42.475371425000006,G589,_,00050,1168
G589__00020.1169,13.989238041409706,42.487980315,G589,_,00020,1169
G589__00050.1169,13.9910615980349,42.475376285,G589,_,00050,1169
G589__00010.117,13.968583700233266,42.487499105,G589,_,00010,117
G589__00070.117,13.986816226967186,42.466728454999995,G589,_,00070,117
G589__00050.117,13.98850349345011,42.475825325,G589,_,00050,117
G589__00040.117,13.983047491071535,42.476297425,G589,_,00040,117
G589__00030.117,13.985777898717721,42.48069667,G589,_,00030,117
G589__00020.1170,13.989257480860559,42.488072755000005,G589,_,00020,1170
G589__00050.1170,13.990960890506688,42.4753664,G589,_,00050,1170
G589__00020.1171,13.989169304973565,42.487945205,G589,_,00020,1171
G589__00050.1171,13.991221099684532,42.47531171,G589,_,00050,1171
G589__00020.1172,13.991775007972215,42.484494915,G589,_,00020,1172
G589__00050.1172,13.991287283359842,42.475325805,G589,_,00050,1172
G589__00020.1173,13.989509982225472,42.484009555,G589,_,00020,1173
G589__00050.1173,13.991395438300756,42.475260895000005,G589,_,00050,1173
G589__00020.1174,13.99429320744558,42.483171155,G589,_,00020,1174
G589__00050.1174,13.99103442304272,42.475466839999996,G589,_,00050,1174
G589__00020.1175,13.994299619789393,42.483215805,G589,_,00020,1175
G589__00050.1175,13.990910075740382,42.47548487,G589,_,00050,1175
G589__00020.1176,13.990149813031437,42.48443949,G589,_,00020,1176
G589__00050.1176,13.990880834861859,42.475440315,G589,_,00050,1176
G589__00020.1177,13.997891471169094,42.48418083,G589,_,00020,1177
G589__00050.1177,13.991539957152957,42.475185929999995,G589,_,00050,1177
G589__00050.1178,13.991596790595084,42.47524172999999,G589,_,00050,1178
G589__00020.1179,13.990552377161173,42.484253550000005,G589,_,00020,1179
G589__00050.1179,13.991583762820348,42.475158054999994,G589,_,00050,1179
G589__00010.118,13.978247751464485,42.485243885,G589,_,00010,118
G589__00070.118,13.985384624240666,42.466239415000004,G589,_,00070,118
G589__00060.118,13.995445198120446,42.476097205,G589,_,00060,118
G589__00050.118,13.988535050262518,42.475792375,G589,_,00050,118
G589__00040.118,13.97879909402053,42.475200650000005,G589,_,00040,118
G589__00030.118,13.986075786304578,42.48053519,G589,_,00030,118
G589__00020.1180,13.991668152750101,42.48410437,G589,_,00020,1180
G589__00050.1180,13.991644737826485,42.475240885,G589,_,00050,1180
