nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F661__00470.10,10.68031608407017,43.181101819999995,F661,_,00470,10
F661__00460.10,10.672020222666195,43.17214997,F661,_,00460,10
F661__00420.10,10.760177324494808,43.18735943,F661,_,00420,10
F661__00400.10,10.740121689891307,43.175012455,F661,_,00400,10
F661__00390.10,10.719697057529768,43.186612215,F661,_,00390,10
F661__00380.10,10.706241750788156,43.18291757,F661,_,00380,10
F661__00370.10,10.702720898159223,43.18499313,F661,_,00370,10
F661__00360.10,10.704460666089638,43.197432495,F661,_,00360,10
F661__00350.10,10.685724702579298,43.18598706,F661,_,00350,10
F661__00340.10,10.692567528259143,43.190361205,F661,_,00340,10
F661__00330.10,10.667966321249317,43.186515215,F661,_,00330,10
F661__00320.10,10.659843951948332,43.193258345000004,F661,_,00320,10
F661__00310.10,10.663217345292534,43.186282395,F661,_,00310,10
F661__00300.10,10.75055017223637,43.192597715,F661,_,00300,10
F661__00290.10,10.766292615021698,43.198764645,F661,_,00290,10
F661__00280.10,10.747704126995595,43.196765355,F661,_,00280,10
F661__00260.10,10.723410941932752,43.19532343,F661,_,00260,10
F661__00250.10,10.720404110271339,43.18729235,F661,_,00250,10
F661__00240.10,10.708097791691372,43.194760130000006,F661,_,00240,10
F661__00230.10,10.6981458881611,43.196998504999996,F661,_,00230,10
F661__00200.10,10.719878074950802,43.20070773,F661,_,00200,10
F661__00180.10,10.694803616354982,43.201886885,F661,_,00180,10
F661__00160.10,10.75760402097816,43.211844494999994,F661,_,00160,10
F661__00150.10,10.729325855318601,43.211734539999995,F661,_,00150,10
F661__00140.10,10.721805719066907,43.21463172,F661,_,00140,10
F661__00110.10,10.751908826572054,43.214718254999994,F661,_,00110,10
F661__00090.10,10.74319935469455,43.221067635,F661,_,00090,10
F661__00060.10,10.739088513874048,43.222717615,F661,_,00060,10
F661__00040.10,10.700803942507875,43.22738507,F661,_,00040,10
F661__00030.10,10.69812055785761,43.236314485,F661,_,00030,10
F661__00020.10,10.691495664461113,43.227114495,F661,_,00020,10
F661__00030.100,10.71176190439694,43.24017757,F661,_,00030,100
F661__00740.100,10.725272048011897,43.152506384999995,F661,_,00740,100
F661__00720.100,10.687334910149918,43.15101851,F661,_,00720,100
F661__00710.100,10.681070027322685,43.14828061,F661,_,00710,100
F661__00700.100,10.671513462867,43.145782245,F661,_,00700,100
F661__00690.100,10.676117788299905,43.15195777,F661,_,00690,100
F661__00650.100,10.703733255139447,43.15612936,F661,_,00650,100
F661__00630.100,10.73035423545422,43.16002193,F661,_,00630,100
F661__00610.100,10.698440745744723,43.161942295,F661,_,00610,100
F661__00600.100,10.676640194448966,43.154611145000004,F661,_,00600,100
F661__00550.100,10.724276250039296,43.165777665,F661,_,00550,100
F661__00540.100,10.708515002394181,43.17483878,F661,_,00540,100
F661__00530.100,10.694004394679968,43.16852561,F661,_,00530,100
F661__00520.100,10.68021863320882,43.165514615,F661,_,00520,100
F661__00490.100,10.71727800262378,43.177477350000004,F661,_,00490,100
F661__00390.100,10.728230787049359,43.181511215,F661,_,00390,100
F661__00380.100,10.707273946824502,43.178423550000005,F661,_,00380,100
F661__00300.100,10.750111921160073,43.19197203,F661,_,00300,100
F661__00280.100,10.749009759640916,43.19456442,F661,_,00280,100
F661__00270.100,10.739072695891284,43.199157375,F661,_,00270,100
F661__00220.100,10.754557520544907,43.20494549,F661,_,00220,100
F661__00210.100,10.736369439800963,43.20060394,F661,_,00210,100
F661__00200.100,10.725231701942011,43.1992903,F661,_,00200,100
F661__00150.100,10.742181198382486,43.20757288,F661,_,00150,100
F661__00110.100,10.749733126305909,43.20811422,F661,_,00110,100
F661__00090.100,10.741013678200314,43.215175625,F661,_,00090,100
F661__00080.100,10.724883130735776,43.22421878,F661,_,00080,100
F661__00040.100,10.70904688811732,43.224164,F661,_,00040,100
F661__00040.101,10.71978083404888,43.222127330000006,F661,_,00040,101
F661__00740.101,10.726478148049452,43.153063515,F661,_,00740,101
F661__00720.101,10.688136090654957,43.148886329999996,F661,_,00720,101
F661__00710.101,10.681722907195638,43.14832165,F661,_,00710,101
F661__00700.101,10.671858570936255,43.146285905,F661,_,00700,101
F661__00690.101,10.676392241720388,43.15214673,F661,_,00690,101
F661__00650.101,10.70476244954261,43.15488518,F661,_,00650,101
F661__00630.101,10.717843187674054,43.16161367,F661,_,00630,101
F661__00620.101,10.715239931660992,43.157701465,F661,_,00620,101
F661__00610.101,10.698245665395998,43.16168745,F661,_,00610,101
F661__00600.101,10.676734280592967,43.154741380000004,F661,_,00600,101
F661__00550.101,10.724587353216869,43.16530239,F661,_,00550,101
F661__00540.101,10.707912754128687,43.173985585,F661,_,00540,101
F661__00530.101,10.693979721072186,43.16874412,F661,_,00530,101
F661__00490.101,10.71843243022695,43.178154625000005,F661,_,00490,101
F661__00480.101,10.715450873647736,43.177043295,F661,_,00480,101
F661__00390.101,10.727695984011941,43.181723255,F661,_,00390,101
F661__00380.101,10.707969810113202,43.179459214999994,F661,_,00380,101
F661__00280.101,10.748680708144754,43.193797794999995,F661,_,00280,101
F661__00260.101,10.725588931114508,43.188648279999995,F661,_,00260,101
F661__00220.101,10.741786927601561,43.202489285,F661,_,00220,101
F661__00210.101,10.736577024385717,43.20064692,F661,_,00210,101
F661__00150.101,10.730682774696211,43.20524427,F661,_,00150,101
F661__00110.101,10.751098424301883,43.20839471,F661,_,00110,101
F661__00080.101,10.724926193422856,43.224098444999996,F661,_,00080,101
F661__00070.101,10.748422735551081,43.22067604,F661,_,00070,101
F661__00030.102,10.717518829272011,43.235730635,F661,_,00030,102
F661__00740.102,10.724467857957936,43.151351945,F661,_,00740,102
F661__00720.102,10.6908571902601,43.1478515,F661,_,00720,102
F661__00710.102,10.679796644793434,43.150601280000004,F661,_,00710,102
F661__00700.102,10.67251572860155,43.145849665,F661,_,00700,102
F661__00650.102,10.703986449031802,43.154498955,F661,_,00650,102
F661__00630.102,10.718492679627975,43.16086011,F661,_,00630,102
F661__00620.102,10.708379844607897,43.155855349999996,F661,_,00620,102
F661__00610.102,10.698996023737774,43.161686775,F661,_,00610,102
F661__00560.102,10.730547937289543,43.16779939,F661,_,00560,102
F661__00550.102,10.724954954584158,43.16530572,F661,_,00550,102
F661__00540.102,10.708096163166452,43.17397529,F661,_,00540,102
F661__00530.102,10.693790059926567,43.169245035,F661,_,00530,102
F661__00520.102,10.681823142927435,43.166008149999996,F661,_,00520,102
F661__00490.102,10.718605512275477,43.178128415,F661,_,00490,102
F661__00480.102,10.715467089703242,43.176890854999996,F661,_,00480,102
F661__00390.102,10.72702553393935,43.180111995000004,F661,_,00390,102
F661__00380.102,10.708673931491573,43.17942977,F661,_,00380,102
F661__00260.102,10.726474780460851,43.189225050000005,F661,_,00260,102
F661__00220.102,10.750954826803856,43.20559059,F661,_,00220,102
F661__00210.102,10.736810832004604,43.200627275,F661,_,00210,102
F661__00200.102,10.717635874881594,43.203650855,F661,_,00200,102
F661__00150.102,10.731885507365693,43.20551976,F661,_,00150,102
F661__00110.102,10.751524506295679,43.20714944,F661,_,00110,102
F661__00090.102,10.736370579681477,43.21430434,F661,_,00090,102
F661__00080.102,10.726771708659953,43.224406885,F661,_,00080,102
F661__00070.102,10.746355694650957,43.22797428,F661,_,00070,102
F661__00040.102,10.72092471615965,43.222147265000004,F661,_,00040,102
F661__00030.103,10.718642717304004,43.234249455,F661,_,00030,103
F661__00740.103,10.724308967573641,43.151417175000006,F661,_,00740,103
F661__00720.103,10.687975573586531,43.148788595,F661,_,00720,103
F661__00710.103,10.680894190334236,43.14555917,F661,_,00710,103
F661__00700.103,10.673241766846164,43.145924555,F661,_,00700,103
F661__00690.103,10.670643174192438,43.15485195,F661,_,00690,103
F661__00650.103,10.705040418727807,43.15423993,F661,_,00650,103
F661__00630.103,10.719508746158217,43.16016939,F661,_,00630,103
F661__00620.103,10.708454079021806,43.155992264999995,F661,_,00620,103
F661__00610.103,10.698072719831703,43.161310990000004,F661,_,00610,103
F661__00600.103,10.678117708665216,43.16100419,F661,_,00600,103
F661__00560.103,10.739553108067621,43.17404244,F661,_,00560,103
F661__00550.103,10.725346790897984,43.165419084999996,F661,_,00550,103
F661__00540.103,10.707216088114933,43.17331561,F661,_,00540,103
F661__00530.103,10.693117894772243,43.167693685,F661,_,00530,103
F661__00490.103,10.718453129637503,43.177866785,F661,_,00490,103
F661__00480.103,10.715413639925524,43.176741625000005,F661,_,00480,103
F661__00390.103,10.729926750355077,43.181573205,F661,_,00390,103
F661__00380.103,10.708276433889377,43.17867183,F661,_,00380,103
F661__00270.103,10.73867723756712,43.19853292,F661,_,00270,103
F661__00260.103,10.7239814092678,43.188672475000004,F661,_,00260,103
F661__00220.103,10.742196320201593,43.202916904999995,F661,_,00220,103
F661__00200.103,10.71896899933104,43.20288547,F661,_,00200,103
F661__00150.103,10.732417564320695,43.20484021,F661,_,00150,103
F661__00110.103,10.74784964324407,43.215782090000005,F661,_,00110,103
F661__00090.103,10.737073397876877,43.21363388,F661,_,00090,103
F661__00080.103,10.728814044491294,43.22330133,F661,_,00080,103
F661__00070.103,10.752033272635998,43.227986195,F661,_,00070,103
F661__00040.103,10.722263170979085,43.22243105,F661,_,00040,103
F661__00030.104,10.716460099713874,43.239453905000005,F661,_,00030,104
F661__00740.104,10.72484531460458,43.151556405,F661,_,00740,104
F661__00720.104,10.687833417193897,43.14827541,F661,_,00720,104
F661__00710.104,10.680013725832104,43.1452703,F661,_,00710,104
F661__00700.104,10.671959548455082,43.147673635000004,F661,_,00700,104
F661__00690.104,10.670191429242056,43.155131955,F661,_,00690,104
F661__00650.104,10.70346204758673,43.162690855,F661,_,00650,104
F661__00620.104,10.710061797996307,43.15509645,F661,_,00620,104
F661__00610.104,10.6972556279537,43.16116238,F661,_,00610,104
F661__00600.104,10.678570864040186,43.161934204999994,F661,_,00600,104
F661__00560.104,10.739422466303381,43.17402538,F661,_,00560,104
F661__00550.104,10.726215891153647,43.164317445,F661,_,00550,104
F661__00540.104,10.70753019735476,43.173369635,F661,_,00540,104
F661__00530.104,10.694109646327451,43.169409235,F661,_,00530,104
F661__00520.104,10.684087278731376,43.16712285,F661,_,00520,104
F661__00480.104,10.715384657321948,43.176624415,F661,_,00480,104
F661__00420.104,10.76419813892949,43.186100255,F661,_,00420,104
F661__00390.104,10.733580431911154,43.179249275000004,F661,_,00390,104
F661__00220.104,10.753303389644874,43.20506634,F661,_,00220,104
F661__00210.104,10.736939981179297,43.20063889,F661,_,00210,104
F661__00200.104,10.722182246842483,43.20308078,F661,_,00200,104
F661__00150.104,10.733307436960102,43.205038970000004,F661,_,00150,104
F661__00110.104,10.748851370482297,43.21536782,F661,_,00110,104
F661__00090.104,10.73738881769918,43.21319664,F661,_,00090,104
F661__00080.104,10.727045436828234,43.222733735000006,F661,_,00080,104
F661__00070.104,10.747216250936633,43.220706449999994,F661,_,00070,104
F661__00040.104,10.722350438584666,43.221934645000005,F661,_,00040,104
F661__00030.105,10.717271695263452,43.238964530000004,F661,_,00030,105
F661__00740.105,10.724990147698406,43.15041649,F661,_,00740,105
F661__00710.105,10.679137119290836,43.145082755000004,F661,_,00710,105
F661__00700.105,10.671827137720454,43.1473556,F661,_,00700,105
F661__00650.105,10.704197951170812,43.16289861,F661,_,00650,105
F661__00630.105,10.720183551988228,43.161874080000004,F661,_,00630,105
F661__00620.105,10.713909147411378,43.163384480000005,F661,_,00620,105
F661__00610.105,10.695915949055006,43.160837075,F661,_,00610,105
F661__00600.105,10.678833877048305,43.161414685,F661,_,00600,105
F661__00560.105,10.740400076215472,43.17393836,F661,_,00560,105
F661__00540.105,10.708125553324578,43.173507175,F661,_,00540,105
F661__00530.105,10.69467964966338,43.170242529999996,F661,_,00530,105
F661__00520.105,10.68277145373894,43.167033555,F661,_,00520,105
F661__00480.105,10.715357879018338,43.17655473,F661,_,00480,105
F661__00390.105,10.729580421497257,43.180433975,F661,_,00390,105
F661__00260.105,10.726759768160836,43.188820555,F661,_,00260,105
F661__00250.105,10.714187054285965,43.190106385,F661,_,00250,105
F661__00220.105,10.742326687173152,43.202654205,F661,_,00220,105
F661__00210.105,10.730873452270885,43.200706350000004,F661,_,00210,105
F661__00200.105,10.724155128361952,43.202060645,F661,_,00200,105
F661__00150.105,10.733500769054581,43.205497275,F661,_,00150,105
F661__00110.105,10.750345192062323,43.212908575,F661,_,00110,105
F661__00090.105,10.742297261117768,43.208883674999996,F661,_,00090,105
F661__00080.105,10.727112194844002,43.222718985,F661,_,00080,105
F661__00070.105,10.746605736025955,43.22830348,F661,_,00070,105
F661__00040.105,10.720188926543727,43.22124077,F661,_,00040,105
F661__00030.106,10.717056754316854,43.237769895,F661,_,00030,106
F661__00740.106,10.72861945760329,43.154594180000004,F661,_,00740,106
F661__00720.106,10.688898970602375,43.147033145,F661,_,00720,106
F661__00710.106,10.678212667899603,43.144937225,F661,_,00710,106
F661__00690.106,10.67366065247192,43.155652785,F661,_,00690,106
F661__00650.106,10.703676978000273,43.161960195,F661,_,00650,106
F661__00630.106,10.71772256075118,43.161184165,F661,_,00630,106
F661__00620.106,10.711204954433455,43.155585975,F661,_,00620,106
F661__00600.106,10.678873129778804,43.16257665,F661,_,00600,106
F661__00550.106,10.728022425116114,43.166167155,F661,_,00550,106
F661__00540.106,10.707528454651374,43.17127571,F661,_,00540,106
F661__00530.106,10.69615621411954,43.169673645,F661,_,00530,106
F661__00520.106,10.683872190820406,43.167349215,F661,_,00520,106
F661__00480.106,10.715267802221154,43.176458095,F661,_,00480,106
F661__00420.106,10.764898879945621,43.186898625,F661,_,00420,106
F661__00390.106,10.730212007379748,43.18050235,F661,_,00390,106
F661__00380.106,10.711224934518011,43.179210955,F661,_,00380,106
F661__00270.106,10.739864145412104,43.198614765,F661,_,00270,106
F661__00260.106,10.726132722351036,43.188662789999995,F661,_,00260,106
F661__00220.106,10.74217632193358,43.202654205,F661,_,00220,106
F661__00210.106,10.732388447435344,43.19978299,F661,_,00210,106
F661__00200.106,10.72235149267361,43.201132834999996,F661,_,00200,106
F661__00150.106,10.734040989577494,43.20435265,F661,_,00150,106
F661__00110.106,10.751705997115412,43.2104479,F661,_,00110,106
F661__00090.106,10.741281303093677,43.210140155,F661,_,00090,106
F661__00070.106,10.747566027334216,43.22205554,F661,_,00070,106
F661__00040.106,10.72181575794437,43.22102263,F661,_,00040,106
F661__00070.107,10.744972792743534,43.2219675,F661,_,00070,107
F661__00740.107,10.729548184730799,43.154407445000004,F661,_,00740,107
F661__00720.107,10.687114555405447,43.145965855,F661,_,00720,107
F661__00710.107,10.68679909082007,43.147289215,F661,_,00710,107
F661__00700.107,10.675352497639363,43.14659931,F661,_,00700,107
F661__00690.107,10.672334967907727,43.15526826,F661,_,00690,107
F661__00650.107,10.704447411611739,43.162122475000004,F661,_,00650,107
F661__00630.107,10.7197135731414,43.161707825,F661,_,00630,107
F661__00620.107,10.708613931921356,43.154281690000005,F661,_,00620,107
F661__00600.107,10.677269338577648,43.160885115,F661,_,00600,107
F661__00560.107,10.736765569501582,43.17167986,F661,_,00560,107
F661__00550.107,10.729744779595045,43.166559395,F661,_,00550,107
F661__00540.107,10.707868599166453,43.171871635,F661,_,00540,107
F661__00530.107,10.69481003541647,43.16920021999999,F661,_,00530,107
F661__00520.107,10.684385467700572,43.167947725000005,F661,_,00520,107
F661__00490.107,10.719794629262891,43.1776993,F661,_,00490,107
F661__00480.107,10.715395535902537,43.176453925000004,F661,_,00480,107
F661__00390.107,10.730107191164455,43.18059309,F661,_,00390,107
F661__00380.107,10.710103524024364,43.178882055,F661,_,00380,107
F661__00250.107,10.713226596069429,43.189971545000006,F661,_,00250,107
F661__00220.107,10.742038259733572,43.20216799,F661,_,00220,107
F661__00200.107,10.72225469034475,43.200287265,F661,_,00200,107
F661__00150.107,10.73456430882177,43.205611495,F661,_,00150,107
F661__00110.107,10.750390478324903,43.20748383,F661,_,00110,107
F661__00090.107,10.740803018118253,43.218120075,F661,_,00090,107
F661__00030.108,10.717125103666346,43.239281175,F661,_,00030,108
F661__00740.108,10.729650536612436,43.15380039,F661,_,00740,108
F661__00720.108,10.688705814857745,43.15101294,F661,_,00720,108
F661__00710.108,10.687105534014542,43.148178535,F661,_,00710,108
F661__00700.108,10.673864603760066,43.145315785,F661,_,00700,108
F661__00650.108,10.704526135063201,43.161842055,F661,_,00650,108
F661__00630.108,10.720338052085424,43.159829825,F661,_,00630,108
F661__00620.108,10.7071667484081,43.153517005,F661,_,00620,108
F661__00600.108,10.692807645437323,43.16226625,F661,_,00600,108
F661__00550.108,10.728996976041195,43.165071755,F661,_,00550,108
F661__00540.108,10.70924057384583,43.17443614,F661,_,00540,108
F661__00530.108,10.695657770893028,43.170258954999994,F661,_,00530,108
F661__00520.108,10.675680867363596,43.167605245,F661,_,00520,108
F661__00490.108,10.730348087705796,43.171719335,F661,_,00490,108
F661__00390.108,10.731594538029459,43.180658935,F661,_,00390,108
F661__00380.108,10.709361018679799,43.17871659,F661,_,00380,108
F661__00260.108,10.725822231830186,43.191305035,F661,_,00260,108
F661__00250.108,10.712106032192294,43.188365090000005,F661,_,00250,108
F661__00220.108,10.741705132585187,43.201998315,F661,_,00220,108
F661__00210.108,10.733332733880015,43.20026253,F661,_,00210,108
F661__00200.108,10.724665719094116,43.20045981,F661,_,00200,108
F661__00150.108,10.734986803446036,43.20601278,F661,_,00150,108
F661__00110.108,10.74530613824619,43.205793145,F661,_,00110,108
F661__00090.108,10.741755331532467,43.217217864999995,F661,_,00090,108
F661__00080.108,10.726967863394817,43.21913774,F661,_,00080,108
F661__00030.109,10.7158762959263,43.241798345,F661,_,00030,109
F661__00740.109,10.729796609738653,43.153593785,F661,_,00740,109
F661__00720.109,10.687764777975623,43.15117085,F661,_,00720,109
F661__00710.109,10.68639528188345,43.148368295,F661,_,00710,109
F661__00700.109,10.674308327834934,43.14528588,F661,_,00700,109
F661__00650.109,10.702019859292857,43.161054355000005,F661,_,00650,109
F661__00630.109,10.723276368981917,43.158205699999996,F661,_,00630,109
F661__00620.109,10.70640327543132,43.15303147,F661,_,00620,109
F661__00610.109,10.696239831332036,43.159542544999994,F661,_,00610,109
F661__00560.109,10.738399810131092,43.172562365000005,F661,_,00560,109
F661__00540.109,10.708732820809384,43.173719215,F661,_,00540,109
F661__00530.109,10.695413253100849,43.169573705000005,F661,_,00530,109
F661__00480.109,10.715587003224673,43.17645553,F661,_,00480,109
F661__00420.109,10.765596070205543,43.185820995,F661,_,00420,109
F661__00380.109,10.710678799808731,43.17914146,F661,_,00380,109
F661__00270.109,10.739375042699184,43.197927025,F661,_,00270,109
F661__00260.109,10.726321257982043,43.190954205,F661,_,00260,109
F661__00220.109,10.74177377162579,43.20194467,F661,_,00220,109
F661__00210.109,10.733195268838294,43.199396594999996,F661,_,00210,109
F661__00200.109,10.724490623931924,43.199016029999996,F661,_,00200,109
F661__00150.109,10.735651834522379,43.206159655,F661,_,00150,109
F661__00110.109,10.749441089949752,43.211430725,F661,_,00110,109
F661__00090.109,10.745306321222937,43.219905255,F661,_,00090,109
F661__00080.109,10.726376660709727,43.214794475,F661,_,00080,109
F661__00040.109,10.711181888313734,43.218106695,F661,_,00040,109
F661__00010.11,10.679585745628046,43.244266815,F661,_,00010,11
F661__00880.11,10.725949214137943,43.121306360000005,F661,_,00880,11
F661__00860.11,10.751208931815391,43.13397013,F661,_,00860,11
F661__00850.11,10.727785269653323,43.126262665,F661,_,00850,11
F661__00840.11,10.716126408270217,43.12875864,F661,_,00840,11
F661__00830.11,10.693974444806946,43.126585325,F661,_,00830,11
F661__00800.11,10.749686620412533,43.141012634999996,F661,_,00800,11
F661__00790.11,10.726063234771447,43.140050525,F661,_,00790,11
F661__00770.11,10.699453403979234,43.142745745,F661,_,00770,11
F661__00740.11,10.719414410187252,43.154749210000006,F661,_,00740,11
F661__00730.11,10.709436259546735,43.153856895000004,F661,_,00730,11
F661__00720.11,10.684950149479192,43.15011546,F661,_,00720,11
F661__00700.11,10.67341723812924,43.147123840000006,F661,_,00700,11
F661__00690.11,10.661598226269518,43.149619845000004,F661,_,00690,11
F661__00680.11,10.758231189755183,43.154833935,F661,_,00680,11
F661__00670.11,10.753145004403578,43.155302695,F661,_,00670,11
F661__00660.11,10.747655196773499,43.15841175,F661,_,00660,11
F661__00650.11,10.690231378611353,43.154862985,F661,_,00650,11
F661__00640.11,10.737717928710284,43.16154322,F661,_,00640,11
F661__00630.11,10.722095208745683,43.161908749999995,F661,_,00630,11
F661__00620.11,10.71164713372423,43.167733165,F661,_,00620,11
F661__00600.11,10.680148490662361,43.16093702,F661,_,00600,11
F661__00560.11,10.74444360432352,43.17210892,F661,_,00560,11
F661__00550.11,10.717086233358305,43.170948620000004,F661,_,00550,11
F661__00540.11,10.702106352179037,43.175564415,F661,_,00540,11
F661__00530.11,10.694602885725836,43.166203055,F661,_,00530,11
F661__00520.11,10.681398064571278,43.16960591,F661,_,00520,11
F661__00460.11,10.673697181445817,43.17708781,F661,_,00460,11
F661__00420.11,10.763608898525112,43.18777043,F661,_,00420,11
F661__00390.11,10.719662744947307,43.186390535,F661,_,00390,11
