nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L506__00340.100,9.518634303585028,40.079246645,L506,_,00340,100
L506__00320.100,9.518536528719887,40.094660239999996,L506,_,00320,100
L506__00310.1002,9.50937286188778,40.093630995,L506,_,00310,1002
L506__00310.1003,9.50947701241163,40.0936722,L506,_,00310,1003
L506__00310.1004,9.509432974739177,40.09369041,L506,_,00310,1004
L506__00310.1005,9.509538633476655,40.093684345,L506,_,00310,1005
L506__00310.1006,9.509512370614038,40.093705625,L506,_,00310,1006
L506__00310.1007,9.510133488003124,40.093488985,L506,_,00310,1007
L506__00310.1008,9.509929638521912,40.093623145,L506,_,00310,1008
L506__00310.1009,9.50957235724971,40.093683999999996,L506,_,00310,1009
L506__00300.101,9.503337876366436,40.09010282,L506,_,00300,101
L506__00320.101,9.518454447635518,40.094402169999995,L506,_,00320,101
L506__00310.101,9.506795515503516,40.092316095,L506,_,00310,101
L506__00310.1011,9.505300035184296,40.093087645,L506,_,00310,1011
L506__00310.1013,9.505124463669642,40.093135270000005,L506,_,00310,1013
L506__00310.1016,9.504789003796422,40.093285945,L506,_,00310,1016
L506__00300.102,9.502739805571604,40.089849720000004,L506,_,00300,102
L506__00340.102,9.520105688809974,40.079538035,L506,_,00340,102
L506__00310.102,9.506925619441256,40.092246265,L506,_,00310,102
L506__00310.1021,9.510999038218976,40.09482413,L506,_,00310,1021
L506__00310.1022,9.510975130234005,40.094899725,L506,_,00310,1022
L506__00310.1023,9.511124226174967,40.094851975,L506,_,00310,1023
L506__00310.1024,9.511082830521293,40.09483442,L506,_,00310,1024
L506__00300.103,9.502603895947937,40.089586895,L506,_,00300,103
L506__00340.103,9.520111403073784,40.07921329,L506,_,00340,103
L506__00320.103,9.519701665143455,40.0946694,L506,_,00320,103
L506__00310.103,9.5070021152856,40.092185445,L506,_,00310,103
L506__00310.1032,9.504973729185847,40.09325141,L506,_,00310,1032
L506__00310.1035,9.511560131529144,40.09544237,L506,_,00310,1035
L506__00310.1039,9.50793615575251,40.09132162,L506,_,00310,1039
L506__00300.104,9.50180666891018,40.08903757,L506,_,00300,104
L506__00340.104,9.520896650102914,40.079439085000004,L506,_,00340,104
L506__00320.104,9.51957381492661,40.09449815,L506,_,00320,104
L506__00310.104,9.50720056462686,40.09226853,L506,_,00310,104
L506__00310.1040,9.50550579352625,40.093438954999996,L506,_,00310,1040
L506__00310.1041,9.505677853187311,40.09345126,L506,_,00310,1041
L506__00310.1042,9.505650503493673,40.09379474,L506,_,00310,1042
L506__00310.1043,9.50560582047202,40.094102844999995,L506,_,00310,1043
L506__00310.1044,9.505655856187612,40.09405669,L506,_,00310,1044
L506__00310.1045,9.507359391782064,40.09386408,L506,_,00310,1045
L506__00310.1046,9.507450952375446,40.093877219999996,L506,_,00310,1046
L506__00310.1047,9.507624524243719,40.09383608,L506,_,00310,1047
L506__00310.1048,9.507686131625327,40.09382831,L506,_,00310,1048
L506__00310.1049,9.507890653747472,40.09383107,L506,_,00310,1049
L506__00300.105,9.503217147956015,40.089552760000004,L506,_,00300,105
L506__00340.105,9.515860682293015,40.079141320000005,L506,_,00340,105
L506__00320.105,9.518956355512138,40.09421968,L506,_,00320,105
L506__00310.1050,9.508024010464423,40.093854645,L506,_,00310,1050
L506__00310.1052,9.508761317024891,40.094807610000004,L506,_,00310,1052
L506__00310.1053,9.508809955127145,40.09481871,L506,_,00310,1053
L506__00310.1054,9.508802924853173,40.09479073999999,L506,_,00310,1054
L506__00310.1056,9.511052814975702,40.09521129,L506,_,00310,1056
L506__00310.1057,9.506111479988174,40.093991765,L506,_,00310,1057
L506__00310.1059,9.503065865622926,40.093169020000005,L506,_,00310,1059
L506__00300.106,9.502979799565214,40.089760215,L506,_,00300,106
L506__00340.106,9.51857607967586,40.078929959999996,L506,_,00340,106
L506__00320.106,9.519511504235236,40.09433281,L506,_,00320,106
L506__00310.1060,9.50321535941957,40.093104894999996,L506,_,00310,1060
L506__00310.1063,9.509739822301821,40.09438676,L506,_,00310,1063
L506__00310.1064,9.505975454962336,40.09403527,L506,_,00310,1064
L506__00310.1067,9.508598599839523,40.092782455000005,L506,_,00310,1067
L506__00300.107,9.502722004705603,40.08968183,L506,_,00300,107
L506__00340.107,9.520307518806746,40.07875831,L506,_,00340,107
L506__00310.107,9.507732056727754,40.092205695000004,L506,_,00310,107
L506__00310.1070,9.509523868965804,40.093851830000006,L506,_,00310,1070
L506__00310.1077,9.504672145070003,40.093507545,L506,_,00310,1077
L506__00310.1078,9.504777935464144,40.093544775,L506,_,00310,1078
L506__00300.108,9.502606113159112,40.08977384,L506,_,00300,108
L506__00340.108,9.520865369396232,40.07878456,L506,_,00340,108
L506__00320.108,9.511812417564748,40.093913575,L506,_,00320,108
L506__00310.108,9.50802251213241,40.092400695,L506,_,00310,108
L506__00310.109,9.508272162942083,40.09234735,L506,_,00310,109
L506__00340.109,9.515450938964413,40.078434099999996,L506,_,00340,109
L506__00320.109,9.51138906816564,40.093669489999996,L506,_,00320,109
L506__00030.11,9.507388495494622,40.159133235,L506,_,00030,11
L506__00390.11,9.524538626189251,40.0506353,L506,_,00390,11
L506__00380.11,9.541058388380318,40.066814485,L506,_,00380,11
L506__00370.11,9.501134453354783,40.07743856,L506,_,00370,11
L506__00360.11,9.497065476291066,40.07618689,L506,_,00360,11
L506__00340.11,9.515342139993617,40.08544296,L506,_,00340,11
L506__00330.11,9.523384770245741,40.09219263,L506,_,00330,11
L506__00310.11,9.508464180625257,40.09513259,L506,_,00310,11
L506__00300.11,9.509084957336572,40.08645213,L506,_,00300,11
L506__00270.11,9.448467184680588,40.093997040000005,L506,_,00270,11
L506__00250.11,9.529792813624805,40.097549635,L506,_,00250,11
L506__00220.11,9.471609597239706,40.112149695,L506,_,00220,11
L506__00170.11,9.550068314935366,40.13019256,L506,_,00170,11
L506__00110.11,9.548672227400328,40.147468025,L506,_,00110,11
L506__00080.11,9.530533828778982,40.16299327,L506,_,00080,11
L506__00310.110,9.508535260238745,40.092375884999996,L506,_,00310,110
L506__00320.110,9.512102336483009,40.093709285,L506,_,00320,110
L506__00310.1107,9.511459998123442,40.09427377,L506,_,00310,1107
L506__00310.1108,9.511511221230297,40.09438102,L506,_,00310,1108
L506__00310.1109,9.511697456359002,40.09436606,L506,_,00310,1109
L506__00320.111,9.513378342412455,40.09383529,L506,_,00320,111
L506__00310.1111,9.506117018649586,40.09292529,L506,_,00310,1111
L506__00310.1112,9.50617447297796,40.092880205,L506,_,00310,1112
L506__00310.1113,9.506179914104923,40.09289708,L506,_,00310,1113
L506__00300.112,9.50429849454433,40.088462655,L506,_,00300,112
L506__00340.112,9.519289357023355,40.07873114,L506,_,00340,112
L506__00320.112,9.51280424793287,40.093637955,L506,_,00320,112
L506__00310.1122,9.512070546702432,40.094299585,L506,_,00310,1122
L506__00310.1126,9.511206860494948,40.09511721,L506,_,00310,1126
L506__00320.113,9.513911132913616,40.09377664,L506,_,00320,113
L506__00340.113,9.51994754176951,40.078286335,L506,_,00340,113
L506__00310.1130,9.511337597421903,40.095271665,L506,_,00310,1130
L506__00310.1133,9.511345149302041,40.095169625,L506,_,00310,1133
L506__00310.1138,9.50755132176139,40.092349175,L506,_,00310,1138
L506__00310.1139,9.508703670714588,40.094736295000004,L506,_,00310,1139
L506__00300.114,9.505443485124626,40.0885366,L506,_,00300,114
L506__00340.114,9.520387812858761,40.078348265,L506,_,00340,114
L506__00320.114,9.515250889024037,40.094100865,L506,_,00320,114
L506__00310.1141,9.508639773784918,40.094798315000006,L506,_,00310,1141
L506__00310.1144,9.508613710109334,40.09090345,L506,_,00310,1144
L506__00310.1145,9.508727782928688,40.09081088,L506,_,00310,1145
L506__00310.1146,9.508843634985947,40.090764820000004,L506,_,00310,1146
L506__00310.1147,9.508937673954335,40.090840005000004,L506,_,00310,1147
L506__00310.1148,9.509453990239006,40.090894660000004,L506,_,00310,1148
L506__00310.1149,9.509283452292854,40.0908223,L506,_,00310,1149
L506__00320.115,9.515749280241725,40.09410338,L506,_,00320,115
L506__00340.115,9.520726571919148,40.07825294,L506,_,00340,115
L506__00310.1150,9.509080865390377,40.090798070000005,L506,_,00310,1150
L506__00310.1151,9.509200127244274,40.090660285,L506,_,00310,1151
L506__00310.1152,9.509433835627185,40.0906802,L506,_,00310,1152
L506__00310.1153,9.509119311125538,40.09059728,L506,_,00310,1153
L506__00310.1154,9.509678124349715,40.090793774999995,L506,_,00310,1154
L506__00310.1155,9.509598136488211,40.090666865,L506,_,00310,1155
L506__00310.1156,9.50952088395984,40.09060167,L506,_,00310,1156
L506__00310.1157,9.509321982493208,40.090538249999994,L506,_,00310,1157
L506__00310.1158,9.509429892953541,40.090434009999996,L506,_,00310,1158
L506__00300.116,9.503271508252997,40.091843045000005,L506,_,00300,116
L506__00340.116,9.52041096531706,40.078101805,L506,_,00340,116
L506__00320.116,9.516402022596036,40.09391191,L506,_,00320,116
L506__00310.1160,9.509572307077129,40.090264454999996,L506,_,00310,1160
L506__00310.1161,9.509650867671017,40.09018716,L506,_,00310,1161
L506__00310.1162,9.509403218994787,40.09024687,L506,_,00310,1162
L506__00310.1163,9.509399972098606,40.090173605000004,L506,_,00310,1163
L506__00310.1164,9.50907262515835,40.090555185,L506,_,00310,1164
L506__00310.1165,9.508938045437993,40.090555185,L506,_,00310,1165
L506__00310.1166,9.509073563940998,40.09043563,L506,_,00310,1166
L506__00310.1167,9.509019003398437,40.090731565,L506,_,00310,1167
L506__00310.1168,9.51001146022827,40.09069092,L506,_,00310,1168
L506__00310.1169,9.509747772012462,40.090540094999994,L506,_,00310,1169
L506__00320.117,9.516821498032598,40.09403277,L506,_,00320,117
L506__00340.117,9.520753698034472,40.078014030000006,L506,_,00340,117
L506__00310.1170,9.509680931222974,40.090575709999996,L506,_,00310,1170
L506__00310.1171,9.509704669056639,40.09053874,L506,_,00310,1171
L506__00310.1173,9.509711140377739,40.09028548,L506,_,00310,1173
L506__00310.1174,9.509740671420552,40.090117615,L506,_,00310,1174
L506__00310.1175,9.509901237627826,40.09023777,L506,_,00310,1175
L506__00310.1176,9.50970726766695,40.089962815,L506,_,00310,1176
L506__00310.1178,9.51001889111653,40.09011232,L506,_,00310,1178
L506__00310.1179,9.510131400886237,40.09004953,L506,_,00310,1179
L506__00320.118,9.517584554229238,40.09404292,L506,_,00320,118
L506__00310.1180,9.51000752605004,40.089976735,L506,_,00310,1180
L506__00310.1182,9.509100854491928,40.089288605,L506,_,00310,1182
L506__00310.1184,9.509464241115685,40.08915734,L506,_,00310,1184
L506__00310.1186,9.509540960846792,40.08896586,L506,_,00310,1186
L506__00310.1187,9.509317262583512,40.08896586,L506,_,00310,1187
L506__00310.1189,9.508482108839964,40.08991091,L506,_,00310,1189
L506__00320.119,9.518248705221142,40.09400366,L506,_,00320,119
L506__00340.119,9.514173193962277,40.077510245,L506,_,00340,119
L506__00310.1191,9.508608308663398,40.089934785,L506,_,00310,1191
L506__00310.1193,9.508500316842873,40.089857155000004,L506,_,00310,1193
L506__00310.1194,9.508571961856271,40.089681545,L506,_,00310,1194
L506__00310.1196,9.509015126150349,40.089916745,L506,_,00310,1196
L506__00310.1198,9.508985049962435,40.089689065,L506,_,00310,1198
L506__00310.1199,9.50893638440245,40.089326965,L506,_,00310,1199
L506__00010.12,9.535299859540741,40.189158665,L506,_,00010,12
L506__00390.12,9.52456925763293,40.050937250000004,L506,_,00390,12
L506__00380.12,9.519178208504929,40.071098045,L506,_,00380,12
L506__00370.12,9.512471854670327,40.07150126,L506,_,00370,12
L506__00360.12,9.500096239033105,40.07668029,L506,_,00360,12
L506__00340.12,9.516847740754795,40.08532168,L506,_,00340,12
L506__00330.12,9.525554481081581,40.092141155,L506,_,00330,12
L506__00320.12,9.518953697949254,40.096577365,L506,_,00320,12
L506__00310.12,9.508304039839182,40.09507538,L506,_,00310,12
L506__00300.12,9.48627903861409,40.08513828,L506,_,00300,12
L506__00270.12,9.448728711657637,40.09390994,L506,_,00270,12
L506__00260.12,9.547569424018677,40.111667255,L506,_,00260,12
L506__00250.12,9.519296198037098,40.102154150000004,L506,_,00250,12
L506__00240.12,9.492039599965212,40.098554465,L506,_,00240,12
L506__00220.12,9.460602611742358,40.100860080000004,L506,_,00220,12
L506__00210.12,9.453778204712293,40.10036468,L506,_,00210,12
L506__00180.12,9.508781111444591,40.121627950000004,L506,_,00180,12
L506__00170.12,9.550075350595872,40.130282945000005,L506,_,00170,12
L506__00080.12,9.54146969523187,40.16071811,L506,_,00080,12
L506__00060.12,9.562845892272588,40.176159215,L506,_,00060,12
L506__00030.12,9.507140849553668,40.158300335,L506,_,00030,12
L506__00320.120,9.518348429948182,40.093709745,L506,_,00320,120
L506__00340.120,9.51496761827994,40.077665865,L506,_,00340,120
L506__00310.1200,9.509169372596244,40.089685134999996,L506,_,00310,1200
L506__00310.1201,9.509260341746694,40.08971333,L506,_,00310,1201
L506__00310.1203,9.509221765240426,40.089558839999995,L506,_,00310,1203
L506__00310.1204,9.508242948909693,40.090428765,L506,_,00310,1204
L506__00310.1205,9.508930335171552,40.090084739999995,L506,_,00310,1205
L506__00310.1206,9.508961458470115,40.090151555,L506,_,00310,1206
L506__00310.1207,9.509058054858912,40.090063994999994,L506,_,00310,1207
L506__00310.1208,9.50903872220656,40.090255729999996,L506,_,00310,1208
L506__00310.121,9.506969660501785,40.091853029999996,L506,_,00310,121
L506__00320.121,9.518841366275007,40.09391621,L506,_,00320,121
L506__00310.1210,9.509278756966486,40.090128245,L506,_,00310,1210
L506__00310.1212,9.509278642139051,40.090308065,L506,_,00310,1212
L506__00310.1213,9.510218107501156,40.090279795,L506,_,00310,1213
L506__00310.1214,9.510023469641748,40.09030969,L506,_,00310,1214
L506__00310.1215,9.509913027841737,40.090383305,L506,_,00310,1215
L506__00310.1216,9.509990989323182,40.090305725,L506,_,00310,1216
L506__00310.1217,9.510110976566786,40.090186495,L506,_,00310,1217
L506__00310.1218,9.510236893051804,40.09006151,L506,_,00310,1218
L506__00310.1219,9.510289853364917,40.090002444999996,L506,_,00310,1219
L506__00320.122,9.519359399413531,40.09386178,L506,_,00320,122
L506__00310.1221,9.510270249609313,40.08993314,L506,_,00310,1221
L506__00310.1222,9.51017877987961,40.089963525,L506,_,00310,1222
L506__00310.1223,9.510026766762934,40.089881875,L506,_,00310,1223
L506__00310.1224,9.510260563408936,40.0897908,L506,_,00310,1224
L506__00310.1225,9.509983314904336,40.089623465,L506,_,00310,1225
L506__00310.1226,9.510248847774573,40.08961258,L506,_,00310,1226
L506__00310.1228,9.510206402606038,40.08947721,L506,_,00310,1228
L506__00310.1229,9.510450743786885,40.089769860000004,L506,_,00310,1229
L506__00310.123,9.50731923905284,40.09190921,L506,_,00310,123
L506__00340.123,9.51977151169812,40.077738495,L506,_,00340,123
L506__00320.123,9.51987038353883,40.09394318,L506,_,00320,123
L506__00310.1230,9.509760482666795,40.089665175,L506,_,00310,1230
L506__00310.1231,9.509686438098075,40.089846585000004,L506,_,00310,1231
L506__00310.1232,9.509498533310314,40.08969692,L506,_,00310,1232
L506__00310.1233,9.509818685085648,40.08989548,L506,_,00310,1233
L506__00310.1234,9.509879180354865,40.089814790000005,L506,_,00310,1234
L506__00310.1235,9.509852698633706,40.089658490000005,L506,_,00310,1235
L506__00310.1237,9.50957907807797,40.089995265,L506,_,00310,1237
L506__00310.1238,9.509360408237587,40.090005835,L506,_,00310,1238
L506__00310.1239,9.509412878967293,40.089961845000005,L506,_,00310,1239
L506__00320.124,9.51989844683002,40.09364893,L506,_,00320,124
L506__00340.124,9.52068591799505,40.07774938,L506,_,00340,124
L506__00310.1240,9.509593906224014,40.08992388,L506,_,00310,1240
L506__00310.1241,9.50949008579704,40.08976293,L506,_,00310,1241
L506__00310.1242,9.509401668512155,40.09012464,L506,_,00310,1242
L506__00310.1243,9.509738447828761,40.089368379999996,L506,_,00310,1243
L506__00310.1244,9.509327636107065,40.08963913,L506,_,00310,1244
L506__00310.1245,9.509342531227333,40.089538895,L506,_,00310,1245
L506__00310.1246,9.5095751470189,40.089493425,L506,_,00310,1246
L506__00310.1247,9.509653641002414,40.089296755,L506,_,00310,1247
L506__00310.125,9.50794612172866,40.092187585000005,L506,_,00310,125
L506__00340.125,9.520765426165312,40.07783405,L506,_,00340,125
L506__00320.125,9.511533586678123,40.093588685,L506,_,00320,125
L506__00310.1250,9.509875561963815,40.089137505,L506,_,00310,1250
L506__00310.1251,9.509199262777837,40.089465454999996,L506,_,00310,1251
L506__00310.1252,9.509190101636184,40.089353675,L506,_,00310,1252
L506__00310.1254,9.509714726481263,40.08901477,L506,_,00310,1254
L506__00310.1255,9.509422248292061,40.089437079999996,L506,_,00310,1255
L506__00310.1257,9.509486709661864,40.089377775,L506,_,00310,1257
L506__00310.1258,9.509556469989521,40.08921483,L506,_,00310,1258
L506__00310.1259,9.50963196398449,40.089035575,L506,_,00310,1259
L506__00310.126,9.508155640595845,40.092190945,L506,_,00310,126
L506__00340.126,9.520065802949999,40.077547575,L506,_,00340,126
L506__00320.126,9.512975902392567,40.09338254,L506,_,00320,126
L506__00310.1260,9.509806674508372,40.089151515,L506,_,00310,1260
L506__00310.1261,9.509901318726488,40.08898282,L506,_,00310,1261
L506__00310.1262,9.510065954127676,40.088994035,L506,_,00310,1262
L506__00310.1264,9.51008942987032,40.089405485,L506,_,00310,1264
L506__00310.1265,9.510123282235512,40.08930794,L506,_,00310,1265
L506__00310.1267,9.510069093900945,40.08921034,L506,_,00310,1267
L506__00310.1268,9.50991959848616,40.089173605,L506,_,00310,1268
L506__00310.1269,9.510122316144336,40.08910762,L506,_,00310,1269
L506__00310.127,9.508575948574851,40.092097800000005,L506,_,00310,127
L506__00340.127,9.514417505917082,40.076791015,L506,_,00340,127
L506__00320.127,9.51462061975878,40.09372757,L506,_,00320,127
L506__00310.1270,9.51003246488036,40.08919239,L506,_,00310,1270
L506__00310.1271,9.50999980819315,40.089073920000004,L506,_,00310,1271
L506__00310.1272,9.510140943175228,40.088999475,L506,_,00310,1272
L506__00310.1273,9.510181198988217,40.088954815,L506,_,00310,1273
L506__00310.1274,9.510188953530967,40.08923052,L506,_,00310,1274
L506__00310.1275,9.510618738652362,40.089113534999996,L506,_,00310,1275
L506__00310.1276,9.510422725443792,40.089191889999995,L506,_,00310,1276
L506__00310.1277,9.510354336821099,40.089121739999996,L506,_,00310,1277
L506__00310.1278,9.510242944079986,40.08938896,L506,_,00310,1278
L506__00310.1279,9.510252321888848,40.089325205,L506,_,00310,1279
L506__00310.128,9.508796879339098,40.09224973,L506,_,00310,128
L506__00340.128,9.515908271722132,40.076843975,L506,_,00340,128
L506__00320.128,9.515104833468552,40.093794195,L506,_,00320,128
L506__00310.1280,9.510254165961314,40.08912372,L506,_,00310,1280
L506__00310.1281,9.510232768930985,40.089006715,L506,_,00310,1281
L506__00310.1284,9.510042281935355,40.08884791,L506,_,00310,1284
L506__00310.1285,9.508785485037844,40.090634655,L506,_,00310,1285
L506__00310.1286,9.508815188350564,40.09051312,L506,_,00310,1286
L506__00310.1287,9.508967830194184,40.090295935,L506,_,00310,1287
L506__00310.1288,9.508958085989756,40.09470535,L506,_,00310,1288
L506__00310.1289,9.509064968143079,40.09469978,L506,_,00310,1289
L506__00310.129,9.508175548115368,40.09196072,L506,_,00310,129
L506__00340.129,9.517510192162653,40.077301485,L506,_,00340,129
L506__00320.129,9.515365620962967,40.093871390000004,L506,_,00320,129
L506__00310.1291,9.50917854782747,40.094753569999995,L506,_,00310,1291
L506__00310.1292,9.508878867312314,40.094684985,L506,_,00310,1292
L506__00310.1293,9.509072562630784,40.094574925,L506,_,00310,1293
L506__00310.1295,9.509248480438293,40.09450414,L506,_,00310,1295
L506__00310.1296,9.509343572841802,40.094439429999994,L506,_,00310,1296
L506__00310.1297,9.509226669776798,40.094384195,L506,_,00310,1297
L506__00310.1298,9.509021635892061,40.09441556,L506,_,00310,1298
L506__00310.1299,9.509185424031635,40.09441691,L506,_,00310,1299
L506__00010.13,9.535751548873982,40.197456259999996,L506,_,00010,13
L506__00390.13,9.525280488718025,40.051018705000004,L506,_,00390,13
L506__00380.13,9.519768936745173,40.07056364,L506,_,00380,13
L506__00370.13,9.51404310797968,40.072616784999994,L506,_,00370,13
L506__00360.13,9.499304188204622,40.076365745000004,L506,_,00360,13
L506__00340.13,9.514616449949278,40.083975735,L506,_,00340,13
L506__00330.13,9.528831262248223,40.092222875,L506,_,00330,13
L506__00320.13,9.51932093087024,40.096682105,L506,_,00320,13
L506__00310.13,9.508482441852173,40.095025039999996,L506,_,00310,13
L506__00270.13,9.449507458816912,40.094322375,L506,_,00270,13
L506__00260.13,9.554307041973216,40.10483864,L506,_,00260,13
L506__00240.13,9.50410602377703,40.10103334,L506,_,00240,13
L506__00210.13,9.454237954572426,40.10083496,L506,_,00210,13
L506__00170.13,9.549668821135283,40.12957531,L506,_,00170,13
L506__00080.13,9.542437340440891,40.159309629999996,L506,_,00080,13
L506__00030.13,9.50736410992938,40.158302585,L506,_,00030,13
L506__00310.130,9.508251616518887,40.092059045,L506,_,00310,130
L506__00320.130,9.515789678814075,40.093928665,L506,_,00320,130
L506__00310.1300,9.509118447700917,40.094374349999995,L506,_,00310,1300
L506__00310.1302,9.509346587528416,40.09450923,L506,_,00310,1302
L506__00310.1303,9.509315856999248,40.094399795,L506,_,00310,1303
L506__00310.1306,9.51127646423167,40.09414501,L506,_,00310,1306
L506__00310.1307,9.511170929093176,40.09396084,L506,_,00310,1307
L506__00310.1308,9.511008040178723,40.093914505,L506,_,00310,1308
L506__00310.1309,9.511160049818876,40.09405452,L506,_,00310,1309
L506__00310.131,9.508369419750563,40.092015630000006,L506,_,00310,131
L506__00340.131,9.518840381225607,40.077150715,L506,_,00340,131
L506__00320.131,9.515942375585018,40.09380769,L506,_,00320,131
L506__00310.1313,9.51144943580914,40.09537193,L506,_,00310,1313
L506__00310.1315,9.50950629259889,40.094341215,L506,_,00310,1315
L506__00310.1316,9.509410370295665,40.09454509,L506,_,00310,1316
L506__00310.1318,9.509510357551282,40.09443508,L506,_,00310,1318
L506__00310.132,9.508579784412182,40.091787945,L506,_,00310,132
L506__00340.132,9.519172066181351,40.077219165,L506,_,00340,132
L506__00320.132,9.516602054429057,40.093583305,L506,_,00320,132
L506__00310.1322,9.508024113464835,40.090404155,L506,_,00310,1322
L506__00310.1329,9.507869811149828,40.090542805,L506,_,00310,1329
L506__00320.133,9.517208831807778,40.09359968,L506,_,00320,133
L506__00340.133,9.519119785568883,40.07702424,L506,_,00340,133
L506__00310.1331,9.507328149463437,40.092522015,L506,_,00310,1331
L506__00310.1332,9.507198902780008,40.09251908,L506,_,00310,1332
L506__00320.134,9.51759224791001,40.093826230000005,L506,_,00320,134
L506__00340.134,9.51947506592917,40.0771062,L506,_,00340,134
L506__00310.1345,9.510514651384433,40.094216735,L506,_,00310,1345
L506__00310.1349,9.51122281405609,40.09438186,L506,_,00310,1349
L506__00320.135,9.517929010422058,40.09361423,L506,_,00320,135
L506__00340.135,9.519606911786212,40.07681573,L506,_,00340,135
L506__00310.1350,9.511321636338753,40.094252535,L506,_,00310,1350
L506__00310.1351,9.511320498888033,40.094146269999996,L506,_,00310,1351
L506__00310.1352,9.505452704544997,40.0916811,L506,_,00310,1352
L506__00310.1353,9.505665375225448,40.091634745,L506,_,00310,1353
L506__00310.1354,9.505705499141985,40.091498265,L506,_,00310,1354
L506__00310.1356,9.505932718319919,40.091753885,L506,_,00310,1356
L506__00310.1357,9.505802749741942,40.09149793,L506,_,00310,1357
L506__00310.1358,9.506150133586097,40.091562249999996,L506,_,00310,1358
L506__00310.1359,9.506045010642527,40.09156822,L506,_,00310,1359
L506__00310.136,9.507305343277134,40.091677419999996,L506,_,00310,136
L506__00340.136,9.519853768488925,40.076880555,L506,_,00340,136
L506__00320.136,9.518951380956516,40.093389544999994,L506,_,00320,136
L506__00310.1360,9.506032485128458,40.09148408,L506,_,00310,1360
L506__00310.1361,9.50586552648015,40.091760965,L506,_,00310,1361
L506__00310.1364,9.508266654595143,40.093595640000004,L506,_,00310,1364
