nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F229__00440.100,12.233400824274316,45.421827855000004,F229,_,00440,100
F229__00430.100,12.200795545247225,45.413575519999995,F229,_,00430,100
F229__00420.100,12.191505607736538,45.414157294999995,F229,_,00420,100
F229__00400.100,12.177485798971254,45.416746615,F229,_,00400,100
F229__00380.100,12.149339417405892,45.416389355,F229,_,00380,100
F229__00350.100,12.197078160014424,45.430622925,F229,_,00350,100
F229__00340.100,12.17677716786515,45.430995960000004,F229,_,00340,100
F229__00310.100,12.122334101434053,45.430760039999996,F229,_,00310,100
F229__00300.100,12.202549062094468,45.43554092,F229,_,00300,100
F229__00280.100,12.174122873796849,45.435571365,F229,_,00280,100
F229__00270.100,12.157038415989378,45.439339270000005,F229,_,00270,100
F229__00250.100,12.140194404310666,45.442205924999996,F229,_,00250,100
F229__00240.100,12.120124466890207,45.435324214999994,F229,_,00240,100
F229__00160.100,12.184011921327125,45.44720769,F229,_,00160,100
F229__00150.100,12.167027843792521,45.44887403,F229,_,00150,100
F229__00140.100,12.161971065916497,45.445501065,F229,_,00140,100
F229__00130.100,12.149934498709644,45.445073355000005,F229,_,00130,100
F229__00110.100,12.118745282825046,45.45499121500001,F229,_,00110,100
F229__00050.100,12.17907831959954,45.46203487,F229,_,00050,100
F229__00040.1000,12.169633339385552,45.46647303,F229,_,00040,1000
F229__00380.1000,12.150378119906817,45.414058975,F229,_,00380,1000
F229__00370.1000,12.129999999659706,45.417093585,F229,_,00370,1000
F229__00330.1000,12.155092140168751,45.422995445,F229,_,00330,1000
F229__00310.1000,12.129011256529846,45.42595555,F229,_,00310,1000
F229__00280.1000,12.16388264459524,45.43719667,F229,_,00280,1000
F229__00270.1000,12.147196218958026,45.43567719,F229,_,00270,1000
F229__00150.1000,12.16760567547804,45.451669915,F229,_,00150,1000
F229__00080.1000,12.140107815752426,45.460336354999995,F229,_,00080,1000
F229__00040.1001,12.169811421126049,45.466163525,F229,_,00040,1001
F229__00370.1001,12.146695551391149,45.416285355,F229,_,00370,1001
F229__00330.1001,12.15535975409844,45.423066675,F229,_,00330,1001
F229__00320.1001,12.137950245001196,45.427808015,F229,_,00320,1001
F229__00310.1001,12.116116824923186,45.4320908,F229,_,00310,1001
F229__00280.1001,12.164010442935684,45.43734367,F229,_,00280,1001
F229__00270.1001,12.147053764679255,45.435526255,F229,_,00270,1001
F229__00260.1001,12.125353661204457,45.437508005,F229,_,00260,1001
F229__00150.1001,12.16784274268398,45.45177313000001,F229,_,00150,1001
F229__00090.1001,12.154133752792102,45.459622385,F229,_,00090,1001
F229__00040.1002,12.169986202965752,45.466694025,F229,_,00040,1002
F229__00380.1002,12.150351833202286,45.41392765,F229,_,00380,1002
F229__00370.1002,12.146637144500234,45.415974274999996,F229,_,00370,1002
F229__00330.1002,12.16148720376109,45.420584865,F229,_,00330,1002
F229__00310.1002,12.11284669287788,45.430966765,F229,_,00310,1002
F229__00280.1002,12.163482698748794,45.43585152,F229,_,00280,1002
F229__00270.1002,12.146692523094806,45.43539719,F229,_,00270,1002
F229__00260.1002,12.12575148625778,45.437798920000006,F229,_,00260,1002
F229__00150.1002,12.168020432196599,45.451856254999996,F229,_,00150,1002
F229__00100.1002,12.17018965609979,45.45570621,F229,_,00100,1002
F229__00090.1002,12.143246982267458,45.455124475000005,F229,_,00090,1002
F229__00070.1002,12.116995073548154,45.458398345,F229,_,00070,1002
F229__00010.1003,12.130613708237792,45.479432175,F229,_,00010,1003
F229__00380.1003,12.150502070858558,45.41391048,F229,_,00380,1003
F229__00370.1003,12.131270658899494,45.409944194999994,F229,_,00370,1003
F229__00310.1003,12.112839762402642,45.430775985,F229,_,00310,1003
F229__00280.1003,12.165804667558504,45.43457815,F229,_,00280,1003
F229__00270.1003,12.147146332767871,45.43543769,F229,_,00270,1003
F229__00260.1003,12.124161454770285,45.437288435,F229,_,00260,1003
F229__00090.1003,12.14268132396527,45.455553120000005,F229,_,00090,1003
F229__00070.1003,12.116681884844436,45.458407185,F229,_,00070,1003
F229__00040.1003,12.171272553798293,45.466606690000006,F229,_,00040,1003
F229__00010.1004,12.130903970031046,45.479376959999996,F229,_,00010,1004
F229__00380.1004,12.150186048488207,45.42058181,F229,_,00380,1004
F229__00370.1004,12.131652617057906,45.409921915,F229,_,00370,1004
F229__00330.1004,12.155876543413173,45.428835164999995,F229,_,00330,1004
F229__00320.1004,12.137774254341348,45.42795959,F229,_,00320,1004
F229__00310.1004,12.113475759867764,45.431243554999995,F229,_,00310,1004
F229__00280.1004,12.163887855009246,45.435641520000004,F229,_,00280,1004
F229__00260.1004,12.12448106863661,45.437287215,F229,_,00260,1004
F229__00150.1004,12.167265111208437,45.451253915,F229,_,00150,1004
F229__00090.1004,12.142695100054448,45.45568876,F229,_,00090,1004
F229__00010.1005,12.131097985757272,45.4793176,F229,_,00010,1005
F229__00380.1005,12.149869726321604,45.420383650000005,F229,_,00380,1005
F229__00370.1005,12.132128871490227,45.410155645,F229,_,00370,1005
F229__00330.1005,12.156666146691098,45.433214675,F229,_,00330,1005
F229__00310.1005,12.118328450242288,45.432808635,F229,_,00310,1005
F229__00280.1005,12.164538956870775,45.435245605,F229,_,00280,1005
F229__00260.1005,12.124806611115387,45.43731091,F229,_,00260,1005
F229__00150.1005,12.167506242566184,45.45137416,F229,_,00150,1005
F229__00100.1005,12.176427391230977,45.455397164999994,F229,_,00100,1005
F229__00090.1005,12.143432796067824,45.45513537,F229,_,00090,1005
F229__00080.1005,12.142336190653218,45.457783295,F229,_,00080,1005
F229__00050.1005,12.181630286016446,45.458423635,F229,_,00050,1005
F229__00040.1005,12.169175417180435,45.4630009,F229,_,00040,1005
F229__00010.1006,12.129772872448811,45.479459025,F229,_,00010,1006
F229__00370.1006,12.132505302930525,45.41021182,F229,_,00370,1006
F229__00320.1006,12.138162499605926,45.427236925,F229,_,00320,1006
F229__00280.1006,12.16520285963525,45.434873195,F229,_,00280,1006
F229__00260.1006,12.125072329114147,45.437326215,F229,_,00260,1006
F229__00150.1006,12.167767018452654,45.451481779999995,F229,_,00150,1006
F229__00100.1006,12.178102758103272,45.4576565,F229,_,00100,1006
F229__00090.1006,12.143762073134765,45.455075785000005,F229,_,00090,1006
F229__00070.1006,12.109493396720984,45.46457581,F229,_,00070,1006
F229__00050.1006,12.181801846116567,45.458698209999994,F229,_,00050,1006
F229__00040.1006,12.16951876207547,45.463069955,F229,_,00040,1006
F229__00010.1007,12.129681149651773,45.479487715,F229,_,00010,1007
F229__00370.1007,12.132871947848768,45.41054578,F229,_,00370,1007
F229__00280.1007,12.165471551797278,45.434728375,F229,_,00280,1007
F229__00270.1007,12.146338825446172,45.435015135,F229,_,00270,1007
F229__00260.1007,12.12526385715321,45.437321545,F229,_,00260,1007
F229__00090.1007,12.142818797798034,45.455327780000005,F229,_,00090,1007
F229__00050.1007,12.179367843718781,45.46542766,F229,_,00050,1007
F229__00040.1007,12.169621693485674,45.462371165,F229,_,00040,1007
F229__00010.1008,12.129680999283007,45.47951554,F229,_,00010,1008
F229__00370.1008,12.131298339904145,45.410260855000004,F229,_,00370,1008
F229__00330.1008,12.161585372627288,45.43234812,F229,_,00330,1008
F229__00320.1008,12.138062662855159,45.427730955,F229,_,00320,1008
F229__00280.1008,12.166099347697802,45.43439794,F229,_,00280,1008
F229__00260.1008,12.125447988674374,45.437317379999996,F229,_,00260,1008
F229__00150.1008,12.168239092600508,45.45171297,F229,_,00150,1008
F229__00100.1008,12.176745101749793,45.45555126,F229,_,00100,1008
F229__00090.1008,12.14292769839026,45.455385845,F229,_,00090,1008
F229__00080.1008,12.121628069571665,45.46308286,F229,_,00080,1008
F229__00070.1008,12.116045934020747,45.464203695,F229,_,00070,1008
F229__00050.1008,12.18050778996737,45.463735334999996,F229,_,00050,1008
F229__00040.1008,12.166502935821528,45.466955659999996,F229,_,00040,1008
F229__00010.1009,12.130031899841779,45.478632945,F229,_,00010,1009
F229__00370.1009,12.131476854933698,45.410560025,F229,_,00370,1009
F229__00310.1009,12.115846426038855,45.431787715,F229,_,00310,1009
F229__00280.1009,12.166900953963786,45.433984890000005,F229,_,00280,1009
F229__00270.1009,12.145270178512297,45.43512977,F229,_,00270,1009
F229__00260.1009,12.125626574571259,45.437312365,F229,_,00260,1009
F229__00150.1009,12.167307855861306,45.45100137,F229,_,00150,1009
F229__00100.1009,12.17874139810953,45.457514215,F229,_,00100,1009
F229__00090.1009,12.142889248093052,45.455510419999996,F229,_,00090,1009
F229__00070.1009,12.116103363970101,45.464319274999994,F229,_,00070,1009
F229__00050.1009,12.186525740000011,45.463411275,F229,_,00050,1009
F229__00040.1009,12.165831442741078,45.466709585000004,F229,_,00040,1009
F229__00030.101,12.15746805917043,45.466370505,F229,_,00030,101
F229__00520.101,12.178826415442533,45.40107725,F229,_,00520,101
F229__00510.101,12.156404215283565,45.388688200000004,F229,_,00510,101
F229__00490.101,12.143715456560166,45.398380270000004,F229,_,00490,101
F229__00480.101,12.175636516201926,45.413102215,F229,_,00480,101
F229__00440.101,12.23443387048857,45.42092122,F229,_,00440,101
F229__00430.101,12.20414141287944,45.41239328,F229,_,00430,101
F229__00400.101,12.179045872683403,45.418287965000005,F229,_,00400,101
F229__00380.101,12.150476353448552,45.416266125,F229,_,00380,101
F229__00370.101,12.149044781979697,45.414738735,F229,_,00370,101
F229__00360.101,12.127960475223972,45.418861225,F229,_,00360,101
F229__00350.101,12.199495073719481,45.431305265,F229,_,00350,101
F229__00340.101,12.177407682766319,45.42883514,F229,_,00340,101
F229__00320.101,12.144491405097167,45.43270077,F229,_,00320,101
F229__00300.101,12.202610562887543,45.43511503,F229,_,00300,101
F229__00280.101,12.173258567141048,45.43471141,F229,_,00280,101
F229__00270.101,12.157569549926581,45.440165325,F229,_,00270,101
F229__00260.101,12.134825220164625,45.43819508,F229,_,00260,101
F229__00250.101,12.131524086749007,45.449149000000006,F229,_,00250,101
F229__00240.101,12.120127551216742,45.435123795,F229,_,00240,101
F229__00160.101,12.184573302704287,45.446988250000004,F229,_,00160,101
F229__00140.101,12.16205311904265,45.44597451,F229,_,00140,101
F229__00130.101,12.151078794541,45.44401542,F229,_,00130,101
F229__00070.101,12.116637221978522,45.464163805,F229,_,00070,101
F229__00040.1010,12.167653064662698,45.46370529,F229,_,00040,1010
F229__00380.1010,12.150895149747655,45.420592835,F229,_,00380,1010
F229__00370.1010,12.132095208793388,45.41080798,F229,_,00370,1010
F229__00330.1010,12.1620003855251,45.43274751,F229,_,00330,1010
F229__00280.1010,12.166842555226985,45.43403766,F229,_,00280,1010
F229__00260.1010,12.125815520101716,45.437362195000006,F229,_,00260,1010
F229__00150.1010,12.167634129938415,45.451207620000005,F229,_,00150,1010
F229__00100.1010,12.178079972198084,45.45755065,F229,_,00100,1010
F229__00090.1010,12.143164678957529,45.455216955,F229,_,00090,1010
F229__00070.1010,12.11619208534478,45.464520135,F229,_,00070,1010
F229__00010.1011,12.13007191424825,45.478729785,F229,_,00010,1011
F229__00380.1011,12.150596332099877,45.42017776,F229,_,00380,1011
F229__00370.1011,12.13237936352063,45.4107742,F229,_,00370,1011
F229__00280.1011,12.167417557135504,45.434715915,F229,_,00280,1011
F229__00260.1011,12.124154514242715,45.437113425,F229,_,00260,1011
F229__00150.1011,12.167897382324359,45.451323645,F229,_,00150,1011
F229__00100.1011,12.178533488534974,45.457483589999995,F229,_,00100,1011
F229__00090.1011,12.143271165397998,45.455218185,F229,_,00090,1011
F229__00050.1011,12.18356368154197,45.463338885,F229,_,00050,1011
F229__00040.1011,12.166989487465132,45.46496311,F229,_,00040,1011
F229__00010.1012,12.129977585352044,45.478729785,F229,_,00010,1012
F229__00380.1012,12.150648281923406,45.419960745,F229,_,00380,1012
F229__00370.1012,12.132787836020846,45.410879275,F229,_,00370,1012
F229__00330.1012,12.161706445553019,45.432559025,F229,_,00330,1012
F229__00320.1012,12.148594035613451,45.432715224999995,F229,_,00320,1012
F229__00280.1012,12.16724100708665,45.434097464999994,F229,_,00280,1012
F229__00260.1012,12.124465158679854,45.43711261,F229,_,00260,1012
F229__00150.1012,12.168068708835413,45.45150789,F229,_,00150,1012
F229__00100.1012,12.178686621242807,45.457152934999996,F229,_,00100,1012
F229__00090.1012,12.143265041047487,45.455287585,F229,_,00090,1012
F229__00070.1012,12.11624850279685,45.464608525,F229,_,00070,1012
F229__00050.1012,12.1858338721267,45.463329985,F229,_,00050,1012
F229__00040.1012,12.168784787438893,45.463742530000005,F229,_,00040,1012
F229__00010.1013,12.129968255412091,45.478680115,F229,_,00010,1013
F229__00380.1013,12.149494031295355,45.420554255,F229,_,00380,1013
F229__00370.1013,12.145028871933498,45.41653518,F229,_,00370,1013
F229__00280.1013,12.167356378447696,45.434436905,F229,_,00280,1013
F229__00260.1013,12.124783509173623,45.43709897,F229,_,00260,1013
F229__00150.1013,12.168397443561428,45.451525985,F229,_,00150,1013
F229__00100.1013,12.178331547965522,45.456110394999996,F229,_,00100,1013
F229__00090.1013,12.143458937916794,45.454919375,F229,_,00090,1013
F229__00080.1013,12.123816098805683,45.461682235,F229,_,00080,1013
F229__00050.1013,12.185192303837471,45.46325274,F229,_,00050,1013
F229__00040.1013,12.168942918961566,45.46416068,F229,_,00040,1013
F229__00010.1014,12.1293197827837,45.476830910000004,F229,_,00010,1014
F229__00370.1014,12.143967034858022,45.4159655,F229,_,00370,1014
F229__00330.1014,12.162315707196175,45.432583295,F229,_,00330,1014
F229__00320.1014,12.14062269806676,45.431928375,F229,_,00320,1014
F229__00310.1014,12.130602534467075,45.425786884999994,F229,_,00310,1014
F229__00280.1014,12.16747675680642,45.434807575,F229,_,00280,1014
F229__00270.1014,12.143339276244797,45.43498891,F229,_,00270,1014
F229__00260.1014,12.125075119350111,45.43709352,F229,_,00260,1014
F229__00150.1014,12.16753835108575,45.45100137,F229,_,00150,1014
F229__00100.1014,12.178712530357387,45.456001400000005,F229,_,00100,1014
F229__00090.1014,12.14392335956039,45.454919375,F229,_,00090,1014
F229__00080.1014,12.133107205724034,45.457095025,F229,_,00080,1014
F229__00050.1014,12.181901659364371,45.46350527,F229,_,00050,1014
F229__00040.1014,12.167566947020674,45.464886885,F229,_,00040,1014
F229__00010.1015,12.129148210249683,45.47654034999999,F229,_,00010,1015
F229__00380.1015,12.150867310822903,45.41842934,F229,_,00380,1015
F229__00370.1015,12.135695981203398,45.41856131,F229,_,00370,1015
F229__00280.1015,12.167597222953514,45.435352155,F229,_,00280,1015
F229__00260.1015,12.12444540365566,45.436888280000005,F229,_,00260,1015
F229__00150.1015,12.167791618946719,45.451039464999994,F229,_,00150,1015
F229__00100.1015,12.177799376837362,45.456585794999995,F229,_,00100,1015
F229__00090.1015,12.144024800875687,45.454952250000005,F229,_,00090,1015
F229__00080.1015,12.13285541624353,45.45663549,F229,_,00080,1015
F229__00050.1015,12.182752185888326,45.46342918,F229,_,00050,1015
F229__00040.1015,12.168867284109801,45.46504544,F229,_,00040,1015
F229__00010.1016,12.128527895297946,45.479395255,F229,_,00010,1016
F229__00380.1016,12.14970313870371,45.420444665000005,F229,_,00380,1016
F229__00370.1016,12.145744062528511,45.417350785,F229,_,00370,1016
F229__00330.1016,12.160472763960394,45.431834835000004,F229,_,00330,1016
F229__00320.1016,12.135605335604456,45.42862461,F229,_,00320,1016
F229__00310.1016,12.131581282589384,45.425722245,F229,_,00310,1016
F229__00280.1016,12.167679343715989,45.43591619,F229,_,00280,1016
F229__00270.1016,12.148167902319983,45.437808795,F229,_,00270,1016
F229__00260.1016,12.124745565748427,45.436913544999996,F229,_,00260,1016
F229__00150.1016,12.168039982540392,45.451137245,F229,_,00150,1016
F229__00080.1016,12.13213401496056,45.463892474999994,F229,_,00080,1016
F229__00070.1016,12.109658141032707,45.46656534,F229,_,00070,1016
F229__00050.1016,12.17934066242234,45.465318350000004,F229,_,00050,1016
F229__00040.1016,12.169357640154661,45.464635735,F229,_,00040,1016
F229__00010.1017,12.13056116813085,45.478514815,F229,_,00010,1017
F229__00380.1017,12.149578983650095,45.420217925,F229,_,00380,1017
F229__00330.1017,12.16174086219006,45.431968885,F229,_,00330,1017
F229__00320.1017,12.135841924549752,45.427473135,F229,_,00320,1017
F229__00310.1017,12.132322856464457,45.425999945,F229,_,00310,1017
F229__00280.1017,12.167833169433631,45.43652298000001,F229,_,00280,1017
F229__00270.1017,12.148173808850657,45.43738186,F229,_,00270,1017
F229__00260.1017,12.125038900871113,45.436911875,F229,_,00260,1017
F229__00100.1017,12.179120750238315,45.455878115000004,F229,_,00100,1017
F229__00090.1017,12.144293866907717,45.454769105,F229,_,00090,1017
F229__00080.1017,12.141630493905513,45.46314972,F229,_,00080,1017
F229__00070.1017,12.116308607919134,45.464603775,F229,_,00070,1017
F229__00050.1017,12.179220461652692,45.46483104,F229,_,00050,1017
F229__00040.1017,12.169569858159502,45.463595240000004,F229,_,00040,1017
F229__00010.1018,12.130481911482885,45.478173625,F229,_,00010,1018
F229__00380.1018,12.14998494168913,45.42029526,F229,_,00380,1018
F229__00320.1018,12.135696279932027,45.428090420000004,F229,_,00320,1018
F229__00310.1018,12.132117892657323,45.425828655000004,F229,_,00310,1018
F229__00280.1018,12.168080182016993,45.437966955,F229,_,00280,1018
F229__00270.1018,12.155604541477906,45.438649760000004,F229,_,00270,1018
F229__00260.1018,12.12442987212524,45.43670006,F229,_,00260,1018
F229__00150.1018,12.168441715850575,45.451283835,F229,_,00150,1018
F229__00100.1018,12.177228460800615,45.454984045,F229,_,00100,1018
F229__00090.1018,12.144295952350525,45.45482577,F229,_,00090,1018
F229__00080.1018,12.14187127473795,45.463545705,F229,_,00080,1018
F229__00070.1018,12.123171534146671,45.460332015000006,F229,_,00070,1018
F229__00040.1018,12.171267226234487,45.46550284,F229,_,00040,1018
F229__00010.1019,12.13055176144709,45.47861077,F229,_,00010,1019
F229__00370.1019,12.128380248951938,45.416604344999996,F229,_,00370,1019
F229__00280.1019,12.168654379527165,45.44057591,F229,_,00280,1019
F229__00270.1019,12.155247796685359,45.43868775,F229,_,00270,1019
F229__00260.1019,12.124727208160692,45.436734535,F229,_,00260,1019
F229__00150.1019,12.168199783102864,45.45228601,F229,_,00150,1019
F229__00100.1019,12.168598408487593,45.460229185,F229,_,00100,1019
F229__00090.1019,12.144459848351016,45.454595615,F229,_,00090,1019
F229__00080.1019,12.126859953138618,45.463924475,F229,_,00080,1019
F229__00070.1019,12.116641299485822,45.46465078,F229,_,00070,1019
F229__00050.1019,12.179253188332876,45.46514313,F229,_,00050,1019
F229__00040.1019,12.172719546451976,45.465089905,F229,_,00040,1019
F229__00030.102,12.155058334490054,45.466680525,F229,_,00030,102
F229__00520.102,12.18102003650187,45.40306808,F229,_,00520,102
F229__00440.102,12.23805904031754,45.42158352,F229,_,00440,102
F229__00430.102,12.205857534263245,45.412091200000006,F229,_,00430,102
F229__00420.102,12.19187059730458,45.41360168999999,F229,_,00420,102
F229__00400.102,12.179789089924483,45.42025666,F229,_,00400,102
F229__00390.102,12.16635618075927,45.412572795,F229,_,00390,102
F229__00380.102,12.149572675016765,45.415974625000004,F229,_,00380,102
F229__00360.102,12.128128922369367,45.41897691,F229,_,00360,102
F229__00350.102,12.196710462899272,45.435350555,F229,_,00350,102
F229__00340.102,12.18056178062918,45.428197045000005,F229,_,00340,102
F229__00330.102,12.164331999408105,45.42181337,F229,_,00330,102
F229__00320.102,12.14461060381599,45.432640485,F229,_,00320,102
F229__00310.102,12.123456347468265,45.43114422,F229,_,00310,102
F229__00300.102,12.196350001150897,45.440598705,F229,_,00300,102
F229__00260.102,12.135223678797935,45.438755125,F229,_,00260,102
F229__00250.102,12.131031434631613,45.449995075000004,F229,_,00250,102
F229__00140.102,12.162114199060973,45.446204775,F229,_,00140,102
F229__00130.102,12.150498516291668,45.443557240000004,F229,_,00130,102
F229__00070.102,12.116827175041745,45.46400475,F229,_,00070,102
F229__00050.102,12.175642058946284,45.46032811,F229,_,00050,102
F229__00010.1020,12.130708275040089,45.478454174999996,F229,_,00010,1020
F229__00370.1020,12.137435447554868,45.410037365,F229,_,00370,1020
F229__00330.1020,12.15467058168408,45.428956725000006,F229,_,00330,1020
F229__00320.1020,12.142485324158404,45.427397015,F229,_,00320,1020
F229__00280.1020,12.168232607815746,45.43863198,F229,_,00280,1020
F229__00270.1020,12.144868795907108,45.43520524,F229,_,00270,1020
F229__00260.1020,12.125018815847532,45.43673949,F229,_,00260,1020
F229__00150.1020,12.173001300217326,45.4484378,F229,_,00150,1020
F229__00090.1020,12.144481667358297,45.454700880000004,F229,_,00090,1020
F229__00080.1020,12.127381023739128,45.46444958,F229,_,00080,1020
F229__00070.1020,12.10929039388862,45.46512615,F229,_,00070,1020
F229__00050.1020,12.179177283447801,45.46481853,F229,_,00050,1020
F229__00040.1020,12.170726721882406,45.463987634999995,F229,_,00040,1020
F229__00010.1021,12.130716585772547,45.478482775,F229,_,00010,1021
F229__00380.1021,12.150431860861223,45.42000448,F229,_,00380,1021
F229__00370.1021,12.138647623099883,45.41003484,F229,_,00370,1021
F229__00320.1021,12.138709952195391,45.428932665,F229,_,00320,1021
F229__00280.1021,12.16861210770905,45.44050982,F229,_,00280,1021
F229__00260.1021,12.124413963454732,45.43653205,F229,_,00260,1021
F229__00150.1021,12.172958782699034,45.448395930000004,F229,_,00150,1021
F229__00100.1021,12.178428336127393,45.45717793,F229,_,00100,1021
F229__00090.1021,12.144475846749998,45.45475065,F229,_,00090,1021
F229__00080.1021,12.128166004192511,45.464419324999994,F229,_,00080,1021
F229__00040.1021,12.173288521532015,45.465357775,F229,_,00040,1021
F229__00010.1022,12.130520299709254,45.479545675,F229,_,00010,1022
F229__00330.1022,12.154927592878789,45.429299295,F229,_,00330,1022
F229__00320.1022,12.134534521459088,45.43225384,F229,_,00320,1022
F229__00280.1022,12.169497238206304,45.440853515,F229,_,00280,1022
F229__00270.1022,12.145373101867616,45.434331405,F229,_,00270,1022
F229__00260.1022,12.124708830299078,45.43657408,F229,_,00260,1022
F229__00150.1022,12.173099909602858,45.448357305,F229,_,00150,1022
F229__00100.1022,12.177580403577561,45.45622653,F229,_,00100,1022
F229__00080.1022,12.12743729244362,45.464419324999994,F229,_,00080,1022
F229__00050.1022,12.187283603974068,45.46349273,F229,_,00050,1022
F229__00040.1022,12.172806298980205,45.46418231,F229,_,00040,1022
F229__00010.1023,12.130965190969633,45.479435949999996,F229,_,00010,1023
F229__00370.1023,12.138834410653773,45.410226005,F229,_,00370,1023
F229__00330.1023,12.157636701203128,45.428431035,F229,_,00330,1023
F229__00320.1023,12.15351918258098,45.42980492,F229,_,00320,1023
F229__00310.1023,12.12199222396768,45.429893820000004,F229,_,00310,1023
F229__00280.1023,12.169278273783627,45.440896605,F229,_,00280,1023
F229__00260.1023,12.124998246264216,45.436557725,F229,_,00260,1023
F229__00150.1023,12.170366118010737,45.453691635,F229,_,00150,1023
F229__00100.1023,12.166305880959426,45.461070570000004,F229,_,00100,1023
F229__00090.1023,12.14456782147825,45.454684275,F229,_,00090,1023
F229__00080.1023,12.130411935028794,45.458414094999995,F229,_,00080,1023
F229__00050.1023,12.182149742706335,45.46351879,F229,_,00050,1023
F229__00010.1024,12.131070139409939,45.47941333,F229,_,00010,1024
F229__00320.1024,12.153461285546069,45.42960584,F229,_,00320,1024
F229__00280.1024,12.169721061150312,45.44084358,F229,_,00280,1024
F229__00270.1024,12.145824832394787,45.434389275,F229,_,00270,1024
