nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G228__00170.1,7.264601821866814,44.69701623,G228,_,00170,1
G228__00160.1,7.266736434046048,44.695707940000005,G228,_,00160,1
G228__00140.1,7.27880848985769,44.68379608,G228,_,00140,1
G228__00130.1,7.2953556662991925,44.681961975,G228,_,00130,1
G228__00120.1,7.300125177527159,44.68836084,G228,_,00120,1
G228__00110.1,7.296599446691046,44.69621855,G228,_,00110,1
G228__00100.1,7.287043805058657,44.703827775,G228,_,00100,1
G228__00090.1,7.2816996875397155,44.704306724999995,G228,_,00090,1
G228__00070.1,7.269045563703345,44.706330019999996,G228,_,00070,1
G228__00060.1,7.262206219824009,44.70945236,G228,_,00060,1
G228__00050.1,7.258545233517706,44.712759625000004,G228,_,00050,1
G228__00040.1,7.24589574053738,44.70468418,G228,_,00040,1
G228__00030.1,7.248479157096784,44.715187060000005,G228,_,00030,1
G228__00020.1,7.24121441718688,44.70798713,G228,_,00020,1
G228__00010.10,7.220221531368606,44.704586524999996,G228,_,00010,10
G228__00660.10,7.239206511694759,44.640672929999994,G228,_,00660,10
G228__00650.10,7.216798368832647,44.637957105,G228,_,00650,10
G228__00640.10,7.2152960809532605,44.646535875,G228,_,00640,10
G228__00630.10,7.247593934056127,44.640628415,G228,_,00630,10
G228__00620.10,7.252035946455762,44.649318635,G228,_,00620,10
G228__00610.10,7.261040027132173,44.64688246,G228,_,00610,10
G228__00600.10,7.264522284140219,44.65131692,G228,_,00600,10
G228__00590.10,7.274341869519999,44.65344758,G228,_,00590,10
G228__00580.10,7.276228883063482,44.659362975,G228,_,00580,10
G228__00570.10,7.259667113827182,44.655911135,G228,_,00570,10
G228__00560.10,7.267854697862802,44.655850365,G228,_,00560,10
G228__00550.10,7.274233611686128,44.65947448,G228,_,00550,10
G228__00540.10,7.273115558290616,44.66453902,G228,_,00540,10
G228__00530.10,7.264926692170658,44.661229365,G228,_,00530,10
G228__00520.10,7.246859137846935,44.655158665,G228,_,00520,10
G228__00510.10,7.2481205104890325,44.660472764999994,G228,_,00510,10
G228__00500.10,7.232544821257687,44.655264665,G228,_,00500,10
G228__00490.10,7.233256392846503,44.66346917,G228,_,00490,10
G228__00480.10,7.235355966849427,44.669779505,G228,_,00480,10
G228__00470.10,7.22272781211767,44.669359619999994,G228,_,00470,10
G228__00460.10,7.207935688439181,44.66946679,G228,_,00460,10
G228__00450.10,7.2083923918958615,44.67543384,G228,_,00450,10
G228__00440.10,7.2149277707958035,44.683815205,G228,_,00440,10
G228__00430.10,7.219233734214923,44.683057145,G228,_,00430,10
G228__00420.10,7.2314865882215305,44.678253495,G228,_,00420,10
G228__00410.10,7.241144044503219,44.672114449999995,G228,_,00410,10
G228__00400.10,7.254647147346565,44.666259315000005,G228,_,00400,10
G228__00380.10,7.265708316920636,44.67679872,G228,_,00380,10
G228__00370.10,7.2767142573306,44.67609741,G228,_,00370,10
G228__00360.10,7.2759698295553425,44.66721244,G228,_,00360,10
G228__00350.10,7.288840247226428,44.667907729999996,G228,_,00350,10
G228__00340.10,7.28416884966059,44.677358334999994,G228,_,00340,10
G228__00330.10,7.268414729414238,44.685054625,G228,_,00330,10
G228__00320.10,7.254238033930764,44.687094255,G228,_,00320,10
G228__00310.10,7.255383216635105,44.676284034999995,G228,_,00310,10
G228__00300.10,7.209565415760609,44.661279965000006,G228,_,00300,10
G228__00290.10,7.25156913767115,44.68044856,G228,_,00290,10
G228__00280.10,7.238363703650386,44.685648445,G228,_,00280,10
G228__00270.10,7.234280217261464,44.68074538,G228,_,00270,10
G228__00260.10,7.221915620461198,44.694814585,G228,_,00260,10
G228__00250.10,7.21338757892825,44.69231572,G228,_,00250,10
G228__00240.10,7.220175460002743,44.70090374,G228,_,00240,10
G228__00230.10,7.227034761580095,44.69562584,G228,_,00230,10
G228__00220.10,7.22845022372748,44.694353725,G228,_,00220,10
G228__00210.10,7.229292650085862,44.688824485,G228,_,00210,10
G228__00200.10,7.24015915630818,44.69316512,G228,_,00200,10
G228__00190.10,7.236917519058988,44.697909534999994,G228,_,00190,10
G228__00180.10,7.253623961349874,44.705335785,G228,_,00180,10
G228__00170.10,7.262861516937386,44.697014085,G228,_,00170,10
G228__00160.10,7.267838580077855,44.69526302,G228,_,00160,10
G228__00140.10,7.2816322116906775,44.683129705,G228,_,00140,10
G228__00130.10,7.299278400259148,44.679923775000006,G228,_,00130,10
G228__00120.10,7.304468925329893,44.687247584999994,G228,_,00120,10
G228__00100.10,7.287653207492192,44.702745054999994,G228,_,00100,10
G228__00090.10,7.28292773349648,44.704203910000004,G228,_,00090,10
G228__00080.10,7.279925999433588,44.700646840000005,G228,_,00080,10
G228__00070.10,7.2692140855126155,44.705993570000004,G228,_,00070,10
G228__00060.10,7.263665024197502,44.70882358,G228,_,00060,10
G228__00050.10,7.255977486125708,44.712009685,G228,_,00050,10
G228__00040.10,7.24852308859315,44.70401373,G228,_,00040,10
G228__00030.10,7.249178869539406,44.71407326,G228,_,00030,10
G228__00020.10,7.242234986201952,44.707160895,G228,_,00020,10
G228__00020.100,7.238681382212542,44.70084186,G228,_,00020,100
G228__00630.100,7.246312136436724,44.63542393,G228,_,00630,100
G228__00620.100,7.248064575,44.645584655,G228,_,00620,100
G228__00610.100,7.261622139828017,44.646052125,G228,_,00610,100
G228__00600.100,7.261110796595046,44.64925701,G228,_,00600,100
G228__00590.100,7.271943774808871,44.651069230000004,G228,_,00590,100
G228__00580.100,7.278091104987496,44.656953200000004,G228,_,00580,100
G228__00570.100,7.2526446258057256,44.65036964,G228,_,00570,100
G228__00560.100,7.27334656984192,44.653560005,G228,_,00560,100
G228__00550.100,7.272134345286348,44.6555791,G228,_,00550,100
G228__00540.100,7.275515679007236,44.662254610000005,G228,_,00540,100
G228__00530.100,7.26360150708252,44.65606009,G228,_,00530,100
G228__00510.100,7.241682392139807,44.65631051,G228,_,00510,100
G228__00500.100,7.235473979783967,44.652464705,G228,_,00500,100
G228__00490.100,7.235369984028267,44.658459215,G228,_,00490,100
G228__00480.100,7.230107271982925,44.662995609999996,G228,_,00480,100
G228__00460.100,7.216763923396725,44.66857721,G228,_,00460,100
G228__00450.100,7.2131406855630456,44.67519082,G228,_,00450,100
G228__00440.100,7.212355752941787,44.67838281,G228,_,00440,100
G228__00430.100,7.224271892369499,44.683055894999995,G228,_,00430,100
G228__00410.100,7.241185736791767,44.668597305000006,G228,_,00410,100
G228__00400.100,7.249907389721825,44.66035957,G228,_,00400,100
G228__00390.100,7.262543985003061,44.669622419999996,G228,_,00390,100
G228__00380.100,7.263581309054912,44.67435365,G228,_,00380,100
G228__00370.100,7.284365059317248,44.672534145,G228,_,00370,100
G228__00360.100,7.280746945698306,44.66752153,G228,_,00360,100
G228__00350.100,7.292520527116128,44.667179180000005,G228,_,00350,100
G228__00340.100,7.292314087557802,44.674448985,G228,_,00340,100
G228__00330.100,7.266551400413815,44.684705105,G228,_,00330,100
G228__00320.100,7.255092596211521,44.68610004,G228,_,00320,100
G228__00310.100,7.259043817771931,44.67298067,G228,_,00310,100
G228__00300.100,7.2083737616092325,44.66028539,G228,_,00300,100
G228__00290.100,7.250765397133852,44.67729693,G228,_,00290,100
G228__00280.100,7.244142912278989,44.68601777,G228,_,00280,100
G228__00270.100,7.237790956718939,44.679993620000005,G228,_,00270,100
G228__00260.100,7.225114820588289,44.6946815,G228,_,00260,100
G228__00250.100,7.21182887235403,44.686483124999995,G228,_,00250,100
G228__00240.100,7.2300039390114,44.697259275,G228,_,00240,100
G228__00230.100,7.229372787689481,44.695205035,G228,_,00230,100
G228__00220.100,7.234888509799397,44.692974125,G228,_,00220,100
G228__00210.100,7.232359939206823,44.688875485,G228,_,00210,100
G228__00200.100,7.241132358454502,44.69001987,G228,_,00200,100
G228__00190.100,7.244419804427997,44.696576415,G228,_,00190,100
G228__00180.100,7.257209522992282,44.705433985,G228,_,00180,100
G228__00170.100,7.257534037400829,44.694136725,G228,_,00170,100
G228__00160.100,7.274027350722056,44.693682295,G228,_,00160,100
G228__00150.100,7.286475550439558,44.68945995,G228,_,00150,100
G228__00140.100,7.283218726698063,44.683351585,G228,_,00140,100
G228__00130.100,7.295584391317211,44.678585659999996,G228,_,00130,100
G228__00120.100,7.306384972666388,44.683428745,G228,_,00120,100
G228__00110.100,7.293457205721079,44.692547950000005,G228,_,00110,100
G228__00100.100,7.287286801072398,44.698324845,G228,_,00100,100
G228__00090.100,7.282925309265402,44.69821779,G228,_,00090,100
G228__00070.100,7.269670358668652,44.70238632,G228,_,00070,100
G228__00060.100,7.262198106115119,44.707374040000005,G228,_,00060,100
G228__00050.100,7.2536315005599015,44.709099405,G228,_,00050,100
G228__00040.100,7.246742109522854,44.70109868,G228,_,00040,100
G228__00030.100,7.247713698653544,44.710885055000006,G228,_,00030,100
G228__00060.1000,7.262774834482701,44.69970653,G228,_,00060,1000
G228__00570.1000,7.254342484792321,44.649183015,G228,_,00570,1000
G228__00540.1000,7.269578278489615,44.65806551,G228,_,00540,1000
G228__00490.1000,7.235943218133496,44.65979961,G228,_,00490,1000
G228__00380.1000,7.273012160861443,44.671926049999996,G228,_,00380,1000
G228__00370.1000,7.278035595799753,44.677388655,G228,_,00370,1000
G228__00360.1000,7.277727874012038,44.664946605,G228,_,00360,1000
G228__00330.1000,7.276936321225357,44.679497760000004,G228,_,00330,1000
G228__00210.1000,7.230675192666595,44.686659309999996,G228,_,00210,1000
G228__00200.1000,7.251631994042291,44.687652585,G228,_,00200,1000
G228__00170.1000,7.257352764009775,44.693219400000004,G228,_,00170,1000
G228__00150.1000,7.281784191741732,44.688872079999996,G228,_,00150,1000
G228__00080.1000,7.281157721140164,44.69390481,G228,_,00080,1000
G228__00070.1000,7.276432367583743,44.70429444,G228,_,00070,1000
G228__00060.1001,7.261616974891949,44.702342345,G228,_,00060,1001
G228__00570.1001,7.254420616447433,44.64927435,G228,_,00570,1001
G228__00540.1001,7.269451988404807,44.65814411,G228,_,00540,1001
G228__00490.1001,7.236285710884053,44.659942834999995,G228,_,00490,1001
G228__00380.1001,7.275219363110786,44.674575615,G228,_,00380,1001
G228__00360.1001,7.278562396139971,44.666716879999996,G228,_,00360,1001
G228__00330.1001,7.276882214282553,44.67948663,G228,_,00330,1001
G228__00210.1001,7.230576897177212,44.686654395,G228,_,00210,1001
G228__00170.1001,7.257008522534718,44.693065785,G228,_,00170,1001
G228__00150.1001,7.286635328621172,44.689660875,G228,_,00150,1001
G228__00070.1001,7.280903368438928,44.703340485,G228,_,00070,1001
G228__00070.1002,7.27755444079089,44.69881268,G228,_,00070,1002
G228__00570.1002,7.254422858996891,44.648616149999995,G228,_,00570,1002
G228__00540.1002,7.269460953793194,44.65817169,G228,_,00540,1002
G228__00490.1002,7.241398117871706,44.66182835,G228,_,00490,1002
G228__00380.1002,7.275232597115997,44.67430053,G228,_,00380,1002
G228__00360.1002,7.27846536123675,44.666703775,G228,_,00360,1002
G228__00330.1002,7.276842662807485,44.679500585,G228,_,00330,1002
G228__00320.1002,7.256811990775116,44.68615187,G228,_,00320,1002
G228__00210.1002,7.230484462905126,44.686601845,G228,_,00210,1002
G228__00200.1002,7.251978048890557,44.686246195,G228,_,00200,1002
G228__00170.1002,7.257297413902097,44.693276065,G228,_,00170,1002
G228__00160.1002,7.26637081573466,44.694157125000004,G228,_,00160,1002
G228__00150.1002,7.27960890663525,44.68791363,G228,_,00150,1002
G228__00080.1002,7.281018205456665,44.694157965,G228,_,00080,1002
G228__00060.1003,7.263320241517459,44.69938725,G228,_,00060,1003
G228__00570.1003,7.255535995133309,44.649029639999995,G228,_,00570,1003
G228__00540.1003,7.269601729236575,44.658111925,G228,_,00540,1003
G228__00490.1003,7.232840258383014,44.65968647,G228,_,00490,1003
G228__00360.1003,7.2779484621639146,44.66641572,G228,_,00360,1003
G228__00330.1003,7.276803502169098,44.679557835,G228,_,00330,1003
G228__00200.1003,7.251876005,44.68666163,G228,_,00200,1003
G228__00170.1003,7.256595093312775,44.691748485000005,G228,_,00170,1003
G228__00160.1003,7.267401545008412,44.691215385,G228,_,00160,1003
G228__00150.1003,7.279469113757644,44.687846085000004,G228,_,00150,1003
G228__00080.1003,7.279186846749825,44.692345045,G228,_,00080,1003
G228__00070.1003,7.277497632636857,44.698858154999996,G228,_,00070,1003
G228__00070.1004,7.268904339002313,44.699257075,G228,_,00070,1004
G228__00570.1004,7.255707836414084,44.648851535,G228,_,00570,1004
G228__00540.1004,7.26927947777256,44.657676460000005,G228,_,00540,1004
G228__00490.1004,7.2332435556074035,44.659139445,G228,_,00490,1004
G228__00360.1004,7.278126326008713,44.66635129,G228,_,00360,1004
G228__00330.1004,7.276707848230323,44.679579955,G228,_,00330,1004
G228__00320.1004,7.256744444227378,44.686077685,G228,_,00320,1004
G228__00210.1004,7.230481232249431,44.686681105,G228,_,00210,1004
G228__00200.1004,7.251165820966859,44.686743320000005,G228,_,00200,1004
G228__00160.1004,7.267623220014878,44.690911755,G228,_,00160,1004
G228__00150.1004,7.278109040088026,44.684396725,G228,_,00150,1004
G228__00080.1004,7.279505113395944,44.6925509,G228,_,00080,1004
G228__00060.1005,7.264264785162655,44.701595215,G228,_,00060,1005
G228__00570.1005,7.25576360677392,44.64893649,G228,_,00570,1005
G228__00540.1005,7.269337604423418,44.65773936,G228,_,00540,1005
G228__00490.1005,7.235748351943103,44.657681075,G228,_,00490,1005
G228__00370.1005,7.285195608161939,44.671608645,G228,_,00370,1005
G228__00360.1005,7.278594117228261,44.666586405,G228,_,00360,1005
G228__00330.1005,7.276707297100474,44.679530740000004,G228,_,00330,1005
G228__00210.1005,7.230421193999698,44.686674894999996,G228,_,00210,1005
G228__00200.1005,7.25127216923587,44.68685164,G228,_,00200,1005
G228__00170.1005,7.256876600902057,44.69166029,G228,_,00170,1005
G228__00160.1005,7.275507767601795,44.688482199999996,G228,_,00160,1005
G228__00070.1005,7.269186075108277,44.69922513,G228,_,00070,1005
G228__00060.1006,7.2623630479890275,44.699827325,G228,_,00060,1006
G228__00570.1006,7.255800104057301,44.64934425,G228,_,00570,1006
G228__00540.1006,7.27138685851709,44.66330734,G228,_,00540,1006
G228__00490.1006,7.235910436469037,44.657687984999995,G228,_,00490,1006
G228__00380.1006,7.269756533921045,44.67065298,G228,_,00380,1006
G228__00370.1006,7.2853304523564155,44.671373465,G228,_,00370,1006
G228__00360.1006,7.278669987215228,44.66664667,G228,_,00360,1006
G228__00330.1006,7.276708781594984,44.679451115,G228,_,00330,1006
G228__00320.1006,7.256911944435258,44.686281155,G228,_,00320,1006
G228__00210.1006,7.230356143905426,44.686667465,G228,_,00210,1006
G228__00200.1006,7.250785859391525,44.68705174,G228,_,00200,1006
G228__00170.1006,7.257714627434533,44.69224556499999,G228,_,00170,1006
G228__00150.1006,7.2802217371780396,44.688140295,G228,_,00150,1006
G228__00080.1006,7.2788121489055335,44.69242059,G228,_,00080,1006
G228__00060.1007,7.262448994050865,44.70002587,G228,_,00060,1007
G228__00570.1007,7.256151020450767,44.649031975,G228,_,00570,1007
G228__00540.1007,7.271341421904987,44.663105415000004,G228,_,00540,1007
G228__00490.1007,7.235903213686306,44.657837775000004,G228,_,00490,1007
G228__00380.1007,7.268465860117532,44.675109105000004,G228,_,00380,1007
G228__00360.1007,7.27986794227518,44.66601254,G228,_,00360,1007
G228__00330.1007,7.27667921562565,44.679357025,G228,_,00330,1007
G228__00210.1007,7.230399209422199,44.686568555,G228,_,00210,1007
G228__00200.1007,7.250816479709705,44.68687741,G228,_,00200,1007
G228__00190.1007,7.2490638521806225,44.696508800000004,G228,_,00190,1007
G228__00170.1007,7.259941795581245,44.694158525,G228,_,00170,1007
G228__00160.1007,7.276712080167464,44.69027412,G228,_,00160,1007
G228__00150.1007,7.280721074587959,44.687833405,G228,_,00150,1007
G228__00080.1007,7.279178521919596,44.69264321,G228,_,00080,1007
G228__00070.1007,7.276900354710374,44.69877361,G228,_,00070,1007
G228__00060.1008,7.261419355086328,44.703178865,G228,_,00060,1008
G228__00570.1008,7.257371784234477,44.6498121,G228,_,00570,1008
G228__00540.1008,7.271192637148353,44.663329860000005,G228,_,00540,1008
G228__00490.1008,7.242571997200571,44.66250226,G228,_,00490,1008
G228__00380.1008,7.272457038950978,44.672994735,G228,_,00380,1008
G228__00360.1008,7.282137926067026,44.66640762,G228,_,00360,1008
G228__00330.1008,7.276763331920499,44.679329695,G228,_,00330,1008
G228__00210.1008,7.230238297256637,44.68661452,G228,_,00210,1008
G228__00200.1008,7.250708674761858,44.686621715,G228,_,00200,1008
G228__00190.1008,7.248943289111472,44.69693717,G228,_,00190,1008
G228__00170.1008,7.262391430831138,44.69393087500001,G228,_,00170,1008
G228__00160.1008,7.277319433281246,44.689925765,G228,_,00160,1008
G228__00150.1008,7.281107540541936,44.68832999,G228,_,00150,1008
G228__00060.1009,7.261365849806729,44.703047775,G228,_,00060,1009
G228__00570.1009,7.2573887556955174,44.64985321,G228,_,00570,1009
G228__00540.1009,7.271243259663769,44.66312721,G228,_,00540,1009
G228__00490.1009,7.240699809079601,44.662007380000006,G228,_,00490,1009
G228__00380.1009,7.271571262860454,44.67286119,G228,_,00380,1009
G228__00370.1009,7.2747741474668715,44.67008391,G228,_,00370,1009
G228__00360.1009,7.282557601314954,44.667529959999996,G228,_,00360,1009
G228__00320.1009,7.257024837486034,44.685834275,G228,_,00320,1009
G228__00210.1009,7.230260517689173,44.686491055000005,G228,_,00210,1009
G228__00200.1009,7.250704355247599,44.686478765000004,G228,_,00200,1009
G228__00190.1009,7.247864098209645,44.69404566,G228,_,00190,1009
G228__00170.1009,7.263034387182183,44.69514278,G228,_,00170,1009
G228__00160.1009,7.277336331804641,44.68969319,G228,_,00160,1009
G228__00080.1009,7.285763981640418,44.69001423,G228,_,00080,1009
G228__00070.1009,7.276981558789957,44.69855956,G228,_,00070,1009
G228__00020.101,7.238949773352738,44.700663975,G228,_,00020,101
G228__00660.101,7.2293488298408715,44.631502205,G228,_,00660,101
G228__00630.101,7.246570074975448,44.6354896,G228,_,00630,101
G228__00610.101,7.261588369396151,44.646197605,G228,_,00610,101
G228__00600.101,7.260903738118957,44.649247415000005,G228,_,00600,101
G228__00590.101,7.272147505669061,44.650862814999996,G228,_,00590,101
G228__00570.101,7.255673730049979,44.648626015000005,G228,_,00570,101
G228__00560.101,7.2734605450861025,44.65349989,G228,_,00560,101
G228__00550.101,7.274031716889459,44.65613415,G228,_,00550,101
G228__00540.101,7.275826768756984,44.6618525,G228,_,00540,101
G228__00530.101,7.263379539673309,44.65578692,G228,_,00530,101
G228__00510.101,7.241384627461466,44.65628367,G228,_,00510,101
G228__00500.101,7.235227713828618,44.652078825000004,G228,_,00500,101
G228__00490.101,7.235508094032728,44.658352885,G228,_,00490,101
G228__00480.101,7.230090690915623,44.662966534999995,G228,_,00480,101
G228__00460.101,7.217050045459064,44.668576595000005,G228,_,00460,101
G228__00450.101,7.213305590671653,44.674963305000006,G228,_,00450,101
G228__00440.101,7.2117077917972185,44.67791603,G228,_,00440,101
G228__00430.101,7.223731025386465,44.683372045,G228,_,00430,101
G228__00410.101,7.241223059663339,44.66906206,G228,_,00410,101
G228__00400.101,7.250721589931066,44.660017525,G228,_,00400,101
G228__00390.101,7.26389170500998,44.66919081,G228,_,00390,101
G228__00370.101,7.284327119954306,44.6718281,G228,_,00370,101
G228__00360.101,7.280802959453181,44.66731069,G228,_,00360,101
G228__00350.101,7.292360628340292,44.66691826,G228,_,00350,101
G228__00340.101,7.288863219341664,44.675600785,G228,_,00340,101
G228__00330.101,7.266771110141009,44.684477735,G228,_,00330,101
G228__00310.101,7.25859330196967,44.672778815,G228,_,00310,101
G228__00300.101,7.209464806070967,44.660288345,G228,_,00300,101
G228__00290.101,7.250878474127783,44.677931055,G228,_,00290,101
G228__00280.101,7.244120910963831,44.68560044,G228,_,00280,101
G228__00270.101,7.237764063579849,44.679925875,G228,_,00270,101
G228__00260.101,7.22508744628059,44.694535145,G228,_,00260,101
G228__00250.101,7.211743947810488,44.68670999,G228,_,00250,101
G228__00240.101,7.230297475225457,44.697328575,G228,_,00240,101
G228__00230.101,7.229366465390354,44.695180675,G228,_,00230,101
G228__00220.101,7.235304517960252,44.693030135,G228,_,00220,101
G228__00210.101,7.232471673378962,44.688732935,G228,_,00210,101
G228__00200.101,7.24082593929378,44.689565035,G228,_,00200,101
G228__00190.101,7.244366575448586,44.69642819,G228,_,00190,101
G228__00180.101,7.257870009352753,44.705198715,G228,_,00180,101
G228__00170.101,7.257629450018744,44.693817635,G228,_,00170,101
G228__00160.101,7.273778907950994,44.69434335,G228,_,00160,101
G228__00150.101,7.285990184858802,44.689225715000006,G228,_,00150,101
G228__00140.101,7.282940255432157,44.68329947,G228,_,00140,101
G228__00130.101,7.300933234952975,44.680652795,G228,_,00130,101
G228__00120.101,7.298570313084022,44.68647121,G228,_,00120,101
G228__00110.101,7.293530089089591,44.69273067,G228,_,00110,101
G228__00100.101,7.286997179620875,44.69808055,G228,_,00100,101
G228__00090.101,7.2827844023342205,44.697934355,G228,_,00090,101
G228__00070.101,7.26963516468528,44.70292932,G228,_,00070,101
G228__00060.101,7.262645776825968,44.70746844,G228,_,00060,101
G228__00050.101,7.253442705910386,44.708794104999996,G228,_,00050,101
G228__00040.101,7.247277792329172,44.700934695,G228,_,00040,101
G228__00030.101,7.2482788262932605,44.710737725,G228,_,00030,101
G228__00060.1010,7.262875809101086,44.70818703,G228,_,00060,1010
G228__00570.1010,7.256122144036272,44.648155425,G228,_,00570,1010
G228__00540.1010,7.270944912720572,44.663282304999996,G228,_,00540,1010
G228__00490.1010,7.240747693034061,44.662028505,G228,_,00490,1010
G228__00380.1010,7.272477586632755,44.672752455,G228,_,00380,1010
G228__00370.1010,7.27521037735081,44.671314685,G228,_,00370,1010
G228__00360.1010,7.287170269573144,44.667883095,G228,_,00360,1010
G228__00330.1010,7.276882636330491,44.67935103,G228,_,00330,1010
G228__00320.1010,7.256790202555601,44.685896095000004,G228,_,00320,1010
G228__00210.1010,7.230087453197163,44.686627849999994,G228,_,00210,1010
G228__00200.1010,7.2507126627154115,44.68620724,G228,_,00200,1010
G228__00190.1010,7.247847478125136,44.694197689999996,G228,_,00190,1010
G228__00170.1010,7.263001047933621,44.695280755,G228,_,00170,1010
G228__00160.1010,7.277675480149046,44.689606245,G228,_,00160,1010
G228__00150.1010,7.280791147228022,44.68826426,G228,_,00150,1010
G228__00080.1010,7.285765074539554,44.68995353,G228,_,00080,1010
G228__00060.1011,7.261689985241665,44.70323808,G228,_,00060,1011
G228__00570.1011,7.256682331864525,44.649241155,G228,_,00570,1011
G228__00540.1011,7.271113881532572,44.662990855000004,G228,_,00540,1011
G228__00490.1011,7.236014591438636,44.658054745,G228,_,00490,1011
G228__00380.1011,7.273065603913517,44.671726785000004,G228,_,00380,1011
G228__00370.1011,7.275303929419831,44.66879247,G228,_,00370,1011
G228__00360.1011,7.2880675735297995,44.666325125,G228,_,00360,1011
G228__00330.1011,7.276832780656828,44.67927475,G228,_,00330,1011
G228__00320.1011,7.256850942754838,44.685771200000005,G228,_,00320,1011
G228__00210.1011,7.230084811986266,44.686491055000005,G228,_,00210,1011
G228__00200.1011,7.249863546559851,44.687057015,G228,_,00200,1011
G228__00190.1011,7.2477254844208066,44.693829105000006,G228,_,00190,1011
G228__00170.1011,7.264322164000587,44.69630775,G228,_,00170,1011
G228__00100.1011,7.295809568737752,44.696068960000005,G228,_,00100,1011
G228__00080.1011,7.279478680329014,44.69304804,G228,_,00080,1011
G228__00070.1011,7.277353956318117,44.698544850000005,G228,_,00070,1011
G228__00060.1012,7.26234743124507,44.70314593,G228,_,00060,1012
G228__00570.1012,7.2568124970981875,44.649007685,G228,_,00570,1012
G228__00540.1012,7.270558852940308,44.663220265,G228,_,00540,1012
G228__00490.1012,7.235968816266308,44.657953500000005,G228,_,00490,1012
G228__00380.1012,7.273492612036963,44.671084715,G228,_,00380,1012
G228__00370.1012,7.2783442458893415,44.67756301,G228,_,00370,1012
G228__00360.1012,7.288041337301189,44.66614918,G228,_,00360,1012
G228__00330.1012,7.276893656743928,44.67915381,G228,_,00330,1012
G228__00210.1012,7.229966070774328,44.686633605,G228,_,00210,1012
G228__00200.1012,7.249032321942419,44.687160425,G228,_,00200,1012
G228__00190.1012,7.247520909530863,44.693855825,G228,_,00190,1012
G228__00170.1012,7.266037937369424,44.695747624999996,G228,_,00170,1012
G228__00150.1012,7.2807842347698974,44.68786791,G228,_,00150,1012
G228__00060.1013,7.26145652235785,44.70214431,G228,_,00060,1013
G228__00570.1013,7.256573644740882,44.649532435,G228,_,00570,1013
G228__00540.1013,7.270877882009037,44.66305561,G228,_,00540,1013
G228__00490.1013,7.23609053903801,44.657967665,G228,_,00490,1013
